ecg,time
-0.000423982269496437,15.4734331027585
-0.00064541352809897,15.4776627571424
-0.000821228222533138,15.481621732425
-0.000950383871707243,15.4849602790825
-0.00107048225196189,15.4884766348845
-0.00119977918759308,15.492850158213
-0.00133636414315954,15.4985684628097
-0.00141705668164259,15.5034865992032
-0.00144774333035722,15.507956255092
-0.00142258726812343,15.5119765231641
-0.00133548326661583,15.5155991817233
-0.00118015822682565,15.5188731081922
-0.00094995480755771,15.5218553365766
-0.000636431442007854,15.5246086124061
-0.000227342844682726,15.5271983512424
0.000297557076121469,15.5296987703772
0.000973672561085771,15.532199819004
0.00187899342268606,15.5348588838197
0.00314330470715794,15.5378548213558
0.00475215930944071,15.5410013844617
0.00612291480517532,15.5433132875356
0.00767574136936922,15.5456251906094
0.00917085498456279,15.547586488947
0.0107220089932897,15.549380963566
0.0123204183390951,15.5510057995997
0.0140706398039894,15.5525628247684
0.0159845078921798,15.5540447585685
0.0181061227710271,15.5554690336325
0.0204680697268161,15.5568394359957
0.0231017718207123,15.5581574322813
0.0260475507842543,15.5594274339192
0.0293403003455547,15.5606496911539
0.0330290068260813,15.56182844158
0.0371652581947545,15.5629664135012
0.0418083476011104,15.5640664790206
0.0470255683386269,15.5651313564545
0.052901800474696,15.5661650439905
0.0595351552035901,15.5671711062308
0.0670436891158227,15.5681533451175
0.0755713403431904,15.5691158900918
0.0852954106047047,15.5700632467039
0.0964405633262451,15.5710006940491
0.109296233501603,15.5719344599976
0.124245784946932,15.5728722194097
0.141817309008536,15.5738240351096
0.162778748842174,15.5748041403676
0.18705194188129,15.5757863685427
0.215248317108733,15.5767799144793
0.24819665271365,15.577798565735
0.287100958991214,15.5788644931557
0.332976516789476,15.5799968853929
0.374993745608583,15.580966573589
0.409678854668594,15.5817522004353
0.439600254651373,15.582446454528
0.465760531996948,15.5830953632182
0.488322786841052,15.5837259250588
0.506996715359256,15.5843603951192
0.521023630080351,15.5850235025246
0.528830119295253,15.5857521404281
0.527307661612351,15.5865534569943
0.514379812511581,15.5873747013646
0.488717064614573,15.5882325995096
0.448554917061072,15.5891395269378
0.391909990151509,15.5901040085794
0.346624678093419,15.5907497148301
0.296349379119696,15.5913954210808
0.251682407253961,15.5919333804908
0.213553273189585,15.5923807411336
0.180144952969909,15.5927730336304
0.150266189865385,15.5931313399163
0.123207551088983,15.5934684180402
0.0984892855460342,15.5937933328024
0.0757281088714269,15.5941139543556
0.0545374613425974,15.5944392009086
0.0343465049574456,15.5947837991931
0.0135046931084701,15.5951925949819
0.00135751593374692,15.5954676538505
-0.00605032782752721,15.5956540705934
-0.012821493702877,15.5958404873362
-0.0187115974787964,15.5960182134593
-0.0247331144246902,15.5962188133951
-0.0306142679531409,15.5964384857793
-0.036166666914826,15.5966744651842
-0.0412844738070115,15.5969256021309
-0.0459113716907228,15.5971918078789
-0.0500206500903496,15.5974737283181
-0.0536005844779149,15.5977725816089
-0.0567977476154306,15.5981085146168
-0.0592631816480438,15.5984453792438
-0.0612209596821058,15.5988055535833
-0.0626875601138291,15.5991927246011
-0.0636770968539085,15.5996111284586
-0.0642019148454402,15.6000660305618
-0.0642709908946954,15.6005640691692
-0.0638879653456808,15.6011137792266
-0.0630465563648975,15.6017275542157
-0.0617262152849173,15.6024218611922
-0.0598842580686763,15.6032206200044
-0.0574337043046521,15.6041633158519
-0.0541703339750281,15.6053308551047
-0.0500735672660156,15.6067448031104
-0.0460914651171721,15.6081093367189
-0.0422811930151191,15.6094317626248
-0.0386717030904414,15.6107150743888
-0.0352778549985771,15.6119604653902
-0.0321066071317886,15.6131682176831
-0.0291597133985106,15.6143381672348
-0.0264351187475838,15.6154699488279
-0.0239278360790257,15.6165631234604
-0.0216306015472949,15.6176172405637
-0.0195344221524111,15.6186318620718
-0.017629057978598,15.6196065627562
-0.0159034519872089,15.6205409147302
-0.0143137138464282,15.6214536277143
-0.0127819472074491,15.6223895777241
-0.0113129706755241,15.6233501210305
-0.00991076173010394,15.6243372880335
-0.00857911614935454,15.6253534541712
-0.00732159336813193,15.6264014278318
-0.00614146497836755,15.627484561446
-0.0050416608266001,15.628606900319
-0.00402471269449793,15.6297733864728
-0.0030926951258918,15.6309901452083
-0.00224716231257561,15.6322649005814
-0.00148907882172103,15.6336076005289
-0.00081873984714117,15.6350314011382
-0.000235672412934942,15.6365543074924
0.000254375896080247,15.6381752119375
0.000640510222520728,15.6398388452549
0.00093970211633627,15.6415635317889
0.00116681107926505,15.6433693359832
0.00133574511273661,15.6452828079369
0.00145985570564067,15.6473410523415
0.00155252127468021,15.6496000639912
0.00162820760342371,15.6521542840759
0.00170521589937251,15.655195708325
0.00180674420123984,15.6589294313654
0.00193473014636878,15.6628319229376
0.0020932510019272,15.6668963856602
0.00226301853253125,15.6707680235861
0.00244106340743666,15.6745608741209
0.00262565686892019,15.6783471438575
0.0028162490098701,15.6821759182482
0.00301337410868674,15.6860855016504
0.0032184559665816,15.6901090473485
0.00343361882365612,15.694277567984
0.00366154024574772,15.6986218888465
0.00390536995318675,15.7031740781173
0.00416876983591933,15.7079688751747
0.00445613275348344,15.7130450814733
0.00477305849699307,15.7184468265353
0.00510864038892605,15.723925583011
0.00545334449862174,15.7292799355154
0.00581234701550116,15.7345517148243
0.00618757557732387,15.739724107725
0.00658325267922348,15.7448107385696
0.00700355167065819,15.7498194066555
0.00745306126106338,15.7547580698701
0.00793661927624529,15.7596317518545
0.00845943518898025,15.764443168987
0.00902718176078865,15.7691929095626
0.00964611314267979,15.7738799042175
0.0103231861017123,15.7785019560752
0.01107776439118,15.7831237727629
0.0119280187043374,15.787769732717
0.0128929876613902,15.7924459015505
0.013999857215842,15.797175955581
0.0152905638115098,15.8020143522356
0.0168440692556312,15.8070981076347
0.0188770424427741,15.8128739976277
0.0207552954372987,15.8176198243195
0.0223590761445064,15.8214099847185
0.0239991666517166,15.8252001451174
0.0254099947679974,15.8285488642535
0.0266009542048833,15.8316216731295
0.0275852368576761,15.8345866278116
0.0283093738328499,15.8374084248936
0.0287668352016016,15.8401621756482
0.0289453575153595,15.8429756688322
0.0287898105776265,15.8460484999668
0.0280656081291399,15.8500239649072
0.0272251613504261,15.8528770716756
0.0261678910619258,15.8557301784439
0.025096091765217,15.8582462090917
0.024026300006218,15.8605599655108
0.0229546941487536,15.862766436607
0.0218827750323329,15.8649131637915
0.0208139577890003,15.867027846993
0.0197519683455641,15.8691290274237
0.0187003948576834,15.8712303250519
0.0176625657614244,15.8733424491131
0.0166415245601514,15.8754742897369
0.0156400334359018,15.877633574292
0.0146605838480164,15.8798272975334
0.0137054120245024,15.8820620156591
0.0127765083862798,15.8843440775642
0.0118756298563024,15.8866798039277
0.0110043122770871,15.8890756384817
0.0101638754060742,15.8915383066159
0.00935543873711145,15.8940749425404
0.0085649804147092,15.8967457254838
0.00778693745931943,15.8995967482656
0.00702506822619881,15.9026493615026
0.00628326158977548,15.9059286696562
0.00556564345276435,15.9094637491575
0.00487653664760737,15.9132884291958
0.00422039920381623,15.9174422501957
0.00360171189672182,15.9219718366532
0.00302477082287307,15.9269333524306
0.00249341246089773,15.9323968350372
0.00201069006430809,15.9384541919685
0.00158374543039525,15.9451427173666
0.00122396276246963,15.9523292733749
0.000936692447262084,15.960113497755
0.000741071095380939,15.9674649663198
0.000565934762306223,15.976305728636
0.000432172855461781,15.985635454314
0.000331031117106971,15.995635454314
0.000261562019154258,16.005635454314
0.000214556045067724,16.015635454314
0.000183292840901202,16.025635454314
0.000162983381975854,16.035635454314
0.000150314923064084,16.045635454314
0.000143039210936521,16.055635454314
0.000139640347057022,16.065635454314
0.000139097281414499,16.075635454314
0.000140726254088196,16.085635454314
0.00014407878152572,16.095635454314
0.000148874795387686,16.105635454314
0.000154957934545868,16.115635454314
0.000162265665207963,16.125635454314
0.000170810109514808,16.135635454314
0.000180667086975544,16.145635454314
0.000191971805129695,16.155635454314
0.000204920356473497,16.165635454314
0.000219776874328614,16.175635454314
0.000236886954704885,16.185635454314
0.000256698863445508,16.195635454314
0.000279795290183705,16.205635454314
0.000306940279638302,16.215635454314
0.000339148985663916,16.225635454314
0.000377793002747283,16.235635454314
0.000424763049129484,16.245635454314
0.000480370971891651,16.2552634873805
0.000543827771561042,16.2641634197477
0.000616061632859247,16.2723765558467
0.000698248079798606,16.2799558911802
0.000791742709426511,16.2869511784408
0.000898086678743777,16.2934086311863
0.00101902603886457,16.2993711757331
0.00115653747463598,16.3048786922763
0.0013128591756799,16.3099682270419
0.00149052541697907,16.3146741936272
0.00169240780390152,16.3190285693044
0.00192176327846379,16.3230610852932
0.00218229296211599,16.3267994052963
0.00247821242948707,16.3302693013327
0.00281434133125977,16.3334948362306
0.00319621681238372,16.3364985538318
0.00363024168451911,16.3393016800598
0.00412388463207867,16.3419243523686
0.00468595823462541,16.3443858963722
0.00532702130477254,16.3467051792024
0.00605028369255523,16.3488745565273
0.00684942129601968,16.3508753096375
0.00773495597093704,16.3527415374136
0.00872280969978459,16.3545076386794
0.00983821554048019,16.3562112666695
0.0111271222867326,16.3579033053473
0.0127453486880699,16.3597327747342
0.0152035444014615,16.3621069920609
0.0167973332577325,16.3634870564046
0.0184704422755471,16.3648671207484
0.0199939055531389,16.3661090915363
0.0213568715881133,16.3672522953887
0.0225783316436518,16.3683525677652
0.0236537351755987,16.3694499802895
0.0245613382987425,16.3705841964824
0.0252585036714497,16.3718111944944
0.0256553489286404,16.3732479890705
0.0254000494238389,16.3754120757423
0.0246871833421492,16.3769112210942
0.0236359524959799,16.3784103664462
0.0224353189771633,16.379806281168
0.0210888880994549,16.3812070087012
0.0196055475336185,16.3826616290057
0.0179938651446437,16.384207436812
0.0169613011687206,16.3852006840826
0.0159605962021443,16.3861939313532
0.0135397581014235,16.38881046478
0.011122399833503,16.391827709866
0.00923207927131866,16.3945937600601
0.00773530799931168,16.3971475141995
0.00647615576890294,16.3996443634229
0.0053747733442141,16.4021898317008
0.00440743449736507,16.4048108999025
0.0035959042244341,16.4073952688524
0.00293696113141832,16.4098496951809
0.00239240985424914,16.4122039097723
0.00193222016988928,16.4144990130025
0.00153192572594762,16.4167939377474
0.0011676046330278,16.4191971229778
0.000798933936113755,16.4220297878979
0.000564732707291507,16.4240999622023
0.000355821900382434,16.4261701365067
0.000189801611102767,16.4279966012933
5.12242093087586e-05,16.4296662552695
-7.39802315485095e-05,16.4313059748389
-0.000194233068850272,16.4330148556724
-0.000317810842910876,16.4349271093475
-0.000461153504240482,16.4373737958662
-0.000683595313204174,16.4417553555896
-0.000849846106780751,16.445612618022
-0.000976248015355603,16.4489696792431
-0.00109793537202198,16.4526410143329
-0.00123173559425026,16.4573590939305
-0.00135559046791036,16.4628821680967
-0.00142622102584442,16.4677062638547
-0.00144565593130669,16.4720776568383
-0.00140802918942068,16.4760103391115
-0.00130714885780308,16.4795555672237
-0.00113670298537248,16.4827640327091
-0.000889880150533711,16.4856928565011
-0.000557676471591761,16.4884057480141
-0.00012661351097559,16.4909695928028
0.000425731635769835,16.4934603301947
0.00113882362486433,16.4959717563822
0.00210848437957652,16.4986932592813
0.00343767805577528,16.5017174666004
0.00511814354024807,16.5048902083676
0.0064526944077635,16.5070735722821
0.00795648394423402,16.5092569361967
0.00943529709068374,16.5111537696195
0.0109877589363554,16.5129107348465
0.0126110258349803,16.5145242185346
0.0143825732251985,16.5160637420109
0.0163369306639611,16.5175407899466
0.018495936132166,16.5189542680092
0.0209043305321524,16.5203164524449
0.0235878147034608,16.5216251985346
0.0265901480292143,16.5228865266342
0.0299506389621258,16.5241019726077
0.0337121268792897,16.5252731330482
0.0379308900758846,16.5264040773589
0.0426680072249009,16.5274977491793
0.0479949827681073,16.5285573128057
0.0539946799774435,16.5295858699303
0.0607702767182235,16.5305874398862
0.0684439010972753,16.5315658821543
0.0771647179511507,16.532525390044
0.0871178277870274,16.5334706385216
0.0985366104855332,16.5344069462568
0.111724250796964,16.5353407566222
0.127084857697657,16.5362800903704
0.145179274858953,16.5372355634642
0.166678218287843,16.5382158794181
0.191572965233484,16.5391992066291
0.220515285047288,16.5401958570362
0.254380421391048,16.5412205722778
0.294473179099061,16.5422979469096
0.341179544249038,16.543433610535
0.381675279656669,16.5443616550797
0.41536944425941,16.5451257253018
0.444580042895695,16.5458092770553
0.470101066994024,16.5464531135323
0.492002203374356,16.5470827061091
0.509918206124632,16.5477202592027
0.522983300202782,16.548391756318
0.529390669384609,16.5491382253865
0.525912756479485,16.5499417214036
0.510828098504045,16.5507683574088
0.482721162598124,16.5516342074045
0.439768134655147,16.5525508178878
0.379970529200788,16.5535265946984
0.335772005902914,16.5541385023395
0.2873246298351,16.5547504099807
0.244171655569556,16.5552662280932
0.207054354865598,16.5557009830415
0.174370649858952,16.5560857023255
0.14505756633404,16.556439257661
0.118463573391456,16.5567734533799
0.0941347239064123,16.5570969747159
0.0716949688613147,16.5574176951465
0.0507429357386445,16.5577450884135
0.0306266419436161,16.5580962304908
0.00904781540366955,16.5585337254368
-0.000199952549581683,16.5587495452753
-0.00856621478126231,16.5589653651138
-0.0150494406042565,16.5591498186025
-0.0210335223433882,16.5593370264885
-0.0270308087737664,16.5595454410733
-0.0328023170735378,16.559771616219
-0.0381966156638393,16.5600134984816
-0.0431300742170488,16.5602704005606
-0.0475595806025213,16.5605425446452
-0.0514664316109907,16.5608308099725
-0.0548392008028125,16.5611366139919
-0.0576573193111014,16.5614594666395
-0.0599553225254351,16.5618033724291
-0.061752360321021,16.5621718753275
-0.0630628978232566,16.5625686522852
-0.0639006312515259,16.5629982416384
-0.0642770020655841,16.5634663094949
-0.0641994999702844,16.5639800397132
-0.0636693710660251,16.564548845417
-0.0626758789753123,16.5651866412522
-0.0611927137246105,16.5659116393258
-0.0591663724633153,16.5667515452964
-0.0564850408995506,16.5677546076779
-0.0528582913250858,16.5690321909059
-0.0487914791270969,16.5704283375804
-0.0448596402700697,16.5717789873627
-0.0411109805107256,16.5730887643315
-0.0375689433207887,16.5743599450544
-0.0342454453027172,16.5755933634539
-0.031145585308388,16.5767891232642
-0.0282697890900308,16.5779469773613
-0.0256149884228647,16.5790665273464
-0.0231754076486633,16.5801473261644
-0.0209431772116397,16.5811889260664
-0.0189088578613248,16.5821908939794
-0.0170619055708095,16.583152806173
-0.0153910854801664,16.5840742287574
-0.0138192751000269,16.5849942368047
-0.0123070946618446,16.5859378302014
-0.010858989568504,16.5869066315559
-0.00947888543272581,16.5879027729238
-0.00817050808735213,16.5889287575874
-0.00693733085917927,16.5899875538887
-0.00578252228925795,16.5910827169202
-0.00470889147989104,16.5922185526399
-0.00371883093608554,16.5934003444212
-0.00281425629301042,16.594634674503
-0.00199654155287927,16.5959298952336
-0.00126644708203977,16.5972968477059
-0.000624035016874913,16.598750012365
-6.85612910321721e-05,16.6003094688147
0.00038653270358657,16.6019420549064
0.000743406787090662,16.6036231775978
0.00101817537430271,16.6053711733951
0.00122536095184384,16.6072078691159
0.00137864507172846,16.6091625837272
0.0014913113912452,16.6112771967001
0.00157692881093732,16.6136168581411
0.00165072348828871,16.6162968184196
0.00173369690841552,16.6195739283525
0.00184095999021268,16.6233182754588
0.00198149366905196,16.6273594178688
0.00214385702760601,16.6313484947558
0.00231642870340746,16.6351859276424
0.00249661987957148,16.6389705158622
0.00268305945342356,16.6427652895279
0.00287555069339905,16.646615142836
0.00307492408352481,16.6505563708161
0.00328283781393173,16.6546212134586
0.00350159951095619,16.6588404507123
0.00373403592398672,16.6632451481026
0.0039834420451392,16.66786803736
0.00425367044980733,16.6727449719224
0.00454941748470794,16.6779162396409
0.00487680035521577,16.6834278678508
0.0052133604062787,16.6888414340777
0.00556283135956748,16.6941808250478
0.00592626354526355,16.699418189381
0.00630742838893742,16.7045639228746
0.00671021942022394,16.7096252696014
0.0071390479338235,16.7146116778961
0.00759854246537052,16.719529818466
0.00809365520566202,16.7243840931618
0.00862972339805241,16.7291764835515
0.00921258756164442,16.7339070240114
0.00984870467763827,16.7385742282663
0.0105452778005933,16.7431757017778
0.0113280330639777,16.7478079866816
0.0122110717001676,16.7524612278227
0.0132162787526799,16.7571506115286
0.0143741056030348,16.7619058480234
0.0157342030377374,16.7667984623555
0.0173984870203387,16.7720170209365
0.0197123904866125,16.7782985612599
0.0214233041285263,16.7824783794358
0.0232196733350989,16.7866581976117
0.0247612094297741,16.7902459707794
0.0260546309311041,16.7934277653033
0.0271386343817201,16.7964270991899
0.0279934414604469,16.7993228379563
0.0285794595246318,16.802095001264
0.0288958411774737,16.8048616624423
0.0289129223164361,16.8077742919813
0.028523204391123,16.8111536534209
0.0277496737478028,16.8144540222331
0.0266486748220494,16.8177543910453
0.0255591013351373,16.8204494796281
0.0244877648288398,16.8228380484255
0.0234168894226436,16.825083314641
0.0223447376734284,16.8272516385105
0.0212741306246953,16.8293774792357
0.0202087479523386,16.8314825952576
0.0191522619449605,16.8335823998087
0.0181081195113182,16.8356886856762
0.0170794875857369,16.8378110281153
0.0160692480687939,16.839957594127
0.0150800083097429,16.8421356502607
0.0141141120940255,16.8443519129901
0.0131736548099208,16.8466127955959
0.0122604936458621,16.8489246084556
0.0113762562583183,16.8512937301123
0.0105223569023484,16.8537267403374
0.00969999825615998,16.8562305850725
0.00890532876824066,16.8588291973092
0.0081214406522061,16.8615999889427
0.00735212249140142,16.864562591817
0.00660115576206892,16.8677405873562
0.00587256638627632,16.8711612535757
0.00517059854487909,16.8748562579437
0.00449966218861404,16.8788625338451
0.00386424599697848,16.8832234346868
0.0032687572228351,16.8879906008463
0.00271726955981568,16.8932273535743
0.00221321019832235,16.8990148862472
0.00175911409792688,16.9054624739618
0.00137125607645461,16.9124236524569
0.00105147210895413,16.9199359391091
0.000847621020926928,16.9265104038845
0.000649528228569228,16.9350211533518
0.000495321431938718,16.9441128481862
0.000374722528611456,16.9541128481862
0.000291443581628104,16.9641128481862
0.000234696025147958,16.9741128481862
0.000196627888020822,16.9841128481862
0.000171582159176583,16.9941128481862
0.000155599264664484,17.0041128481862
0.000145972932407916,17.0141128481862
0.000140874091792546,17.0241128481862
0.000139069346756776,17.0341128481862
0.000139729059982878,17.0441128481862
0.000142302211251158,17.0541128481862
0.000146434881416054,17.0641128481862
0.000151916102219689,17.0741128481862
0.000158641496586863,17.0841128481862
0.000166589352040951,17.0941128481862
0.000175805977929662,17.1041128481862
0.000186398370017101,17.1141128481862
0.000198532998200181,17.1241128481862
0.000212440233443572,17.1341128481862
0.000228424648962555,17.1441128481862
0.000246882251751065,17.1541128481862
0.00026832675699936,17.1641128481862
0.000293428539542609,17.1741128481862
0.000323072279039031,17.1841128481862
0.000358443266137427,17.1941128481862
0.000401159179662744,17.2041128481862
0.000453374686954864,17.2140950076878
0.00051307909745992,17.2233357166515
0.000581068109742274,17.2318637071512
0.000658433097156745,17.239733317156
0.000746447688089077,17.2469960465217
0.000846565055438664,17.2536997378606
0.000960432576960626,17.2598888233456
0.00108991537542204,17.2656045797414
0.00123712488998808,17.270885353876
0.00140445210485854,17.2757667661369
0.00159460477712152,17.2802819093816
0.00181065285575784,17.284461542627
0.00205608124692874,17.2883342752269
0.00233485451966348,17.2919267419778
0.00265149691999027,17.2952637820238
0.00301119301540957,17.2983686257079
0.00341991876912198,17.3012630889349
0.0038846142454577,17.3039677870011
0.00441342079029187,17.3065023865457
0.00501601808269221,17.3088859173905
0.00570412273512424,17.3111371901348
0.00646686944127477,17.313212351985
0.00731050505248419,17.3151369476912
0.00824822218400066,17.3169453033401
0.0093001047610466,17.3186728000567
0.0105001352287578,17.3203621952068
0.0119307316967983,17.3220965398201
0.0138812698994653,17.3241279685244
0.0155457139178627,17.3256614282314
0.0173458453137978,17.3271948879384
0.0190165117460982,17.3285614322883
0.0204827490641308,17.32976295062
0.0217961466107217,17.3308861420761
0.0229686068015398,17.3319811617401
0.0239893614929173,17.3330863787087
0.0248305221348893,17.3342447352241
0.0254383226900366,17.3355248927448
0.0256853726914473,17.3370991972785
0.0253142946724214,17.3388949967126
0.0243508170654631,17.3406907961468
0.0232324913033634,17.3421546044001
0.0219779301041726,17.3435467355138
0.0205818745554344,17.3449621599801
0.0190524697857288,17.3464446545056
0.0173966046731686,17.3480320829893
0.0156435494857654,17.3497721279591
0.0142437208659344,17.351267737247
0.0117779074722874,17.3542136583218
0.00974970377025764,17.3570455202275
0.00815102151321387,17.3596521331414
0.00683790838718433,17.3621408510163
0.00569195648677328,17.3646681412749
0.00468615355467561,17.3672638797199
0.0038198209066079,17.3698922919984
0.00311949447014586,17.372383838441
0.00254422310733906,17.3747645577195
0.00206162993909328,17.3770722395238
0.00164591744174413,17.3793589889598
0.00127381568017917,17.38171176449
0.000914406795936868,17.3843427183022
0.000642389286611735,17.386637134846
0.000403031005563793,17.3889315513898
0.000224908641891735,17.3908450394921
8.13781835782207e-05,17.3925398240712
-4.60742010774163e-05,17.3941776053754
-0.000166743650761807,17.3958600671641
-0.0002884820567327,17.3977056460153
-0.000424114090406283,17.3999631437025
-0.000647828503475375,17.4042414648327
-0.000825564579323061,17.4082564284104
-0.000955935962989013,17.4116434638557
-0.00107695661191033,17.4152112734289
-0.00120758047809404,17.4196740267439
-0.00134096892359177,17.4253421647042
-0.00141923957672933,17.4302379055571
-0.00144721155359958,17.4346836399853
-0.00141905402539025,17.4386821951607
-0.0013286336829738,17.4422860241984
-0.00116969700353786,17.4455435143897
-0.000935493940201948,17.4485128652896
-0.000617467690606467,17.4512564374066
-0.00020311579142224,17.4538397846924
0.00032843991294645,17.45633812013
0.00101389090935482,17.4588431377168
0.00193466592887088,17.4615171971123
0.00321469478758596,17.4645198625957
0.00484129166042621,17.4676734638117
0.00619710720176558,17.4699437811179
0.00773012176752015,17.472214098424
0.00922309446297687,17.474164013292
0.0107768701913493,17.4759536173712
0.0123787778942345,17.4775745516979
0.0141341151793011,17.4791287164521
0.0160557018520317,17.4806092973177
0.018184799739826,17.4820313338701
0.0205567008692604,17.4834003859965
0.0232004052930098,17.4847164382806
0.0261575763584271,17.485984631648
0.0294638986792487,17.4872054414905
0.0331672532183301,17.4883826096119
0.0373201415508117,17.4895191231593
0.041982273013766,17.4906178814887
0.0472212494710942,17.4916815842047
0.0531223174156889,17.4927142059909
0.0597842896464894,17.493719334451
0.0673260244140884,17.4947007805764
0.0758924988048174,17.4956626860551
0.0856628852375226,17.4966096196954
0.0968629798717405,17.4975468092974
0.109785249871504,17.4984805564102
0.124817116706144,17.4994186010031
0.142493082627334,17.5003711132427
0.163573332563088,17.5013517068641
0.187972977491277,17.5023341285966
0.216320848196454,17.5033282674468
0.249454896149686,17.5043480972929
0.288598489860581,17.5054162497283
0.334642060458284,17.5065491731796
0.376338856853039,17.5075099658289
0.410820762439747,17.5082910609135
0.440600096168377,17.5089830820192
0.466634291784691,17.509630911734
0.489067201270228,17.5102612155713
0.507593821605108,17.5108962222
0.52143516834025,17.5115608858022
0.528974854732398,17.5122928498631
0.527073411555507,17.5130945352443
0.513728387168986,17.5139167834427
0.487593335779016,17.5147761988138
0.446891506159853,17.5156849954089
0.38963620108521,17.5166516487992
0.344556809665474,17.5172906530483
0.294636855316468,17.5179296572975
0.250263701245465,17.518463258577
0.212328969745754,17.5189081603902
0.179058562477281,17.5192989847627
0.149286871791056,17.5196563705528
0.122315945305071,17.5199928858734
0.0976711534894349,17.5203175186815
0.074970794770012,17.5206381342589
0.0538259661692762,17.5209637431788
0.0336524654030523,17.5213094619868
0.0127028688950593,17.5217227950112
0.00126906337646265,17.5219828098276
-0.00612808879378009,17.5221691353705
-0.0128894689744578,17.5223554609135
-0.018771303074843,17.5225331070792
-0.0247924754541068,17.5227339011889
-0.0306712117584735,17.5229537401758
-0.0362198291910248,17.5231898682798
-0.0413331022680204,17.5234411484813
-0.0459550816771967,17.5237075004686
-0.0500592792380955,17.5239895763134
-0.0536339976956423,17.5242885993065
-0.0568209459518026,17.5246241641371
-0.0592822088105709,17.5249611964488
-0.0612359885047489,17.5253215704349
-0.0626987043670868,17.5257089717656
-0.0636844619780077,17.5261276438232
-0.0642055860476053,17.5265828615611
-0.0642710190051929,17.5270812761691
-0.0638843483576801,17.5276314408394
-0.0630391856032277,17.5282457892108
-0.0617148487345676,17.5289408258226
-0.0598684111851455,17.5297405551001
-0.0574123600608241,17.5306846496563
-0.0541407963606617,17.5318546084085
-0.0500446232540882,17.5332681096021
-0.0460635957893917,17.5346323176384
-0.0422546898236772,17.5359544508449
-0.0386467150806275,17.5372374841849
-0.0352544573932075,17.5384826016943
-0.032084829689752,17.539690080745
-0.0291395540013897,17.5408597550745
-0.0264165511643657,17.5419912585263
-0.0239108153616955,17.5430841518183
-0.0216150683215469,17.5441379844009
