ecg,time
0.0319851373086261,15.7497438410102
0.0359441759602185,15.7509006418176
0.0403825191442164,15.7520177045066
0.0453658118703262,15.7530984203238
0.0509724913171754,15.7541465137957
0.0572943136650062,15.7551655629118
0.0644413591392929,15.7561593542863
0.0725472319883266,15.7571319506258
0.0817757960366679,15.7580877508842
0.0923340471321302,15.7590319020341
0.104486088297318,15.7599703302862
0.118579324823925,15.760910288521
0.135087397148537,15.761861148259
0.154688606621244,15.762835885479
0.177611052927466,15.7638216073821
0.204209239161501,15.7648156988409
0.235236313457487,15.7658307662535
0.271750123697427,15.7668859940144
0.315506761988735,15.7680178329853
0.350433285379489,15.7688558269577
0.386630603225666,15.76969382093
0.418819635596326,15.7704391327086
0.446985217409923,15.7711182475332
0.47153977674864,15.7717633872847
0.492436256331481,15.7723983718716
0.50921768972931,15.7730453931699
0.520888030252556,15.773731728178
0.525361562988746,15.774502522846
0.519466878821746,15.7753131737379
0.501786978688052,15.7761494172108
0.470835845581601,15.7770261323832
0.424780721594442,15.7779536930407
0.377096095191877,15.7787184586513
0.321551015056973,15.7794832242618
0.282644830781943,15.7799726420083
0.241960182475022,15.7804620597548
0.205455935173108,15.7808930731485
0.173118485065062,15.7812769576162
0.144072643532933,15.7816303937654
0.11770014399323,15.7819648454538
0.0935598881123903,15.7822889003778
0.0712825646720681,15.7826104185208
0.0504691184240468,15.7829389564082
0.0304602791728308,15.7832919710829
0.00885809297228639,15.7837353043117
-7.96317365929773e-05,15.7839465048705
-0.00818369437506197,15.7841577054293
-0.0146251414525354,15.7843426173524
-0.0205969616153021,15.7845311577302
-0.0265740403042548,15.7847408653976
-0.0323204636314791,15.7849683113076
-0.0376874910280612,15.7852114757987
-0.0425931429924431,15.7854696968695
-0.0469953004786903,15.7857432166614
-0.0508758522268718,15.7860329318343
-0.0543489733743417,15.7863534723596
-0.0571169095127794,15.7866784381388
-0.0593706363335984,15.7870250644876
-0.0611257141156827,15.7873965802084
-0.0623965151323312,15.7877967157869
-0.0631965756323361,15.7882300820317
-0.0635370815071244,15.7887024385946
-0.0634251627742756,15.7892210942983
-0.062861416076931,15.789795754081
-0.0618342923582651,15.7904405292556
-0.0603163372242825,15.7911740882684
-0.0582519141462977,15.7920250001892
-0.0555240130648002,15.793043584393
-0.0518213597568555,15.794349165055
-0.0477832861766484,15.7957399853925
-0.0438856308969633,15.7970857333275
-0.0401738626500574,15.7983906976757
-0.0366699982739324,15.7996570352456
-0.0333851027166201,15.8008855273056
-0.0303236737801916,15.8020762588502
-0.0274856709876964,15.8032289810328
-0.0248676519949038,15.8043433017217
-0.0224635427086987,15.8054187830575
-0.0202652430120974,15.8064549863744
-0.0182631458433354,15.8074514855903
-0.0164465968388097,15.808407860468
-0.0148043024995177,15.8093236760058
-0.0132453363525898,15.8102468877292
-0.0117467667967726,15.8111938403272
-0.0103128877014467,15.812166271899
-0.00894760712346426,15.8131663606403
-0.00765462658428936,15.8141966677797
-0.00643738943245582,15.8152602342382
-0.00529902863114898,15.8163607072577
-0.00424231230889726,15.8175025116756
-0.00326958694347943,15.8186910871842
-0.00238271758745835,15.819933226367
-0.00158302378956925,15.821237572715
-0.000871208523276678,15.8226153846966
-0.000247274850057131,15.8240817684117
0.000289580363603127,15.8256577978317
0.000723136565554185,15.8272959655967
0.00106085875268158,15.8289852505172
0.00131847559395279,15.8307440864514
0.00151031311126113,15.832595145184
0.00164989210566592,15.8345690992796
0.00175038260411311,15.8367102090858
0.00182531570143911,15.8390883309331
0.00189006782228992,15.8418299808494
0.00196661939432082,15.8452311266046
0.00206682124864563,15.8489907758083
0.00219458830467469,15.852863719897
0.00234157939238783,15.8566523647729
0.00250406481082215,15.8604267289432
0.00267870068056778,15.8642377705353
0.00286336354442263,15.8681247078335
0.00305732127167343,15.8721210532957
0.0032611072994429,15.8762579179758
0.00347630826611238,15.8805660288883
0.00370535904441987,15.8850772136544
0.00395141938779113,15.8898257706031
0.00421841837722439,15.8948499266397
0.00451134914995782,15.9001931544596
0.00483236107290806,15.905826361789
0.00515706865000563,15.9112616809825
0.00549562363948263,15.9166352740865
0.00584756459633519,15.9218922671604
0.00621747655273544,15.927057895407
0.00660899160697535,15.9321380837721
0.00702639135991702,15.9371435821701
0.00747403422494567,15.9420807241633
0.00795659709481378,15.9469537406786
0.00847913226605017,15.9517644906311
0.00904720132875052,15.9565130627901
0.00966697908994691,15.9611980671698
0.010345364022466,15.9658170804817
0.011101800396205,15.9704351323878
0.011954470187045,15.9750762841253
0.0129224765909364,15.9797465604345
0.014033119196976,15.9844696395264
0.0153285900766023,15.9893002054722
0.0168885423060196,15.9943760850491
0.0189326557828985,16.0001483795287
0.0208103506298559,16.00486415938
0.0228258073973947,16.0095799392312
0.0244656899452446,16.0133552968126
0.0258191802228317,16.0166038520945
0.0269568234553377,16.0196238021258
0.0278809507336552,16.0225579217263
0.0285331394542116,16.0253401369222
0.0289175998145377,16.0280871624133
0.0290137475996596,16.0309371610298
0.0287434702346621,16.0341401282404
0.0277853984136354,16.0384647997437
0.0269069753616697,16.0411254572643
0.0258560282771836,16.0437861147849
0.0247885743144141,16.0461995607461
0.023719033942629,16.0484580283604
0.0226474495767615,16.0506304778574
0.021576485072538,16.052754814381
0.0205097821732449,16.054854554054
0.019451047581581,16.0569460539396
0.0184037821273587,16.0590416561879
0.0173712087419569,16.0611512720646
0.0163562632683781,16.0632832762277
0.0153616026304311,16.0654450630025
0.0143896173281002,16.0676434200294
0.0134424473283291,16.0698847901413
0.0125219902163252,16.0721754875136
0.0116299156315549,16.0745218619164
0.0107676747993393,16.076930453635
0.00993650924887725,16.0794081435847
0.00913702848821001,16.0819637365901
0.00834732926779145,16.0846872071257
0.00757120446635874,16.0875974159623
0.00681238695528327,16.0907172362348
0.00607486386242699,16.0940731190638
0.00536285461510502,16.097695769362
0.00468076650660005,16.1016209871688
0.00403311858345123,16.1058907574767
0.0034244121168386,16.1105548405496
0.00285888250450734,16.1156738431111
0.00234020557417964,16.1213245552479
0.00187119132242574,16.1276095167073
0.00146601329579841,16.1344363562059
0.00113261405837911,16.1417883832246
0.000903868165937322,16.1487319263773
0.000703210086358368,16.156857016979
0.000538778484643285,16.165901279054
0.000409634609568998,16.175901279054
0.000320779056184125,16.185901279054
0.000260563756426853,16.195901279054
0.00022050948590131,16.205901279054
0.000194522624949535,16.215901279054
0.000178351827883307,16.225901279054
0.000169101066384261,16.235901279054
0.000164820872918669,16.245901279054
0.000164205183637923,16.255901279054
0.000166386198153076,16.265901279054
0.000170801473604655,16.275901279054
0.000177108097997899,16.285901279054
0.000185126654273105,16.295901279054
0.00019480499852733,16.3059012790541
0.000206196452748264,16.3159012790541
0.000219449482457539,16.3259012790541
0.000234807394075475,16.3359012790541
0.000252617787569616,16.3459012790541
0.000273352819596911,16.3559012790541
0.000297643033789156,16.3659012790541
0.000326329958943243,16.3759012790541
0.000360546514108891,16.3859012790541
0.000401840717656861,16.3959012790541
0.000452369655859052,16.4059012790541
0.000510893938527661,16.4152742368635
0.000577689424578293,16.4239265488976
0.000653822934254343,16.4319089694213
0.000740570173854947,16.4392739705303
0.000839389987217484,16.4460704256953
0.000951936431367067,16.4523436984353
0.00108008171229937,16.4581359069959
0.0012259446474467,16.4634861643363
0.00139192407884173,16.4684307934984
0.00158073648137082,16.4730035330391
0.00179546152090641,16.4772357351971
0.00203959521187333,16.4811565560433
0.00231711560615932,16.4847931378717
0.0026325633480352,16.4881707932138
0.00299114404883761,16.4913131965221
0.00339886127868765,16.4942425861894
0.00386269271782912,16.4969799873386
0.00439083297581411,16.4995454745262
0.00499303972230709,16.5019585003742
0.00568114891182388,16.5042383393027
0.00644409551741855,16.5063399217204
0.0072888597213493,16.5082909193947
0.00822925786216102,16.5101267561148
0.00928660132562765,16.5118845114703
0.0104977654655192,16.5136103645398
0.011955505269466,16.5153985828757
0.0140081991807454,16.5175580543001
0.0156052814399355,16.5190505383927
0.0173164449498178,16.5205430224852
0.0189121302744357,16.521890369043
0.0203231941632862,16.5230922736125
0.0215877296698724,16.5242243951156
0.0227123228563665,16.5253338371425
0.0236835083069878,16.5264590573244
0.0244705902659242,16.5276454081555
0.0250141258966669,16.5289694081006
0.0251630871786684,16.5306416207497
0.0247049132838444,16.5323939683302
0.0237192848515033,16.5341463159106
0.0225939553242106,16.5356061271059
0.0213341360534104,16.5370087317525
0.0199376556174236,16.5384384554135
0.0184131359170041,16.5399371556131
0.0167671729990384,16.5415426959459
0.0150388130367924,16.5433037923785
0.012295379034734,16.5464485907725
0.0101122721159815,16.5493835795946
0.00842036926531538,16.5520436512601
0.00705814474363108,16.5545314975154
0.00587056685823892,16.5570494038399
0.00482748838893201,16.5596301938202
0.00390912874601503,16.5622975135223
0.00309974490629779,16.5650745805095
0.00241034800632256,16.5678785196665
0.00185885688215191,16.5705220240931
0.00140727496226958,16.573044245121
0.00102768453146901,16.5754915838493
0.000701165521357086,16.5779037089088
0.000415186732322851,16.5803096634848
0.000159805305901598,16.5827438709111
-7.7844401959296e-05,16.5853025410922
-0.000328842941191351,16.5883728537178
-0.000478645738480309,16.5904138024125
-0.000617134383940675,16.5924547511072
-0.000732918948306153,16.5942824794932
-0.000834041668192028,16.5959731767452
-0.000929250355439382,16.5976473914539
-0.00102479160527655,16.5994084440654
-0.00112833760468184,16.6014079978475
-0.00125938320048743,16.6040705055873
-0.00146386888524162,16.608499798304
-0.00162565289483365,16.612224372333
-0.00176400764398718,16.6155552814402
-0.00191243225986992,16.6192840045222
-0.00209340074208424,16.6241122790262
-0.00227552747975246,16.6296180165895
-0.00239343688670426,16.634405922861
-0.0024411848918672,16.6387060605184
-0.00240786020708789,16.6425539419754
-0.00228591831124221,16.6460324268447
-0.00206873971759496,16.6492211822378
-0.00174959304865979,16.6521851754289
-0.00132217364982231,16.6549686163924
-0.000776446881324736,16.6576235228721
-8.7862808150499e-05,16.6602346304257
0.000795895553346874,16.6629247801305
0.00201638711737774,16.6659641998242
0.00355761929284829,16.6691829111212
0.00544584095865713,16.6725799391059
0.00672447957425419,16.6746314584606
0.00813194147586203,16.6766829778152
0.00956422880783832,16.6785581308958
0.0110771019564879,16.680322167084
0.0126525450837145,16.681945229612
0.0143801945145683,16.6835077634817
0.0162719051946163,16.6849999886276
0.0183737333185147,16.6864393655202
0.0207094753727069,16.6878231761251
0.0233155919559145,16.6891560134442
0.0262275527053162,16.6904398456459
0.0294793839844804,16.6916749706611
0.0331195115496346,16.6928658848234
0.0371983532862897,16.6940153308197
0.0417744457586583,16.6951263482105
0.0469143465181119,16.696201801579
0.052701488673873,16.6972457220748
0.0592328723009459,16.6982617933793
0.0666253371731954,16.699253931951
0.0750215909525812,16.7002263948837
0.0845980774846576,16.7011838641911
0.0955790785165904,16.7021318383964
0.108255038912179,16.7030768586539
0.123014208689028,16.7040271236629
0.14039838165654,16.7049935958236
0.161081240940805,16.7059863986117
0.185036596591627,16.7069822989232
0.212900596234356,16.7079920868881
0.24553232298638,16.7090311680467
0.284211537731132,16.7101248183918
0.328835584824552,16.711266103751
0.36894740639938,16.7122304198484
0.402541441685003,16.713026106003
0.431674994012377,16.7137348787059
0.45713227798692,16.7143988365685
0.479007728668091,16.71504396345
0.496983932961365,16.7156920226031
0.51029510839285,16.7163669441718
0.517402403664388,16.7171032411562
0.515329292585042,16.7179153948186
0.50201018415118,16.7187451642387
0.476153210032232,16.7196083290475
0.436091211577596,16.7205164317537
0.379975047878422,16.721478260432
0.33649912031939,16.7221048917998
0.28846541762953,16.7227315231676
0.245554937556262,16.7232582367521
0.208636733988988,16.7237005194253
0.176120595971805,16.7240908295945
0.146947953506872,16.7244487613215
0.120473966633904,16.7247864431202
0.0962529473996352,16.7251126756714
0.0739206104381511,16.7254352655784
0.0530987110816532,16.7257632824483
0.0332060531490781,16.7261121779887
0.0124497740294749,16.7265317304399
0.00159268031364457,16.7267844202359
-0.00573533768364388,16.7269729719572
-0.0124310681548995,16.7271615236785
-0.0182870746266354,16.7273423768962
-0.0242613102931415,16.7275462836645
-0.0300804122868823,16.7277691941967
-0.0355634927105572,16.7280084223648
-0.040609531904666,16.7282628849262
-0.0451651185982631,16.7285325446146
-0.0492052748608589,16.7288180911055
-0.0527452742101327,16.7291237970474
-0.0556896011477662,16.7294426667368
-0.0581182979482438,16.7297824139618
-0.0600448764787397,16.7301459132023
-0.0614834746761883,16.7305366147023
-0.0624479871841938,16.7309587732005
-0.0629505563038133,16.731417676927
-0.0629999771911884,16.7319199874166
-0.0625997597680369,16.7324742615296
-0.0617434306859373,16.7330929999212
-0.060410569426407,16.7337926357646
-0.0585589318883106,16.7345970849176
-0.0561026804068876,16.7355457567602
-0.0528409381008984,16.7367191415543
-0.0487850044898604,16.7381284195945
-0.044847407466858,16.7394881485574
-0.0410839520727878,16.7408053701128
-0.0375224434812072,16.7420831286309
-0.0341769732810702,16.7433226648316
-0.03105388786686,16.7445243037913
-0.0281544190252679,16.7456879201099
-0.0254760635407216,16.7468131825743
-0.0230134589447913,16.7478996812481
-0.0207590399973584,16.7489469892741
-0.018703586029922,16.7499546864299
-0.0168367003553166,16.7509223588769
-0.0151472349987138,16.7518495830039
-0.0135727398779076,16.7527664615149
-0.0120572086592614,16.75370676406
-0.0106052540568939,16.754671997306
-0.00922083188984427,16.7556642490777
-0.00790770668676652,16.7566859666177
-0.00666939849360308,16.7577400477653
-0.00550913134143837,16.7588299579016
-0.00442977942604334,16.7599598871902
-0.0034338109759774,16.761134966873
-0.00252322936468104,16.7623615749048
-0.00169951036502179,16.7636477818102
-0.000963533297815677,16.7650040265452
-0.000315501675259904,16.7664441905708
0.000245155448430697,16.7679874098082
0.000708368301725034,16.7696147766589
0.00107092144197506,16.7712881090838
0.00134923860030455,16.7730257080024
0.00155793595883836,16.7748486018893
0.0017107271260282,16.7767848446061
0.00182083625334949,16.7788741166434
0.00190161611611038,16.7811773032978
0.00196772515520455,16.7837997790609
0.00203840782847771,16.7869664620066
0.00213299172200817,16.7907022787235
0.00225531783946814,16.7945882998523
0.00239818206521008,16.7983811737736
0.00255823100516375,16.8021535350831
0.00273191158229856,16.805958055176
0.0029167172789281,16.8098347770343
0.00311154569721055,16.8138175970677
0.00331664137718162,16.8179377322773
0.00353340309494706,16.8222258449946
0.00376417474886277,16.8267135550183
0.00401210275732807,16.8314347952377
0.00428115200454463,16.8364272637732
0.00457636646484835,16.8417337293975
0.00490075762434924,16.8473396127294
0.00522913193510812,16.8527494262106
0.00557194828638851,16.8581022142417
0.00592859270410799,16.8633408052313
0.00630369362442731,16.8684896910301
0.00670093786266249,16.8735541968409
0.00712470525934079,16.8785447242835
0.00757947497439571,16.8834673787796
0.0080700633671029,16.8883262004696
0.00860167412918547,16.8931228355224
0.00918002909992676,16.8978571265002
0.00981147542005848,16.9025274642344
0.0105031044802601,16.9071313199078
0.0112788650261534,16.9117564111336
0.0121540241795181,16.9164022139436
0.0131496675181246,16.9210811662901
0.0142953072692654,16.9258209471746
0.0156383218589331,16.9306876318079
0.0172735342084105,16.9358529189805
0.0195015255631838,16.9419492121074
0.0212593580449092,16.9462620467703
0.0231174142616084,16.9505748814332
0.0246932372199071,16.9542131794136
0.0260104136314326,16.9574110081058
0.0271162494683038,16.960411227911
0.0279980984354625,16.9633136255444
0.0286100984536779,16.9660825827533
0.0289533235802845,16.9688351067687
0.0290016812709196,16.971716698777
0.028660035332376,16.9750173769033
0.0278954552750258,16.9784153045038
0.0270259472726514,16.9811288711703
0.0259717197045626,16.9838424378369
0.0249033961435543,16.986280785963
0.0238340037577379,16.9885517840162
0.0227625168344212,16.9907311233342
0.0216913206710485,16.9928591558546
0.0206240088479299,16.9949604771991
0.0195642990115907,16.9970520109459
0.0185157186531983,16.9991464282852
0.0174815218407634,17.0012538399197
0.0164646747635971,17.0033827446011
0.0154678644999629,17.0055406083093
0.0144935101382164,17.0077342545925
0.0135437774097283,17.0099701376893
0.0126205917281742,17.0122545517689
0.0117256454679871,17.0145938143954
0.0108604144602918,17.0169944048284
0.0100261616717649,17.0194631258656
0.00922395411361689,17.0220072304273
0.00843302602976034,17.0247115097346
0.00765526463928558,17.0276002942154
0.00689439916072899,17.0306960195075
0.00615439139369156,17.0340247064669
0.00543943728185061,17.0376165529086
0.00475392813186972,17.0415067401474
0.00410237724864753,17.0457364916413
0.00348929409135429,17.0503546126753
0.00291896500778429,17.0554202255559
0.00239514089829902,17.0610079331291
0.00192073152205838,17.0672168311205
0.00150808217443684,17.0739913957487
0.00123160694110103,17.0796442435236
0.00101812307858952,17.0852970912984
0.000790984401892027,17.0932351076066
0.000608793745763002,17.1018780841636
0.000465465115401727,17.1112458878006
0.000357954224955169,17.1212458878006
0.000284423062230785,17.1312458878006
0.000234962689056905,17.1412458878006
0.000202367330824005,17.1512458878006
0.000181525736444226,17.1612458878006
0.000168915896530862,17.1712458878006
0.0001621552440282,17.1812458878006
0.000159644007628319,17.1912458878006
0.000160313048222537,17.2012458878006
0.000163457638124437,17.2112458878006
0.000168630347621986,17.2212458878006
0.000175571464043559,17.2312458878006
0.000184163474517644,17.2412458878006
0.000194402161093423,17.2512458878006
0.000206380270686373,17.2612458878006
0.00022028156510271,17.2712458878006
0.000236384289250555,17.2812458878006
0.00025507425829149,17.2912458878006
0.000276869137825685,17.3012458878006
0.000302457333280082,17.3112458878006
0.000332757636126454,17.3212458878006
0.000369010170868207,17.3312458878006
0.000412916714733252,17.3412458878006
0.000466453762575219,17.3511766118611
0.000527751638044966,17.3603637686436
0.000597659461531854,17.3688386374844
0.000677325546830898,17.3766561891619
0.00076808602262993,17.3838683641682
0.000871463426603645,17.3905233506988
0.000989182923611827,17.3966658547032
0.00112319727383617,17.4023373701532
0.00127571706265912,17.4075764174356
0.0014492457217985,17.4124187597513
0.00164661950816071,17.4168976109308
0.00187105586313061,17.4210438361781
0.00212621071181876,17.4248861432773
0.00241624876719717,17.4284512675852
0.00274593170534118,17.4317641613789
0.00312073012768671,17.4348481925593
0.00354697091210261,17.4377253558608
0.0040320348830966,17.4404165114015
0.00458463248558889,17.4429416727594
0.0052152036746056,17.4453203767667
0.00592971128732071,17.4475527923269
0.0067200001283695,17.4496113651909
0.00759667848393812,17.4515315540111
0.00857600509975548,17.4533495152609
0.00968402460741208,17.4551052384597
0.0109690053581766,17.4568538987089
0.0125893826022222,17.4587516330369
0.0150730619822818,17.4612367548595
0.0166084910778435,17.4626195114135
0.0182107652297705,17.4640022679674
0.0196683497162348,17.4652528460022
0.0209733836470675,17.4664117824594
0.0221397739183266,17.4675321544645
0.023160341000471,17.4686537065269
0.0240113395077439,17.4698174912347
0.0246470365104444,17.4710837845203
0.0249680157006435,17.4725854748785
0.0245656075605244,17.4748822873625
0.0237953928140068,17.4763750238801
0.0227223179710693,17.4778677603976
0.0215089884065992,17.4792768658529
0.0201576296634522,17.4806979669639
0.0186774163275603,17.4821765990306
0.0170764780785774,17.4837496837996
0.0164518819856353,17.4843659385526
0.0158406864590793,17.4849821933057
0.013501101092559,17.4875215749148
0.0110885639233471,17.490533289799
0.00919138929361852,17.4933045047977
0.00768698380570859,17.4958633336272
0.00642025580634277,17.4983641665653
0.00531079638081441,17.5009133424709
0.00433478807060318,17.5035379860959
0.00347482708367716,17.5062612911444
0.00273654835346072,17.5090258287667
0.00214538981746903,17.5116310431215
0.00166244930925066,17.5141085784477
0.00125819402337833,17.5165004389249
0.000911130338954165,17.5188517425346
0.000605288521451744,17.5212122609292
0.00032698187346103,17.5236529684438
5.70773588886692e-05,17.5263487544979
-0.000159245849196715,17.5287923009927
-0.000353218553584351,17.5312358474875
-0.000496375902834087,17.5332129777036
-0.000612946854133782,17.5349424515389
-0.000718433960590871,17.5366060577126
-0.000820545680971672,17.5383098709852
-0.000926191777331626,17.5401726956062
-0.00104739328569701,17.542437796863
-0.00125078953868004,17.5465465119812
-0.00142475275081346,17.55036272507
-0.00156257631304716,17.5535793831404
-0.00170024914391766,17.5569631705487
-0.00185871659610406,17.5610883579053
-0.00206316104589115,17.5669306558653
-0.0022077610678442,17.5719727357653
-0.00229258460043911,17.5765330289582
-0.00230543568187523,17.5806132375346
-0.00223743965308979,17.5842787162027
-0.00208183734326246,17.5875955995958
-0.00183221064958666,17.5906400415842
-0.00148089376891186,17.5934789593758
-0.00101773452615545,17.5961703145535
-0.000424542303258044,17.5987836678917
0.000337182107258225,17.6014224310374
0.00136906930408866,17.604301848922
0.00272726960380319,17.6074296608147
0.00443982726234484,17.6107826424575
0.00576445912431348,17.6130820042072
0.00722880136372545,17.615381365957
0.00866620960174437,17.6174073261489
0.0101051642037522,17.6192184934725
0.0116098093433803,17.6208985043822
0.0132401924550905,17.6225011737987
0.0150188719679974,17.624029731147
0.0169884287755136,17.6255015955176
0.0191746096422027,17.6269164988783
0.0216137575903604,17.6282800015174
0.0243324535467314,17.6295904862609
0.0273722066015814,17.6308528975407
0.0307729187484675,17.6320691962021
0.0345771047088775,17.6332409426436
0.03884159429693,17.634372374082
0.0436287369417391,17.6354666864625
0.0490115004329398,17.6365272073558
0.0550764086406277,17.6375574632425
0.0619258059723488,17.6385610173864
0.0696856435628229,17.6395420035213
0.078509945851377,17.6405048345355
0.0885902459178887,17.641454393584
0.100170207540136,17.6423963465778
0.113567672040954,17.643337533513
0.12921174238229,17.6442866790936
0.147708735414282,17.6452556554637
0.169533213211827,17.6462435414104
0.194831967286845,17.6472370317913
0.224296522959587,17.6482476951333
0.258875359501837,17.6492924805555
0.300048102545261,17.6504011268362
0.336133845405973,17.6512938445336
0.374011736554313,17.6521865622309
0.407502592898592,17.6529663583585
0.436696429732909,17.6536655569892
