ecg,time
-0.000337835582496276,15.4036075668191
-0.000268395902938977,15.4076461013862
-0.000138401701706695,15.4112874741512
5.2692689791954e-05,15.414572531486
0.000307612533736123,15.4175539743291
0.000631170781621827,15.4202842409875
0.00103079063814413,15.4228149684648
0.00151857732063889,15.4252021060468
0.00211601491167185,15.4275133927181
0.00286298315704454,15.4298384575633
0.00383251995619038,15.4322983104934
0.00519390669139981,15.4351313066394
0.00689521547700685,15.4380697389514
0.00827555423474178,15.4401237872898
0.00984425416183034,15.4421778356282
0.0114192116175824,15.4439825628401
0.013085825864894,15.4456511508163
0.014841207944977,15.4471808182527
0.0167793657871246,15.4486456631306
0.0189123373046174,15.4500380430881
0.021296482200205,15.4513786588198
0.0239617214826573,15.4526669285219
0.0269504399531771,15.4539074886204
0.0303073001834191,15.4551035436229
0.0340736977386411,15.4562556123794
0.0383085702546045,15.4573681644943
0.0430737088988507,15.4584439247155
0.0484409042079003,15.4594858140442
0.0544916576823578,15.4604964957439
0.0613296275422029,15.4614799489526
0.0690755892661189,15.4624397551851
0.0778759718958503,15.4633797647113
0.0879107705749976,15.4643042037912
0.0994046023410103,15.4652178123126
0.112641716923754,15.4661259831697
0.127994527065786,15.4670353717013
0.14596035507532,15.4679542121352
0.167233125093438,15.4688935012927
0.192163343038251,15.4698451731466
0.221050067357666,15.4708028742165
0.254663490441221,15.4717774067164
0.29407752588898,15.472785776359
0.341107029192195,15.4738624001771
0.376989667738133,15.4746263686863
0.413999315821256,15.4753903371956
0.446875708783493,15.4760729432536
0.475684104896307,15.4766999535679
0.500852433263165,15.4773019543808
0.522292415986338,15.4779024857428
0.53944596510488,15.4785257000777
0.551056607566455,15.4792061137579
0.554209586145568,15.4799795191868
0.545957232950055,15.4807712015764
0.525088026215999,15.4816008895591
0.489792371049499,15.4824848475148
0.437805274962096,15.4834340792949
0.373677310590591,15.4843653900045
0.328692116945705,15.4849364179594
0.280326499014652,15.4855074459142
0.237466780736968,15.4859933838549
0.200504519691076,15.4864082445431
0.16789762636022,15.4867788809405
0.138629862022805,15.4871219832777
0.112063210493812,15.487448382467
0.0877383708473981,15.4877664498176
0.065254271822922,15.488084356243
0.0441374954629376,15.488413121331
0.0234554787886696,15.4887766252476
0.00761771460462191,15.4890958659078
-0.00128056129949427,15.4892972078613
-0.00936980238615297,15.4894985498147
-0.0159257432684106,15.4896779470715
-0.0219839869255139,15.4898600343855
-0.0280785971585671,15.4900632866994
-0.0339595005641056,15.4902842078892
-0.0394674560218608,15.4905206929693
-0.0445139400074145,15.4907720046509
-0.049052864679181,15.4910383172401
-0.0530637805587134,15.4913204624885
-0.056541976697263,15.4916198085312
-0.0595097307713008,15.4919414011343
-0.061895150682249,15.4922783715558
-0.0637722979974609,15.4926393883903
-0.0651565652169664,15.4930281266042
-0.0660621350968237,15.4934490461137
-0.0665009915993183,15.4939077199175
-0.0664811925901992,15.4944112207425
-0.0660046703836794,15.494968723142
-0.0650615237753738,15.4955939099025
-0.0636258987654915,15.4963047750947
-0.0616447248450767,15.4971285721667
-0.059006829755388,15.4981126312419
-0.0554250431800581,15.4993653900599
-0.0512822974463084,15.5007725517396
-0.0472642814588169,15.5021344134004
-0.0434233686999961,15.5034560212815
-0.0397857102649022,15.504739636079
-0.0363650398788554,15.5059860432365
-0.033167888246857,15.5071952857854
-0.0301958875242803,15.5083670533299
-0.0274469955019781,15.5095008871269
-0.0249162918909492,15.5105962861543
-0.0225965931884561,15.5116527575955
-0.020478980203672,15.5126698343017
-0.0185532706897948,15.5136470713419
-0.0168084454749113,15.5145840283289
-0.0152078229380154,15.5154950225331
-0.0136646709949613,15.5164291909331
-0.0121838839790802,15.5173878303069
-0.0107694400330923,15.5183729477619
-0.009425138895458,15.5193868901656
-0.00815454625237215,15.520432430796
-0.00696094179621666,15.5215128782014
-0.00584726474438103,15.5226322218546
-0.00481605675141617,15.5237953313241
-0.00386940168861512,15.525008235731
-0.0030088610815494,15.52627852798
-0.00223540275568315,15.527615971245
-0.00154931795800658,15.5290334505243
-0.000950117595449485,15.5305485518241
-0.000441755688171189,15.5321669462321
-3.85920467885761e-05,15.5338268274402
0.000276622480853275,15.5355465458348
0.000518890839858865,15.5373458043482
0.000702257493218835,15.5392505971194
0.000840202570772352,15.541297087968
0.000946226987167231,15.5435395145235
0.00103490588074916,15.5460684917882
0.0011245648989701,15.5490650720625
0.00124032778584397,15.5528005243677
0.00137951854709896,15.5566767821484
0.00156443370807918,15.5611015079803
0.00179395680927308,15.5660306639293
0.00203535787151572,15.5709298567106
0.00227726880069646,15.575738710592
0.00248710785517516,15.5798857126889
0.00268415763944367,15.5837766046539
0.00287671732920658,15.5875681521741
0.0030696236475337,15.5913403628575
0.00326650230576921,15.5951454316081
0.00347049754296548,15.5990232242262
0.0036845800040529,15.6030073561746
0.00391175128891116,15.6071287066534
0.00415520426081726,15.6114176299022
0.00441847300330084,15.6159053557357
0.00470564245861144,15.6206253066053
0.00502169060017094,15.6256144738647
0.00537305185663194,15.6309145607738
0.0057406634239088,15.6361804348275
0.00612422809136891,15.641372679627
0.00652622853832551,15.6464851368746
0.00694992631795569,15.651515375206
0.00739975106907665,15.6564695823828
0.00788067412702511,15.6613538709306
0.00839821062501769,15.6661736406395
0.00895831509716091,15.6709318084704
0.00956747246135246,15.6756291797953
0.0102327992715378,15.6802648745241
0.0109718619827279,15.6848947656746
0.0118038307270545,15.6895534293895
0.0127468650129173,15.6942448030773
0.013827100565366,15.6989914759284
0.0150840778081828,15.7038437730791
0.0165902492974735,15.7089264801814
0.0185334559712759,15.7146288208286
0.0204622133957698,15.7196460676057
0.022065562891438,15.7235265639439
0.0237112555516172,15.727407060282
0.0251273119329661,15.7308238437848
0.0263211896237759,15.7339429107325
0.0273092561828674,15.7369409399479
0.028044540182134,15.7398060229024
0.0285135170943087,15.742592843744
0.0287057174604285,15.7454284564926
0.028570697275696,15.7485047251823
0.0279038752890756,15.7523922494045
0.0270691556894808,15.7553427151411
0.026003430524638,15.7582931808777
0.0249265883489633,15.7608689858356
0.0238543266637796,15.7632251541259
0.0227810525759312,15.7654670651229
0.0217077850494952,15.7676458517286
0.0206378328094506,15.7697907822339
0.0195749152565905,15.7719212573676
0.018522645786068,15.7740514405525
0.0174843906216604,15.7761924164856
0.0164632817333153,15.77835334981
0.0154621423475809,15.780542180795
0.0144835011612835,15.7827660682551
0.0135296306367889,15.7850317012261
0.012602557055104,15.7873455320215
0.0117040742139688,15.7897139509535
0.0108357475260432,15.7921434563228
0.009998928136746,15.7946407841126
0.00919475781222046,15.797213058309
0.0084139866612828,15.7999044579514
0.00764610209441214,15.8027767885672
0.00689489823005394,15.8058510323513
0.00616421461190058,15.8091520951616
0.00545810916536184,15.812708759492
0.00478081331039836,15.8165544392464
0.00413666451112505,15.8207281150848
0.00352998358474012,15.8252757353925
0.00296487095775337,15.8302526643575
0.00244494168022048,15.8357280020071
0.00197304092840727,15.8417922174995
0.00155237724314116,15.8485458610199
0.00119826394651328,15.855808546803
0.00090382536983495,15.8636816841741
0.000709898557434634,15.8708527451937
0.000543843963791849,15.8792725460546
0.000404522358669473,15.8890936753321
0.000305229201368129,15.8990936753321
0.000236324228777068,15.9090936753321
0.000189127925907406,15.9190936753321
0.000157327761470032,15.9290936753321
0.000136314306656121,15.9390936753321
0.000122817321279982,15.9490936753321
0.00011458383284716,15.9590936753321
0.00011008701605709,15.9690936753321
0.000108296326603854,15.9790936753321
0.000108516071486464,15.9890936753321
0.000110279231352249,15.9990936753321
0.000113278576880547,16.0090936753321
0.000117321088981933,16.0190936753321
0.000122297088746749,16.0290936753321
0.00012815927500126,16.0390936753321
0.0001349088973004,16.0490936753321
0.000142587289028356,16.0590936753321
0.000151271554165848,16.0690936753321
0.00016107363107355,16.0790936753321
0.000172142338813885,16.0890936753321
0.000184668372210551,16.0990936753321
0.00019889257828838,16.1090936753321
0.000215118267020162,16.1190936753321
0.000233728858146091,16.1290936753321
0.000255212957110652,16.1390936753321
0.000280200170326002,16.1490936753321
0.000309512927147505,16.1590936753321
0.00034424283722564,16.1690936753321
0.000385865730857559,16.1790936753321
0.000436419550976851,16.1890936753321
0.000495462763005243,16.1986055193543
0.000562603548029722,16.2073915666902
0.000638818586290875,16.2154977494944
0.000725316627166337,16.2229771011858
0.000823487450071679,16.2298791790606
0.000934910081905261,16.2362499564062
0.00106137375019712,16.2421320973379
0.00120490467979417,16.2475652080347
0.00136779847483052,16.2525860495955
0.00155265538018182,16.257228746678
0.00176242415965207,16.2615249936733
0.00200045172231853,16.2655042537403
0.00227054549869017,16.2691939377981
0.00257704706074092,16.2726195837299
0.00292492708136786,16.2758050467969
0.00331990684467998,16.2787726965874
0.00376861632783743,16.2815436238717
0.00427881101739991,16.2841378832084
0.00485967565141829,16.2865747895424
0.00552226760141273,16.2888733015247
0.0062639184784245,16.2910097810709
0.00708358221625819,16.2929851663683
0.00799299218394909,16.2948338760563
0.009009939159742,16.2965909524067
0.0101634974965385,16.2982965284822
0.0115094058269047,16.3000091202391
0.0132630339415774,16.301929795076
0.015104781457341,16.303695385437
0.0171353833998213,16.3054609757981
0.0188510623322118,16.3068797819337
0.0203271829508674,16.3080981250354
0.021646405253825,16.3092305368563
0.0228251428968879,16.3103309595956
0.0238542233535124,16.3114382085502
0.0247074515056111,16.3125943152741
0.025334380852472,16.313864337671
0.0256197087221478,16.3154033868515
0.0252963471532578,16.3172354871225
0.0243533697987291,16.3190675873936
0.023247039477003,16.320546409152
0.0220069110519174,16.3219426115197
0.0206264613463499,16.3233579479594
0.0191137003503666,16.3248374536137
0.0174759804757846,16.3264187391017
0.0160974095045358,16.3277812404068
0.0147994746833566,16.3291437417118
0.01260579805825,16.3316796914277
0.0107611398594886,16.3341120572803
0.00921956145394718,16.3364343366951
0.00791736254636996,16.3386748352616
0.00679996014908656,16.3408706795149
0.00581813581227356,16.3430782806317
0.00491735860696086,16.3454102737477
0.00403516358259982,16.3480825627004
0.0034887740473655,16.3499981842476
0.00300514547188039,16.3519138057949
0.00262477910064721,16.3536044405647
0.00230664106835334,16.3551737405251
0.00202030655768102,16.3567346075946
0.00174714021207008,16.3583841926468
0.00146808878840396,16.3602699602052
0.0011404715207285,16.3628179589031
0.000748654140548949,16.3665314483678
0.000468613776214943,16.3698601699445
0.000254438555505494,16.3730065312478
6.09898864140753e-05,16.3765723535677
-0.000129211888529109,16.3813195170211
-0.000268147012154033,16.3868534941321
-0.000319249680534397,16.3916992849417
-0.000302141028329001,16.3960927362797
-0.00022236800145772,16.4000483503953
-8.15077811588379e-05,16.4036146772925
0.000121240781238155,16.406836510117
0.000388663661217682,16.4097640530198
0.000726019483083195,16.4124513278006
0.00114165360683673,16.414951841195
0.00164933464963873,16.4173236798295
0.00227316410492549,16.4196367763243
0.00305529184323266,16.42197825804
0.00409444772586467,16.4245189102897
0.00551781405480749,16.4273831437215
0.00728190841639676,16.430342549826
0.00865049285293207,16.4323255168152
0.0102026128195317,16.4343084838044
0.0117662512304364,16.4360578975366
0.0134329748707974,16.4376871082287
0.0152125067507443,16.4392000973726
0.017177105761945,16.440647163116
0.0193538906499565,16.442030679479
0.0217848860173636,16.4433604051559
0.0245091517089072,16.444640595834
0.0275616402073794,16.4458718954921
0.0309910857010791,16.4470591664578
0.0348428391663818,16.448203836608
0.0391717139114096,16.4493087052881
0.0440438083153432,16.4503773546401
0.0495331578509181,16.4514127573808
0.0557270320528687,16.4524180943447
0.0627268663349227,16.453396429122
0.070660124304773,16.4543518032731
0.0796789058460809,16.4552881348437
0.0899705462206423,16.4562097262056
0.101769559985687,16.4571214294259
0.11537491649269,16.4580288673399
0.131176781637522,16.4589388086075
0.149702299015568,16.4598599068523
0.171692791251346,16.460803818985
0.197323373271561,16.4617554180389
0.227039002775691,16.4627146876255
0.261651871442205,16.4636931914599
0.302321285127359,16.464709812049
0.351119103710914,16.4658051336644
0.38618096151703,16.466542250755
0.422026522530788,16.4672793678455
0.453928770177523,16.4679452159051
0.481928449498394,16.4685637781012
0.50630970672763,16.4691629773131
0.526881361617402,16.4697658198528
0.542963946408632,16.4703977281085
0.55305541344092,16.4710980298617
0.553848861785183,16.4718731901085
0.543021148480897,16.4726711182258
0.519230959347209,16.4735110165957
0.480546059773203,16.4744082101846
0.425262262678346,16.4753630261281
0.374997048677596,16.476078588879
0.318124885700279,16.4767941516298
0.268476952040768,16.477372504256
0.227101574243498,16.4778388180398
0.191404852125308,16.478239780962
0.159759495410672,16.4786016535914
0.131258759077491,16.4789392873639
0.105325754313796,16.4792626094208
0.0815266165229458,16.479579726534
0.0594564246828587,16.479899179412
0.0385806854096038,16.4802338071847
0.0176144092648194,16.4806169087132
0.00862468580928534,16.4808016019034
0.000343819211376015,16.4809862950937
-0.00828985027996539,16.4811976082328
-0.0150160234632886,16.4813790153037
-0.0210370841033128,16.4815571983098
-0.0271453430420207,16.4817572662844
-0.0330744532809954,16.4819755055804
-0.0386501899131162,16.4822095332188
-0.0437750245742107,16.4824584312287
-0.0483974851462554,16.4827222509002
-0.0524938422649231,16.4830017304243
-0.0560573632557592,16.4832981569323
-0.0590855547612362,16.4836133169525
-0.061604531916595,16.4839533785421
-0.0635580458809594,16.4843105628027
-0.0650158833351338,16.4846947978417
-0.0659929207683944,16.4851104775606
-0.0665015841316881,16.4855629881954
-0.0665506478709006,16.4860591463114
-0.0661431346761926,16.4866077612711
-0.0652713395593212,16.4872217167938
-0.0639121897327313,16.487918210843
-0.0620178908402668,16.488722682487
-0.059489575249547,16.489678190445
-0.0560842533550481,16.4908778048188
-0.0519274522752655,16.4922932025536
-0.047885572002101,16.4936614879068
-0.0440151988651278,16.4949889978156
-0.0403451418715762,16.4962783107032
-0.0368905484663243,16.4975303702753
-0.0336588458338174,16.4987452967866
-0.0306523136565958,16.4999228144045
-0.0278694107201056,16.5010624766167
-0.0253056130513062,16.5021637834293
-0.0229540472831967,16.5032262382675
-0.0208060280698697,16.5042493693714
-0.0188515379193136,16.5052327289257
-0.0170796602751023,16.506175877214
-0.0154703602600026,16.507083355878
-0.0139177015957511,16.5080138501797
-0.0124267677402536,16.5089685275507
-0.0110015598965768,16.5099493482746
-0.00964590978647833,16.5109586004325
-0.00836342295844983,16.5119989840278
-0.00715742724627994,16.5130737151727
-0.00603091866920693,16.5141866650589
-0.00498650475627068,16.5153425492939
-0.00402634485300658,16.5165471924122
-0.00315208632814787,16.517807908531
-0.00236479447729906,16.5191340689284
-0.0016648718409357,16.5205379857597
-0.00105195853093324,16.5220363644458
-0.000525678997353815,16.5236497936742
-0.000107480287991492,16.5253019735036
0.000220370883793156,16.5270113809143
0.000473052770470355,16.5287969672086
0.000664736752447146,16.5306835787036
0.000808959418467312,16.5327054491517
0.000919170727022426,16.5349132531667
0.00100967896104585,16.5373900016852
0.00109790993612608,16.5402958331043
0.00121269203997034,16.5440414036869
0.00134731741391613,16.5478654793244
0.00152520853929417,16.5521957062492
0.00175290011605791,16.5571349268451
0.0019930566910225,16.5620279236177
0.00224110502611572,16.5669635957877
0.00245307235085023,16.5711510829513
0.00265097286786675,16.5750579730872
0.00284375048816762,16.5788551860054
0.00303643019522243,16.5826270169732
0.00323270768767046,16.5864274067594
0.00343575201331457,16.5902970532164
0.00364853662143899,16.5942700279141
0.00387404377815772,16.5983773474395
0.0041154308235664,16.6026493591126
0.00437617642004706,16.6071171638449
0.00466028043895624,16.6118139291726
0.00497258808026135,16.6167762667226
0.00531932485734414,16.6220453978238
0.00568549111828894,16.6273345389768
0.00606613888139974,16.6325339676463
0.00646521224598265,16.6376596888415
0.00688529572168498,16.6427008457541
0.00733091027173323,16.6476657339461
0.00780688676689301,16.65255977548
0.00831868767436783,16.6573888432364
0.00887218418484001,16.6621560922274
0.00947377099503289,16.6668625906687
0.0101304556165737,16.6715076256703
0.0108570525437169,16.6761321889044
0.0116745704332295,16.6807873991953
0.0125999461982682,16.6854729260457
0.013658105960955,16.6902093834889
0.0148858680679565,16.695041083825
0.016348485957444,16.700076404188
0.0182037152258148,16.7056355243141
0.0206426178941449,16.7120130162931
0.0222109300989527,16.7157913511696
0.0238136099989777,16.7195696860461
0.0252115868269253,16.7229545794641
0.0263917083398066,16.7260607579279
0.0273659909141368,16.7290556800194
0.0280833909477035,16.7319120825994
0.0285344782360512,16.7346979355183
0.0287070394626822,16.7375423269332
0.0285462795480512,16.7406462289277
0.0278202802386162,16.7446513396947
0.026975412173718,16.7475443747132
0.0259133029150216,16.7504374097317
0.0248382120391111,16.7529866098403
0.0237660583274212,16.755330397375
0.0226927157066984,16.7575656758381
0.021619599265647,16.7597408060399
0.0205500958478354,16.7618839497719
0.0194879277362121,16.764013955953
0.0184366906045316,16.7661446761851
0.0173997334865959,16.7682870034199
0.0163801714620119,16.7704499825854
0.0153807910913351,16.7726414770885
0.0144041002812305,16.7748685976843
0.0134523503258395,16.7771380098321
0.0125275487680451,16.7794561554039
0.0116314703761296,16.78182943083
0.0107656619196655,16.7842643543868
0.00993145780828242,16.786767691011
0.00912998341155535,16.7893466070224
0.00835014439625904,16.7920521784084
0.00758350497584491,16.7949402597533
0.00683385137252193,16.798032172596
0.00610504338164071,16.8013531113733
0.0054011533102177,16.804932216568
0.0047264245051967,16.8088033203808
0.00408519896057596,16.8130059123482
0.0034817883490237,16.8175866011268
0.00292026401239268,16.8226016793981
0.00240418678901683,16.8281216694385
0.00193633211073443,16.8342392181761
0.00152131304623428,16.8410304838068
0.00117226237499916,16.8483381589684
0.00093960670748139,16.8545182972045
0.000760460037154712,16.8606984354406
0.000573794950395699,16.8694642013889
0.00043548914774043,16.8785377670696
0.000326860775374494,16.8885377670696
0.000251342575210804,16.8985377670696
0.000199437558667041,16.9085377670696
0.000164316553884406,16.9185377670696
0.000140981699842573,16.9285377670696
0.00012586250046257,16.9385377670696
0.000116484670420107,16.9485377670696
0.000111166666995636,16.9585377670696
0.000108772887431197,16.9685377670696
0.000108536408378287,16.9785377670696
0.000109941088586414,16.9885377670696
0.000112645053276249,16.9985377670696
0.00011643032738463,17.0085377670696
0.000121168857406606,17.0185377670696
0.000126799392407842,17.0285377670696
0.000133312076595808,17.0385377670696
0.000140738783195293,17.0485377670696
0.000149147857704458,17.0585377670696
0.00015864239189687,17.0685377670696
0.000169361541853256,17.0785377670696
0.000181484767542382,17.0885377670696
0.000195239232595821,17.0985377670696
0.000210911003599299,17.1085377670696
0.000228861195948241,17.1185377670696
0.000249548930191055,17.1285377670696
0.00027356405064341,17.1385377670696
0.000301674290221877,17.1485377670696
0.000334894427556838,17.1585377670696
0.000374589873087505,17.1685377670696
0.000422635767033945,17.1785377670696
0.000479700434276118,17.1882321988054
0.000544654471331132,17.1971940080987
0.000618398261873981,17.2054626528337
0.000702093387549787,17.213091839209
0.00079708291460354,17.2201320087364
0.000904895188752414,17.2266299594684
0.0010272625966178,17.2326291179442
0.00116614703293261,17.2381697986682
0.00132377089979421,17.2432894237666
0.00150265160685889,17.2480227304986
0.00170564278821024,17.2524019775566
0.00193598238338917,17.2564571464509
0.00219735163743948,17.2602161247499
0.0024939445174988,17.2637048825793
0.00283055750650586,17.2669476595629
0.00321270234252414,17.2699671605904
0.00364675338509322,17.2727847569629
0.00414014676495395,17.275420717213
0.00470165668385556,17.2778944870501
0.00534179513560193,17.2802250429044
0.00606457589426841,17.2824070412267
0.00686301081085866,17.2844190657059
0.00774758235341125,17.2862954212056
0.00873418350379822,17.2880707614022
0.0098479938004079,17.2897829807
0.0111348495704162,17.2914832289439
0.0127478636221665,17.2933187105317
0.0151965360799238,17.2956995893908
0.0167859781635486,17.2970851474833
0.0184546919819136,17.2984707055758
0.0199740722298819,17.299717400804
0.0213331826258102,17.3008646195849
0.0225511051387813,17.3019684777388
0.0236233994760532,17.3030691753682
0.0245284871703214,17.3042064099631
0.0252240433473544,17.3054360650712
0.0256210279943259,17.3068745473414
0.0253723730978111,17.3090376210593
0.024664957037845,17.3105418179686
0.023618820256963,17.3120460148778
0.022424077671224,17.3134449475739
0.0210845897483053,17.3148476223886
0.0196093262619881,17.3163034011533
0.0180070275744209,17.3178495445481
0.0169823766288582,17.3188410446989
0.0159893651894487,17.3198325448497
0.0135837205276657,17.3224489928932
0.0115567113234947,17.324963046216
0.00987301532015693,17.3273513199227
0.0084625779011523,17.3296390806482
0.00726575134397039,17.3318576575887
0.00623145054817036,17.3340494741224
0.0053113691706582,17.3362848007193
0.00444275551813626,17.3387273299884
0.00361819491551818,17.3414569325498
0.00315475047723322,17.3432288056111
0.00274082336009999,17.3450006786724
0.00240122507879327,17.3466207405227
0.00210687878261691,17.3481746611038
0.00183528181679564,17.3497593687768
0.00156944468613784,17.3514826380775
0.0012863343857263,17.3535526267409
0.000894991288628576,17.3569513366789
0.000564315214461451,17.3605376032352
0.000329972907812427,17.3636986127759
0.000134193266925333,17.3669649749624
-5.13410972235571e-05,17.3709467681786
-0.000225929480732002,17.3763702492717
-0.000316477277955351,17.3815239078744
-0.000332956219611711,17.3861582439016
-0.000284999097646113,17.3903392848572
-0.000175895888926069,17.3941053558668
-5.78138048563691e-06,17.3975029069804
0.000227179296992633,17.4005792730535
0.000527006922487968,17.4033873963363
0.000900211296594105,17.4059797742542
0.00135718450592598,17.4084108620804
0.00191576502697957,17.4107435792673
0.00260777543840523,17.4130565827211
0.00349132784787186,17.4154556356007
0.00471287518004528,17.418171084177
0.00629696542535951,17.4210844808942
0.00771919212535946,17.4233236173499
0.0093481949817644,17.4255627538057
0.0109289324945969,17.4274568649912
0.012555782487849,17.4291600692211
0.014269508434875,17.4307235963666
0.0161528428773965,17.4322150390338
0.018215862601557,17.4336270532105
0.0205199807916448,17.4349861830832
0.0230891042692686,17.4362892557542
0.0259724195788575,17.437545301814
0.0292065631701518,17.438754620281
0.0328378659559652,17.4399201531405
0.0369201881064025,17.4410452704986
0.0415121255565347,17.442132539128
0.0466785198215707,17.4431841743956
0.0525034709666982,17.444204199499
0.0590822099707876,17.4451959057333
0.0665285278871271,17.4461627893184
0.074980023527186,17.4471086116424
0.0846034017825382,17.448037313398
0.0956089892164396,17.4489536087792
0.108261071311275,17.4498627276143
0.122900456823225,17.4507708396181
0.139978874035026,17.4516855604829
0.160117293931884,17.4526168324278
0.183934101755136,17.4535682178433
0.211504426033439,17.4545229064151
0.243534859368772,17.4554905537961
0.280979534070137,17.4564855832964
0.32532824168782,17.4575346060051
0.362653490613614,17.4583467302927
0.401709079504958,17.4591588545803
0.436269559685953,17.4598715222022
0.466393448711212,17.4605134169065
0.492787787012965,17.4611209559658
0.515534998230192,17.461719355128
0.534243740631214,17.4623317016908
0.547948774665623,17.4629874283771
0.554466262461699,17.4637402232696
0.550153618055618,17.4645234170996
0.533696822959391,17.4653382520836
0.503483162402854,17.4662024209714
0.457365677144757,17.467128879813
0.396207122693088,17.4680803682162
0.348952189762705,17.4687077177052
0.297126032830784,17.4693350671942
0.25145496122212,17.4698581778842
0.212608485825149,17.4702943693901
0.178645279035278,17.4706778518934
0.148317208741283,17.4710289426532
0.120881507266881,17.4713600295617
0.0958333182853496,17.4716800506852
0.0727634475694444,17.471996994161
0.0512439363310845,17.4723203824768
0.0305899221242797,17.472667326328
0.00838583533163091,17.4731010492732
-0.000987093284683224,17.4733119456192
-0.00947097536252796,17.4735228419651
-0.0160311480179908,17.4737025742705
-0.0220937632129851,17.4738850621095
-0.0281870168419564,17.4740886234076
-0.0340630807774513,17.4743098018571
-0.0395642267389116,17.4745465214058
-0.0446028279114069,17.4747980631673
-0.0491333343582247,17.4750646140713
-0.0531356244416676,17.4753470154901
-0.0566051897827345,17.475646643932
-0.0595728854619814,17.4759696374812
-0.0619482554189533,17.4763070554118
-0.0638155241305926,17.4766685712031
-0.0651901889485519,17.4770578877164
-0.0660864064278693,17.4774794844921
-0.0665161008192415,17.4779389603127
-0.0664872315676314,17.478443423312
-0.066001579771429,17.4790020988611
-0.0650489367730371,17.479628780387
-0.0636030553863833,17.4803415761655
-0.0616101010220971,17.4811680009231
-0.0589570722376437,17.482156016179
-0.0553498736882411,17.4834164584854
-0.0512087996221677,17.4848225623823
-0.0471937681271293,17.4861835830097
-0.0433565508276687,17.4875044230761
-0.0397229592945157,17.488787300384
-0.0363065463798127,17.4900329787507
-0.0331137281501187,17.4912414904792
-0.0301460544038142,17.4924125202033
-0.0274014198271908,17.4935456072433
-0.0248748544104362,17.4946402501805
-0.0225591360521705,17.4956959564794
-0.0204453166598144,17.4967122594213
-0.0185231939013849,17.4976887143095
-0.0167817363559018,17.4986248805514
-0.0151821615525077,17.4995363219318
-0.0136401600700531,17.5004709580781
-0.0121606024205847,17.501430102198
-0.0107474636646198,17.5024157674319
-0.00940453930765318,17.5034303082281
-0.00813538978717523,17.5044765073258
-0.00694328847174305,17.5055576852246
