ecg,time
0.00240927920482464,16.4605379381074
0.00268508852333463,16.4632856454259
0.00304873092039429,16.4657788298422
0.00349854358755214,16.4680636461513
0.00403889189868024,16.4701862777478
0.00468147440249281,16.4721947794511
0.00544991930912082,16.4741452732584
0.00638644538130576,16.4761049645615
0.00757929190724053,16.4781838712231
0.00921968773592907,16.4805729203141
0.0113674754869969,16.4831958141096
0.0131023433467818,16.4850274618492
0.0150670999033897,16.4868591095888
0.0170427758904523,16.4884777661329
0.0191148431157749,16.489967747259
0.0213160597623809,16.4913516375324
0.0237332716222285,16.4926743651452
0.0263959830346231,16.4939368257295
0.0293643694711951,16.4951521729984
0.0326778208816723,16.4963207526951
0.0363934218282344,16.4974478344877
0.0405626077452335,16.4985346645306
0.0452512331614764,16.4995847499697
0.0505287099266936,16.5006003072666
0.0564787536955809,16.5015844050725
0.0631976796635494,16.5025399589929
0.070798332278879,16.5034699471926
0.0794166643369559,16.5043777037416
0.0892152177331075,16.5052666459434
0.100391225277458,16.5061404242586
0.113187467220605,16.5070030496806
0.127905408497812,16.5078589301983
0.144925180649603,16.508713056755
0.164736074707818,16.5095713192535
0.187987509323682,16.5104411136809
0.215596126943907,16.5113329711169
0.247517488435456,16.5122259773171
0.28451298189034,16.5131281300597
0.327685141210501,16.5140544933168
0.378985791571206,16.5150385102902
0.415942989859548,16.5157003449474
0.453801133268661,16.5163621796045
0.487559949589099,16.5169604199973
0.517348333294323,16.5175186590327
0.543524062558228,16.5180638512485
0.56590757574861,16.5186190357711
0.583777482156814,16.5192122883058
0.595393408961637,16.5198950936263
0.596541503954121,16.5206282847079
0.58543031286147,16.5213945747323
0.56053153788835,16.5222166771009
0.524281755762258,16.5230230050642
0.47426248451718,16.523876500842
0.408696907564983,16.524787241512
0.357701840173599,16.5254057096388
0.302425460218107,16.5260241777657
0.254417865787478,16.5265369996979
0.214017664668913,16.5269629144503
0.178907098399258,16.5273370843741
0.147666315581327,16.5276799374766
0.119468894565135,16.5280038083323
0.0937573348702239,16.5283176609192
0.0700758832725033,16.5286297374916
0.0479290456653028,16.5289504481014
0.0264415976693482,16.5293005527833
0.00813041290858103,16.5296438474686
-0.00154209709367625,16.5298490789776
-0.0103015102093725,16.5300543104865
-0.0170268313726914,16.5302278242025
-0.0231949964782108,16.5304023561708
-0.0294385150576994,16.5305979858002
-0.0354912555665983,16.5308111842518
-0.0411812186755229,16.5310397638799
-0.0464117263195329,16.5312829064118
-0.0511316645411507,16.5315407097989
-0.0553175846652311,16.5318139308774
-0.0589630990491623,16.5321038606432
-0.0620723787274172,16.5324122818043
-0.0646559697610817,16.5327414832632
-0.0667224498260802,16.5330943218573
-0.0683093124387956,16.5334841943325
-0.0693469224705416,16.5338925294546
-0.0699111748345941,16.5343373538607
-0.0700118174706839,16.5348257141779
-0.0696520510814297,16.5353665594593
-0.0688240733957104,16.5359729239346
-0.0675036072616611,16.5366625281843
-0.0656396296223719,16.5374618294966
-0.0631245948434788,16.5384164963171
-0.0596835326522725,16.5396295700892
-0.0554948864245118,16.5410528668822
-0.0514067247280068,16.5424308017469
-0.0474785391931749,16.5437694165029
-0.0437416204130311,16.5450709453406
-0.0402132013081766,16.5463361041396
-0.0369026142210574,16.5475648487937
-0.0338138964292851,16.5487567768892
-0.0309471007631291,16.5499113403849
-0.028299110453218,16.551027956569
-0.0258642561921226,16.5521060622171
-0.0236348469130567,16.5531451341779
-0.0216016524460337,16.5541446887647
-0.01975434739902,16.5551042667943
-0.0180819143421821,16.556023408091
-0.0165020891084581,16.5569441946758
-0.0149809154433104,16.5578886397709
-0.0135227658973126,16.5588584012711
-0.0121315351438942,16.5598556226349
-0.0108109109574811,16.5608828228949
-0.00956431964411638,16.5619429912745
-0.00839487107976678,16.5630397103803
-0.00730530068327932,16.564177322544
-0.0062979078128989,16.5653611597455
-0.00537448937001225,16.5665978703196
-0.00453626621460299,16.5678958987086
-0.0037837978420048,16.5692662185424
-0.00311687651558702,16.5707235092974
-0.00253438295106835,16.5722881669008
-0.00205165352752187,16.5739222200402
-0.00166526787856456,16.5756056615945
-0.00135902218942285,16.5773568351979
-0.00111818292053527,16.5791978257067
-0.000928733122582366,16.5811583681474
-0.000776858699192425,16.5832810752588
-0.000648109120499788,16.5856325419675
-0.000525610359495979,16.5883314443424
-0.000384401751985793,16.5916462399963
-0.000215874477931227,16.5953940342424
-1.37626879357822e-05,16.5994570395557
0.000245974883287003,16.6042355680572
0.000535830660859517,16.6093187888261
0.000870062883230557,16.6151484173922
0.00121861001980852,16.6213662106902
0.00151899264298575,16.6268831788499
0.00176851979253861,16.6315834902969
0.00199374588110427,16.6359035061951
0.00221155912378806,16.6401296125873
0.0024371318694208,16.6445320841147
0.00269373654041259,16.6495424081565
0.00294319102839026,16.6543727071854
0.0031998871793984,16.6592757920214
0.00342874520431302,16.6635593830542
0.00364184344548627,16.6674623116788
0.00385140453576741,16.6712092971675
0.00406364967546674,16.6749030891684
0.00428284824724015,16.6786042310707
0.00451263803218373,16.682355861419
0.00475653278880243,16.6861924616065
0.00501822477257114,16.6901442465127
0.00530182271709144,16.6942399087206
0.00561206323942098,16.6985080567929
0.00595456760364582,16.7029783654879
0.00633622404086791,16.7076826332717
0.0067658308590453,16.7126560505374
0.00722775932072313,16.7176502101892
0.00771755474610281,16.7225753940592
0.00824002090489519,16.7274395255085
0.00879894261312709,16.7322309688846
0.00940032704734169,16.7369509336795
0.0100513659212705,16.7416020547706
0.0107661935370971,16.746223197767
0.0115667273151849,16.7508750558821
0.0124695418900848,16.7555577028969
0.0134988405975513,16.7602916337998
0.0146893063332846,16.7651171243867
0.0161000796588783,16.7701296150564
0.0178650891635401,16.775598035248
0.0202779304539279,16.7821036303872
0.0218592116916299,16.7860034801175
0.0234865973320208,16.7899033298478
0.0249093907185658,16.7933794494853
0.0261087917261941,16.7965396530559
0.0271027133753537,16.7995655139117
0.0278501764562668,16.8024668084876
0.0283314711131516,16.805279826711
0.0285378377450187,16.8081309260008
0.0284230339273795,16.8112049088367
0.0278064619386578,16.8150133048348
0.0269770147814927,16.8180534434094
0.0259021870468084,16.821093581984
0.0248202964501492,16.8237201762955
0.0237457952027725,16.8261101759014
0.0226711733866854,16.8283793381771
0.0215969468980659,16.8305821380169
0.020526314150351,16.8327492155905
0.0194629857752084,16.834900679461
0.0184105978539892,16.837051108733
0.0173725552716408,16.8392118377964
0.0163519864389068,16.841392186785
0.015351745575537,16.843600170392
0.0143744157647876,16.8458429687781
0.0134223226525024,16.8481272360204
0.0124975463459135,16.8504593255847
0.0116019239432391,16.8528454860083
0.0107370645528091,16.8552919934982
0.009904357045457,16.8578052819941
0.00910497245143359,16.8603920820196
0.00833066602017301,16.8630929329131
0.00756949973875499,16.865974384812
0.00682526202311657,16.8690571158432
0.00610175323863113,16.8723657353293
0.00540297415261943,16.875928656583
0.00473308563820184,16.8797787983027
0.00409633016826845,16.8839545465419
0.00349690519009957,16.8885011832939
0.00293876837965308,16.893473309686
0.00242537498256757,16.898939228032
0.00195943019780361,16.9049882644157
0.00154284888099469,16.9117405230836
0.00119046229651943,16.9190382817498
0.000897586145449822,16.9269529203417
0.000657652494555391,16.9356220781172
0.000464808979453795,16.9452274210579
0.000325125396931271,16.9552274210579
0.000232892983629429,16.9652274210579
0.000169974651185449,16.975227421058
0.00012622009337756,16.985227421058
9.57787684727667e-05,16.995227421058
7.48581465465345e-05,17.005227421058
6.07337985414382e-05,17.015227421058
5.13949138415509e-05,17.025227421058
4.53902246942839e-05,17.035227421058
4.17053674736799e-05,17.045227421058
3.96460776948962e-05,17.055227421058
3.8739883255301e-05,17.065227421058
3.86639758301221e-05,17.075227421058
3.91967093571117e-05,17.085227421058
4.01859597077357e-05,17.095227421058
4.15281819533266e-05,17.105227421058
4.31540974805326e-05,17.115227421058
4.50186844167548e-05,17.125227421058
4.70941448441963e-05,17.135227421058
4.9365006219693e-05,17.145227421058
5.18247574501033e-05,17.155227421058
5.44735757893469e-05,17.165227421058
5.73168221040792e-05,17.175227421058
6.03640785148659e-05,17.185227421058
6.36285747298461e-05,17.195227421058
6.71269006707072e-05,17.205227421058
7.08789385262955e-05,17.215227421058
7.49079723259126e-05,17.225227421058
7.92409514009219e-05,17.235227421058
8.390889831185e-05,17.245227421058
8.8947463708654e-05,17.255227421058
9.43976414606573e-05,17.265227421058
0.000100306668351633,17.275227421058
0.000106729144779349,17.285227421058
0.000113728427438799,17.295227421058
0.000121378363381758,17.305227421058
0.000129765459076975,17.315227421058
0.000138991610845794,17.325227421058
0.000149177568207256,17.335227421058
0.000160467364983518,17.345227421058
0.000173034043164954,17.355227421058
0.00018708712484795,17.365227421058
0.000202882478911757,17.375227421058
0.00022073551480018,17.385227421058
0.000241039070042342,17.395227421058
0.000264288031197364,17.405227421058
0.000291113793415248,17.415227421058
0.000322333390390287,17.425227421058
0.000359020997186691,17.435227421058
0.000402614419487578,17.445227421058
0.000455077855979922,17.455227421058
0.000517567731968771,17.4649995621168
0.000588380177668801,17.4740284406619
0.000668402367626286,17.4823520627345
0.00075880660776166,17.4900258726259
0.00086095013468186,17.4971019463294
0.000976377425749599,17.5036284940804
0.00110683954132172,17.5096501742197
0.00125432026851451,17.5152083933935
0.0014210689409046,17.520341523787
0.00160963571457488,17.5250851065449
0.00182291467596357,17.5294720825128
0.00206419497854298,17.5335330364103
0.00233722438218195,17.5372963929011
0.00264627900885676,17.54078858308
0.00299626014053776,17.5440342515837
0.00339281423718087,17.547056488067
0.0038424889707646,17.5498770272316
0.00435294689840601,17.5525164947805
0.00493326588956816,17.5549947296543
0.00559437581393497,17.5573311664066
0.00633542748197914,17.5595070627324
0.00715388205992639,17.5615178574994
0.00806140994762808,17.5633987305921
0.00907578339786279,17.5651855952749
0.0102260659402914,17.5669195294535
0.0115680522225801,17.5686604026482
0.0133103196465068,17.5706062532441
0.0155589279763673,17.5727797516295
0.0171134585998674,17.5741482458484
0.0187323751329703,17.5755167400673
0.0202000951586336,17.5767526786085
0.0215156322747073,17.5779013610598
0.0226920325847144,17.5790144489756
0.0237213945792173,17.5801312154631
0.0245792259228627,17.5812931498226
0.0252183284248813,17.5825625995921
0.025534018417399,17.5840817029404
0.0251412126309973,17.5862867679756
0.0243843173248563,17.58776617939
0.0233275531538364,17.5892455908044
0.0221254302294907,17.5906491779532
0.020784024426371,17.5920666965119
0.0194503729661701,17.5934070944352
0.0180965664683111,17.5947448692874
0.0171646418015834,17.5956685089041
0.0162570250268766,17.5965921485207
0.0145763184457666,17.5984186718362
0.0123755591779132,17.6011035236116
0.0103977350214354,17.6039124185594
0.00890157614505032,17.6063966448122
0.00761859997468328,17.6088808978774
0.00650892253865459,17.6114055690105
0.00554905173996922,17.6139964452127
0.00472202595297859,17.6166768235327
0.00401525881555433,17.6194700166713
0.00341978885520042,17.6224009178311
0.00293027204915201,17.6254974128603
0.00254563639727214,17.6287919342255
0.00227076642003533,17.6323234109553
0.00212024969988192,17.6361399369069
0.00211633905480835,17.6397899878469
0.0022368546323752,17.6430541513298
0.00245972906514108,17.6459856228167
0.0027730796566754,17.6486332157475
0.00317184511617735,17.6510430690922
0.00365684761420405,17.6532613167218
0.00423508799766583,17.6553344570545
0.00492222366790827,17.6573131301014
0.0057456849948208,17.6592521627509
0.00676367276086475,17.6612381063655
0.00808926846652156,17.663397388696
0.00998107135409216,17.6659692939283
0.0122863357077184,17.6685979865058
0.0144755676019743,17.6707307993694
0.0164889257512232,17.6724387968296
0.0185144661534747,17.6739465877069
0.0206896195726702,17.675364280669
0.0230393365794945,17.6766986540512
0.0256359747889832,17.6779779938494
0.0285163460248018,17.679204481673
0.0317346062469657,17.6803856707223
0.0353365015045988,17.6815231095504
0.0393801272281231,17.6826206934416
0.0439228199164527,17.6836800991929
0.0490359680993751,17.6847046239207
0.054797317423478,17.6856967199354
0.0613001219207595,17.686659470036
0.0686530600641631,17.6875959126275
0.0769844005564224,17.6885091570786
0.0864493464582786,17.6894026492972
0.0972351102056353,17.6902799808339
0.109570588653626,17.6911450198505
0.123739907949968,17.6920020640663
0.140099583171068,17.6928559243731
0.159105303545014,17.6937121906611
0.181355790486462,17.6945777426286
0.207678270609785,17.6954619768154
0.23836334837137,17.6963538834544
0.273887870709561,17.6972521480272
0.315238644270326,17.6981694166933
0.364030782106246,17.6991317970963
0.402284430097357,17.6998287736787
0.441995469737346,17.7005257502611
0.47728374765018,17.7011452193437
0.508289657269255,17.7017128223844
0.53562744686171,17.7022594772819
0.559284237485901,17.702808680469
0.57873149149379,17.703385704625
0.592668005492814,17.7040308721746
0.597593442670936,17.7047581174794
0.590585374255683,17.7055110005983
0.570374758561016,17.7063125321875
0.538014053406287,17.7071179247878
0.493049849977796,17.7079499774045
0.432457122858924,17.7088472372772
0.378434035544163,17.7095323473947
0.318666556415151,17.7102174575121
0.267382027083165,17.7107706095742
0.224984312527966,17.7112179386119
0.188530694173122,17.7116043568516
0.156279740746203,17.7119546696483
0.127272409479519,17.7122829547026
0.100894969699411,17.7125988287345
0.0766755391680588,17.7129105026573
0.0541484587155531,17.7132273412023
0.0326179423749307,17.713565400679
0.00985902185523175,17.7139794234274
-0.000767419108484571,17.7142021307134
-0.00833170969361443,17.7143765078562
-0.0152601496802642,17.7145508849991
-0.021324002364197,17.7147178023221
-0.0275741051755003,17.7149073931958
-0.0337069193518285,17.7151155922884
-0.0395190857177951,17.7153396611633
-0.0448949798188642,17.7155784254094
-0.0497721029816613,17.7158317422601
-0.0541200472543889,17.7161001881543
-0.0579281158503674,17.7163849008938
-0.0611978213449658,17.7166875159113
-0.0639381359256802,17.7170101651804
-0.0661607311317663,17.7173555252499
-0.0679742607220121,17.7177555825854
-0.0691344258261994,17.7181557285135
-0.0698172715587493,17.718590642199
-0.0700345744404961,17.7190671731194
-0.0697913201776761,17.7195936788461
-0.0690831695504764,17.7201819172674
-0.0678905063888663,17.7208483288143
-0.0661707994780825,17.7216165023376
-0.0638357919020979,17.7225255195169
-0.06067609248118,17.7236558961819
-0.0564722198204038,17.7250930269576
-0.0523521936683634,17.726480775961
-0.0483815772446457,17.7278283501154
-0.0445966425400882,17.7291385059122
-0.0410171268910582,17.7304122231646
-0.0376538915299009,17.731649587014
-0.0345120607181308,17.7328502528001
-0.0315925312358811,17.7340136925251
-0.0288928647069034,17.7351393242122
-0.0264079360959703,17.7362265765771
