ecg,time
0.0216229976661837,15.7173176860781
0.0205492113569196,15.7194829841287
0.0194829524915821,15.7216332785052
0.0184278542452352,15.7237829719401
0.0173873253624327,15.7259432665754
0.016364494089228,15.7281233904324
0.0153622250831208,15.7303312601031
0.0143831058919856,15.7325739763148
0.0134294738295417,15.7348580953754
0.0125034230579398,15.7371898563707
0.0116067963749004,15.7395753969782
0.0107412188498184,15.7420208305575
0.00990808859402906,15.7445324105011
0.00910858589670612,15.7471166408921
0.00833239617184387,15.7498212713139
0.0075694742258645,15.7527069908166
0.00682359458769729,15.7557946740168
0.00609856857280605,15.759109074091
0.00539840588069228,15.762678799828
0.00472727319277281,15.766537043041
0.00408941357508317,15.7707225880863
0.00348901668599497,15.7752813285112
0.00293002060671799,15.7802688488007
0.0024158529140505,15.7857550173287
0.00194918836692457,15.7918316582524
0.00153192651361605,15.7986226952742
0.00118066736780163,15.8059325356831
0.000888721178661052,15.8138617854029
0.000649481026470623,15.8225498993702
0.000456881471632554,15.8321802082591
0.000314971464847068,15.8421802082591
0.000216774843131671,15.8521802082591
0.000152544016706911,15.8621802082591
0.000109166674734637,15.8721802082591
7.93400515810099e-05,15.8821802082591
5.89213199370022e-05,15.8921802082591
4.52577893427305e-05,15.9021802082591
3.64420929635299e-05,15.9121802082591
3.1054645782014e-05,15.9221802082591
2.80622776829445e-05,15.9321802082591
2.70112149022175e-05,15.9421802082591
2.76272645709552e-05,15.9521802082591
2.92996942145701e-05,15.9621802082591
3.16390955608225e-05,15.9721802082591
3.44194669126662e-05,15.9821802082591
3.75086563066178e-05,15.9921802082591
4.08302455558769e-05,16.0021802082591
4.43420179512743e-05,16.0121802082591
4.80233709041919e-05,16.0221802082591
5.18677543477211e-05,16.0321802082591
5.58780614534219e-05,16.0421802082591
6.00638158932117e-05,16.0521802082591
6.44394795886691e-05,16.0621802082591
6.90234747085071e-05,16.0721802082591
7.38376741197672e-05,16.0821802082591
7.89072121502474e-05,16.0921802082591
8.42605273634631e-05,16.1021802082591
8.99295862723859e-05,16.1121802082591
9.59502610271015e-05,16.1221802082591
0.000102362850871225,16.1321802082591
0.000109212749981581,16.1421802082591
0.000116551275258343,16.1521802082591
0.00012443667812585,16.1621802082591
0.000132935375571769,16.1721802082591
0.000142123448584811,16.1821802082591
0.000152088472058101,16.1921802082591
0.000162931760593218,16.2021802082591
0.000174771141428463,16.2121802082591
0.000187744401626413,16.2221802082591
0.000202013605530524,16.2321802082591
0.000217770545913612,16.2421802082591
0.000235243686433171,16.2521802082591
0.000254707086362646,16.2621802082591
0.000276491990006878,16.2721802082591
0.000301002042164029,16.2821802082591
0.000328733504115986,16.2921802082591
0.000360302467415928,16.3021802082591
0.000394911470105294,16.3117576822796
0.000431201592722807,16.320545513496
0.000468940863835848,16.3285961674337
0.000507977724794542,16.3359742325652
0.00054817576859308,16.3427395519962
0.000589397251511164,16.3489469708033
0.000631500541546329,16.3546468077031
0.000674340430385757,16.3598851698614
0.000717777504667826,16.3647043108513
0.000761676368201218,16.3691430199391
0.000805916826022142,16.3732368752902
0.000850390578051054,16.3770186030486
0.000895009195549201,16.3805183337986
0.000939708395963314,16.3837639272215
0.000984446499951726,16.3867812557536
0.00102921638488442,16.3895945422093
0.00107404913408096,16.3922267191157
0.00111902079212401,16.3946998790594
0.00116427242366195,16.397035871927
0.00121003413121129,16.3992571867812
0.00125666794634474,16.4013884224106
0.0013047615232024,16.4034590596816
0.00135533662871225,16.4055095971205
0.00141042117140386,16.4076084743109
0.00147536344264648,16.4099204843191
0.00153936693422619,16.4120441173371
0.00160798576839891,16.4141677503552
0.00166707156020451,16.4158816054889
0.0017220349835435,16.4173891266683
0.00177802959963785,16.4188458728958
0.00183882262971083,16.4203442500822
0.00190972660236309,16.4219915691592
0.00200328024532888,16.4240158023749
0.00220410906008608,16.4278720444105
0.00243886169882275,16.431693583154
0.00268444808180818,16.43508857107
0.00299314512571125,16.4387148440655
0.00343399205918368,16.4430304190037
0.00396879990304116,16.4473360623383
0.00456559027305934,16.4512959053302
0.00521933045042518,16.4548863393378
0.0059458016307133,16.4581970122216
0.00676271082170245,16.4612880139672
0.0076883468151326,16.4641966056343
0.00874441463452429,16.466953386818
0.0099364407614459,16.4695438655379
0.0112750557111422,16.4719772325768
0.0128030495991572,16.4743123973398
0.0145661637900575,16.4765879075113
0.0164906704659559,16.4787072229622
0.0185844881216541,16.4807069941272
0.0208570561701942,16.4826233190631
0.0233252084845867,16.4844976829495
0.0256069805646484,16.4861019133139
0.027754438880703,16.4875402780099
0.029838404757544,16.4888994818689
0.0318979085763302,16.4902311301554
0.0339679415360615,16.4915784037859
0.0361008304752999,16.4929925407078
0.0384077440572679,16.4945595646818
0.0406616463203745,16.4961126372323
0.0427842809052574,16.4975534153024
0.0449067095778603,16.4989187019851
0.0470939599311103,16.500201214688
0.0494704990844131,16.5014312477148
0.0521233246964282,16.5026148746599
0.055117389394344,16.5037496533903
0.0585447711270243,16.5048447182036
0.0624868646048321,16.5059031566897
0.0670224176301211,16.5069264562782
0.0722540511152005,16.5079187878766
0.0772069410414788,16.5087199821948
0.0839871662977553,16.5096589294495
0.0918357102066156,16.5105799754711
0.100882519293383,16.5114825583523
0.111318622749118,16.5123703657596
0.123382181901319,16.5132475961764
0.137372529456121,16.5141189711853
0.153671385905873,16.5149899190546
0.172779741589295,16.5158671047159
0.195372614681746,16.5167589816459
0.222126869742017,16.5176684663026
0.253153427267717,16.5185805760903
0.289237304377489,16.5195046206825
0.331492850532269,16.5204566381724
0.381906464768721,16.5214722165661
0.41802769689127,16.5221520752739
0.454992580816155,16.5228319339816
0.487936714057984,16.5234468398052
0.516955780725965,16.5240204856983
0.542367097733541,16.5245800113104
0.563969213943753,16.5251485197375
0.581025885199069,16.5257536591391
0.591805630084204,16.5264443629861
0.592335215615516,16.5271896038029
0.580740549663731,16.5279658038988
0.555519471183898,16.5287946247139
0.517545117592295,16.5296348292257
0.465470985899301,16.5305145273742
0.399023424691277,16.5314289601409
0.350361679098239,16.5320173309825
0.298017553388142,16.532605701824
0.252179450896487,16.5331003692157
0.213162524879868,16.5335173226706
0.179018952751612,16.5338870074216
0.148518499076232,16.5342277194597
0.120918108901828,16.5345509367436
0.0956993623496065,16.5348653061219
0.0724220413084365,16.5351791044139
0.0505803038856395,16.5355033352615
0.0291989750604526,16.535861632966
0.0127709111881591,16.5361773995599
0.00351784076974134,16.5363771430823
-0.00488931691992147,16.5365768866047
-0.0115723580866569,16.5367513867544
-0.0177535454972142,16.5369284042813
-0.0239956089581464,16.5371264278113
-0.030038199444951,16.5373419648859
-0.0357145433139576,16.5375728913078
-0.0409313440057178,16.537818437532
-0.0456396588964023,16.5380787402928
-0.049817467369141,16.5383545903278
-0.0534593552778205,16.5386473111759
-0.0565701915068886,16.5389587193264
-0.0591589445382772,16.539291140887
-0.0613504975920217,16.5396727886479
-0.0628685889757003,16.5400551824312
-0.0639069133512278,16.5404690776807
-0.0644804258400925,16.5409203574462
-0.0645987443686384,16.5414160941208
-0.064265525208123,16.5419654818672
-0.0634733224689202,16.5425821239268
-0.0621986137679635,16.5432842394535
-0.0603910225594307,16.5440994581734
-0.0579423351255556,16.5450762111306
-0.0545653930324039,16.5463277919976
-0.0506103458459469,16.5477430855556
-0.0467577038107697,16.5491139812611
-0.0430643989151026,16.550445570231
-0.0395598112625538,16.5517399403627
-0.036260031930878,16.5529977478575
-0.0331735156433803,16.5542189325731
-0.0303035394981601,16.5554030982141
-0.0276494791470776,16.5565497133187
-0.0252076220149678,16.557658215618
-0.0229717894463755,16.5587280621672
-0.0209338708128565,16.5597587472349
-0.0190843052501346,16.5607497997217
-0.0174125198359771,16.5617007666285
-0.0159073235002124,16.5626111861821
-0.0144726625585034,16.5635369427559
-0.0131011146551546,16.5644866029567
-0.0117970422795451,16.5654620033486
-0.0105645728231645,16.5664653598963
-0.00940765235093702,16.5674992827276
-0.00833000011508003,16.568566875281
-0.00733506305579055,16.5696718653521
-0.00642597019132776,16.5708187828506
-0.00560548760956349,16.5720132068431
-0.0048759748551694,16.5732621188599
-0.00423934375914408,16.5745744257463
-0.00369702139696869,16.5759617662281
-0.00324992054887275,16.5774398210603
-0.00289842568996939,16.5790305866819
-0.00265321414154238,16.5806735681885
-0.00250114519635868,16.5823699773897
-0.00242686509888783,16.5841383614142
-0.0024159942490743,16.586002164781
-0.00245460135400286,16.587993316439
-0.00252859401186433,16.5901583191005
-0.00262273440767982,16.5925715539072
-0.00271857992470602,16.5953707519919
-0.00278795823915894,16.598893917907
-0.00278128553239885,16.6026718732115
-0.00268902938342761,16.606496005892
-0.00253075605470758,16.6101652921156
-0.00234841115708382,16.6133658712579
-0.00214871475968394,16.6163703195655
-0.00193489784978529,16.6192911862833
-0.00170910096752783,16.6221862597934
-0.00147270064784006,16.6250924112527
-0.00122653268283698,16.628036618573
-0.000971030923678274,16.6310406663072
-0.000706311469412572,16.6341235587141
-0.000432224194090854,16.6373029224671
-0.000148376189395965,16.6405959766856
0.00014586800940448,16.6440202945741
0.00045140546473779,16.6475944377479
0.000769429368462859,16.651338465494
0.00110147928300634,16.6552743170531
0.0014495185634384,16.6594261658071
0.00181599102829518,16.6638201034457
0.00217875234422826,16.6681795224099
0.00253483771619997,16.6724555635496
0.00289160167302774,16.6767227841652
0.00325489838771359,16.6810352757759
0.00362993578868342,16.6854359298645
0.00402183521254203,16.6899617575854
0.00443610102678153,16.6946474662499
0.00487904564748461,16.6995273646766
0.0053583103009349,16.7046364926096
0.00584939261713744,16.7096658129043
0.00635993585502567,16.7146588909694
0.00689164070998433,16.7195905056659
0.0074493589316911,16.7244613672859
0.0080381606367428,16.7292679197712
0.00866428935836522,16.7340105935433
0.00933481625457831,16.7386898725946
0.0100576872577392,16.7433060851224
0.0108586635829503,16.7479529221632
0.0117524876135666,16.7526264949048
0.0127607619224624,16.7573422731899
0.0139132003210662,16.7621295152668
0.015257176142748,16.7670561203034
0.0168869071874343,16.7722971573904
0.0191004184119524,16.7784989567184
0.0208401554654279,16.7828889062323
0.0226727896254109,16.7872788557463
0.0242223449652865,16.7909829621692
0.0255147510297704,16.7942420366971
0.0265964376620896,16.7973022698377
0.0274559203867411,16.8002702029585
0.0280459337271704,16.8031043277211
0.0283667495804682,16.805925146532
0.0283907201108624,16.808884907582
0.0280168458249479,16.8122950717768
0.0272407028387075,16.8157178551674
0.0261259569235963,16.8191406385581
0.0250323083733438,16.8219058404053
0.0239600354198901,16.824350407819
0.0228893298235489,16.8266476690585
0.0218181883625367,16.8288664950813
0.0207494128540701,16.8310424162168
0.0196867075600923,16.8331978318213
0.0186337906296598,16.8353485858347
0.0175941634434846,16.8375067861765
0.0165710547697676,16.8396822411037
0.0155674128929848,16.8418832874606
0.014585910739788,16.8441173137793
0.0136289617505093,16.8463910972936
0.0126987245554213,16.8487110673892
0.0117971178874967,16.851083484037
0.0109258307125976,16.853514587264
0.0100863230863221,16.8560107499327
0.00927984197624607,16.8585785777871
0.00850513501927465,16.8612331919434
0.00774256260212968,16.8640632883573
0.00699595192784396,16.8670883976591
0.00626903928700766,16.8703321731719
0.00556577273117024,16.8738218731668
0.00489027068684745,16.877589047273
0.00424675521491292,16.8816704128337
0.0036394397771257,16.8861091297821
0.0030723559070145,16.8909568813562
0.00254910620001195,16.8962776311243
0.00207259317806615,16.9021542119814
0.00164491097159072,16.9086976672939
0.00127720655068074,16.9158434548668
0.000970754482788572,16.9235755240931
0.000718922644213941,16.9320204492933
0.000515504665275555,16.9413466221955
0.000360369799467989,16.9513466221955
0.000251474479302414,16.9613466221955
0.000175041944932656,16.9713466221955
0.000121413319756249,16.9813466221955
8.45511822515722e-05,16.9913466221955
5.99349191721292e-05,17.0013466221955
4.30992852718702e-05,17.0113466221955
3.14424658690717e-05,17.0213466221955
2.33962456586008e-05,17.0313466221955
1.79201661025717e-05,17.0413466221955
1.42697188895309e-05,17.0513466221955
1.19025115051208e-05,17.0613466221955
1.04304753197016e-05,17.0713466221955
9.58270362726964e-06,17.0813466221955
9.17297570519859e-06,17.0913466221955
9.07371632068064e-06,17.1013466221955
9.19717268163529e-06,17.1113466221955
9.48268367637603e-06,17.1213466221955
9.88824834451104e-06,17.1313466221955
1.03848671154519e-05,17.1413466221955
1.09526482635818e-05,17.1513466221955
1.15780827461272e-05,17.1613466221955
1.22521300261288e-05,17.1713466221955
1.2968880761785e-05,17.1813466221956
1.37246296816714e-05,17.1913466221956
1.45172367439032e-05,17.2013466221956
1.53456887118954e-05,17.2113466221956
1.62097993996673e-05,17.2213466221956
1.71100059753243e-05,17.2313466221956
1.8047232099166e-05,17.2413466221956
1.90227978146692e-05,17.2513466221956
2.00383623424031e-05,17.2613466221956
2.1095890222325e-05,17.2713466221956
2.21976342470967e-05,17.2813466221956
2.3346130735809e-05,17.2913466221956
2.45442041827694e-05,17.3013466221956
2.579497936608e-05,17.3113466221956
2.71018997486152e-05,17.3213466221956
2.84687515451874e-05,17.3313466221956
2.98996932323734e-05,17.3413466221956
3.13992905902094e-05,17.3513466221956
3.29725576226857e-05,17.3613466221956
3.46250039324171e-05,17.3713466221956
3.63626893438941e-05,17.3813466221956
3.8192286795635e-05,17.3913466221956
4.01211547688655e-05,17.4013466221956
4.21574208031826e-05,17.4113466221956
4.43100779830123e-05,17.4213466221956
4.6589096679612e-05,17.4313466221956
4.90055543223889e-05,17.4413466221956
5.15717865758297e-05,17.4513466221956
5.43015640467141e-05,17.4613466221956
5.72102995822856e-05,17.4713466221956
6.03152923983055e-05,17.4813466221956
6.36360167685367e-05,17.4913466221956
6.71944649102027e-05,17.5013466221956
7.10155561422916e-05,17.5113466221956
7.51276275497658e-05,17.5213466221956
7.95630254951309e-05,17.5313466221956
8.43588227077272e-05,17.5413466221956
8.95576928070018e-05,17.5513466221956
9.52089836198151e-05,17.5613466221956
0.00010137004344283,17.5713466221956
0.000108107871783454,17.5813466221956
0.00011550118997956,17.5913466221956
0.000123643060230829,17.6013466221956
0.000132644228115346,17.6113466221956
0.000142637429871394,17.6213466221956
0.000153783001194015,17.6313466221956
0.000166276263995287,17.6413466221956
0.000180357375261559,17.6513466221956
0.000196324636247775,17.6613466221956
0.000214552744283683,17.6713466221956
0.000235518230763547,17.6813466221956
0.000259835553431218,17.6913466221956
0.00028830933004074,17.7013466221956
0.000322011621688509,17.7113466221956
0.000362399151090624,17.7213466221956
0.000410783740561416,17.7312137454088
0.00046562760791032,17.7403584604267
0.000527640458504319,17.7488114674515
0.000597760212950854,17.7566238288058
0.000677069955119005,17.7638440294319
0.000766802362036421,17.7705172892184
0.000868354735281936,17.7766857411576
0.000983308889919284,17.7823886277367
0.00111345468786927,17.7876624775781
0.00126081685243885,17.792541267425
0.00142768458447527,17.7970565903658
0.00161664727556797,17.8012378247789
0.00183063494889075,17.8051122935874
0.00207296601007735,17.8087054088149
0.00234740498905515,17.8120408198673
0.00265823201850972,17.8151405666899
0.00301033023580505,17.8180252279224
0.00340929457426306,17.8207140713945
0.00386157327315303,17.8232252194095
0.0043746562564995,17.825575829007
0.00495733132603317,17.8277822998684
0.00562004798819777,17.8298605361871
0.0063611936532399,17.83179236969
0.00717602906457586,17.8335699137875
0.00807336992878409,17.835221433312
0.00906584816808915,17.8367740340887
0.010171962736263,17.8382548985893
0.0114214953826542,17.8396953414954
0.0129251877719423,17.8411917333271
0.0148751894211349,17.8428626700455
0.0170384265954206,17.8444793668099
0.018903263728967,17.8457467019065
0.0208710373703313,17.8470140370031
0.0226338664142746,17.8481314992421
0.0242152773362126,17.8491585097206
0.0256429272977371,17.8501485909671
0.0269142712857075,17.8511390375354
0.0280073425183364,17.852167250778
0.0288774891311552,17.8532872949911
0.0294285954162328,17.8546163815604
0.0292629470727206,17.8566850263197
0.0285407792346695,17.8580707053947
0.0274505342294366,17.8594563844697
0.0261780521380338,17.8607656066777
0.024724802423635,17.8620993852886
0.0230985812364739,17.8635047786332
0.021305182409973,17.865021388396
0.0197912781378708,17.8663100171128
0.0183292483864771,17.8675986458296
0.0165241735066115,17.8693022180447
0.0144779828690937,17.8714257946415
0.0127399061155232,17.8734384511811
0.0112687501404979,17.8753383448377
0.0100156856923634,17.8771397460674
0.00893966842063334,17.8788579607143
0.00800647124915329,17.8805098008541
0.00718701445823287,17.882115314883
0.00645530082881251,17.8837014766585
0.00578504642616898,17.8853115697887
0.00514032022122987,17.8870379174254
0.00441286183014838,17.8892554471677
0.00402427674634138,17.8905899065023
0.00366909860696819,17.8919243658369
0.00337250025387907,17.8931395165706
0.00311333497342616,17.8942907788164
0.00287217371704433,17.8954507382297
0.00263477475033465,17.8966916353952
0.00238326585435421,17.8981354502266
0.00206674224810533,17.900190755447
0.00170686036698828,17.9029695671237
0.00143810476917542,17.9054970369234
0.00121874324850328,17.9080035068446
0.00100824496271581,17.9110193806016
0.000793608472761587,17.9153035412377
0.000651056810997639,17.920083935128
0.000594429051092276,17.925459359479
0.000634212631762447,17.9302832261292
0.000750937127218251,17.934601772748
0.000934539007779779,17.9384540662603
0.00117987268250484,17.9418855921328
0.0014845250481077,17.9449425670424
0.00184822246991182,17.9476738657726
0.00227212519410736,17.9501251129983
0.0027595543185146,17.9523420655966
0.00331594121163753,17.9543667563972
0.00395095548624411,17.9562424002347
0.00468032731175146,17.9580127942572
0.00552936301280839,17.959724779343
0.00654594936531425,17.9614429612699
0.00783294902593887,17.9632765899421
0.00968357919265136,17.965492230047
0.0120097035569934,17.9678437424419
0.0140632922926756,17.9696497840279
0.0163868487096752,17.9714558256138
0.0186436659864494,17.9730013114188
0.0210013564224036,17.974423705368
0.0234781994162732,17.9757345293657
0.0261925381146411,17.9769888067348
0.0291745043016805,17.9781857787273
0.0324951209659736,17.9793392280677
0.0361952050287956,17.9804482114362
0.0403428202462528,17.9815189139921
0.0449941584485953,17.9825519424532
0.0502199056621239,17.9835499770919
0.0561034979880146,17.9845161750183
0.0627367000554914,17.9854529726508
0.0702262825209942,17.9863629553927
0.0786941188657447,17.9872485006075
0.0882933787069593,17.9881130151074
0.0992026164971752,17.9889595648697
0.111636454421335,17.9897913559271
0.125854998204035,17.9906117767043
0.142175286629642,17.9914244106014
0.16099083598189,17.9922332685601
0.18279809663544,17.9930429867349
0.208250367464864,17.9938595792139
0.238288436681815,17.9946925150008
0.273425892330556,17.9955362692479
0.314102775975987,17.9963873363285
0.36161937878929,17.9972634561443
0.403412466837074,17.9979645306026
