ecg,time
9.10402062563305e-05,17.5751329201489
9.23158421766356e-05,17.5851329201489
9.46360301651092e-05,17.5951329201489
9.78187019624409e-05,17.6051329201489
0.000101753291006667,17.6151329201489
0.000106381674165928,17.6251329201489
0.00011168523130735,17.6351329201489
0.000117676401057465,17.6451329201489
0.000124393599789181,17.6551329201489
0.00013189871141334,17.6651329201489
0.000140276638298197,17.6751329201489
0.000149636646670199,17.6851329201489
0.000160115452298187,17.6951329201489
0.000171882192311651,17.7051329201489
0.000185145643811628,17.7151329201489
0.000200164314697841,17.7251329201489
0.000217260394304514,17.7351329201489
0.000236839081603969,17.7451329201489
0.000259415620690462,17.7551329201489
0.000285653660069177,17.7651329201489
0.00031642065387502,17.7751329201489
0.000352869558229071,17.7851329201489
0.000396562209666466,17.7951329201489
0.000449660781891636,17.8051329201489
0.000510834092320442,17.8145182749126
0.000580232586772829,17.8231830062765
0.000658877061224411,17.831177480202
0.000747995970712997,17.83855419529
0.00084899661755295,17.8453620266788
0.000963476365508966,17.8516463080881
0.00109324483377545,17.8574491119916
0.00124035145236381,17.8628094947745
0.0014071186029208,17.8677636999133
0.00159617692338183,17.872345366673
0.00181051082014273,17.8765857392887
0.0020535087358249,17.8805138660999
0.00232902668997501,17.8841567718933
0.00264146390083,17.8875396365458
0.0029958593787455,17.8906859884394
0.00339801733338073,17.893617899669
0.0038546689193969,17.8963561911314
0.00437369538785428,17.8989206784218
0.00496444233714384,17.9013304711532
0.00563817836011457,17.9036043608832
0.00638927955602821,17.9057113979371
0.00721914918676051,17.9076612780412
0.00813991542909407,17.9094881181695
0.00916992479332142,17.9112266698787
0.0103393715346388,17.9129172218267
0.0117073804362991,17.9146202806331
0.0135103196831184,17.9165522005427
0.0153207194112404,17.9182544811823
0.0173081164358861,17.9199567618219
0.0190267219872896,17.9213593073691
0.0205123647525025,17.9225697375616
0.0218410996508047,17.9236957878323
0.0230288167374145,17.9247905599207
0.0240662311811934,17.9258926857975
0.0249269640239494,17.9270442037522
0.0255601448204537,17.9283105073611
0.025848915232204,17.9298487360535
0.0255251150929652,17.9316708435713
0.0245816706173642,17.9334929510892
0.0234742164441246,17.9349651810664
0.0222312638056222,17.9363571875165
0.0208465749189605,17.93776960761
0.019328249579384,17.9392472762109
0.0176836045140374,17.9408279428172
0.0163163328069805,17.9421722775558
0.0150278934142905,17.9435166122945
0.0131600247420241,17.945639820169
0.0114938453064731,17.9477571897517
0.00996410608540889,17.9499478643785
0.00844653542109523,17.9524358435493
0.00714187231658059,17.954918391304
0.00637800485818576,17.9565699202924
0.00568914031901607,17.9582214492809
0.00511031632835272,17.9597566611749
0.00459650904146158,17.96125856693
0.0041131148316024,17.962818336728
0.00362924736355411,17.9645563860693
0.00309043998805928,17.9667582841237
0.00247453625917637,17.9697456419771
0.00199059889324451,17.9726041915303
0.00161559015863138,17.9752835319941
0.00127833641853957,17.9782184350939
0.000947475739583694,17.9818803208622
0.000672510734244525,17.9860181909966
0.000469588681937952,17.9905826587155
0.000351516561846105,17.995643095665
0.000338654638787772,18.0001061633726
0.000408005741615061,18.0041345856352
0.000549680510687267,18.00775718442
0.000759220078175082,18.0110225001248
0.00103572933047925,18.0139790521626
0.00138139496077678,18.0166775654019
0.00180156588662297,18.0191684372385
0.00230658695738006,18.0215064121663
0.0029142302212214,18.0237507773494
0.00365464199359376,18.0259704756175
0.00459138194167457,18.028279666503
0.00587093020971217,18.0308899679953
0.00753710618730342,18.0337260046066
0.00901190162841459,18.0358877607382
0.0106923454185434,18.0380495168699
0.012331684730062,18.0398949983915
0.0140162931911915,18.041555673186
0.0157894933296902,18.0430811757501
0.0177282285393276,18.0445301442227
0.0198666481116787,18.0459117827415
0.0222489686773625,18.0472376839873
0.0249158658278815,18.0485130269713
0.0279102497153686,18.0497415562274
0.0312720381498321,18.0509241436551
0.0350551457814797,18.0520651799643
0.0393138870099538,18.0531668589682
0.0441078172097516,18.0542311326917
0.0495139308284368,18.0552618930493
0.0556182534743693,18.0562622229134
0.0625222613656255,18.0572353397182
0.070346487766132,18.0581845864025
0.079239848687966,18.0591139196914
0.0893828164410782,18.0600274011727
0.100999419986168,18.0609295412001
0.114372085806694,18.0618254594177
0.129864716498568,18.0627212037589
0.14795923390923,18.0636242518854
0.169315025951817,18.064544280571
0.194496562979694,18.0654815112837
0.223647810421033,18.0664224591298
0.257514981180491,18.0673767801888
0.297123906552606,18.0683596553658
0.344165648797363,18.0694014618287
0.380930213183542,18.0701558642644
0.419008906436659,18.0709102667
0.452801344270611,18.0715810124757
0.48240272168419,18.0721945530743
0.508339835714078,18.0727826302537
0.530573984960276,18.073369091022
0.548582972957763,18.0739782050369
0.561148910967478,18.0746449829314
0.565335473664154,18.0754061058201
0.558019778948839,18.0761864162305
0.53800517644313,18.0770066154756
0.50343528783791,18.0778844067686
0.453813150601314,18.0788012104003
0.390346855482792,18.0797319112249
0.343046276803205,18.0803333666119
0.29174777897093,18.080934821999
0.246598977008079,18.0814398885721
0.208079494319061,18.0818647030137
0.174331351389191,18.0822405256313
0.144162184939733,18.0825861694258
0.116851186560991,18.0829133627893
0.091898576840326,18.08323080868
0.0688871791394707,18.0835466037593
0.0473565518362257,18.083871004068
0.0264916953125829,18.084224282603
0.00823436108392401,18.0845801085396
-0.0011861602593414,18.084788147101
-0.0097205193251412,18.0849961856625
-0.0163608699724979,18.0851744779614
-0.0224431742462564,18.0853537603481
-0.0285808723586814,18.0855543061806
-0.0345168176717981,18.0857725778837
-0.0400856466938048,18.0860063985049
-0.045195033609166,18.0862549763747
-0.0497965811510607,18.086518442871
-0.0538684502691875,18.0867975923224
-0.0574051188338947,18.0870937570086
-0.0604092211474399,18.0874087653268
-0.0630342731029458,18.0877696385369
-0.0649328627967483,18.0881287296281
-0.0663344660535932,18.0885151203853
-0.0672554179427098,18.0889335854318
-0.0677078550314442,18.0893897028589
-0.0676999244163132,18.0898905541235
-0.0672335640858841,18.0904453358729
-0.0662988201319759,18.0910677317328
-0.064869427491778,18.0917758540218
-0.062891342097605,18.0925971720779
-0.0602508886262516,18.0935796074777
-0.0566517083138057,18.0948340791483
-0.0524834025903667,18.0962440207378
-0.0484367772755271,18.0976090611255
-0.0445650823541008,18.0989342210119
-0.0408951744781252,18.1002216853474
-0.0374413465430412,18.1014721853132
-0.0342106208955207,18.1026857222494
-0.0312050714790661,18.103861952111
-0.0284230473107744,18.1050003883412
-0.0258599647137627,18.1061005069216
-0.0235089191088011,18.1071617964987
-0.0213612119313405,18.1081837758617
-0.0194068249119827,18.1091659907197
-0.0176348500262252,18.1101079963871
-0.0160223130048728,18.1110160370498
-0.0144663686263574,18.11194712421
-0.0129720636859801,18.1129024473312
-0.0115433890180274,18.1138839740821
-0.0101841632624004,18.1148940020641
-0.00889797591355073,18.115935243337
-0.00768813518493284,18.1170109293811
-0.00655761317986646,18.1181249511846
-0.00550898826567934,18.1192820502275
-0.0045443840890942,18.1204880854976
-0.00366540394747652,18.1217504180936
-0.00287305796289324,18.1230784853031
-0.00216767812522429,18.1244846956137
-0.00154881151792936,18.1259859021109
-0.00101678721207161,18.1276001112396
-0.000592228495809318,18.1292535446216
-0.000257418144605548,18.130964649079
2.85823475680569e-06,18.1327525005318
0.000202836867507571,18.1346421351008
0.000356162813577348,18.1366681048786
0.000476467597229797,18.1388816686399
0.0005783854596679,18.1413670703227
0.000680033238895197,18.1442877661107
0.000810892009164473,18.1480309260379
0.000961385877464169,18.1518634297386
0.00115594190441813,18.1562068685574
0.00136737988330515,18.1605069871577
0.00159871978667491,18.1649899647075
0.00186501188626298,18.1700681899129
0.00212170918071551,18.1749676566675
0.00238048415303049,18.1799458404426
0.00260647939518806,18.1843078623431
0.00281280249006084,18.188285518016
0.00301229093723102,18.1921069785714
0.00321134651012379,18.1958769810727
0.00341417626962759,18.199657538948
0.00362416291189752,18.2034930270715
0.00384440154312339,18.2074193312381
0.00407797747019236,18.2114680701668
0.00432818149465707,18.2156694737576
0.00459867547846102,18.2200539719441
0.00489368869517069,18.2246534829879
0.00521832131145251,18.2295027399468
0.00557904356253457,18.2346405319969
0.0059660742908325,18.2398662246501
0.00636851690177443,18.2449911608855
0.00679239613327543,18.2500569991003
0.00723954424173378,18.2550414351537
0.0077148472698457,18.2599527528052
0.00822345064882646,18.2647945722053
0.00877134301391986,18.2695720218405
0.00936503083423645,18.2742877611809
0.0100116247578127,18.2789424621415
0.0107234746465303,18.2835633739929
0.0115233281754915,18.2882181116873
0.0124269635252197,18.2929024846597
0.0134581217568369,18.2976355083722
0.0146509367355477,18.3024558944438
0.0160638035270754,18.3074569956745
0.0178285466152959,18.3129012469512
0.0202544699587554,18.3194072087277
0.0218473463518498,18.3233088415799
0.0234889780564919,18.327210474432
0.024924324654328,18.3306828613974
0.026134985914314,18.3338352733869
0.0271400269843566,18.3368504750075
0.0278996958120405,18.3397427936605
0.0283929991697984,18.3425442391117
0.028611973611771,18.3453797889299
0.028512174854135,18.348429972885
0.0279222746886056,18.3521810810408
0.0271000777849409,18.3552352781375
0.0260254847326774,18.3582894752341
0.0249443130449193,18.3609163414585
0.0238709580208048,18.3633008959586
0.0227972255951318,18.3655625832927
0.0217234681674577,18.3677569103581
0.0206528577406186,18.3699148708106
0.0195891019783527,18.3720567359758
0.0185358361392102,18.3741971794627
0.0174964609047764,18.3763476072347
0.0164740993793983,18.3785174017015
0.0154715963783717,18.3807146488346
0.0144915266142919,18.3829466073828
0.0135362051911908,18.3852200327234
0.0126077015440111,18.3875414068513
0.0117078531547396,18.3899171334197
0.0108383147498991,18.3923536941363
0.0100004729043783,18.3948577758446
0.00919548990156559,18.3974364299546
0.00841734416839462,18.4001222566298
0.00765198566274057,18.4029877969772
0.00690322480570325,18.4060535926285
0.00617486513796691,18.4093442002024
0.00547092023948716,18.4128879862728
0.00479557599264861,18.4167178298992
0.00415311875077029,18.4208720545286
0.003547815133285,18.4253957915938
0.0029837183136373,18.4303433092997
0.0024644077917132,18.4357821693727
0.00199271434818501,18.4418004855959
0.00157064739499179,18.4485168343091
0.00121373003341961,18.4557636303549
0.000916799207899587,18.4636168535373
0.000677897580233049,18.4722107794236
0.000512871839541524,18.4807902023324
0.000387114695382577,18.4899388897783
0.000289410461766344,18.4999388897783
0.000221371068911046,18.5099388897783
0.000174467094846922,18.5199388897783
0.000142624380925271,18.5299388897783
0.000121386899115377,18.5399388897783
0.000107549180216339,18.5499388897783
9.88760754655101e-05,18.5599388897783
9.38426269348352e-05,18.5699388897783
9.14165031886523e-05,18.5799388897783
9.08983721821676e-05,18.5899388897783
9.18145137213709e-05,18.5999388897783
9.38469283606241e-05,18.6099388897783
9.67873862000488e-05,18.6199388897783
0.000100506382261861,18.6299388897783
0.000104931801099629,18.6399388897783
0.000110034342738756,18.6499388897783
0.000115817875746124,18.6599388897783
0.000122313454826782,18.6699388897783
0.000129576113107639,18.6799388897783
0.000137683838915696,18.6899388897784
0.000146738402217417,18.6999388897784
0.000156867916090303,18.7099388897784
0.000168231219604581,18.7199388897784
0.000181024375420411,18.7299388897784
0.000195489820954996,18.7399388897784
0.00021192903907933,18.7499388897784
0.000230720085016386,18.7599388897784
0.000252342018486548,18.7699388897784
0.000277409408424987,18.7799388897784
0.000306721888001361,18.7899388897784
0.000341336756041132,18.7999388897784
0.000382677808676651,18.8099388897784
0.00043270279963198,18.8199388897784
0.000491534852353019,18.8295459020901
0.000558353016553895,18.8384237158598
0.000634083519593676,18.8466149049235
0.000719899250827841,18.8541728416781
0.000817152675182071,18.861147522234
0.00092738156256086,18.8675853196439
0.00105232874601649,18.8735292633706
0.00119396799190152,18.8790192981454
0.00135453569260345,18.8840924949554
0.00153656510635864,18.8887832575145
0.00174292885651713,18.8931235312886
0.0019768870255333,18.8971430085328
0.00224214762519271,18.9008693070144
0.00254293620080545,18.9043281440279
0.00288408713240126,18.9075435256094
0.00327115855860115,18.910537943372
0.00371058113245415,18.913332572303
0.00420986095636804,18.9159475024658
0.00477786113981022,18.9184020213069
0.00542520865357686,18.920714967041
0.00615419618071489,18.9228762413235
0.00695919456212989,18.9248700913842
0.00785087726924051,18.9267305553966
0.0088453735256682,18.9284919681186
0.00996830226069812,18.930192065185
0.0112665002220379,18.9318821771443
0.0129015858782289,18.933715843466
0.0153921228341755,18.9361023317188
0.0169866627853034,18.9374736007497
0.0186580115124403,18.9388448697806
0.0201797401123247,18.940080559888
0.0215421285892103,18.9412202724597
0.0227630881111363,18.9423187394118
0.0238374773788178,18.9434157287863
0.02474304560457,18.9445511346709
0.0254362932199592,18.945781996561
0.0258246444370515,18.9472296428412
0.0255391876879262,18.9494237503075
0.0248134296438653,18.9509127850038
0.0237583324180157,18.9524018197
0.0225541931568586,18.9537955018107
0.0212045626821929,18.9551974056459
0.0197186552780797,18.9566553417809
0.0181050284500764,18.9582065816752
0.0170405063173013,18.9592345102809
0.0160139278024337,18.9602624388866
0.0140324975250901,18.9624018189716
0.0122752206313054,18.9645163725096
0.0106898307622765,18.9666570834146
0.00919106088465384,18.9689522066699
0.00778116513940719,18.9714377383561
0.00688247561877432,18.973243316083
0.00607892481251487,18.9750488938098
0.00543612812030861,18.9766571428249
0.00488957868242022,18.9781673150409
0.00439216038550629,18.9796819902176
0.00391278489576829,18.9812974287828
0.00341611245142991,18.9831730129368
0.00280638559503422,18.9858460982371
0.00222764591107343,18.9889183231726
0.00180375876481716,18.9916609405257
0.00145160377063846,18.994418324402
0.00112001218106458,18.9976306742266
0.000809040164597427,19.0015710419841
0.000567253006745056,19.005901579233
0.000401812751741107,19.0107011468091
0.000334899837828361,19.0154800710841
0.000360430495334388,19.0197448641341
0.00046294854260356,19.02358596181
0.000635281587744367,19.027043068419
0.00087470055141011,19.030164230969
0.001181645617652,19.0329987809097
0.00155958090195854,19.0355971966846
0.00201595981481613,19.0380124938984
0.00256382069475255,19.0403000756371
0.00322539887482345,19.0425222492039
0.00404255560955321,19.0447643485681
0.00510769860914848,19.0471764796123
0.00658695253793116,19.0499541990883
0.00841086043884518,19.0528238072252
0.00983611462081608,19.0547686961406
0.0114473146176517,19.056713585056
0.0130878105344462,19.0584519817567
0.0148038122551104,19.0600431256406
0.0166417109078696,19.061527700289
0.0186669088956306,19.0629457310782
0.0209076526014614,19.0642997395776
0.0234156773622498,19.0656035970215
0.0262219595969465,19.0668561397555
0.0293766187217365,19.0680637975143
0.0329228119942166,19.0692276761944
0.0369107393781439,19.0703500210254
0.0414020159336608,19.0714344394748
0.0464639316604188,19.0724836550794
0.0521720263046791,19.0735001164935
0.0586218153757467,19.0744876099444
0.0659237376252625,19.0754495149246
0.0742103639920942,19.0763894122251
0.083641995848708,19.0773110843583
0.0944173614645359,19.0782188214768
0.106785218493873,19.0791174437502
0.121061665351333,19.0800124656887
0.137658224428057,19.0809104954988
0.157126530413653,19.0818198307378
0.18023848274652,19.0827516362817
0.207132903665855,19.0836895616871
0.238309195528909,19.0846351227526
0.274617792621879,19.0855999155097
0.317303385550188,19.0866039645536
0.357337450939526,19.0874602070518
0.399853430867419,19.08831644955
0.43648211667805,19.089039147218
0.468096564077182,19.0896769915725
0.495837427276247,19.0902745236885
0.519955358542931,19.0908589701959
0.540173126374321,19.0914533856574
0.555675518659111,19.0920856503486
0.564607951164851,19.0928043898923
0.563214752844077,19.0935723548279
0.549806970776258,19.0943699522545
0.522864205087065,19.0952166886438
0.480306796433205,19.0961264771568
0.42321950586683,19.0970568640219
0.372348503218782,19.0977516762952
0.315394574535889,19.0984464885684
0.265842339602948,19.0990103304416
0.224513764003839,19.0994674586241
0.188825245737078,19.0998621778939
0.1571750227905,19.1002194892184
0.128665168935606,19.1005536892516
0.102718768564387,19.1008744787621
0.0788957761259615,19.1011899538615
0.0567745503381692,19.1015089405916
0.0357688846685208,19.1018454338821
0.0143091344532531,19.102239606162
1.35397264674737e-05,19.1025444716953
-0.00750807132026581,19.1027241481046
-0.0143908200388749,19.1029038245139
-0.0203914522215928,19.1030753121131
-0.026540909120128,19.1032691103664
-0.0325673872014772,19.1034817837745
-0.0382720807238443,19.1037105517719
-0.0435421494513884,19.1039542206815
-0.0483169271779612,19.1042126511125
-0.052567107576579,19.1044864350241
-0.0562825621799376,19.1047767329127
-0.0594649952243682,19.1050852081235
-0.0622185001051916,19.1054292199927
-0.0643005203375414,19.1057790755599
-0.0658806244317278,19.1061549409044
-0.0669750320489046,19.1065611454641
-0.0675968723227254,19.1070028222434
-0.0677559640367618,19.1074864477182
-0.067456813861082,19.1080203581864
-0.0666945764280895,19.1086163685477
-0.0654496029915321,19.1092907432351
-0.0636801122468225,19.1100667786472
-0.0613004297835304,19.1109827721918
-0.0581105245743149,19.1121164064709
-0.0539150518458354,19.1135462518591
-0.0498180038369281,19.1149259938853
-0.0458817920244719,19.1162645491373
-0.0421399822285074,19.1175648827495
-0.038610332304979,19.1188281174723
-0.035302013075919,19.1200544473739
-0.0322186301493641,19.1212436161366
-0.0293597137701145,19.1223951697082
-0.0267216170206373,19.1235085884877
-0.0242981738714724,19.1245833529924
-0.0220812493832756,19.125618970792
-0.0200612303584155,19.1266149794351
-0.0182274702793123,19.127570933442
-0.0165686900092459,19.1284863798365
-0.0149927960259088,19.1294094322419
-0.0134769109881781,19.1303562429811
-0.0120253060212969,19.1313285494014
-0.0106418649231151,19.132328527629
-0.00933026142120904,19.1333587372965
-0.00809390613994867,19.134422218144
-0.0069358926827151,19.1355226166309
-0.0058589410014673,19.1366643572248
-0.00486533766623737,19.1378528797129
-0.00395687203937235,19.1390949773517
-0.00313476631313748,19.1403992950942
-0.00239959548492715,19.1417770940513
-0.00175118963131841,19.1432434848924
-0.00118850284410712,19.1448195496105
-0.00072870474877412,19.1464575407001
-0.00036450752648527,19.1481466810974
-8.00006530513805e-05,19.1499053929504
0.000139354015192924,19.151756347132
0.000307352740324776,19.1537302178926
0.000437548501704193,19.1558712719418
0.000544059790916413,19.1582493822911
0.000643310911888567,19.1609911122925
0.000759747720658648,19.1643926205581
0.000900121623662293,19.1681518465734
0.00107591468237452,19.1722667589516
0.00128044062375607,19.1765578543696
0.00150266660317466,19.1809281781308
0.00175347026114134,19.1857268139614
0.00201230871355561,19.1906583832618
0.00226827155805469,19.1955659894849
0.00251154192415876,19.2002587807851
0.00272423553598065,19.2043640693234
0.00292568750254553,19.2082364563312
0.00312433038009324,19.2120196419538
0.00332506638232498,19.2157894103382
0.00353154204978838,19.2195961522244
0.00374693664771186,19.2234788061294
0.00397430950227534,19.2274704171065
0.00421684013319669,19.2316015744779
0.00447800769760574,19.2359024521914
0.00476176509310993,19.2404041617262
0.00507278468562742,19.2451400368168
0.00541686291519073,19.2501469865834
0.00579982425983601,19.2554427360416
0.00619291018922323,19.2605774080195
0.00660814449356026,19.2656808389893
0.00704455488182401,19.2706967438382
0.0075072542206236,19.2756396853113
0.00800085746739313,19.2805104022456
0.00853113810214813,19.2853150441011
0.00910434740725058,19.290057039189
0.00972733691536361,19.2947379539317
0.0104076003574532,19.2993575027311
0.0111681812915104,19.304000146987
0.0120246896376794,19.3086698928727
0.0129976904473018,19.3133790254764
0.0141158075952594,19.3181547734156
0.0154242960573384,19.3230606358932
0.0170117667304806,19.3282593567385
0.01914613585841,19.3343281022541
0.0209102726247194,19.3388216403635
0.0227808729224621,19.343315178473
0.024347348648307,19.3470516121671
0.0256501339768601,19.350316397274
0.0267417730178911,19.3533714332399
0.0276155773549324,19.3563381178552
0.0282198184552214,19.3591639306167
0.0285558684206825,19.3619683310236
0.028598384755223,19.3648988418118
0.0282546898790921,19.36824412053
0.0272371525460601,19.3725761147301
0.0263394893951666,19.3752445988941
0.0252817780116735,19.377913083058
0.024209954974222,19.3803502236113
0.0231367510726603,19.3826423819308
0.0220627377491994,19.384853798628
0.0209907453212358,19.3870206300488
0.019924426070911,19.3891657377354
0.018867467944362,19.3913052266667
0.0178233533436832,19.3934513652105
0.0167952945505435,19.3956140777193
0.0157862244242986,19.3978017977242
0.0147988010277425,19.4000220066651
0.0138354214065478,19.4022815874276
0.0128982308660645,19.4045870876943
0.011989133232826,19.4069449203256
0.0111098508703428,19.4093615182412
0.0102618516286647,19.4118434967741
0.00944636627937422,19.4143977720806
0.00866441919250631,19.4170317150752
0.00789452167812313,19.4198380068439
0.00714005204233062,19.4228374463052
0.00640474532234043,19.4260534933231
0.00569255296998873,19.4295132246207
0.00500761234581932,19.4332479916896
0.00435418795429042,19.4372942633943
0.00373656883625781,19.4416948186438
0.00315890147464331,19.4465006813924
0.00262495524150669,19.4517744919434
0.00213781499759124,19.4575968915629
0.00169974159135061,19.464075583182
0.00132205630254371,19.4711484464389
0.00100650654437502,19.4787928952283
0.000798226489606429,19.4852679277869
0.000639906921501072,19.4917429603454
0.000474527637034847,19.5010490096628
0.000354571311193941,19.5106644449016
0.000266780149118925,19.5206644449016
0.000205730746205561,19.5306644449016
0.000163796272800429,19.5406644449016
0.000135459612050182,19.5506644449016
0.000116673586023526,19.5606644449017
0.0001045465221756,19.5706644449017
9.7075242596718e-05,19.5806644449017
9.28979122066598e-05,19.5906644449017
9.10934217463689e-05,19.6006644449017
9.10378749003983e-05,19.6106644449017
9.23093832050205e-05,19.6206644449017
9.46262461704165e-05,19.6306644449017
9.78060984026148e-05,19.6406644449017
0.000101738158042757,19.6506644449017
0.000106364142368005,19.6606644449017
0.000111665308685656,19.6706644449017
0.000117653996402973,19.6806644449017
0.00012436853574242,19.6906644449017
0.000131870729523555,19.7006644449017
0.000140245397402916,19.7106644449017
0.000149601715140747,19.7206644449017
0.000160076293991275,19.7306644449017
0.000171838145355916,19.7406644449017
0.000185095890534456,19.7506644449017
0.000200107839923244,19.7606644449017
0.000217195927728768,19.7706644449017
0.000236765017672274,19.7806644449017
0.00025932990584156,19.7906644449017
0.000285553631498714,19.8006644449017
0.000316302804507331,19.8106644449017
0.000352729186452821,19.8206644449017
0.000396392883979447,19.8306644449017
0.000449453498773219,19.8406644449017
0.000510598180852398,19.8500524277056
0.000579965133366287,19.8587196852478
0.000658573981173602,19.8667164911518
0.000747652505287441,19.8740953543847
0.000848607339600403,19.8809051633697
0.000963035119227009,19.8871912641411
0.00109274464696477,19.8929957405213
0.00123978442698095,19.8983576594515
0.00140647579126514,19.9033132742257
0.00159544818441588,19.9078962331711
0.00180968464683765,19.9121377888268
0.00205257204477381,19.9160669971702
0.0023279645842275,19.9197108900082
0.00264025934887664,19.9230946535631
0.00299449282705943,19.9262418218445
0.00339646619416545,19.9291744718742
0.00385290688186546,19.9319134286695
0.00437169147869889,19.9344785109626
0.00496215956206696,19.9368888303022
0.00563557166628659,19.9391631785204
0.00638640147405831,19.9412708497091
0.00721596466467398,19.9432212413646
0.00813637069995401,19.9450484685653
0.00916593664635464,19.9467872751853
0.0103347944858363,19.9484779129907
0.0117016793889208,19.9501805066421
0.0135022234108288,19.9521109664273
0.0153153661106551,19.9538165368206
0.0173063187586275,19.9555221072139
0.0190255877820364,19.9569252235267
0.0205113845579816,19.9581357630803
0.0218402201752543,19.9592618513558
0.0230280368878199,19.9603566314288
0.0240655633608239,19.9614587387895
0.024926433405551,19.9626102039999
0.0255598008544492,19.9638763919135
0.0258488946340893,19.9654143108683
0.0255254911989655,19.967236636677
0.0245822148164902,19.9690589624858
0.0234748311607966,19.9705312786415
0.0222319540256966,19.9719232908329
0.0208473375605753,19.9733356868124
0.0193290798044748,19.9748133116085
0.0176844998686725,19.9763939134329
0.0163182725553245,19.9777371449013
0.0150307360759873,19.9790803763697
0.0131625457711369,19.9812036205846
0.0114961174250593,19.9833209577209
0.00996624567858593,19.9855114295865
0.00844884072275841,19.9879986007771
0.00714389226546432,19.9904810708542
0.00637965251489967,19.9921329990084
0.00569046724260354,19.9937849271625
0.00511145595318766,19.9953203166482
0.00459755209879979,19.9968221970457
0.00411412445402691,19.9983817400172
0.00366177322414973,20
