ecg,time
0.000264753968162745,17.2061159589641
0.000269002414147838,17.2161159589641
0.000281773262742832,17.2261159589641
0.000302300528051631,17.2361159589641
0.000330593168937651,17.2461159589642
0.000367386344360155,17.2561159589642
0.00041421182167311,17.2661159589642
0.000471388051282543,17.2757745877385
0.000537589752855978,17.2846778054479
0.00061356631582307,17.2928715163695
0.000700452163347404,17.3004145988357
0.000799636562184396,17.3073615137318
0.000912740419094922,17.3137621932333
0.00104162318826197,17.3196625191193
0.00118840384418642,17.32510473352
0.00135549098740727,17.3301277748067
0.00154561869346406,17.3347675767503
0.00176189151292656,17.3390573445677
0.00200783787389796,17.3430278106238
0.00228747729648092,17.3467074641007
0.00260540178746947,17.3501227735971
0.00296688193460812,17.3532984155931
0.00337800418406793,17.3562575097483
0.00384585356760529,17.359021869618
0.00437876799821705,17.3616122966921
0.00498670256829347,17.3640489466367
0.00568137488624937,17.3663506085462
0.00644979880846791,17.3684677329738
0.00730161841283965,17.3704364089255
0.00825171778411098,17.3722933627261
0.00932342277010696,17.3740778403507
0.010558439798135,17.3758410267508
0.0120703297782215,17.3776986026302
0.0143363485341455,17.380078094012
0.0158913094231048,17.3815358502646
0.017535083705275,17.3829936065172
0.0190345235932465,17.3842990388883
0.0203704343501546,17.3854881082311
0.021566958897797,17.3866238792208
0.0226228044225084,17.3877489928081
0.0235194072398673,17.3889027835528
0.0242195312737728,17.390137051242
0.0246481748293699,17.391550830592
0.0245676358452363,17.3934984401898
0.0239619036673375,17.3951071253161
0.0229629122988684,17.3967158104424
0.0218219537233155,17.3981538712615
0.0205436311479503,17.3995701282235
0.0191343799915464,17.4010254736439
0.0176035312900144,17.4025584902565
0.016493121046933,17.4036676120343
0.0154079920014975,17.4047767338121
0.0143292299348059,17.4059370915098
0.0119986734337978,17.4086988928093
0.0100720906876631,17.4113324047988
0.00850393311140676,17.4138058841654
0.00721769833776907,17.416139485236
0.00615154805578979,17.4183553580256
0.00525663777250717,17.4204774052753
0.00449395213869793,17.4225336722177
0.00383104577367563,17.4245615480809
0.0032378431002113,17.4266214126601
0.0026765762222717,17.4288469822881
0.00217003219974606,17.4311573989908
0.00183691201462563,17.4328775549053
0.00153687539330384,17.4345977108197
0.00129405649786686,17.4361334059587
0.00108463746126611,17.4375810584204
0.000891304640022757,17.4390368500013
0.000701943813023513,17.4405932319092
0.000501669247976706,17.4424059205444
0.000247452194040694,17.4450092263899
-3.19236855122859e-05,17.4483744698043
-0.000237881700406468,17.451307071408
-0.000411416994138538,17.454174849792
-0.000584482339511469,17.457512387487
-0.000779140212523905,17.4620499173962
-0.000970046923789146,17.4677457798923
-0.00109780542612492,17.4729906776742
-0.0011690072187929,17.4777121969154
-0.00118660773968401,17.4819458484884
-0.00115007142181851,17.4857308779765
-0.00105705524936821,17.4891261885656
-0.000903982739031939,17.4921881773192
-0.000685610761698311,17.4949802911133
-0.000393925577403393,17.4975689725634
-1.4223055731133e-05,17.500036686373
0.000483953108773943,17.5025001445059
0.00117735537564924,17.5051832211058
0.00210590228607715,17.5081014641081
0.00304099515862429,17.5106608004718
0.00391623714118203,17.5128850753261
0.00499983489174245,17.5154980498726
0.0058999642680876,17.5175477121182
0.00687017660645987,17.5195973743638
0.00783700876349762,17.521443948243
0.00887032405986674,17.5231938294359
0.00999722060348989,17.5248600210773
0.0112659434167625,17.5264802315947
0.0127036170903621,17.5280540514753
0.0143363044668372,17.5295799048596
0.0161841377163972,17.531051895365
0.0182763550094972,17.5324726434664
0.0206345963895455,17.5338389230613
0.0232831466566418,17.5351500239565
0.0262584929854823,17.5364104871084
0.0295975014215439,17.5376227466799
0.0333431950308005,17.5387897438511
0.0375439035997622,17.539914182514
0.0422607521844816,17.541000078001
0.0475635557315975,17.5420509118519
0.0535347748946143,17.5430702071444
0.0602726093759091,17.5440615786352
0.0678946883936596,17.5450287458123
0.076544524506594,17.5459757413034
0.0863982621693975,17.5469068955733
0.0976759339968987,17.5478270478333
0.110657691116111,17.5487417904263
0.125708654503039,17.5496578381674
0.143319969237823,17.5505836798376
0.164180573290537,17.551530725243
0.188620946330278,17.5524902170788
0.216942847425453,17.5534561390535
0.249909412895237,17.5544396035222
0.288582093404694,17.5554578260025
0.33473293805852,17.5565448450464
0.370563246728691,17.5573286162693
0.407599173558564,17.5581123874923
0.440483335443646,17.5588107093539
0.4692700099668,17.5594498573463
0.494411300464048,17.5600613062922
0.515844333455453,17.560668799708
0.533048795079585,17.5612959248509
0.544855191581853,17.5619749498898
0.548584849774631,17.5627544386728
0.541062352145128,17.5635494686671
0.521130852727046,17.5643794789281
0.487066833459249,17.565260434802
0.436713668490376,17.5662032355326
0.373115849804358,17.5671447282842
0.328561223522886,17.5677188579215
0.280557414328431,17.5682929875588
0.237945042718044,17.5687816052025
0.201161413779617,17.5691986380137
0.168693247424486,17.5695710717622
0.13953852043866,17.5699156886136
0.113067616597148,17.5702433645401
0.0888277329259742,17.5705624735477
0.0664250849871615,17.5708811263552
0.0453998259452005,17.5712101145119
0.0248676509260819,17.5715722699478
0.00856231212959403,17.5719023090824
-0.000406564455485568,17.5721065512271
-0.00855314511888239,17.5723107933719
-0.0151068084686125,17.5724915370133
-0.0211441697569186,17.5726744448062
-0.0272175856962985,17.5728786052047
-0.0330779098183056,17.5731005083745
-0.0385662664799063,17.5733380322812
-0.0435944099397955,17.5735904325606
-0.0481164365265605,17.5738578820161
-0.0521119966460443,17.574141213808
-0.0555764159191957,17.5744417991815
-0.058692591431634,17.5747852572333
-0.061034246005344,17.5751253234647
-0.0628681598644562,17.5754894687772
-0.0642116133685647,17.5758816702051
-0.0650786403432819,17.576306459317
-0.0654809684115871,17.5767694972932
-0.0654263042116779,17.5772779737783
-0.0649160685474837,17.5778412598133
-0.0639394666955809,17.5784733580654
-0.0624696395663302,17.5791926140796
-0.0604516331336945,17.5800270568348
-0.0577697379579006,17.5810258555875
-0.0541187689152557,17.5823043746401
-0.0500067067193784,17.5837061516928
-0.0460252049766146,17.5850630943273
-0.0422240366350549,17.5863798064336
-0.038627808140418,17.5876584472415
-0.0352493220358851,17.5888997610275
-0.0320944391242083,17.5901037795917
-0.0291642601126146,17.591270196199
-0.0264563063485166,17.5923985625772
-0.0239653002833173,17.5934883904325
-0.0216837739866797,17.5945391991646
-0.019602592425773,17.5955505314883
-0.0177114214665871,17.5965219486482
-0.0159991483395597,17.5974530116751
-0.0144136297725081,17.5983673969406
-0.0128865045255478,17.5993051100442
-0.0114224958603294,17.600267571233
-0.0100255681388097,17.601256833803
-0.00869950051743406,17.6022753024997
-0.00744783275342495,17.6033258227495
-0.00627381350823663,17.6044117941998
-0.00518034631826023,17.6055373230854
-0.00416993320033186,17.6067074313212
-0.00324461544208609,17.607928351108
-0.0024059104705675,17.6092079532134
-0.00165474254446389,17.6105563934422
-0.000991362875379554,17.6119871345798
-0.000415250426677843,17.6135186587385
6.58495807429431e-05,17.6151421453952
0.000444352711109094,17.6168097606982
0.000736984294283291,17.6185397984574
0.000958487297801537,17.6203527252272
0.00112266631787777,17.6222757173905
0.00124278470281327,17.624346949884
0.00133215130686776,17.6266244384419
0.00140520335189445,17.6292070959145
0.00148039299674785,17.6323000932771
0.00157862080294116,17.6360331075053
0.00170350300936017,17.6399654863664
0.00186524338043743,17.6442556763992
0.00204414948339637,17.6484949705337
0.00224203727616106,17.6529104033891
0.00247615797959186,17.6579987497062
0.00270464658780973,17.6629136012782
0.00293736830416443,17.6679004394938
0.00313995230067394,17.6722031052089
0.00332677336583489,17.6761234838941
0.00350919216427219,17.6798885294971
0.00369291876801122,17.6836011980864
0.00388179807680167,17.6873222905562
0.00407901570770711,17.6910953251654
0.00428756239941289,17.694955353802
0.00451049477160925,17.6989332955174
0.0047511382463737,17.7030587433527
0.00501324867369671,17.7073614814209
0.00530120777454848,17.7118727287689
0.00562032047391956,17.7166263795863
0.00597732201743576,17.7216604223947
0.00637066064990043,17.7268811569343
0.00678038412733217,17.7319737501332
0.00721573987476963,17.7370207249496
0.00767763001014977,17.7419863247555
0.00817143936650158,17.7468807604833
0.00870263898993128,17.7517062577746
0.00927775256049531,17.7564673947519
0.00990390172425817,17.7611661006714
0.0105893309559615,17.7658052131021
0.0113598312332301,17.7704818637925
0.0122295651750586,17.7751851256153
0.0132209216269704,17.7799323520854
0.0143650329804336,17.7847560337833
0.0157131619801857,17.7897342622265
0.0173730524925188,17.7950766997557
0.0197378880582265,17.8016622554694
0.0213697354033088,17.805768275711
0.0230702742548802,17.8098742959526
0.0245435565817619,17.8134575809754
0.0257820777358474,17.8166648206046
0.0268154871721562,17.8197041121012
0.0276178039055635,17.8226368817065
0.0281546188655638,17.8254555920201
0.0284223526707394,17.828281750492
0.0283865225275932,17.8312776506126
0.0279217509573876,17.8348142158926
0.0271247407372919,17.8380669498614
0.0260320877471785,17.8413196838301
0.024946547429631,17.8440277304131
0.0238770381836518,17.8464483697238
0.0228090694491104,17.8487306250067
0.0217414616272579,17.8509380279021
0.0206770231723674,17.8531044082054
0.0196193472958635,17.8552513752879
0.0185720229789052,17.8573943372296
0.0175384254213423,17.8595451373989
0.0165216597922494,17.8617134259693
0.0155245558187772,17.8639074499916
0.0145496720974611,17.8661345615317
0.0135993094900162,17.868401553463
0.0126755217871143,17.8707149082249
0.0117801236716916,17.8730809968233
0.0109147033819564,17.8755062320119
0.0100806304807225,17.8779972145511
0.00927906378043803,17.8805608725782
0.00850468563586057,17.8832270491603
0.0077425526492652,17.8860705817944
0.00699643482224743,17.8891116971431
0.00627008775560808,17.8923746368194
0.00556748340628649,17.8958874190569
0.00489277594225514,17.8996825485174
0.00425023581924228,17.9037979555618
0.00364414060232669,17.908278341737
0.00307859878779982,17.9131774111807
0.00255730231247389,17.9185618648816
0.00208325088345475,17.9245184950663
0.00165865291436806,17.9311643300045
0.00129810420731941,17.9383624368158
0.000998737847008285,17.9461556808493
0.000762557862864453,17.954674090361
0.00059433811171062,17.9635859835795
0.000476941283526728,17.9724848649767
0.000385953342953379,17.9824402953724
0.000326238791732494,17.9924402953724
0.000289841968111833,18.0024402953724
0.000270772666986634,18.0124402953724
0.000264775353196105,18.0224402953724
0.000269002507034963,18.0324402953724
0.000281758234827936,18.0424402953724
0.000302274041800814,18.0524402953724
0.000330557195485626,18.0624402953724
0.000367341640212538,18.0724402953724
0.000414158077943365,18.0824402953724
0.000471331733843136,18.0921000888348
0.000537532434402994,18.101004379899
0.000613509020485077,18.1091990402682
0.000700395762975327,18.116742962851
0.000799581918859684,18.1236906226719
0.000912688462957366,18.1300919641172
0.00104157496581665,18.1359928795438
0.00118836055641161,18.1414356203264
0.00135545402468017,18.1464591329883
0.00154558967675975,18.1510993585224
0.00176187233600602,18.1553895085714
0.00200783075880794,18.1593603212578
0.00228748486052133,18.1630402909806
0.00260542712938339,18.1664558911116
0.00296692875215503,18.1696318025574
0.00337807693065122,18.1725911491781
0.00384595767846588,18.1753557486396
0.00437891022166819,18.177946406623
0.00498689147170456,18.1803832833222
0.00568160312240005,18.182685117069
0.00645007645526424,18.1848024254066
0.00730196181723045,18.1867713066523
0.00825215351442588,18.1886284992379
0.00932399832281975,18.1904132726973
0.0105592543399108,18.1921768672445
0.0120717157834057,18.1940352080224
0.0143403246467867,18.1964173957931
0.0158946369374217,18.1978746133326
0.0175374784516086,18.199331830872
0.0190359680280543,18.200636885877
0.0203711185596815,18.2018258558317
0.0215669344577654,18.2029616851969
0.0226220502866631,18.2040869799423
0.0235178493928706,18.2052410910275
0.0242170198555345,18.2064758987218
0.0246443626483016,18.2078907277157
0.0245608280998085,18.2098421379179
0.0239534977061397,18.2114493178492
0.0229542282838113,18.2130564977805
0.0218129133251997,18.2144943431353
0.0205342300487048,18.2159107562039
0.0191246885165533,18.2173664021641
0.0175936208377628,18.2188998315528
0.0164898940463887,18.2200024803197
0.0154111196340391,18.2211051290867
0.014336595367548,18.2222606317118
0.0120043090648798,18.2250234203259
0.0100762581472899,18.2276579631139
0.00850700860267792,18.230132315025
0.00721998129580086,18.232466615988
0.00615327219357471,18.2346829985502
0.00525798996508436,18.2368053305495
0.00449509208665777,18.2388615873982
0.00383213109705416,18.2408890072978
0.00323907981552782,18.2429475824123
0.00267841306325161,18.2451695946011
0.00216904854558203,18.2474922001462
0.00183582457654803,18.24921306619
0.00153570253299146,18.2509339322337
0.00129283456841709,18.2524701646878
0.00108346288695402,18.2539176948142
0.000890233748811666,18.2553728499438
0.000701035416280677,18.2569279274756
0.000501041137694339,18.2587378569549
0.000247700354430514,18.2613308471051
-3.25959160198217e-05,18.264705042931
-0.000239187773981767,18.2676459199192
-0.000412917694532354,18.2705167328646
-0.000586064473512151,18.2738555286796
-0.000780860741078558,18.27839523303
-0.000971869105875793,18.2840909555824
-0.00109977631736844,18.2893355957539
-0.00117116406194477,18.2940574101276
-0.00118895561691711,18.2982911718072
-0.0011526061823687,18.3020763307035
-0.00105976741093275,18.3054716135242
-0.00090685456477552,18.3085335890334
-0.000688631087574552,18.3113255521297
-0.000397081383029904,18.3139140330953
-1.7490064105091e-05,18.316381577999
0.000480610824539141,18.3188449125932
0.00117387206355083,18.3215274837669
0.00210230328829234,18.3244452460884
0.00303712836669343,18.32700370599
0.00391192864968219,18.3292268038475
0.00499428802654709,18.3318370115845
0.00589484511779568,18.3338880744065
0.00686542166682315,18.3359391372286
0.00783176758463649,18.3377855452928
0.00886478021115742,18.3395358197029
0.00999113259155513,18.3412021813513
0.0112591977885745,18.3428225871201
0.0126961035758886,18.3443966294603
0.0143279303421842,18.3459227444623
0.0161747801421037,18.3473949997929
0.0182658972098191,18.3488160237953
0.0206229159975377,18.3501825839221
0.0232700606559161,18.3514939401679
0.0262438122690367,18.3527546437114
0.029581007680737,18.3539671266576
0.0333246352198015,18.3551343290555
0.0375229853905312,18.3562589543808
0.0422371324845443,18.3573450176848
0.0475368322603531,18.3583960004339
0.0535044716514503,18.359415425301
0.0602381575359987,18.3604069062821
0.0678554007341021,18.3613741616449
0.0764995585090168,18.3623212221022
0.0863465684952573,18.3632524152898
0.0976161802446687,18.3641725762613
0.110588145273655,18.3650872911948
0.125626998319665,18.3660032655295
0.143222977635731,18.3669289730432
0.164063507985703,18.3678757974959
0.188484952348856,18.3688352307229
0.216784255498293,18.3698010342948
0.249723258738362,18.3707842938228
0.288360895254154,18.371802166118
0.334462174510236,18.3728885136053
0.370321095839028,18.3736731007857
0.407396738419692,18.3744576879661
0.440313827967312,18.3751564964457
0.46912723526159,18.3757958629528
0.494293967732928,18.3764073608369
0.51575431088856,18.3770147608694
0.532991197497029,18.3776416286157
0.544840883220808,18.3783201368073
0.548637525959377,18.3790995557665
0.541186782811843,18.3798943986361
0.521335151312573,18.3807241226737
0.487362107277984,18.3816047236175
0.437112207748043,18.3825471367617
0.373548269475734,18.383489209667
0.328950399672719,18.3840643044212
0.280883504476627,18.3846393991754
0.238219084678608,18.3851286654588
0.201399581450492,18.3855460754185
0.168904990941677,18.3859187368184
0.139729328357848,18.3862634931453
0.113241139042812,18.3865912470167
0.0889868159350242,18.3869103815218
0.066572481301494,18.387229001778
0.0455393317014994,18.3875578651281
0.0250088566353699,18.3879196435734
0.00861302057080347,18.3882512395275
-0.000375318467984327,18.3884558323095
-0.00853835460229095,18.3886604250914
-0.0150944669173473,18.3888411974019
-0.0211316041572597,18.3890240574577
-0.0272053378218897,18.3892281770356
-0.0330663531623269,18.3894500444279
-0.0385556091243691,18.3896875346292
-0.0435847601215504,18.3899399013089
-0.0481078426763933,18.3902073159039
-0.0521044708482079,18.3904906105119
-0.0555699480620133,18.3907911554404
-0.0586842759286655,18.391134184979
-0.0610275355142753,18.3914741692157
-0.0628630383616025,18.391838226941
-0.0642080300530821,18.3922303281429
-0.0650765493920548,18.3926550013357
-0.0654803341323559,18.3931179037468
-0.0654271067505508,18.393626219619
-0.0649183168922953,18.3941893080604
-0.0639432107057672,18.3948211623879
-0.0624749898793275,18.3955401073644
-0.0604588157474624,18.3963741319711
-0.0577792571064869,18.3973723080684
-0.0541322136715264,18.3986496198349
-0.0500197950312143,18.4000515713094
-0.0460377222528358,18.4014086608986
-0.0422358687563264,18.4027255107061
-0.0386388943235998,18.4040042860697
-0.0352596309932533,18.4052457342763
-0.0321039589519909,18.4064498885462
-0.0291729932320352,18.4076164427321
-0.0264642663935495,18.4087449487196
-0.023972509780675,18.4098349181653
-0.0216902623921733,18.4108858703415
-0.0196083943633351,18.4118973478397
-0.0177165751292261,18.4128689118378
-0.0160036940504126,18.4138001233973
-0.0144179952910424,18.4147144243535
-0.0128906710246778,18.415652049208
-0.0114264488755149,18.4166144151294
-0.0100292938155885,18.417603574253
-0.00870298582899607,18.4186219298668
-0.00745106569668746,18.4196723255761
-0.006276783310936,18.4207581587246
-0.00518304365722044,18.4218835325897
-0.00417235043284494,18.4230534652195
-0.00324674685472967,18.424274183651
-0.00240775255377564,18.4255535515697
-0.00165629430844464,18.426901714746
-0.000992626236851924,18.4283321211484
-0.000416230725045988,18.4298632298074
6.52392775073059e-05,18.4314865859803
0.000444045783352639,18.4331540043282
0.000736924061312334,18.4348837793737
0.00095862071189713,18.4366963580429
0.00112294264246579,18.4386188861242
0.0012431536049548,18.4406894862003
0.00133255980032794,18.4429660747901
0.00140558931757746,18.4455473437056
0.00148066472478153,18.4486378033705
0.00157876726436455,18.4523707952546
0.00170344815122549,18.4563016901998
0.00186511725447278,18.4605939278608
0.00204389114985065,18.4648328170917
0.00224149206975088,18.4692440275072
0.00247485725307566,18.4743179242309
0.00270325635518543,18.4792327905412
0.00293574144317517,18.4842164207677
0.00313866380324199,18.4885281345334
0.0033255857242861,18.4924523058095
0.00350799650175279,18.4962188526206
0.0036916527838819,18.499931811845
0.00388041542948239,18.5036523930531
0.0040774755673129,18.5074243018092
0.00428582481625174,18.5112826853092
0.00450851752426056,18.5152585023442
0.0047488746241341,18.5193813547134
0.00501064523886875,18.5236810132664
0.00529820133546326,18.5281886653392
0.00561683271511051,18.5329381511751
0.00597325045739424,18.5379673853348
0.00636646051587068,18.5431902308539
0.00677588358567117,18.5482829100679
0.00721097418113337,18.5533308949822
0.0076725375057051,18.558297312785
0.0081659658558367,18.5631925789683
0.00869671167167333,18.5680188216609
0.00927129257846967,18.5727806577647
0.0098968227188795,18.5774800397745
0.0105813680934386,18.5821187282195
0.0113508450048315,18.586795118976
0.012219336534928,18.5914979752996
0.0132091642699858,18.5962445679827
0.0143513153171939,18.6010670714519
0.0156967113284556,18.606042791455
0.0173519778054205,18.6113787753113
0.0197020815362596,18.6179346368792
0.0213391256092038,18.6220589203545
0.0230466544185656,18.6261832038297
0.0245242129498136,18.6297751146174
0.0257658321664459,18.6329861235606
0.0268021772517128,18.6360267498855
0.0276083638709837,18.6389620474295
0.0281489450433297,18.64178158135
0.0284206564040439,18.6446066680404
0.0283896589697823,18.647598481765
0.0279331602749997,18.6511214279733
0.0271379198951596,18.6543883504512
0.0260435625860632,18.6576552729292
0.0249573552563151,18.6603684892485
0.0238877556839038,18.6627911035033
0.0228197859075312,18.6650743468589
0.0217521619164142,18.667282296385
0.0206876734686983,18.6694489624821
0.0196299114212647,18.6715960375481
0.0185824662939687,18.6737389750671
0.0175487157827686,18.6758896457731
0.0165317678350509,18.6780577170022
0.0155344549162184,18.6802514468507
0.0145593382441593,18.6824781944259
0.0136087212472449,18.6847447566604
0.0126846600641854,18.6870576181712
0.0117889717060926,18.6894231502308
0.0109232467689032,18.6918477640141
0.0100888567554437,18.6943380582389
0.0092869626702874,18.6969009566773
0.00851247978461101,18.6995654536275
0.00775020486389242,18.7024071211408
0.00700390894520631,18.7054461459663
0.0062773452856921,18.7087067356275
0.00557448394757415,18.7122168671022
0.0048994775868602,18.7160089962675
0.00425659599514762,18.7201209939709
0.00365011745031206,18.7245974860194
0.00308415340094348,18.729492071538
0.00256240162219026,18.7348712931062
0.00208786985206589,18.740821699126
0.00166277414590788,18.7474599644271
0.00130158075656761,18.7546525429331
0.00100163742430805,18.7624391496698
0.000764807259956693,18.7709494143504
0.000593968353768645,18.7799819023457
0.000477430907018581,18.7888236793004
0.000386340544173604,18.7987849785023
0.000326607750911592,18.8087849785023
0.000290208091663667,18.8187849785023
0.000271152713589664,18.8287849785023
0.00026518631716885,18.8387849785023
0.000269461327346845,18.8487849785023
0.000282282793214074,18.8587849785023
0.000302884944238499,18.8687849785023
0.000331280065660725,18.8787849785023
0.000368210114634939,18.8887849785023
0.000415218121056867,18.8987849785023
0.000472556109484076,18.9084321728195
0.000538939247097559,18.9173243273185
0.000615122878209003,18.9255077687495
0.000702245650220928,18.9330413418897
0.000801701016141308,18.939979460383
0.000915114436866917,18.9463720126261
0.0010443505063523,18.9522648400575
0.00119153404892183,18.9577001473168
0.00135908035183464,18.9627168377738
0.00154973112045984,18.9673508127533
0.00176659970828237,18.9716352476554
0.00201322472202504,18.9756008476252
0.00229363757753972,18.9792760772307
0.00261244435698836,18.9826873834439
0.00297493249831937,18.9858594246076
0.00338720902725745,18.9888153062679
0.00385638461206484,18.9915768329477
0.0043908299719342,18.9941648039189
0.00500054361439371,18.9965993821518
0.00569672484274743,18.9988976437185
0.00646685073283536,19.001012142953
0.00732066976465168,19.0029789965585
0.0082732198563632,19.0048349721332
0.00934813344586289,19.0066195149571
0.0105878565256974,19.0083844171084
0.0121101137479323,19.0102494041035
0.0143986174077615,19.0126455010089
0.015948842863626,19.0140959835842
0.0175849433737997,19.0155464661594
0.0190760966430873,19.0168463441822
0.0204055888017039,19.0180330359708
0.0215961211143095,19.0191682602204
0.0226456156350966,19.0202942473501
0.0235349094988677,19.0214505008011
0.0242258814592832,19.0226897227398
0.0246411997447846,19.0241142835498
0.024526832020701,19.0261053716659
0.0239026698423598,19.0276964349276
0.022899416527378,19.0292874981892
0.0217533270070024,19.0307221961206
0.020469612583261,19.0321394892689
0.0190554768186799,19.033597747682
0.0175202356919716,19.0351352081933
0.0164738667253187,19.0361811725883
0.0154499899809734,19.0372271369833
0.0143991488694146,19.0383542967987
0.0120563957959208,19.0411200735075
0.010118995878844,19.043758146943
0.00854226015060798,19.0462356261038
0.00724928917732847,19.0485726245491
0.00617786750806295,19.0507912592266
0.00527885217888788,19.0529153503967
0.00451301203540237,19.054972764398
0.003847780319889,19.0570004825373
0.00325311364419014,19.0590578206287
0.00269180598951284,19.06127452788
0.00217408711286321,19.0636287147494
0.00184020816415381,19.0653499347599
0.00153950068768427,19.0670711547704
0.00129600544247287,19.0686087418441
0.00108622303179369,19.0700567213176
0.00089271234168834,19.0715115942121
0.000703337300803204,19.0730654825548
0.000503324812670422,19.0748722712663
0.000250717727285614,19.0774518482621
-3.14783138973928e-05,19.080841170788
-0.000239394705300022,19.0837963685742
-0.000413710594274387,19.08667382245
-0.000587251040501165,19.0900172556291
-0.000782553967906279,19.0945652906104
-0.000973671602931116,19.100259338216
-0.00110170053791387,19.105501967647
-0.00117321919357383,19.1102223633891
-0.0011911226515837,19.1144546673569
-0.00115485686848647,19.1182388492565
-0.00106207078021666,19.1216330529712
-0.000909158962188121,19.1246944093478
-0.000690899015062131,19.127485740263
-0.000399245387726586,19.1300739032914
-1.9407584291416e-05,19.1325417269516
0.000479242183529512,19.135006316233
0.00117304828191219,19.1376894917206
0.00210245212692614,19.1406090941132
0.00303610034864255,19.1431639988772
0.00391075702126434,19.1453869188184
0.00499468762630055,19.1480011886675
0.00589641020206387,19.150054747278
0.00686847197694657,19.1521083058884
0.00783402558117882,19.1539522931125
0.00886753413412191,19.1557024515951
0.00999456815890674,19.1573687764348
0.011263309360876,19.1589889638937
0.0127011359450964,19.1605629451617
0.0143339197418133,19.1620889206565
0.0161818494825276,19.1635610598465
0.0182741159286362,19.1649819483435
0.0206323900520065,19.1663483831303
0.0232808377426407,19.1676595932422
0.0262559813982508,19.1689201512226
0.0295946815610614,19.1701324950357
0.0333399531806578,19.1712995678881
0.0375401327174401,19.1724240791498
0.0422563163775296,19.1735100398924
0.047558305250896,19.1745609327225
0.0535285405805712,19.1755802810833
0.0602651972170438,19.1765716998784
0.0678858730123892,19.1775389086284
0.0765340369876417,19.1784859395277
0.0863857772594315,19.1794171225481
0.0976610504280313,19.1803372961375
0.11063990255509,19.1812520514911
0.125687304998204,19.1821681016975
0.143294178871147,19.183093932761
0.16414910320436,19.1840409496768
0.188583840432723,19.1850004498522
0.216899068854637,19.1859663677148
0.249857612685885,19.1869498104404
0.288520321646055,19.1879679809751
0.334657546760286,19.1890548773806
0.370494052049078,19.1898388863548
0.407538875521422,19.1906228953289
0.440430381190893,19.1913213699876
0.469222946405546,19.1919606009169
0.494369830760994,19.192572087379
0.515808934006931,19.1931795795497
0.533020770383604,19.1938066583371
0.544837365084445,19.1944855646472
0.548583562151168,19.195265055103
0.541079092571822,19.196060052948
0.521168004749348,19.1968900005387
0.487127680766028,19.1977708692505
0.43680204970743,19.1987135661221
0.373213066443493,19.1996552196696
0.328650017384374,19.2002295726525
0.280633181828204,19.2008039256354
0.23800991491096,19.2012926951223
0.20121879537537,19.2017098179713
0.168745128649181,19.2020823074449
0.139586050437243,19.2024269596015
0.113111559168634,19.2027546564644
0.0888686912443233,19.2030737740637
0.0664636619185637,19.2033924216958
0.045436894966357,19.2037213826347
0.0249055125125295,19.2040834501742
0.00857871140427479,19.2044138663577
-0.000394711121972982,19.2046181949401
-0.00854512992470115,19.2048225235225
-0.015099339169252,19.2050032773768
-0.0211365991930483,19.2051861768892
-0.0272100340392966,19.2053903307921
-0.0330704622784192,19.2056122287957
-0.038558972436441,19.2058497481565
-0.0435872973399622,19.2061021440536
-0.0481095205569025,19.2063695889824
-0.0521052847364405,19.2066529158715
-0.0555699107275339,19.2069534957671
-0.0586863314104849,19.2072969501459
-0.0610281844221714,19.2076370094301
-0.0628622937907748,19.2080011465667
-0.0642059404649427,19.2083933383348
-0.0650731589680824,19.2088181159242
-0.065475678321494,19.2092811400093
-0.0654212074267801,19.2097895995347
-0.0649111711759401,19.2103528640318
-0.0639347808840922,19.2109849349001
-0.0624651866546759,19.2117041549094
-0.0604474518507716,19.2125385476468
-0.0577659083133703,19.2135372691342
-0.0541155278281234,19.2148156316411
-0.0500035232273689,19.2162174271874
-0.0460220526838741,19.2175743843063
-0.0422209010423649,19.2188911092422
-0.0386246807581854,19.2201697620972
-0.0352461974708349,19.2214110876003
-0.0320913138541911,19.2226151177861
-0.0291611319001989,19.2237815460379
-0.0264531739121233,19.2249099241395
-0.0239621630768545,19.2259997638204
-0.0216806320288399,19.2270505844876
-0.01959944615493,19.2280619288577
-0.0177082716125734,19.2290333581783
-0.0159959958088969,19.2299644334881
-0.0144105085198773,19.2308788118911
-0.0128834138065366,19.231816517804
-0.0114194353157854,19.2327789712218
-0.0100225375125486,19.233768225346
-0.00869649968493357,19.234786684803
-0.00744486175167774,19.2358371948705
-0.00627087257019618,19.236923155007
-0.00517743591302446,19.2380486712054
-0.00416705408095538,19.2392187650631
-0.00324176870403706,19.2404396683578
-0.00240309762561136,19.2417192512758
-0.00165196561804698,19.2430676687986
-0.000988624541646577,19.2444983824955
-0.000412554207587391,19.2460298725836
6.85083778116601e-05,19.2476533485929
0.000446968367494582,19.2493209477899
0.000739551319525588,19.2510509640457
0.000960999902332277,19.2528638623053
0.00112511814364465,19.2547868164421
0.00124516839791427,19.2568579970968
0.00133445778008011,19.2591354118594
0.00140742020409099,19.2617179554284
0.00148250010063837,19.264810744493
0.00158060313336032,19.2685437568763
0.00170535573195547,19.2724760140278
0.00186698823645983,19.2767666954865
0.00204577544407,19.2810058751939
0.00224350663449054,19.285420264107
0.0024773488125501,19.2905050573026
0.00270573307848288,19.2954199009979
0.00293832221898352,19.3004059475315
0.00314093174735354,19.304710817911
0.00332773157995089,19.3086321248136
0.00351010961279806,19.3123975412296
0.00369378562983401,19.3161102862908
