ecg,time
5.91144115343076e-05,15.3562851292873
5.86772485446086e-05,15.3662851292873
5.92324678160728e-05,15.3762851292873
6.05382008473265e-05,15.3862851292873
6.24313908145989e-05,15.3962851292873
6.48046377885665e-05,15.4062851292873
6.75902934231087e-05,15.4162851292873
7.07493663427295e-05,15.4262851292873
7.42638280999777e-05,15.4362851292873
7.81313907597683e-05,15.4462851292873
8.23620823945883e-05,15.4562851292873
8.69761266239594e-05,15.4662851292873
9.20027789063604e-05,15.4762851292873
9.74798898735483e-05,15.4862851292873
0.000103454055674363,15.4962851292873
0.000109981282670746,15.5062851292873
0.000117128146837985,15.5162851292873
0.000124973474452991,15.5262851292873
0.000133610616574759,15.5362851292873
0.000143150441365287,15.5462851292873
0.000153725231994887,15.5562851292873
0.000165493762173311,15.5662851292873
0.000178647938307354,15.5762851292873
0.000193421565083157,15.5862851292873
0.000210102038297845,15.5962851292873
0.000229046140633514,15.6062851292873
0.000250701687946873,15.6162851292873
0.000275637672562212,15.6262851292873
0.000304586996325576,15.6362851292873
0.000338508272847918,15.6462851292873
0.000378677228516895,15.6562851292873
0.000426825321793652,15.6662851292873
0.000484397523103573,15.6761340049385
0.000549555621338104,15.6852506090874
0.000623065218085898,15.6936680878276
0.000705964094383829,15.701439655056
0.000799460656512125,15.708615539701
0.00090493125178171,15.7152423584013
0.00102393537926637,15.7213633996813
0.00115823830061645,15.7270189049261
0.00130983955396492,15.7322462659808
0.00148100427590072,15.7370801799139
0.00167429791700377,15.7415528513319
0.00189263124605863,15.7456942198601
0.00213931197916868,15.7495321518661
0.00241810123315663,15.7530925630607
0.00273328936893389,15.7563995879169
0.00308978700630854,15.7594757900543
0.00349324412038413,15.7623423230837
0.00395019961475291,15.7650191018727
0.00446828733725971,15.7675250426428
0.00505652375731309,15.7698783161272
0.00572571585249457,15.7720966643922
0.00647377836381742,15.7741593414538
0.00729782989031039,15.7760625641334
0.0082084003601935,15.7778382334583
0.00922107822587944,15.7795179851046
0.0103601681136285,15.7811359693127
0.0116688279279183,15.7827370604435
0.0133052975882876,15.7844641031
0.0155452878038206,15.7864978197231
0.017289476840236,15.7879132978552
0.0191451427492551,15.7893287759873
0.020804358453339,15.7905651076609
0.022281116674215,15.791684939408
0.0236095931346495,15.7927531414834
0.0247913289365377,15.7938112143947
0.0258087053081439,15.7948968992074
0.0266247699572591,15.7960597008766
0.0271647955576761,15.7973941617994
0.0271943422651795,15.7992379948272
0.0265966734249614,15.8008508038858
0.0256697121291551,15.8022873064943
0.0245310019041828,15.8036551509984
0.0232247975178034,15.8050197265526
0.0217671181652781,15.8064299820748
0.0201689023807819,15.8079236515554
0.0184356513201812,15.8095410030897
0.0165999688345922,15.8113381810309
0.014496864638341,15.8136126979904
0.0125973379358585,15.8159347965447
0.0108095642570862,15.8184432994021
0.0092227968914895,15.8210415168492
0.00793630004133257,15.8235171467829
0.00683187206680506,15.8260254541932
0.00588279224975994,15.8285969889341
0.00507221889509219,15.8312551221508
0.00438852982972113,15.8340229098386
0.00382450310592738,15.8369248197331
0.00337745873389046,15.8399881310361
0.00305041718657904,15.8432444431809
0.00285490679614787,15.8467315458455
0.00281447755592398,15.8502848577853
0.00291953423855946,15.8534641292656
0.0031417411458651,15.8563326183734
0.00346557147999701,15.8589359298789
0.00388426413391811,15.861320226893
0.00439850008747172,15.8635320830516
0.00501697504991225,15.8656200638216
0.00575903644662879,15.8676375566513
0.00666203611497278,15.8696509611851
0.00779864907203385,15.8717554996186
0.00931088623144981,15.8740958892197
0.0113493264553707,15.8767383722384
0.0130562145527838,15.8786438743651
0.0149962348278319,15.8805493764918
0.0169492619184076,15.8822317703413
0.0189603591589281,15.8837516448639
0.0211159828760001,15.8851766979458
0.0234579607545034,15.8865250159909
0.0260418226852569,15.8878152289013
0.0289131162785527,15.8890544041856
0.032117354405117,15.8902466119753
0.0357048089399692,15.8913954909353
0.0397299033271763,15.8925039369875
0.0442513359622357,15.8935742093491
0.0493395125063808,15.8946094897503
0.0550723053471042,15.8956123545279
0.0615435999870274,15.8965860477507
0.0688622412431663,15.8975336464531
0.0771589715667409,15.8984585383744
0.0865911549456243,15.8993643016054
0.0973501077565887,15.9002547572363
0.109672625701543,15.9011341605099
0.12385484067998,15.902007258462
0.140273698413277,15.9028795211882
0.159420161356857,15.9037575222248
0.181954348684049,15.9046496197907
0.208615590592546,15.9055612406398
0.239449897167826,15.9064749174879
0.275224487263792,15.9073996480546
0.317011906804946,15.9083505327347
0.36666125397325,15.9093599585852
0.40344036568017,15.9100562116581
0.441261305097942,15.9107524647311
0.474918391654828,15.911377975099
0.504529021188812,15.9119573599134
0.530509335636443,15.9125192063932
0.552729563362787,15.9130867235613
0.570543427259734,15.9136862631326
0.582429650719936,15.9143616781352
0.584672409181996,15.915105836412
0.574955715300562,15.9158776068455
0.551889206936381,15.9166987513039
0.515579287179045,15.917543372285
0.465591541488418,15.9184183092502
0.400732590866364,15.9193350782515
0.351345784850402,15.9199436005357
0.297850446895712,15.9205521228199
0.251112843384776,15.9210599085116
0.211526027123233,15.9214843643001
0.176991940315959,15.9218586000525
0.146197710361041,15.9222021902004
0.118364972801088,15.922527148133
0.0929613749638536,15.9228423055643
0.0695466750918192,15.9231558514084
0.0476369257352856,15.9234781921846
0.0263692796564431,15.9238301634889
0.0082647305928442,15.9241747802153
-0.00129400212058986,15.9243805906173
-0.00995493986536611,15.9245864010193
-0.0166561766329739,15.9247617173979
-0.0228052845960086,15.9249381889402
-0.0290222053265738,15.925135808161
-0.0350443846815152,15.9253510460413
-0.0407026001903407,15.9255817246627
-0.045902039418566,15.9258270400772
-0.0505927982094699,15.9260871060941
-0.0547522004559341,15.9263626964277
-0.0583743441814307,15.9266551201979
-0.0614637012044418,15.92696618018
-0.0640281884453596,15.927298187266
-0.0661729073479569,15.9276754781007
-0.0676666864893073,15.9280569493254
-0.0686776396817297,15.9284697894706
-0.0692200556598755,15.9289197855994
-0.0693030541239325,15.9294139403968
-0.0689296940721111,15.9299613476525
-0.0680917793118152,15.9305753986942
-0.0667647903904401,15.9312740785048
-0.0648971374289286,15.9320844882792
-0.0623794341673714,15.9330537692312
-0.0589272305522023,15.9342902339381
-0.0548288986321097,15.9357072962138
-0.0508333242025662,15.9370794583035
-0.04699747147548,15.9384121423465
-0.0433508476381414,15.9397075247568
-0.0399096749816658,15.940966307754
-0.0366826215703357,15.9421884552871
-0.0336732583442498,15.9433735834199
-0.0308813135096584,15.9445211667151
-0.0283034620663815,15.9456306455296
-0.0259339277855441,15.9467014778125
-0.0237650019700771,15.9477331579904
-0.0217875151461441,15.9487252150154
-0.0199912693952349,15.9496771962572
-0.018365430421904,15.9505886409385
-0.0168094184030568,15.9515138292437
-0.0153118010960243,15.9524628916671
-0.0138767094941071,15.9534376441968
-0.0125079773381118,15.9544402943801
-0.0112092196852128,15.9554734417238
-0.00998377808254678,15.9565401763002
-0.00883466345891536,15.9576442088621
-0.00776449537637159,15.9587900472382
-0.00677543679127199,15.9599832413278
-0.0058691225732431,15.9612307332127
-0.00504657845334094,15.9625413748085
-0.00430812412467748,15.9639267255158
-0.00365324833500632,15.9654023460698
-0.00308043084989025,15.9669900397971
-0.00260956739519136,15.9686319602593
-0.00222992735973031,15.970326835149
-0.00192569339312059,15.9720931816583
-0.00168217006500399,15.9739542805075
-0.00148519112925358,15.9759417940747
-0.00132050367160443,15.9781017479766
-0.00117269149809916,15.9805075546484
-0.00102267946241051,15.9832945148475
-0.000838860496510658,15.9867912579402
-0.000627952574115504,15.9905648587259
-0.000379099145886973,15.9946536887054
-9.86190405249873e-05,15.9989699193418
0.000208016781481725,16.003537506753
0.000534105365028174,16.0083810744373
0.000874414770359915,16.0135270347566
0.00117430840163171,16.018176860373
0.00144873773154534,16.0225390039257
0.00171552742521601,16.0268707457128
0.00199420173135503,16.0314728789474
0.00229457527973946,16.0364916268246
0.0025871689187407,16.0413981943108
0.00288941990495981,16.0464524794188
0.0031462276969199,16.0506999052914
0.00338732676721241,16.0546356772554
0.0036248034571841,16.0584483132422
0.00386503905097384,16.0622276702845
0.00411260407838873,16.0660298170598
0.00437147870337776,16.0698963882367
0.00464556153144468,16.0738618570202
0.00493896778674165,16.0779570546716
0.00525631094074948,16.0822118357013
0.0056029554124189,16.0866564415893
0.00598536231039199,16.0913227155361
0.00641162998555036,16.0962453414133
0.00687463171473923,16.1012747948673
0.00736057313990276,16.1062153879516
0.00787727524889639,16.1111100189309
0.00842697654955258,16.1159338294127
0.00901545059134759,16.1206888671403
0.00964921781794148,16.12537532311
0.0103360840173608,16.1299957504154
0.0111001131277004,16.1346406419806
0.0119566841275645,16.1393127182775
0.0129267308078731,16.1440266965877
0.0140389390326814,16.1488106312844
0.0153382170673089,16.1537279018801
0.0169115416847196,16.1589390561154
0.0190177318514081,16.1650068633979
0.0207824846030807,16.1695638014064
0.0226542880739218,16.1741207394148
0.0242144595346146,16.1778928110716
0.0255094298262776,16.1811837703416
0.0265931881823799,16.184261762801
0.0274603417791789,16.1872537509255
0.0280580418432515,16.1901032618432
0.0283875418897775,16.1929309786813
0.0284232894048427,16.1958861682906
0.0280718326088076,16.1992614077463
0.0270507620252385,16.2036119973817
0.0261500044887354,16.2063023960823
0.0250899662106949,16.2089927947828
0.024016377779901,16.2114508575158
0.0229419073151841,16.2137633156745
0.021867075214425,16.2159948545243
0.0207946926970018,16.2181819066032
0.0197284059607573,16.220347528372
0.0186719080578539,16.2225079683902
0.0176286909574802,16.2246756123098
0.0166019831514037,16.2268604756896
0.0155947344164387,16.2290710709282
0.0146096226585588,16.2313149409304
0.0136490661869495,16.2335990135882
0.0127152286633488,16.235929872378
0.0118100345936101,16.2383139399065
0.0109351758878323,16.2407576435489
0.0100921176932828,16.2432675624848
0.00928210958590017,16.2458505490902
0.00850619189606623,16.248513861481
0.00774414875213741,16.2513468511809
0.00699805663792779,16.2543747410827
0.0062716542947483,16.2576210302265
0.00556886448712409,16.2611128877657
0.00489377613832754,16.2648817499238
0.00425057849807175,16.2689641845172
0.00364345206153377,16.273403132319
0.00307639680298058,16.2782499713296
0.00255315204485957,16.283568009837
0.00207661873947163,16.2894391393648
0.00164885706970483,16.2959725521503
0.00127973991626593,16.3031285207079
0.000971940106019052,16.3108719653274
0.000718827929994271,16.3193289604524
0.000514187226185794,16.3286675342189
0.00036472912223866,16.3386675342189
0.000278537383810292,16.3472160868148
0.000206471195431443,16.3572160868148
0.000156253992759223,16.3672160868148
0.000121415092344745,16.3772160868148
9.76276395252529e-05,16.3872160868148
8.17237311381609e-05,16.3972160868148
7.13618518759464e-05,16.4072160868148
6.48642785773081e-05,16.4172160868148
6.10682667811859e-05,16.4272160868148
5.91830772649273e-05,16.4372160868148
5.86729978538484e-05,16.4472160868148
5.9173846738463e-05,16.4572160868148
6.04378087334629e-05,16.4672160868148
6.22976587297832e-05,16.4772160868148
6.46430265949789e-05,16.4872160868148
6.74041288181674e-05,16.4972160868148
7.05404246588825e-05,16.5072160868148
7.40327405829522e-05,16.5172160868148
7.78779142287409e-05,16.5272160868148
8.20852725241441e-05,16.5372160868148
8.66744404527485e-05,16.5472160868148
9.16741248627821e-05,16.5572160868148
9.71216369718805e-05,16.5672160868148
0.000103063008546636,16.5772160868148
0.000109553625336109,16.5872160868148
0.000116659355045958,16.5972160868148
0.000124458193605941,16.6072160868148
0.000133042499247861,16.6172160868148
0.000142521934919786,16.6272160868148
0.000153027302271827,16.6372160868148
0.000164715533144163,16.6472160868148
0.000177776218939713,16.6572160868148
0.000192440222164603,16.6672160868149
0.000208991155350933,16.6772160868149
0.000227780874778561,16.6872160868149
0.000249250692678884,16.6972160868149
0.000273960884743835,16.7072160868149
0.000302632472433057,16.7172160868149
0.000336207570442165,16.7272160868149
0.000375938503996873,16.7372160868149
0.000423522738694855,16.7472160868149
0.000480657237866099,16.7571113395423
0.000545335422954207,16.7662725787546
0.000618306358455608,16.7747313176816
0.000700597512799941,16.7825409457601
0.000793407453404011,16.7897519224346
0.000898102087065311,16.7964110781935
0.00101622913353749,16.8025618967446
0.00114954052114881,16.8082447985827
0.00130002046564256,16.81349734665
0.00146991707615099,16.8183543973327
0.00166177596589546,16.8228483014148
0.00187848564056277,16.8270091306652
0.00212332771883827,16.8308648750122
0.00240003374655293,16.8344415651266
0.00271285931665388,16.8377634387578
0.00306667366839543,16.8408531501757
0.00346707794442926,16.8437319351068
0.00392055128346245,16.8464197780779
0.00443465301966027,16.8489356489564
0.00501830511732745,16.8512977563425
0.00568218967830716,16.8535238566564
0.00642585526674867,16.8555973517115
0.00724499626880498,16.8575094298286
0.00814988069455609,16.8592920037987
0.00915572471800533,16.8609767003481
0.0102861068220746,16.8625973522106
0.0115824831958207,16.8641977530939
0.0131923313362621,16.8659121049904
0.0154184254838672,16.8679496019693
0.0171795466496423,16.8693865476099
0.0190586940093581,16.8708234932506
0.0207298483204031,16.8720689332651
0.0222142648858637,16.873192616376
0.0235495853877571,16.8742622441356
0.0247385763857695,16.8753199697215
0.0257644343104099,16.876403383041
0.026591333982983,16.8775609625718
0.0271473722630833,16.8788834511767
0.0272161794750185,16.8806798496421
0.0266503503763004,16.8823063483844
0.0257417590895013,16.88374985285
0.0246155383278352,16.8851204875412
0.0233203730904377,16.8864834865987
0.0218728351939644,16.887889304207
0.0202841472612028,16.8893759638485
0.0185602924649519,16.8909831808908
0.0167306298622883,16.8927653855967
0.0149551220949702,16.8946540017693
0.0130861365701512,16.8968682127082
0.0112959162879357,16.8992834443331
0.00961547111533313,16.9019184582166
0.00825628010398375,16.9044231583467
0.00710675515785767,16.9069200400632
0.00611864024609312,16.9094726050138
0.0052729092008631,16.9121057093129
0.00455668293020947,16.9148423153223
0.00396160285546194,16.9177063819641
0.00348372891776688,16.9207243103263
0.00312439262045894,16.9239263996329
0.00289247163329005,16.9273485964192
0.00280934605437677,16.9310059971762
0.00288176968433568,16.9342688416948
0.00307684486810908,16.9372096161377
0.00337660049629337,16.9398750233187
0.00377199104324198,16.9423085359055
0.00426208064998456,16.9445583332948
0.00485343187268274,16.9466721172249
0.00556231421884083,16.9487014868765
0.00642079659040443,16.9507090394344
0.00749130239961298,16.9527822921749
0.00889334080315294,16.9550493624065
0.0108380126913212,16.9576778000041
0.0125656823497187,16.9596798632015
0.0145385393949083,16.9616819263988
0.0164975745599653,16.9634215621188
0.0184918670021756,16.9649749027351
0.0206080041964593,16.9664178372325
0.0229030248319662,16.9677821176511
0.0254252609848828,16.9690837333526
0.0282281175439514,16.9703348071521
0.0313499899552746,16.971536738738
0.0348460195373553,16.9726956332734
0.0387645177220854,16.9738127775869
0.0431664985881756,16.9748915967888
0.0481178130490224,16.975934606395
0.0536950439569146,16.9769446435149
0.0599881681257909,16.9779247982106
0.0671015777002561,16.9788780738302
0.0751611860168572,16.9798078798944
0.0843173079849847,16.9807177014278
0.0947527773499892,16.9816113090733
0.106692909484116,16.9824928544674
0.120418465604337,16.983366943857
0.136285582213801,16.9842388643746
0.154755286767985,16.9851148929609
0.176441913487222,16.98600287919
0.20220656017409,16.9869136150752
0.232031492245487,16.9878261683401
0.266602409366305,16.9887473644634
0.306900961758592,16.9896903924961
0.354515370412672,16.9906817645652
0.39236262479015,16.9914092655576
0.431706259490726,16.9921367665499
0.466617111359979,16.9927814365526
0.497214740251256,16.9933696985419
0.524127908974048,16.9939337882273
0.547361133306474,16.9944975980343
0.566414182122389,16.9950857402576
0.58006908549687,16.995735138532
0.585195482093901,16.9964758810887
0.578601295447629,16.9972385605378
0.559079855814415,16.9980452953233
0.525671419049291,16.9988945228045
0.479398825427804,16.999756284523
0.417778049872723,17.0006696481794
0.366380721550582,17.0013239379926
0.309884504413599,17.0019782278058
0.260871413603102,17.0025146404641
0.219849367762877,17.0029547541245
0.184326910012719,17.003338125155
0.152779634329572,17.0036873278646
0.124338903019878,17.0040156058187
0.0984336062387039,17.0043322501902
0.074613500163873,17.0046453943882
0.0524201036788062,17.0049645818953
0.031136982959912,17.0053067774385
0.00827846351879199,17.0057341837396
-0.0014143106265458,17.0059429967711
-0.0101834446769627,17.0061518098026
-0.0168595027909673,17.0063269769305
-0.0230171789144839,17.0065042615114
-0.0292314397366379,17.0067025359829
-0.0352435102373406,17.0069183246495
-0.0408873766572958,17.0071495072549
-0.0460701604077757,17.0073953173785
-0.050743122767394,17.0076558947087
-0.0548842963460137,17.0079320324974
-0.0584882196254351,17.008225056928
-0.061559633404986,17.0085367873142
-0.0641061891595616,17.0088695528786
-0.0662220670601841,17.0092455678388
-0.0677019182430645,17.0096278419454
-0.0686994780300664,17.0100416490791
-0.0692288200291993,17.0104927874427
-0.0692989256544892,17.0109883089908
-0.0689126428039277,17.0115373786492
-0.0680613557852688,17.0121535414581
-0.0667199899493405,17.0128549427415
-0.0648358943632636,17.013669049099
-0.0622971428569723,17.0146438860459
-0.0588096283280193,17.0158911465047
-0.0547132835581651,17.0173066975687
-0.0507216562795547,17.0186776831331
-0.0468908706323928,17.0200092842753
-0.043249919119819,17.0213036193998
-0.0398147537619325,17.0225613617331
-0.0365938721146049,17.0237824611081
-0.0335907216568285,17.0249665273419
-0.0308049339922924,17.0261130328914
-0.0282331065724897,17.0272214181025
-0.0258694011292857,17.0282911418285
-0.0237060610794168,17.0293216995899
-0.0217338818396407,17.0303126211453
-0.0199426421497477,17.0312634540455
-0.0183214948759548,17.0321737368053
-0.0167670251164775,17.0330995781969
-0.0152710899760816,17.0340493269934
-0.0138377893277095,17.0350248227064
-0.0124709517192974,17.0360282825513
-0.0111741853559497,17.0370623182098
-0.00995082339495042,17.0381300350554
-0.00880386673830318,17.0392351633338
-0.0077359231756262,17.0403822361145
-0.00674914200103319,17.0415768366242
-0.0058451423214679,17.0428259520082
-0.00502493166788652,17.0441384969209
-0.00428880851992976,17.0455261213581
-0.00363623635186359,17.0470045231236
-0.00306566352378934,17.0485957260968
-0.00259763186330347,17.0502388637095
-0.00222033613360334,17.0519354957007
-0.00191801936398411,17.0537041738776
-0.00167600722616325,17.0555683662331
-0.00148014077712351,17.057560039885
-0.00131615231849316,17.059725765871
-0.00116856763177329,17.062140064269
-0.00101813694128051,17.0649410160019
-0.00083254979399732,17.0684679869928
-0.000620810949066044,17.0722465915425
-0.000370947251739889,17.0763420809375
-8.9570137541363e-05,17.0806656698271
0.000217758983645545,17.0852413539596
0.000544349388981704,17.0900937934208
0.00088504129683957,17.0952494874301
0.00118387418790638,17.0998868047167
0.00145777556633198,17.1042439260849
0.00172461185344361,17.1085791919525
0.0020041673200228,17.1131981710743
0.00230395235936665,17.1182082285867
0.00259654364221121,17.1231148673463
0.00289943345108765,17.128178806381
0.00315538961018433,17.1324101484039
0.00339620117222649,17.1363389671728
0.0036336854246833,17.1401490549809
0.00387411952911314,17.1439283834047
0.00412203714830996,17.1477322451865
0.00438140868521948,17.1516019147156
0.00465613631469446,17.1555716802968
0.00495034911790395,17.1596722971353
0.00526868368216414,17.1639336108126
0.00561653825935428,17.1683859006084
0.00600042380910852,17.1730610940336
0.00642851402920025,17.1779940030408
0.00689215057185747,17.1830183054654
0.00737924317195776,17.1879580884418
0.0078970711240126,17.192849969851
0.0084481118732272,17.197671264497
0.00903813916228148,17.2024236937298
0.009673733965902,17.2071076595778
0.0103627364147334,17.2117256782445
0.0111299609027761,17.216371989549
0.0119902963480768,17.2210452227471
0.0129650138094728,17.2257611638078
0.0140831801144167,17.230548566076
0.0153906069400209,17.2354728608075
0.0169769567590064,17.2407008544255
0.0191158964625801,17.2468301488119
0.0208610079398193,17.2513186353036
0.0227070826943874,17.2558071217953
0.024255948305724,17.2595543985007
0.0255441702658278,17.2628358551747
0.0266219228936758,17.2659101951882
0.0274811186736041,17.2688961881364
0.0280712103634067,17.2717432982613
0.0283928445832295,17.2745723354797
0.0284193604839794,17.2775341784533
0.028053652665805,17.280930292176
0.0270201153849284,17.2852731096208
0.0261165388567809,17.2879528630882
0.025056291590868,17.2906326165557
0.0239827817757931,17.2930844665454
0.022908285604531,17.2953935990399
0.021833480458049,17.2976232894521
0.0207612324252104,17.299809367863
0.0196951969556065,17.3019746062966
0.0186390630987925,17.3041350986922
0.0175963151559032,17.3063031384067
0.016570172820088,17.308488683444
0.0155635774902138,17.3107002084103
0.0145791985568346,17.3129452327209
0.013619446424876,17.3152306694841
0.0126864770014905,17.3175630947075
0.0117822071037698,17.3199489296276
0.0109083220247211,17.3223946027402
0.0100662796216544,17.3249067010008
0.0092573230624056,17.3274920867655
0.0084824861173822,17.3301580333914
0.00772087159005589,17.33299675119
0.00697533041048268,17.3360310094712
0.00624959701197155,17.3392844487862
0.00554759999062265,17.3427843592102
0.00487343260262991,17.3465623207646
0.00423128578284847,17.3506550763374
0.0036253373186755,17.355105790492
0.00305958106000858,17.3599661477037
0.00253773842874107,17.3652999138153
0.00206268272536578,17.3711896799279
0.00163645090257467,17.377745639728
0.00126933269042333,17.3849182313106
0.000963323356213163,17.3926816486911
0.000711801146253352,17.4011631575939
0.000508566212458548,17.4105322404576
0.000361161912464072,17.4205322404576
0.000275328720185878,17.4291543454299
0.000204232419056195,17.4391543454299
0.000154685435753554,17.4491543454299
0.000120331965707668,17.4591543454299
9.68959464973355e-05,17.4691543454299
8.12414414810767e-05,17.4791543454299
7.10536402446054e-05,17.4891543454299
6.46771081484805e-05,17.4991543454299
6.09659944181908e-05,17.5091543454299
5.91413432663989e-05,17.5191543454299
5.867532334557e-05,17.5291543454299
5.92090158354503e-05,17.5391543454299
6.04982010692381e-05,17.5491543454299
6.23781739812617e-05,17.5591543454299
6.47403600549704e-05,17.5691543454299
6.75162664648571e-05,17.5791543454299
7.06662888827948e-05,17.5891543454299
7.41719456441771e-05,17.5991543454299
7.80306024936367e-05,17.6091543454299
8.22520095704368e-05,17.6191543454299
8.68561529500832e-05,17.6291543454299
9.18720701605815e-05,17.6391543454299
9.73373973385135e-05,17.6491543454299
0.0001032985060186,17.6591543454299
0.000109811155408814,17.6691543454299
0.000116941639286783,17.6791543454299
0.000124768452975699,17.6891543454299
0.00013338455171402,17.6991543454299
0.000142900323061936,17.7091543454299
0.000153447459287789,17.7191543454299
0.000165183999333236,17.7291543454299
0.00017830092591094,17.7391543454299
0.000193030869525256,17.7491543454299
0.000209659715790942,17.7591543454299
0.000228542280419565,17.7691543454299
0.000250123781863701,17.7791543454299
0.000274969730185872,17.7891543454299
0.00030380827949338,17.7991543454299
0.000337591447516729,17.8091543454299
0.000377585601485103,17.8191543454299
0.000425508598131253,17.8291543454299
0.000482906279277158,17.8390216431005
0.000547873033975466,17.8481559771506
0.000621167857360474,17.8565898450953
0.000703824423621469,17.8643765305747
0.000797047218759824,17.8715663540824
0.000902208425764505,17.8782060171884
0.00102086284719321,17.8843388859403
0.00115477042840917,17.8900052728929
0.00130592459813546,17.8952426378774
0.00147658370478561,17.9000857412513
0.00166930528766937,17.9045668456712
0.00188699123551523,17.9087159432363
0.00213293886035457,17.9125609494262
0.00241089748003706,17.9161278256086
0.00272514358922748,17.9194407472408
0.00308057128820523,17.9225223139341
0.00348281106345952,17.9253937118908
0.00393837795904915,17.9280748835838
0.0044548760475194,17.9305847664618
0.00504128403081987,17.9329415461867
0.00570835894358119,17.9351629703229
0.00645466765001811,17.937229937687
0.00727675967396724,17.9391366707106
0.00818505993087813,17.9409150745279
0.00919500704636567,17.9425967796494
0.010330612594745,17.9442158066498
0.011634344908145,17.9458165904108
0.0132600801858029,17.9475384805595
0.0154945364976028,17.9495737025434
0.017245360904738,17.9509976110726
0.0191102451239417,17.9524215196017
0.0207742268183797,17.9536614740828
0.0222540746728417,17.9547828462937
0.0235853229447,17.9558516148911
0.0247700021270076,17.9569095371851
0.0257908235734729,17.9579942891342
0.0266112956106242,17.9591549524653
0.0271578550986932,17.9604844981228
0.0272036869556692,17.9623085096668
0.0266190150624205,17.9639268590384
0.0256995847664127,17.9653661868293
0.0245660245852479,17.9667351278686
0.0232643754508388,17.9680990222635
0.0218108816892207,17.969507421869
0.0202166008157669,17.9709981712576
0.0184872359020811,17.9726113028705
0.0166540584131735,17.9744022381087
0.0145402092461454,17.9766822365493
0.0126352134073093,17.9790046422052
0.0108458759905807,17.9815076482888
0.00925207780500324,17.9841087164165
0.00796138899202459,17.9865839823765
0.00685345489785727,17.9890912155891
0.00590129260373043,17.9916611653349
0.00508793367467978,17.9943172309107
0.00440165833758078,17.9970824541686
0.00383515335942143,17.9999812584181
0.00338563521094464,18.003040848644
0.0030559827873809,18.006292715353
0.00285749820054527,18.0097744941536
0.00281369560993306,18.0133361248511
0.00291614564838104,18.0165221185559
0.00313616766745012,18.0193964130655
0.00345803976363697,18.0220046653893
0.00387483276552229,18.0243929342757
0.0043870769678412,18.0266077919358
0.00500329248329201,18.0286977646427
0.00574255563857244,18.0307160688459
0.00664176803058135,18.0327288014734
0.00777250468100146,18.0348301640151
0.00927508609688921,18.0371640279206
0.0113057206042365,18.0398055302414
0.0130139809021179,18.0417185752071
0.0149562056839878,18.0436316201728
0.0169092378167465,18.045318511067
0.0189180447005098,18.0468407348415
0.0210703805274714,18.04826756036
0.0234080800457032,18.0496172627614
0.025986382543898,18.0509084846231
0.0288514541217643,18.0521486909981
0.0320481991479878,18.0533417384357
0.0356273624855749,18.0544914924117
0.0396428721072628,18.0556007196301
0.0441535093839646,18.0566717447177
