ecg,time
0.00121506899464173,15.3834723616606
0.001373946712856,15.3882943800557
0.00155391538308283,15.3927611256763
0.00175778098760101,15.3969011668792
0.00198872528936522,15.4007411699115
0.00225035967683015,15.4043060300187
0.00254679377672021,15.4076190143193
0.00288271817032736,15.4107019133004
0.00326351015184746,15.4135751874978
0.00369536963382091,15.4162581269427
0.00418549949343802,15.4187690380527
0.00474235342853725,15.4211254596696
0.00537598612414005,15.4233444353692
0.00609468620231755,15.4254325873018
0.0068864634935344,15.4273523821251
0.00776005051909999,15.4291347447173
0.0087284965787435,15.4308102841551
0.00981125568563257,15.4324100794921
0.011040487245348,15.4339708975696
0.0125143405302174,15.4355847260067
0.0144734443399743,15.4374299647376
0.0163509536888501,15.4389853350307
0.0184035470862735,15.4405407053238
0.020226524552662,15.4418587083519
0.021813209726391,15.4430036405255
0.0232368225150066,15.4440713613808
0.0245138456193486,15.4451118131096
0.0256347745652484,15.4461622128753
0.0265720741063144,15.4472639501061
0.0272720082602192,15.4484830809299
0.0276077335885699,15.4499851606382
0.0272947005611498,15.4517221557744
0.0263435035358326,15.4534591509106
0.0252114780806943,15.4548747440607
0.0239259714381807,15.4562260677054
0.0224819273680012,15.4576070890551
0.0208871349107213,15.4590618012693
0.0191475573321211,15.4606293289755
0.0184991771610586,15.4612177261473
0.0178610120683877,15.4618061233191
0.0165337271000232,15.4630823810443
0.0140270819400235,15.4657330519286
0.0118996332532306,15.468312609984
0.0100885237589801,15.4708459040309
0.00851164937799898,15.4734065329975
0.00720430383664319,15.4758802067454
0.00606815004299866,15.4783915349494
0.00507648611005593,15.4809692016689
0.00432255089106451,15.4832648821408
0.00377520255700128,15.4851791704172
0.00332278402800988,15.486968313367
0.00291973638948067,15.4887652149801
0.00253941289202918,15.4906870927668
0.00215395615259189,15.4929309937359
0.00169100143889803,15.4961848519392
0.00129367775510091,15.4997354144354
0.00100851684142017,15.503014514469
0.000785479902061664,15.5063382143341
0.000598852441217386,15.5101280754954
0.00044976431698385,15.5149228171251
0.000385639721040581,15.5200805652356
0.00041177469797942,15.5246780092304
0.000511553344982339,15.5288643548144
0.000678012957508719,15.5326639306401
0.000908755774897078,15.5361201343089
0.00120440552041835,15.539277726187
0.00156853089849395,15.542185749222
0.00200771051608265,15.5448932837365
0.00253252953981876,15.5474506235319
0.00316019879014544,15.549913680252
0.00391774107536875,15.5523442764564
0.00484798066437558,15.5548145623623
0.00600845934353788,15.5573887580785
0.00740335209004171,15.5599958309737
0.00891382499023605,15.5624014876833
0.0104358442697518,15.5644917053782
0.0119770802065412,15.5663307454232
0.013608423611607,15.5680243289859
0.0153519733857552,15.5695957131068
0.0172703337167164,15.5710922441415
0.0193810102597,15.5725128776286
0.0217360235171661,15.5738773238123
0.0243649972449469,15.5751860445249
0.02731310584291,15.5764457636038
0.0306250879969743,15.5776598948973
0.0343452253897867,15.5788299017107
0.0385337720108798,15.579960474505
0.0432546646672207,15.5810546132973
0.0485796922434904,15.5821149818474
0.0546001907450529,15.5831457283075
0.0614218761271266,15.5841505323305
0.069172527415402,15.5851333596617
0.0780089562661358,15.5860985782143
0.088126243003434,15.5870510631495
0.0997766402895323,15.5879968145787
0.11328960575601,15.5889429859949
0.129113352027671,15.5898988058675
0.147888542670903,15.5908770378564
0.169944348855188,15.5918696583621
0.195547310994952,15.5928697453706
0.225419827821784,15.5938897769537
0.260569731439204,15.5949484408842
0.302628308436032,15.5960799072215
0.3376571615264,15.5969502381558
0.374169570378089,15.5978205690901
0.406640700914217,15.5985901940559
0.43503464274082,15.599286763217
0.459817044060737,15.5999444171089
0.480989195169431,15.6005875957658
0.49815702186202,15.6012380325811
0.510442599766382,15.6019209073213
0.516068438361789,15.6026746958578
0.511942557538003,15.6034883196891
0.496350519335164,15.6043229251735
0.467916592991686,15.6051936306844
0.424916787291646,15.6061112206358
0.365475881540367,15.6070847437864
0.323001422982345,15.607677797043
0.276686628957631,15.6082708502996
0.235235210820252,15.6087750823094
0.199313662683597,15.6092042477281
0.167525071669349,15.609586503241
0.138927595269529,15.6099393017121
0.112929756894914,15.6102738328331
0.0891093491007931,15.6105985312878
0.0671069566475304,15.6109212493209
0.0465244936185274,15.6112517480039
0.0266799387804815,15.6116084043569
0.00489997801424296,15.612065517013
-0.00340930443727567,15.6122665951903
-0.0109780554614704,15.6124676733677
-0.0173193120101431,15.6126527671347
-0.0232777037212963,15.6128441530345
-0.0292191953135451,15.6130565014118
-0.0349154980077589,15.6132864507993
-0.0402247724377115,15.6135320911387
-0.0450692348630367,15.6137928373503
-0.0494092809230663,15.6140689887968
-0.0532237152362469,15.6143614897474
-0.0566039124764764,15.6146828781098
-0.0593098332581531,15.6150109406188
-0.0615041000419652,15.6153609791145
-0.0632018672108536,15.6157362471501
-0.064417281333427,15.6161405406971
-0.065163516237445,15.6165785524594
-0.0654512545421847,15.6170561470911
-0.0652869616074211,15.617580772783
-0.0646701514207884,15.6181624674405
-0.0635879231649304,15.6188155560764
-0.062010948486474,15.619559213177
-0.0598803157833829,15.6204229696065
-0.0570715987769577,15.6214594846526
-0.0532453541786886,15.6227974461938
-0.0492022393448209,15.6241818608155
-0.0453062295561601,15.6255214852037
-0.0415995983065287,15.6268203666326
-0.0381028866216982,15.6280805423656
-0.0348263106710929,15.6293027438854
-0.0317737852918492,15.6304870420422
-0.0289448252723065,15.6316331913679
-0.0263356355516233,15.6327408108972
-0.023939864377514,15.6338094762184
-0.0217492024868021,15.6348387610365
-0.0197538980949352,15.6358282483358
-0.0179432125828167,15.6367775220208
-0.0163058238622764,15.6376861449868
-0.0147315799520286,15.6386134660264
-0.013217983392833,15.6395647321448
-0.0117691074739349,15.6405418288167
-0.0103887951118344,15.6415469947774
-0.00908066455426763,15.6425828673291
-0.00784805667083587,15.6436525828405
-0.00669397970670389,15.6447599099975
-0.0056210508559303,15.6459094307217
-0.00463143400918583,15.647106791927
-0.00372677222643735,15.6483590661422
-0.00290811211627678,15.6496752862468
-0.00217581475613899,15.651067272402
-0.00152944266706962,15.6525509794883
-0.000967601056287762,15.6541488450584
-0.000511788184840575,15.6557945910728
-0.000148197458147268,15.6574948163833
0.000138854034635935,15.6592681609836
0.000363951615521135,15.6611384562295
0.000541085223772865,15.6631382578185
0.000684241007169218,15.665315189432
0.000808426339504478,15.6677459164873
0.000932065815799068,15.6705739565798
0.00108583101881873,15.6741602200096
0.00126288814071189,15.6779497936085
0.00148415688240686,15.6821757809906
0.00173192136540152,15.6865021280363
0.00197710851684562,15.6905666514297
0.00222148733899744,15.6945217081243
0.00246672315024232,15.6984548626956
0.00271476012846842,15.7024227827528
0.00296802605282639,15.7064682505017
0.00322941437958013,15.7106275433717
0.00350221844014626,15.7149340354839
0.00379010835718588,15.7194204679435
0.00409719772163565,15.7241207595594
0.00442823732469769,15.7290714769428
0.00478900633932918,15.7343130565475
0.0051696401820877,15.7396496032003
0.00555922231039601,15.7448866853272
0.00596345148240067,15.7500644700888
0.00638384086038335,15.7551584699459
0.00682469644980761,15.7601760181853
0.00729053647413311,15.7651215081454
0.00778653678714484,15.770001299123
0.00831824599943757,15.7748196132521
0.00889168153106922,15.7795788225345
0.00951339149788811,15.7842793504398
0.0101905851417304,15.7889202374379
0.0109421973890809,15.7935640826871
0.0117866740657533,15.7982387795205
0.0127428359493044,15.8029508523962
0.0138376571647466,15.8077251096158
0.0151125852110169,15.8126170886194
0.0166453935001875,15.8177656521838
0.0186487598047398,15.8236231662297
0.0205021323563069,15.828452641268
0.0220803933666546,15.8323055878704
0.0236915826266694,15.8361585344728
0.0250753139362334,15.8395641660069
0.026240855889217,15.842690472279
0.027200791696753,15.8457082718551
0.0279038576504064,15.8485883517447
0.0283406548042372,15.8514006065937
0.0284980199854841,15.8542765732201
0.0283188215640008,15.857424496522
0.0275543039591757,15.8615356845083
0.0267009035048944,15.8644274285022
0.0256380997208532,15.8673191724961
0.0245623546850243,15.8698798597055
0.0234891882484289,15.8722414946502
0.0224151005315138,15.8744975021496
0.0213416785073994,15.8766952309178
0.0202723323142506,15.8788625660072
0.01921077556138,15.8810183183911
0.0181605910718265,15.8831764023603
0.0171251108521031,15.8853478316768
0.0161073890971335,15.8875418109421
0.0151102021461334,15.8897663986396
0.0141360600928765,15.8920289355269
0.0131872172945022,15.89433635105
0.0122656825423025,15.8966953957588
0.0113732327657419,15.8991128191451
0.0105114167548659,15.9015955477518
0.00968157050961603,15.9041508209124
0.00888482147934625,15.9067863562715
0.00811498509138412,15.9095369657847
0.00735919453357238,15.9124741466827
0.00662130531095207,15.9156194334125
0.00590516209933475,15.9189985516372
0.00521480456064332,15.9226412371231
0.00455441601971956,15.9265820182237
0.00392823843252297,15.9308612652906
0.00334043189230672,15.9355268116432
0.002794870659071,15.9406366840269
0.00229484648510257,15.9462643979639
0.0018428683029615,15.9525070164734
0.00144406823399969,15.9594292242544
0.00110961612816297,15.9668913048878
0.000841659743797416,15.9752166989738
0.000682421374541397,15.9821606677663
0.000525959910174461,15.991289229522
0.000412660401193838,16.0005351690376
0.000327134254751388,16.0105351690376
0.000269817985163427,16.0205351690376
0.000232706901000917,16.0305351690376
0.000209944354101556,16.0405351690376
0.000197377796298729,16.0505351690376
0.000192175797862089,16.0605351690376
0.000192469229310593,16.0705351690376
0.000197060749986962,16.0805351690376
0.000205220684028376,16.0905351690376
0.00021655727246043,16.1005351690376
0.000230940014067188,16.1105351690376
0.000248459071261793,16.1205351690376
0.000269411443768178,16.1305351690376
0.000294311120787272,16.1405351690376
0.000323925447152251,16.1505351690376
0.000359345026113222,16.1605351690376
0.000402101738586053,16.1705351690376
0.000452983483525423,16.1802903735856
0.000510814357468059,16.1893362341575
0.000576310657055987,16.1977062440615
0.000650443923543041,16.2054498087048
0.000734356941648085,16.2126136346863
0.000829356175506706,16.2192412773937
0.000936923568277414,16.2253733706657
0.00105873719998066,16.23104784174
0.00119669724601316,16.2363000848111
0.00135295490430369,16.241163115333
0.00152994519805201,16.2456677309856
0.00173042605001395,16.2498426719752
0.00195752386635997,16.2537147672634
0.00221478645503475,16.2573090643251
0.00250624937233909,16.2606489695646
0.00283651589649018,16.2637563981434
0.00321085965155891,16.2666519199021
0.00363535484233812,16.2693549147904
0.00411704909145389,16.2718837546577
0.00466419996217139,16.2742560129455
0.00528660642830218,16.2764887247445
0.00599600119432902,16.2785984813084
0.00677744458480777,16.2805356827588
0.00763914639014222,16.2823312396075
0.00859347375264403,16.2840158244633
0.00965863305716437,16.2856200553465
0.0108641444830695,16.2871791228173
0.0122917105334228,16.2887709815196
0.0141503690589292,16.290555572298
0.0161581340587673,16.2922398471269
0.0179061247933349,16.2935763369589
0.019747849564275,16.2949128267909
0.0213946331800074,16.2960909624027
0.0228687805313919,16.2971734788085
0.0241949617933197,16.298216066483
0.0253697216613379,16.2992574258574
0.0263712068500651,16.3003360436124
0.0271557485235037,16.3015068575743
0.0276303286930598,16.3028867374137
0.0274225143151041,16.3049953036213
0.0267076312343843,16.3064347353213
0.0256386570257976,16.3078741670213
0.0244033460190712,16.3092242374941
0.023004893625699,16.3105890690902
0.0214520543005278,16.3120165157611
0.0197524560016345,16.3135448041339
0.0186333190594381,16.3145548762403
0.0175423421964156,16.3155649483467
0.0161100480275936,16.31696541141
0.0136573988099056,16.3196148855771
0.0115796660686962,16.322193045391
0.00981154746257198,16.3247275109794
0.00827989885821145,16.3272785147658
0.00700396926744378,16.3297564001484
0.00589421759150777,16.3322768730155
0.00492548367770565,16.3348676687547
0.00420137184936393,16.337136485712
0.00367165432717856,16.3390412956939
0.00323184839087327,16.3408295163822
0.00283902275736623,16.3426309341213
0.00246743373486631,16.3445640893166
0.00208935779702531,16.3468338493834
0.001632609586364,16.3501577787215
0.00124655305371776,16.3537495323307
0.000972545561742107,16.3570455935908
0.000758873630903439,16.3603963306677
0.000581325179073292,16.3642355102749
0.000442949443099493,16.3691364555151
0.00039340259380774,16.374224810346
0.000430842080418476,16.3787824558316
0.000540619849186839,16.382928983585
0.000716470849886351,16.3866932587887
0.000956449354514464,16.3901186971747
0.00126142685810697,16.3932492987784
0.0016352947653453,16.3961345547153
0.00208484893301545,16.3988227719057
0.00262097608359015,16.4013638423766
0.00326116389286936,16.4038127266024
0.00403253545922315,16.4062295392281
0.00497718043391886,16.4086826652988
0.0061486048762081,16.4112271880522
0.00754246043336303,16.4137822618262
0.009054574280938,16.4161471112647
0.0105868797193672,16.4182142236915
0.0121455857246881,16.4200408987104
0.0137969482428463,16.4217243417879
0.0155626567570119,16.4232869759073
0.0175058478631703,16.4247756766696
0.0196467172055716,16.4261909620472
0.0220328898965626,16.4275490137421
0.0247001441040491,16.4288535111148
0.0276873974818073,16.430107741295
0.0310433275449699,16.4313168310416
0.0348131162902283,16.4324822924232
0.039057413145274,16.4336086158187
0.0438417157975624,16.4346989329037
0.0492407528271096,16.4357562020958
0.0553447432134576,16.4367839962603
0.0622630582469323,16.4377863061262
0.0701265021870121,16.4387671410483
0.0790960726850209,16.4397309501444
0.0893723271060694,16.4406826926382
0.101214544465539,16.441628436672
0.114963931324893,16.4425755750188
0.131086626828723,16.4435336731277
0.150253914839929,16.444516096674
0.172683823187261,16.4455094676125
0.198734520885312,16.4465116171853
0.229154769633018,16.4475355927329
0.265001664375232,16.4486012671314
0.307774237010927,16.449739584076
0.342314475013225,16.4505920886822
0.378135497802555,16.4514445932884
0.41002501999562,16.4522030185291
0.437943127802027,16.4528937474935
0.462275367840339,16.4535489080778
0.482970875637712,16.4541922240716
0.499585452809543,16.4548454911507
0.511164541392695,16.4555347779338
0.515761258161262,16.4563013337847
0.510277787939839,16.4571169091658
0.493188514822144,16.4579554241414
0.463068567323749,16.4588314802287
0.418168431575787,16.4597553658921
0.371268939212683,16.4605212834776
0.316505627620889,16.4612872010631
0.278098449763579,16.4617773071936
0.237903224825655,16.4622674133241
0.201785919709142,16.46269937045
0.169748580065231,16.4630843952651
0.140945601668346,16.4634390409307
0.114776958437028,16.4637747062965
0.0908130266532018,16.4640999430296
0.0686932149600521,16.4644225740066
0.0480278884852089,16.4647520769622
0.0281769403540275,16.4651056233208
0.00686388293056671,16.4655464753046
-0.00223387327491191,16.4657630423526
-0.0104682135589366,16.4659796094007
-0.0169055148099264,16.4661663217603
-0.0228524735646354,16.466356077894
-0.028802356475652,16.4665670836029
-0.0345209196933387,16.4667959032339
-0.0398602802729129,16.4670405051142
-0.0447390431031958,16.4673002249751
-0.0491154505886724,16.4675753078892
-0.0529677518523103,16.4678666562786
-0.0564229604397513,16.4681904908705
-0.059160105119289,16.4685174183717
-0.0613844297795025,16.4688661083037
-0.0631114779858217,16.4692398241007
-0.0643554034041051,16.4696423143486
-0.0651294751208799,16.4700782102447
-0.0654445682645625,16.470553294796
-0.065307458320727,16.4710749037286
-0.0647182607501377,16.4716528264352
-0.0636648862998986,16.4723011878325
-0.0621192880425668,16.4730387165331
-0.0600250431947403,16.4738940713999
-0.0572638960195545,16.4749177376357
-0.0535216223055926,16.4762295143873
-0.049471919646782,16.4776171356571
-0.045565186279577,16.4789595405716
-0.041845877449697,16.480260972834
-0.0383354794538492,16.4815235988569
-0.035044736579883,16.4827482168849
-0.0319779094746567,16.4839349313281
-0.0291347637424263,16.4850835127183
-0.0265116957859995,16.4861935868614
-0.0241025014051247,16.4872647315
-0.0218989827446363,16.488296520566
-0.0198914679530477,16.4892885370048
-0.0180692705880864,16.4902403655131
-0.0164210963425072,16.4911515714007
-0.0148431236415945,16.4920774500152
-0.0133254760544231,16.4930271991458
-0.0118722965660655,16.4940026521944
-0.0104874395380653,16.4950060264437
-0.00917453813745799,16.4960399321433
-0.00793695132114603,16.4971074716247
-0.00677770874502456,16.4982123701681
-0.00569945250659291,16.49935915344
-0.00470437509977312,16.5005533940045
-0.00379415219771565,16.5018020637543
-0.00296986753174402,16.5031140552915
-0.00223192468270824,16.5045009859223
-0.00157993569110106,16.5059785030408
-0.00101256559780225,16.5075685482175
-0.00054995241209165,16.5092115691106
-0.000180628828796694,16.5109078674057
0.000111227350864702,16.5126760004855
0.000340257708744379,16.5145393784601
0.000520481068102934,16.5165298693226
0.000665869851648038,16.5186938613155
0.000791335368460796,16.5211054963994
0.000914982152418845,16.5239018926842
0.00106610991388175,16.5274186379408
0.00124207445969838,16.5311962424045
0.00146038583200365,16.5353805966268
0.00171023966451494,16.5397496251726
0.00195682485345438,16.5438337892378
0.00220217008974475,16.5477963700047
0.00244806726367284,16.5517299947308
0.00269649501594177,16.5556934460833
0.00294988737916737,16.5597305098026
0.00321113236482137,16.5638779268242
0.0034835140000808,16.5681692687003
0.00377068540598801,16.5726372528439
0.00407673141298268,16.5773156161409
0.00440635075296095,16.5822406035482
0.00476522708356983,16.5874521961696
0.00514655721329149,16.592798749589
0.00553586940590851,16.5980343938701
0.005940067311573,16.6032168283046
0.00636011237668867,16.6083144453135
0.00680039197093833,16.61333590521
0.00726533499308687,16.618284749524
0.00776011715486015,16.6231675656309
0.0082902697001867,16.6279886322702
0.00886179896781064,16.6327504737722
0.00948123460616691,16.63745362528
0.0101557598093245,16.6420972021963
0.010903418164917,16.6467390902511
0.0117432524072315,16.6514123658753
0.0126936754075399,16.6561221630992
0.0137812315914011,16.6608925300988
0.0150463760037326,16.6657767606999
0.0165641244418191,16.6709073293623
0.0185342806976027,16.6767066070738
0.020418024773162,16.6816392558839
0.0220040502052577,16.6855193176074
0.0236266777147563,16.6893993793309
0.0250208193206905,16.6928225080397
0.0261951772338074,16.6959567894115
0.0271640467479161,16.6989763802161
0.0278786756427128,16.7018619076063
0.0283270834875507,16.7046745670196
0.0284972465337174,16.7075444537749
0.0283350302710008,16.7106734041871
0.02761195937469,16.7146994414422
0.0267652723510715,16.7176282311474
0.0257004145023748,16.7205570208525
0.02462365286833,16.7231353100322
0.0235504480561493,16.7255053001267
0.0224764089712996,16.7277657980056
0.0214028762544572,16.7299659730926
0.0203332109357461,16.7321344551372
0.0192711260489816,16.7342904297584
0.0182202166636656,16.736448024666
0.017183830575493,16.7386183832722
0.0161650381669917,16.7408107916133
0.0151666316089632,16.7430333588105
0.014191136289537,16.7452934549775
0.013240820948203,16.7475980239475
0.0123177084509758,16.7499538175141
0.0114235890359014,16.7523675762043
0.0105600242489332,16.7548462077008
0.0097283624120214,16.7573969223697
0.00892974259670042,16.7600273989706
0.00815921096734867,16.7627677581736
0.00740250375214872,16.7656935409869
0.00666348197092791,16.7688260393885
0.00594597814417354,16.772190764095
0.00525402189263857,16.7758171954729
0.00459179023536472,16.7797395542131
0.00396352505374923,16.783997828698
0.00337339643083322,16.7886393482242
0.00282530175593971,16.793721430222
0.00232257396496526,16.7993164803966
0.00186777020990295,16.8055198893443
0.00146507113485462,16.8124141147019
0.00112712188640538,16.8198427050711
0.000860198262156116,16.8279138456831
0.000689974275443629,16.8351508973275
0.000534967925304007,16.8440214669869
0.000418289224897134,16.8533065134277
0.00033056696255145,16.8633065134277
0.000271646355005631,16.8733065134277
0.000233355046624267,16.8833065134277
0.000209714162802627,16.8933065134277
0.000196475051173334,16.9033065134277
0.000190732674808805,16.9133065134277
0.000190563728582607,16.9233065134277
0.000194731279885995,16.9333065134277
0.000202475487398455,16.9433065134277
0.000213379562410092,16.9533065134277
0.000227289835758692,16.9633065134277
0.000244272497839888,16.9733065134277
0.00026459717577481,16.9833065134277
0.000288744024769911,16.9933065134277
0.000317435962316059,17.0033065134277
0.000351702489589684,17.0133065134277
0.000392988204057483,17.0233065134277
0.000442681138484776,17.0331867143116
0.000499213092359887,17.0423532522827
0.000563255029299657,17.0508351901502
0.000635749036644779,17.0586823574254
0.000717810977757894,17.0659420262341
0.000810719399942762,17.0726582776157
0.000915925082965162,17.0788722301559
0.00103507088405632,17.0846222610463
0.00117001684297748,17.0899441879114
0.00132286908351725,17.0948714219356
0.00149601105780523,17.0994351287593
0.00169214242359769,17.1036643892065
0.00191432239687886,17.1075863492694
0.00216602202701233,17.1112263505944
0.00245118749669269,17.1146080687991
0.00277431730449497,17.1177536622256
0.00314056112637563,17.120683918842
0.00355584364065687,17.123418408211
0.00402702922186837,17.1259756583404
0.00456214568216971,17.1283733600584
0.00517069534909999,17.1306286152436
0.00586411046431604,17.1327582717103
0.00663227660975968,17.1347229456848
0.00747904963289985,17.1365407443983
0.00841594121192109,17.1382422906418
0.00945985310146532,17.1398579457918
0.0106376417429015,17.1414215587733
0.0120129990317809,17.1429953925294
0.0137697002770852,17.144727816083
0.0164689770203973,17.1470006153647
0.018168605553883,17.1482856582309
0.0199475066151776,17.1495707010971
0.0215696006284572,17.1507318548106
0.0230266634841729,17.1518073065127
0.0243365832607241,17.1528477642864
0.0254934682705034,17.1538910945171
0.0264734250215864,17.1549766502076
0.027229370261294,17.1561629393139
0.027657728478742,17.1575816326549
0.0273142704581678,17.1598033102271
0.026533310476183,17.1612202250858
0.0254277423877574,17.1626371399444
0.0241607586454879,17.1639856143319
0.0227325128852799,17.16535904195
0.0211515758938209,17.1668021682254
0.0194245973813643,17.1683536321995
0.0182553012049971,17.1694128282548
0.0171288324450652,17.1704720243102
0.0145346473170336,17.1731366961337
0.0123201253962943,17.175741679222
0.0104501285307653,17.1782770796255
0.0088438712398201,17.1807996061367
0.00749085634683504,17.183269727988
0.00631759135692106,17.1857686038505
0.00529394009176445,17.1883281495211
0.00459378721467964,17.1903593807907
0.00398069903257088,17.1923906120604
0.00349032168559568,17.1942375060661
0.00307332897531157,17.1960092715894
0.00269568758947984,17.1978187878166
0.00233324028312452,17.1997925672236
0.00195540249611952,17.2021802562372
0.00151660348168222,17.2055643193996
0.00114729582909075,17.2092271063175
0.000889754310939444,17.2125506235698
0.000687284773319516,17.2159890220458
0.000519408004930567,17.2200167993203
0.000398100836666124,17.2251243214814
0.000370573827159974,17.2300736149151
0.000424471843806251,17.2345423921383
0.000548260663526789,17.2386018130924
0.000736964811685265,17.2422871446707
0.000989701311461581,17.2456451990813
0.00130770273566892,17.2487161240858
0.00169531844963466,17.2515495634751
0.00216014644144693,17.2541956027676
0.00271433510859078,17.2567060127763
0.00337697414440782,17.2591365273423
0.00417958922002321,17.2615541032527
0.00517044658758891,17.2640322038122
0.00640265429039107,17.2666129020513
0.00784303480231932,17.2691630814617
0.00937373569537148,17.2714807474684
0.010910470487828,17.2734919596907
0.0124800585630418,17.2752783791263
0.0141512280556619,17.2769330363946
0.0159456377216961,17.2784747318256
0.0179248347074369,17.2799458613818
0.0201146066816133,17.2813494255446
0.0225537046292904,17.2826945426591
0.025285407771074,17.2839886323114
0.0283438770718626,17.2852321387572
0.0317812046574271,17.2864312712912
0.0356463040780244,17.287588250309
0.0399966807767371,17.2887060724442
0.044902011179236,17.2897885772632
0.0504409891634031,17.2908390181148
0.0567045397998981,17.2918605110903
0.0638069090533378,17.2928572562252
0.0718844479513887,17.2938333613287
0.0811052174876612,17.2947933626175
0.0916806461783191,17.2957424603544
0.103881716933672,17.2966867405372
0.118069716503111,17.2976339327265
0.134741842219329,17.2985941220014
0.154621467780106,17.2995815733067
0.177744263344458,17.3005745248791
0.204619426973198,17.3015782279631
0.23603992605119,17.3026065606937
0.273147318987827,17.3036812859082
0.31682828374347,17.304818379974
0.359112885226558,17.3058414751274
0.394088345886719,17.3066659318358
0.424194747802088,17.3073879058032
0.450517330095967,17.3080574717281
0.473276415631166,17.3087030197635
0.492245587869603,17.3093467226883
0.506776076198746,17.3100115485022
0.515553826823169,17.3107287019808
0.515830395870379,17.3115380390866
0.505062045921548,17.3123614413946
0.482047625230284,17.3132155405427
0.445177221552547,17.3141129167237
0.392609662458195,17.3150624957126
0.347754683192425,17.3157323649915
0.2973693336573,17.3164022342704
0.252491041956277,17.3169570866762
0.214258766454545,17.3174150730973
0.180803471696222,17.3178146179023
0.150898284951758,17.3181782253583
0.123822235187399,17.3185192721979
0.0990948671103663,17.3188470707912
0.0763397101857445,17.3191694824612
0.0551899802957285,17.3194950420608
0.0351382874737599,17.3198369450124
0.0149035371409268,17.320230529084
0.00637966601635108,17.3204169854663
-0.0014792068727304,17.3206034418486
-0.00952457426750486,17.3208124669542
-0.0160821602420553,17.3209999613398
-0.0220054011228406,17.3211860555305
-0.0279751408928045,17.3213940436829
-0.0337422941471547,17.3216202726726
-0.0391462454926675,17.3218624636539
-0.044098016805808,17.3221197923084
-0.0485513373583492,17.3223923940365
-0.0524838320848977,17.3226810870017
-0.0561346824420473,17.3230133103633
-0.0589319298176111,17.3233379163738
-0.0612131530722882,17.3236838285063
-0.0629952871866139,17.3240543939502
-0.0642925250715907,17.324453279479
-0.065118323123343,17.3248850099757
-0.065483909404287,17.3253552286622
-0.0653966069115499,17.3258710806964
-0.0648575579521918,17.3264419275825
-0.0638560546813331,17.3270815706385
-0.0623661338405527,17.327808009376
-0.0603353188328995,17.3286485046616
-0.0576548353306437,17.3296501605186
-0.0540469731776611,17.3309197943764
-0.0499819910292456,17.3323136512829
-0.0460526428277959,17.3336614465129
-0.0423070491632905,17.3349679215926
-0.0387684801119196,17.3362354629317
-0.0354486852114838,17.337464978233
-0.0323525914527216,17.3386566241693
-0.0294804551024711,17.3398101936795
-0.0268290519396108,17.3409253196374
-0.0243924732850349,17.3420015795471
-0.0221627459881711,17.3430385444923
-0.0201303602562649,17.3440357948875
-0.0182847355668834,17.3449929151748
-0.0166146337741085,17.3459094741258
-0.0150295988678146,17.346832335137
-0.0135042455899926,17.3477789147871
-0.0120428648125323,17.3487509375602
-0.0106493351211178,17.3497505765089
-0.00932732158752887,17.3507803862001
-0.00808022212726825,17.351843399041
-0.0069111128392972,17.3529432513112
-0.00582269022950364,17.3540843535641
-0.00481720978289645,17.3552721265693
-0.00389641963031651,17.3565133373009
