ecg,time
0.0113892529588828,17.6027190206728
0.0130802728282983,17.6045332109366
0.0156805256342968,17.606914914922
0.0172934561547353,17.6082433603292
0.0189780798890245,17.6095718057364
0.020512442678506,17.6107735395767
0.021888730302374,17.6118878929809
0.0231221480941993,17.6129662856898
0.0242057188433107,17.6140473934075
0.0251151775452192,17.615171538431
0.0258033515733404,17.6163986687854
0.0261664916345112,17.6178635091053
0.025765180656019,17.6201385580355
0.0249755905598835,17.621588436838
0.0238761002769526,17.6230383156405
0.0226264645042345,17.6244155229976
0.0212272773083992,17.6258129559488
0.0196873190888402,17.6272752207918
0.0180137767752124,17.6288401109171
0.0173994432452137,17.6294173158932
0.0167943601745729,17.6299945208694
0.0154319016330602,17.6313520711287
0.0128898200231056,17.6341524847975
0.0105718089672273,17.6371207094245
0.00876289120636285,17.639834210697
0.00732034611498753,17.6423533486715
0.00608787411651958,17.6448529489798
0.00500733554137248,17.6474071684393
0.00405657442675836,17.6500413568561
0.00321879173290129,17.6527785405978
0.00248009743262045,17.6556426886788
0.00183685712074611,17.6586179782388
0.0013162449846914,17.6614812751064
0.000874569201726177,17.6643457060227
0.000485838527782581,17.6673073561402
0.000150225040871416,17.6702967423421
-0.000122212781011106,17.6730950473838
-0.000342141044892899,17.6756469325212
-0.00052626829303029,17.6780146102814
-0.000686050759286669,17.6802570998343
-0.000828908039128858,17.6824186284012
-0.000960412861746874,17.6845420824315
-0.0010860476110235,17.6866890812628
-0.00121365444130119,17.6889823667466
-0.00136942436297508,17.6919198859255
-0.0014591559547646,17.693670806851
-0.00154714448857474,17.6954217277764
-0.00162607896063022,17.6970156179658
-0.00170008961232113,17.6985254340162
-0.00177418522277867,17.7000478284144
-0.00185325812709596,17.7016802826983
-0.00194563263796919,17.70359228695
-0.00208167228900358,17.7064073720055
-0.00224398866284537,17.7097518720501
-0.00238286770105874,17.7125976315184
-0.00252119192555424,17.7154232512552
-0.00268075655177122,17.7186915229602
-0.00288370426521358,17.7229297741476
-0.00311807274426833,17.728205166535
-0.00329517851599797,17.733187077308
-0.00338433188429729,17.737573702226
-0.003384443328233,17.7413652024129
-0.00329790262442423,17.7448976991073
-0.0031070097192454,17.748396872841
-0.00281157862199038,17.7516588160412
-0.00242509927577614,17.7546069503319
-0.00194833474273392,17.7573223806563
-0.00137327939369861,17.7598842847504
-0.000675874098394572,17.7623907035297
0.00021482129054196,17.765027230356
0.00140299795696778,17.7679790595742
0.00254897382721714,17.7704828581163
0.00379007214841633,17.7729866566585
0.00519520500105865,17.775662794207
0.00635956052540476,17.7777700809877
0.00759647180154622,17.7798773677685
0.00883211050899103,17.7818183459434
0.0100634282752118,17.7835713717561
0.0113775532557313,17.785243667412
0.0128202599998173,17.7868635540188
0.014412838404838,17.788425677706
0.0161945017065108,17.7899417815809
0.0181808592470139,17.7914013834674
0.0204065579802861,17.7928100344138
0.0228987393331238,17.794166610593
0.0256823836194954,17.7954692303227
0.0287979387748934,17.7967227537872
0.0322857881662838,17.7979296646516
0.0361926747886814,17.7990928974466
0.0405714586849762,17.8002152724964
0.0454877723901412,17.8013007094816
0.0510174437743739,17.8023528060598
0.0572503108204711,17.803375231873
0.0642940475080979,17.8043718184933
0.0722789135419288,17.8053466091037
0.0813658236613908,17.8063041036992
0.091755545827326,17.8072492983837
0.103704385288514,17.8081880099593
0.11754817702804,17.8091273031517
0.133742858517538,17.8100762555845
0.152937236945881,17.8110473255029
0.175473099877531,17.8120329030568
0.201610363079661,17.8130255976288
0.232076880334601,17.8140375203318
0.267883681563222,17.815086793509
0.310663784756211,17.8162067310593
0.346074980529505,17.8170632351982
0.382963777221162,17.8179197393372
0.41572891441217,17.8186767658695
0.444360895887484,17.8193621098907
0.469355654330088,17.8200100366174
0.490720377409266,17.8206450642819
0.508051026392743,17.821289249438
0.520435375297174,17.8219687740513
0.525984259189245,17.822725276465
0.521512366176266,17.8235338734347
0.505412136542219,17.824365882121
0.476254018096782,17.8252367171831
0.432236997596262,17.8261572983949
0.371408963377876,17.8271363642906
0.328321931446494,17.8277286591349
0.28140491607221,17.8283209539792
0.23949423812407,17.8288241207812
0.203236561967936,17.8292520002823
0.171187832922023,17.8296329189977
0.142378630470093,17.8299844099671
0.116202082578208,17.8303176955182
0.0922260190532874,17.8306412334679
0.0700828483360085,17.8309629158481
0.0493643891545407,17.8312926117577
0.0293644425585418,17.831649121651
0.00721912985371915,17.8321111311444
-0.000905094845665124,17.8323067841921
-0.00831882611814831,17.8325024372397
-0.0146437042681832,17.8326856057661
-0.0206308077917698,17.8328763868713
-0.0265965599711696,17.8330879550391
-0.0323133267887203,17.8333169867395
-0.0376404413676606,17.8335616216746
-0.0425007611740533,17.8338213020388
-0.0468550619766209,17.8340963418787
-0.0506870017081723,17.8343876936421
-0.0542159503992968,17.8347216203607
-0.056917969728339,17.8350495297701
-0.0591063267492639,17.8353993227305
-0.0607981358192998,17.8357744622035
-0.0620077885671479,17.8361787875937
-0.0627486293031852,17.8366170470206
-0.0630314454027908,17.8370951822381
-0.0628627204992926,17.8376207527699
-0.0622417801456197,17.8382040182409
-0.0611553671180195,17.8388595372412
-0.0595733136509777,17.8396069756267
-0.0574346419467839,17.8404768628325
-0.0546088129008263,17.8415244581184
-0.0507270108735251,17.842889853992
-0.0467155749069748,17.8442733478089
-0.0428534632446992,17.8456126417154
-0.0391812000416164,17.8469116223614
-0.0357186841805521,17.8481721689716
-0.0324757942630988,17.8493949204993
-0.0294562469272949,17.8505798918298
-0.0266594318385815,17.8517268020787
-0.0240814704552861,17.8528352469307
-0.0217159525773163,17.85390478609
-0.0195545256206852,17.8549349822856
-0.0175874034354119,17.8559254109842
-0.0158038177125955,17.8568756512036
-0.0141924182580391,17.8577852631204
-0.0126475044975839,17.8587119538301
-0.0111638087470095,17.859662562444
-0.00974546341275469,17.8606389527425
-0.00839635671931678,17.8616433541334
-0.00712016344063255,17.8626783923704
-0.00592029442889223,17.8637471894643
-0.0047998445483494,17.8648534959408
-0.00376153854897916,17.866001870315
-0.00280767477557692,17.8671979286791
-0.00194006617199641,17.8684487019412
-0.0011599773198777,17.8697631650461
-0.000468054976718752,17.8711530544319
0.0001357528887406,17.8726341980816
0.000652299724532453,17.8742288287578
0.00106266464228952,17.8758734036382
0.00137969073932101,17.8775719666672
0.00161869622256845,17.8793431199701
0.00179377452747737,17.8812105192356
0.0019182440054721,17.8832064336112
0.00200510773480843,17.8853779717803
0.00206778501746565,17.8878007450554
0.00212169790355845,17.8906155853033
0.00218977445059255,17.89417264803
0.00228057045884529,17.8979569975911
0.00241004430807012,17.9021654038329
0.00258637861984722,17.9069188131423
0.00275728610169545,17.9110454514657
0.00292666199271137,17.9149154908685
0.00309685715838233,17.9186853330392
0.0032697369517104,17.9224351354068
0.00344733900989466,17.9262169996134
0.00363197968853216,17.930070567847
0.00382624724966467,17.9340293902174
0.00403299715793521,17.9381242650319
0.00425538357062092,17.942385492894
0.00449692357106436,17.9468442849076
0.00476164786099537,17.9515340727594
0.00505440449501181,17.9564919462743
0.00538138748410771,17.9617598547863
0.00573087004735714,17.9670842753936
0.00609507044398269,17.9723052712562
0.00647861267754565,17.9774525084134
0.00688365615415435,17.9825106018146
0.00731470388261718,17.9874898991211
0.00777641924334492,17.992395767547
0.00827411362937854,17.9972343312441
0.00881348231726841,18.002008743111
0.00940072725727815,18.0067199803016
0.0100426301538629,18.0113670631387
0.0107498943235538,18.0159676897627
0.0115463280098937,18.0205982311898
0.0124470764063363,18.025251122319
0.0134753069867567,18.0299432531714
0.0146639608981481,18.0347092052385
0.0160684916695343,18.0396329390989
0.0178098672330806,18.044944960104
0.0202750187433146,18.0514509586156
0.0219152334751131,18.0553766327132
0.0236164365566284,18.0593023068107
0.0251009407300829,18.0627666709666
0.026353756514126,18.0658909019575
0.0273993685906115,18.0688655841157
0.0282023006467,18.0717194857947
0.0287379296878384,18.0744728612194
0.0290011131341098,18.0772459901395
0.0289534424242243,18.0802047294916
0.0284523367925121,18.083755749572
0.0276552233505303,18.0868538951723
0.0265789066438606,18.0899520407726
0.025498750552056,18.0925708239572
0.0244288580907925,18.0949261189126
0.0233581684665693,18.0971511322788
0.0222863559928534,18.0993048832702
0.0212164920785987,18.1014193676866
0.0201522888911428,18.1035151766508
0.0190974005255421,18.1056070525649
0.0180552420099076,18.1077063560335
0.017028945669438,18.1098223586393
0.0160213587288355,18.1119629992411
0.0150350554376571,18.114135360338
0.0140723481783785,18.1163460002531
0.013135301312397,18.1186011908936
0.0122257439854906,18.1209071028574
0.0113452760992352,18.1232699754484
0.0104952830302372,18.1256962479538
0.0096769429517761,18.1281927032203
0.00888090545036091,18.1308017553226
0.00809595285545416,18.1335844202364
0.0073258384527524,18.1365608448299
0.00657438456739666,18.139754960003
0.00584566240515849,18.1431944644624
0.00514396059190033,18.1469115588971
0.00447373653651159,18.1509438272041
0.00383952103451041,18.1553354697473
0.00324575327158924,18.1601392776739
0.00269651785441521,18.1654202860528
0.00219522389997103,18.1712624661285
0.00174437912264832,18.1777795586937
0.00136274752033275,18.1847731476306
0.00111145974367932,18.1905510414693
0.000916515791059099,18.1963289353081
0.000707871872450575,18.204597907573
0.000545907199979775,18.2134562162255
0.000419234155762799,18.2231537921184
0.000328879829103259,18.2331537921184
0.00026795558967172,18.2431537921184
0.000228017415102438,18.2531537921185
0.00020293675908604,18.2631537921185
0.000188376235786713,18.2731537921185
0.000181364691428024,18.2831537921185
0.000179919360326744,18.2931537921185
0.000182745242061977,18.3031537921185
0.000189022888750568,18.3131537921185
0.000198270495543274,18.3231537921185
0.000210258478725483,18.3331537921185
0.000224958903301809,18.3431537921185
0.000242519206054958,18.3531537921185
0.000263255334232952,18.3631537921185
0.000287663232668114,18.3731537921185
0.000316450598765761,18.3831537921185
0.000350594190622786,18.3931537921185
0.000391432908790054,18.4031537921185
0.00044081499758661,18.4131537921185
0.000501331967936592,18.4231537921185
0.000572017560283997,18.4325873210452
0.000652746231468038,18.4412783596966
0.000744771099417748,18.4492796586329
0.000849624773960833,18.4566482058327
0.000969067421218813,18.463436789186
0.00110509954429623,18.4696941120788
0.00125999086057894,18.475465180833
0.00143631746833538,18.4807916399537
0.0016370073169392,18.4857120581178
0.00186539208987334,18.4902622024329
0.00212527378229732,18.4944753048858
0.00242100435239781,18.4983823196354
0.00275758955208475,18.5020121716624
0.00314082291351568,18.5053920262179
0.00357746754369211,18.5085475966936
0.00407551118427305,18.5115035063263
0.00464453490874849,18.5142837514946
0.00529628014476469,18.5169123588869
0.00603278202066889,18.5193753842955
0.00685461950904841,18.521671576457
0.00777947232803612,18.5238490057643
0.0088379420061306,18.5259651861583
0.0100930949466749,18.528109718759
0.0117392063851912,18.5305189737696
0.0131246940192482,18.5323152225603
0.0146196322759469,18.534111471351
0.0159933595606497,18.5357011843107
0.0171923993401424,18.5370964620497
0.0182578336407527,18.5383966027899
0.019197914706537,18.5396582816753
0.0200021132277508,18.5409237221065
0.0206454514743891,18.5422382314652
0.0210813611797148,18.5436703870816
0.0212058875031003,18.5453774654024
0.0207977836053932,18.5474155797017
0.0198599938644633,18.5494536940011
0.0188125595319115,18.5510854925094
0.0176735473720057,18.5526014381042
0.0164337552180094,18.554114748173
0.0151005509927073,18.555672256283
0.0143252728433308,18.5565662712445
0.0135581555788097,18.557460286206
0.0128321583321286,18.558339356744
0.0107722331265884,18.5610600651723
0.00898239632044364,18.5637797046912
0.00752833275629502,18.5663303507465
0.00628911011624783,18.5688378423423
0.00524185180218317,18.5712826634329
0.00433619806761717,18.5737212788952
0.00352141737740792,18.5762601923397
0.00273769617255668,18.5791194501225
0.00220640935631387,18.5813683432175
0.00173909387760973,18.5836172363125
0.00138656501319307,18.585523380257
0.0010956580884133,18.5872615493433
0.000834409392291247,18.588973427334
0.000584746970575558,18.5907656935393
0.000328978813011745,18.5927871706412
3.05830147368327e-05,18.5954266382531
-0.000377254506255177,18.5996363058031
-0.00068056274735919,18.6033333996456
-0.000920807399562753,18.6066835393645
-0.00115621123368491,18.610395416842
-0.00141840200628289,18.6151348681943
-0.00167654987037895,18.6206849486845
-0.00185258490305766,18.6255290845624
-0.00195786307626504,18.6299415565051
-0.00198612445697977,18.6339326659631
-0.00193136188926556,18.6375467830189
-0.00178781984706423,18.6408439132462
-0.00154972920760174,18.6438808955213
-0.00120947521570181,18.6467212152469
-0.000753120860265659,18.6494424817215
-0.000149720993787751,18.652157382963
0.000676290491563203,18.6550636832582
0.0017812673430284,18.6582060112774
0.00322022625817669,18.6616428515136
0.00459758568994581,18.6645325576471
0.0057214496332639,18.6666744301794
0.00695463466959305,18.6688163027118
0.00821582066003714,18.6707867733098
0.00949932540034925,18.6725740478963
0.010878050018137,18.6742708912422
0.0123793756201928,18.675890387567
0.0140397802010832,18.6774498656021
0.0158839408244294,18.6789504528674
0.017940359274095,18.680395362434
0.020238581143888,18.6817868789847
0.0228016207505578,18.6831227517936
0.0256677126177226,18.6844082344865
0.0288731602673166,18.6856453400853
0.0324583494253268,18.6868362280037
0.0364718372461069,18.6879840816309
0.0409718618727788,18.689092660519
0.0460247455190882,18.6901653091718
0.0517086367650571,18.6912054914479
0.0581158061548345,18.6922167166621
0.065357765906273,18.6932028094768
0.0735700002389207,18.6941678584864
0.0829186356746197,18.6951162592855
0.0936113670064414,18.6960529535898
0.105913042602226,18.6969836808038
0.120170775416348,18.6979154355513
0.136854560595125,18.6988571530698
0.156630802165231,18.6998210338635
0.179810994930433,18.700797900777
0.206689801966951,18.7017819058193
0.238008980801085,18.7027848461566
0.27479835838127,18.7038245342377
0.318737435636056,18.7049344782995
0.354314484765519,18.7057663138111
0.391276780502988,18.7065981493226
0.42409086382616,18.7073351242048
0.452772603736885,18.7080045791904
0.477809659974562,18.7086399134278
0.499188630277255,18.7092653837603
0.516468769922927,18.7099034904074
0.528658423214972,18.7105821801009
0.533635295034105,18.7113489840125
0.52811794771132,18.7121527135276
0.510712769012231,18.7129837240434
0.479896997592705,18.7138575723618
0.433757856099916,18.7147851275416
0.371180751645436,18.7157616994673
0.327665527471968,18.7163454379024
0.280496366177933,18.7169291763375
0.238438155999175,18.7174258573146
0.202061680139121,18.7178491460074
0.169913619714444,18.7182266125786
0.1410210641026,18.7185753926083
0.114772741947076,18.7189065287807
0.0907309234938502,18.7192284256872
0.0685194890676298,18.719549050509
0.0477118759914343,18.7198786224109
0.0275381207651552,18.7202374380717
0.0097609116323443,18.7206012241144
0.000672838422093983,18.7208118599176
-0.00756826180919503,18.7210224957209
-0.0141099539974473,18.7212066489481
-0.0200942771917209,18.721391771359
-0.0261126684665475,18.7215983568622
-0.0319187109299022,18.7218228649625
-0.0373548135570487,18.7220631362266
-0.0423336451777191,18.7223184125232
-0.0468098850918573,18.7225888657969
-0.0507635006754941,18.7228753352208
-0.0541846359783592,18.7231792022041
-0.0571280511122118,18.723509885314
-0.0594571455447119,18.7238522719136
-0.0612832579133159,18.7242189753769
-0.0626218446742353,18.7246137555558
-0.0634867611378915,18.7250411122495
-0.063889665535904,18.7255066605176
-0.0638383371081506,18.7260175165391
-0.0633344886438764,18.7265829339547
-0.0623679953734549,18.7272167245071
-0.0609133609209646,18.7279368597468
-0.0589184978674324,18.7287705964728
-0.0562747525703547,18.7297651274678
-0.0527030864545671,18.731027905613
-0.0486359983855025,18.7324271814474
-0.0447000376059936,18.7337807045024
-0.0409449635870169,18.7350933277372
-0.037395092788305,18.7363673902649
-0.0340628628355993,18.7376037519781
-0.0309537411921686,18.7388025244436
-0.0280684417683424,18.7399634593828
-0.0254041306112359,18.7410861531458
-0.0229552224832262,18.7421701520749
-0.0207139986161961,18.743215002127
-0.0186711336314066,18.7442202653347
-0.0168161629884538,18.7451855152589
-0.0151378999371704,18.7461103181154
-0.0135680926451741,18.7470283876723
-0.0120575770325411,18.747969950514
-0.0106108984843533,18.7489365592067
-0.00923200374680476,18.7499303183356
-0.00792464620874406,18.7509536967151
-0.00669233306403647,18.7520096195822
-0.00553827371229376,18.753101587396
-0.00446532596372848,18.7542338357738
-0.00347594001093103,18.7554115558123
-0.00257209974132905,18.7566412059313
-0.00175526031247788,18.7579309676875
-0.00102627977863079,18.7592914383852
-0.000385340446849836,18.7607367350411
0.000168148690485603,18.7622863638901
0.000622847671252562,18.7639157109418
0.000977838328452829,18.7655920514406
0.00124936761483428,18.7673336895056
0.00145195989913509,18.7691619645815
0.00159924669616197,18.7711054224719
0.0017043807341966,18.7732045966022
0.00178065649168684,18.7755220181291
0.00184270544528295,18.7781668370537
0.00190990039525795,18.7813759318073
0.00200027995999572,18.7851142125192
0.00211522617341897,18.7889085740239
0.00225182132724145,18.7926694078127
0.0024067374523205,18.7964510429271
0.00257623588030775,18.8002955941506
0.00275754043440911,18.8042379438652
0.00294927244821458,18.8083096189853
0.00315143732117752,18.8125411508054
0.00336524248278455,18.8169637268344
0.00359288692121838,18.8216105236507
0.00383743978035113,18.8265181520013
0.00410290766142272,18.831728017032
0.00439460822073038,18.837287801734
0.0047037392117834,18.8429587078137
0.00501835575396841,18.8484660846536
0.00534459891293653,18.8538765444927
0.00568407142190331,18.8591704392511
0.00604086104666404,18.8643687507184
0.00641860029069,18.8694815134861
0.00682122465087484,18.8745191590823
0.00725275179600488,18.8794881613364
0.00771747867767298,18.8843927532989
0.00822008284933816,18.889235131705
0.00876573818404523,18.8940158083484
0.00936021395756756,18.8987338194857
0.0100099767409196,18.9033870555679
0.0107251257692906,18.9079900543852
0.0115301257924512,18.91262332308
0.0124400422284294,18.9172787133994
0.0134783046876526,18.9219738958194
0.0146784404483491,18.9267449099911
0.0160974344924666,18.9316792680443
0.0178616218898377,18.9370194923014
0.0203313127922248,18.9434974393079
0.0219618785407139,18.9473861809641
0.0236491638955136,18.9512749226202
0.025124336482419,18.9547205253733
0.0263701484293423,18.9578365663706
0.0274090092900535,18.9608088164853
0.0282030602880731,18.9636580943199
0.0287299195780699,18.9664109754656
0.0289837533935265,18.9691884074124
0.0289244044419948,18.9721596330008
0.0284012113158429,18.9757521162112
0.027600040504876,18.9788189099558
0.0265277314431768,18.9818857037005
0.0254494123602593,18.9844927119492
0.0243798705887384,18.9868440642708
0.0233091559500317,18.9890679102495
0.0222372142685847,18.991221912195
0.021167171706462,18.9933376182524
0.02010274545542,18.9954354415958
0.0190475811619127,18.9975300579526
0.0180050794941544,18.999632824819
0.0169783566448358,19.0017530522104
0.0159702424757042,19.0038987524926
0.0149832930853974,19.0060771151103
0.014019803702734,19.0082948370285
0.0130818205020015,19.0105583695426
0.0121711573203029,19.0128741007928
0.0112893991218417,19.0152485403241
0.010437917474979,19.0176884602845
0.00961788159728134,19.0202010426352
0.00882244594670515,19.0228207849546
0.0080382277512064,19.0256155166207
0.00726901584580481,19.0286055037952
0.00651863708235754,19.0318149396301
0.00579116547597701,19.0352718408432
0.00509088943452426,19.0390087979146
0.00442226267430467,19.0430638704983
0.00378980736598516,19.0474818428187
0.00319794366198906,19.0523162626403
0.00265072377953223,19.057633189612
0.00215150607820827,19.0635180959292
0.00170357978586003,19.070073060647
0.00142937117872931,19.0749852578214
0.00120702926341331,19.0798974549957
0.000972956299051832,19.086597834217
0.000760842783381497,19.0946371898697
0.000588520072653558,19.1034669186904
0.000449423106620887,19.1134669186904
0.000353999944045415,19.1234669186904
0.000289637224651975,19.1334669186904
0.000247150906944452,19.1434669186904
0.000219946738323492,19.1534669186904
0.000203432622256531,19.1634669186904
0.000194489736045884,19.1734669186904
0.000191028992241839,19.1834669186904
0.000191663176684126,19.1934669186904
0.000195486291499036,19.2034669186904
0.000201931909520847,19.2134669186904
0.000210683310019382,19.2234669186904
0.000221616940220349,19.2334669186904
0.000234768893352168,19.2434669186904
0.000250319313595011,19.2534669186904
0.000268592712360726,19.2634669186904
0.000290074423239377,19.2734669186904
0.000315445829638971,19.2834669186904
0.00034564433034412,19.2934669186904
0.000381959209362363,19.3034669186904
0.000426183343264265,19.3134669186904
0.000479172822458144,19.3231858281245
0.000539891316403136,19.3321727418428
0.000609262994383727,19.3404658537292
0.000688472576829644,19.3481186398414
0.00077888519297165,19.3551813984514
0.000882050414839172,19.3617008360011
0.000999721028183127,19.3677203248975
0.0011338787471682,19.3732801532212
0.00128676474221903,19.3784177482246
0.00146091453576734,19.3831678828093
0.00165919873836357,19.3875628719257
0.00188487128481139,19.3916327618643
0.00214162765110485,19.3954055121517
0.00243367569340097,19.3989071748408
0.00276582478489421,19.4021620774099
0.00314359913321431,19.4051930139027
0.00357338635142099,19.4080214501914
0.00406263756165604,19.4106677567349
0.00462014597211501,19.4131514891694
0.00525645069111123,19.4154917496763
0.0059756191505952,19.4176831604932
0.00677086415447175,19.4197044918803
0.00765279986610658,19.4215903720377
0.00863758072738598,19.4233759151206
0.00975097695400642,19.4250998329706
0.0110404111262322,19.426815140008
0.0126661770690589,19.4286768443818
0.0151500770299767,19.4311064769701
0.0167152915416318,19.4324821439959
0.0183526065137881,19.4338578110218
0.0198426475916371,19.4350994896102
0.0211766390351999,19.4362472916582
0.0223704845779167,19.43735513217
0.0234179829373945,19.4384627367595
0.0242960684278756,19.4396105073443
0.0249600247254368,19.4408569329264
0.0253137527297967,19.4423285093097
0.0249682157421711,19.444568471106
0.0242168396221692,19.4460581812763
0.023148316464914,19.4475478914466
0.0219347256757021,19.4489480415323
0.0205786966112634,19.4503582692675
0.0190892664696614,19.4518252715872
0.0174746221180485,19.4533861477645
0.0169045846150581,19.4539385892738
0.0163416238099116,19.4544910307831
0.015378395861716,19.4554687786612
0.0129637848620771,19.4581429129816
0.0106504841714887,19.4611043770228
0.00883185586063681,19.463826960862
0.00738034038787486,19.4663543884036
0.00614099573362191,19.4688585764578
0.00505381259671632,19.4714166717638
0.00409650787596643,19.4740542862199
0.00325222216036894,19.4767945378889
0.00250700384347152,19.4796614447257
0.00185180697636678,19.4826663934672
0.00132551767571699,19.4855341709863
0.000886287118637434,19.4883472313093
0.000508080316655121,19.491172495998
0.000183015702257143,19.4939827605889
-8.84581379802792e-05,19.4966653347733
-0.000314528680329337,19.4991770672874
-0.000507586052251634,19.5015502781068
-0.000678221961965997,19.5038399813578
-0.000834750646347966,19.5061080443852
-0.000985529337129759,19.5084475182422
-0.00114590800374465,19.5110990370597
-0.00126909162629278,19.5132424926031
-0.00138776451994384,19.5153859481464
-0.00148587453604168,19.5172083980299
-0.00157218967696625,19.5188434870975
-0.00165500337859246,19.5204352187579
-0.00173973308667566,19.5220822710278
-0.00183282758724117,19.5239080271819
-0.00194860747012873,19.5261942002351
-0.00216343917288325,19.5304559123145
-0.00235991327423523,19.5343622434887
-0.0025281964039022,19.5377250957433
-0.00270646744232697,19.5413420816218
-0.00292562640342547,19.5459960102517
-0.00313805261386398,19.5511628180443
-0.00327483912670814,19.5559062860943
-0.00331683226885453,19.5598580977175
-0.00327375025090566,19.5634466690834
-0.00313603767521075,19.5669335107433
-0.00287701198176621,19.5704714769223
-0.00251880426324315,19.5736606333587
-0.00206736911303426,19.5765783388801
-0.00152224163600866,19.5792933151022
-0.000870320577446182,19.5818903782598
-7.58193633997924e-05,19.5844857547057
0.000963668130749418,19.5873151121176
0.00231148859168534,19.5904311520783
0.00380615616717871,19.5934786892348
0.00542546849588103,19.596491994418
0.00666414840662773,19.5986326762227
0.00800003085283194,19.6007733580274
0.00935163568324627,19.6027474666082
0.0106804353469555,19.6044932553548
0.0121185772332423,19.60617509725
0.0136662956643321,19.6077686756177
0.015383419598632,19.6093129990044
0.0172849289764325,19.6107973968765
0.0194096016238998,19.6122313257207
0.021779107459511,19.6136102694045
0.0244283777519338,19.6149379469504
0.0273923405205593,19.6162162572994
0.0307088204450102,19.6174470257146
0.0344194413732002,19.6186321681493
0.0385787082640892,19.6197759053367
0.0432468258863646,19.6208815278657
0.0484945300634274,19.6219524906557
0.0544047297071703,19.6229922522173
0.0610784744163722,19.6240047786198
0.0686371407916079,19.6249941264259
0.0772292946477003,19.6259646793376
0.0870400012665145,19.6269213391417
0.098304243951446,19.627869757746
0.111329263583997,19.6288168225816
0.126529328752677,19.6297712699707
0.144489842299611,19.6307449870795
0.165729064000679,19.6317397009634
0.190349578953968,19.632739643443
0.219026075988626,19.6337565098666
0.252684013846477,19.6348073402637
0.292754614445368,19.6359214485178
0.338087830265773,19.6370684171444
0.376365085953463,19.6379881289129
0.408680406116732,19.6387609933354
0.436832250089785,19.6394592228271
0.461381911899314,19.6401192982046
0.48231374771311,19.6407654446192
0.499217606069587,19.6414192979882
0.511197220144941,19.642106048395
0.516446396988538,19.642864215567
0.511895318446223,19.643680352046
0.49587743196972,19.6445174608955
0.467014950511746,19.6453903495269
0.423598617404627,19.6463095588184
0.363773628680064,19.6472844281137
0.321827225308199,19.6478688802926
0.276223093420353,19.6484533324715
0.235355413125301,19.6489519775219
0.199846232876728,19.6493781140586
0.168367139634435,19.6497587285397
0.14001747424159,19.6501106860475
0.114225894343138,19.6504449181589
0.0905801820889523,19.650769761339
0.0687247477877902,19.6510930870073
0.0482578528998787,19.6514248664653
0.0284693583720025,19.6517843907934
0.0063654700444521,19.6522552595905
-0.00155677356102521,19.6524503540925
-0.00879013163224206,19.6526454485945
-0.0150190351269984,19.652829770638
-0.0209794351239141,19.6530239956895
-0.0268944706691996,19.6532388035081
-0.0325457361975876,19.6534709576792
-0.0378001681196721,19.653718713976
-0.0425852225081167,19.6539815969204
-0.0468644253189145,19.6542599830618
-0.0506195967463369,19.6545548779766
-0.0539906486904351,19.6548845041693
-0.056633427460213,19.6552158448754
-0.0587668763135951,19.6555694671067
-0.0604069512166578,19.6559487760937
-0.0615678421454892,19.656357669931
-0.062262605851686,19.6568009703426
-0.0625016568050737,19.6572847119022
-0.0622910194878235,19.6578165750716
-0.0616292388418725,19.6584071241319
-0.0605022338039252,19.6590710887327
-0.0588787365101767,19.6598285616986
-0.0566958075794129,19.6607108867883
-0.0538180183098773,19.6617753544855
-0.0498539842140547,19.6631709091893
-0.0458752206846083,19.6645477067965
-0.0420526410953956,19.6658802111482
-0.0384232519209989,19.6671723042429
-0.0350053650228065,19.6684257911116
-0.031807831023432,19.6696412868999
-0.0288335925123107,19.6708188092212
-0.0260814158495303,19.6719580921554
-0.0235469136243553,19.6730587507777
-0.0212232675151162,19.6741203640815
-0.0191018109086196,19.6751425111184
-0.0171725318751897,19.6761247787157
-0.0154245177116186,19.6770667507522
-0.0138338858276595,19.6779753200561
-0.0123003341345245,19.6789069256096
-0.0108289137152139,19.6798627686978
-0.00942364214666952,19.6808448241463
-0.00808836725892955,19.6818553970764
-0.00682671188451164,19.6828972077591
-0.00564202351371225,19.6839734970226
-0.00453732169823131,19.6850881669244
-0.00351524334119278,19.6862459725475
-0.00257798565879975,19.6874527902109
-0.00172724611529275,19.6887160039125
-0.000964157790812348,19.6900450824008
-0.000289217106648765,19.6914524793483
0.000297802124087533,19.6929551163104
0.000796069706832488,19.6945700097617
0.00118704181658113,19.6962243176047
0.00148814177867351,19.6979364959707
0.00171433726137827,19.6997256887581
0.00187956236412359,19.7016170314996
0.00199707240578872,19.7036452384874
0.00207995242269646,19.7058618619507
0.00214197598348755,19.708351761055
0.00219963518092398,19.7112800455739
0.00227838051730504,19.7150228968952
0.00238080503797434,19.7188602162781
0.00251329506642613,19.7228321410842
0.00266163233083637,19.7266481883663
0.00282195590436509,19.7304056354346
0.00299173013854903,19.7341688448734
0.00316979521140569,19.7379832059854
0.00335625817681213,19.741885066205
0.00355228309036905,19.7459065271369
0.00375988269228084,19.7500780754918
0.0039817538431361,19.7544303761091
0.00422118253179597,19.7589955987912
0.00448208504881253,19.7638088355381
0.00476925132490264,19.7689095035367
0.00508887748319758,19.7743426082789
0.00542265117791864,19.7797331813727
0.0057702502462401,19.7850377143965
0.00613394189962123,19.7902492380718
0.00651690583845953,19.7953691541709
