ecg,time
0.0207100999218064,15.3053700848432
0.0233256724769196,15.3066887776714
0.026261342170079,15.3079589454996
0.0295539888772725,15.3091814498799
0.0332554716550969,15.3103611674053
0.0374192146858717,15.3115008605354
0.0421044513065914,15.3126029456905
0.0473869521417646,15.3136715210767
0.053352978759717,15.3147100530338
0.0601057186441349,15.3157222450298
0.0677693276171477,15.3167119977851
0.0764982484591728,15.3176838535831
0.0864859354459271,15.318642937045
0.0979793058186872,15.3195951861989
0.111303351811753,15.3205478950399
0.126901882624529,15.321510527209
0.145412045732907,15.3224962326811
0.167141856885358,15.3234961553055
0.192366842006669,15.324504075094
0.221808690054909,15.3255329849034
0.256481250256428,15.3266024079485
0.298005684841828,15.3277471949311
0.332617754153975,15.328629053852
0.36868020335815,15.3295109127729
0.400804451049748,15.3302921248959
0.428926650782464,15.3309998465731
0.453466530327648,15.3316676104463
0.474411600111655,15.3323195974512
0.49137228059691,15.332977185536
0.503497402941048,15.3336646486695
0.509100980489811,15.3344177605607
0.505186473023914,15.3352369914862
0.489959324146712,15.3360749401154
0.462092121858318,15.3369463584357
0.419934564951097,15.3378618608459
0.361686654767474,15.3388308907839
0.319977939610307,15.3394219473717
0.274479561446949,15.3400130039596
0.233668028656802,15.3405164942295
0.198212989914295,15.3409459517784
0.1667836521249,15.3413290017225
0.13847778395307,15.3416828309932
0.112725317229416,15.3420185140597
0.0891169644246575,15.3423444318738
0.0673024636329267,15.3426684061604
0.046892189731989,15.3430001661821
0.0272177917085742,15.3433579898194
0.00568104620618671,15.3438150349554
-0.00263988042422608,15.3440185497686
-0.0102151260243872,15.3442220645817
-0.0165400667839907,15.3444088439307
-0.0224683948132619,15.3446015382217
-0.028377456380299,15.3448152798336
-0.0340408424665274,15.3450466993704
-0.0393178015781303,15.3452938780367
-0.0441312481490189,15.3455562302178
-0.0484419964449631,15.3458340591257
-0.0522264394086519,15.3461283153945
-0.0554691906974026,15.3464399349773
-0.0581666406088002,15.3467690025266
-0.0603554204139311,15.3471201981077
-0.0620491621577039,15.3474966183319
-0.0632618810624859,15.3479020407004
-0.0640066803031813,15.3483411337939
-0.0642942367904988,15.3488197263812
-0.064131104100086,15.3493452116927
-0.0635170412018294,15.3499275336571
-0.0624396261446306,15.350580882679
-0.0608704702675518,15.3513241666505
-0.0587526181377412,15.3521863654121
-0.0559665399934404,15.3532187007888
-0.0521922162556055,15.354543737755
-0.0481678336360152,15.3559271634395
-0.0442913426650632,15.3572653294453
-0.0406051629940187,15.3585623920708
-0.0371296353922969,15.3598204922383
-0.0338747165524222,15.3610404274345
-0.0308440503614089,15.3622223129263
-0.0280368930493584,15.3633659348165
-0.0254492163402618,15.3644709354418
-0.0230744677371174,15.3655369078378
-0.0209041726284907,15.3665634385624
-0.0189284495641541,15.3675501194811
-0.0171364642054318,15.3684965396646
-0.0155161468977739,15.36940265688
-0.0139519132321805,15.3703316964923
-0.0124489441765104,15.3712847680635
-0.011011247731232,15.3722638142683
-0.00964266267589596,15.3732710996416
-0.00834680111927833,15.3743092937352
-0.00712699672560144,15.3753815733156
-0.00598625009349255,15.3764917584496
-0.00492717120578237,15.3776444975633
-0.00395191837713714,15.3788455254401
-0.00306213241227186,15.3801020336111
-0.00225886341400883,15.3814232210552
-0.00154248531758278,15.3828211486478
-0.000912588494092853,15.3843121372867
-0.000367830320257899,15.3859192175691
6.92991508641481e-05,15.3875682609118
0.000415185813005875,15.3892731874197
0.000685275823673341,15.391052750797
0.000893985384962913,15.3929312885171
0.00105512931734017,15.394942186578
0.00118250357924604,15.3971345698777
0.00129089731884979,15.3995882033818
0.00139849429624685,15.4024546232657
0.00153607443149389,15.4061280434188
0.00169562394354514,15.4099337382462
0.00189014816617664,15.4139992579705
0.0020977835244471,15.417928607901
0.00231574765832744,15.4218122822677
0.00254202105921189,15.4257131723551
0.00277578985860046,15.4296767840033
0.00301752295740507,15.4337403292967
0.00326880767212387,15.4379372265217
0.00353214648311443,15.4422996783612
0.00381079356960051,15.4468604120322
0.00410870452731201,15.4516542494901
0.00443065973246494,15.4567194723699
0.00478266101487182,15.4620991691385
0.00514645781894254,15.4674593544843
0.00552091785222799,15.4727442717086
0.0059085744866016,15.4779482283697
0.0063123641100202,15.4830663353564
0.00673638380574153,15.4881050861892
0.00718515835548228,15.4930715905224
0.00766361409263106,15.4979724649542
0.00817701289105748,15.5028121838312
0.00873102958765609,15.507593103958
0.00933184939276838,15.5123156685383
0.00998629451169307,15.5169788943658
0.0107065953862471,15.5216093567665
0.0115156262417102,15.5262749141228
0.012429243274297,15.5309715971965
0.013471575463401,15.5357196237824
0.0146776877218269,15.5405603367023
0.0161084969554403,15.54559373086
0.0179053660638896,15.5511061193825
0.0203273032524919,15.5575825228394
0.0219029979034237,15.5614478121884
0.023520426458478,15.5653131015375
0.0249340227707818,15.5687658919714
0.0261264159027939,15.5719148337379
0.0271135661855165,15.5749366547804
0.0278520322175792,15.5778317264853
0.0283244260931492,15.5806437725884
0.0285209470034726,15.5835001606414
0.0283929288639017,15.5865908060759
0.0277462108463331,15.5904634675545
0.026912792197379,15.5934670375156
0.0258428134028522,15.5964706074767
0.0247636237539852,15.5990820050291
0.0236901862375843,15.6014662928465
0.0226161182220227,15.6037335976088
0.0215422316193363,15.6059367191232
0.0204717818458161,15.608105718938
0.0194084752997695,15.6102604915583
0.0183559255880063,15.6124155672153
0.0173175059118126,15.614582335758
0.016296311900038,15.6167702440493
0.0152951607583436,15.6189875073431
0.0143166014017008,15.6212415681936
0.0133629239509465,15.6235394223848
0.0124361738146932,15.6258878530066
0.0115381602372348,15.6282936283026
0.0106704639880639,15.6307636753778
0.0098344535101309,15.633305216807
0.00903128617591609,15.6359259473062
0.00825865106125998,15.6386461659238
0.0074993870179303,15.6415497187812
0.00675737062987106,15.6446574680403
0.00603641590261166,15.6479945613969
0.00534053669617631,15.651590069626
0.00467390558851625,15.6554777180854
0.00404077359216564,15.6596968938543
0.00344534191644578,15.6642941380189
0.00289156750517904,15.6693256528087
0.00238288022932364,15.6748620735309
0.00192194963150814,15.6809961393096
0.00151159283855605,15.6878354614759
0.00116682732311896,15.6951982151673
0.000940548640135861,15.7017809236879
0.000742892922355307,15.7095975016522
0.000582090671125973,15.7182466703449
0.000457340971856162,15.7275481383221
0.000364263882888966,15.7375481383221
0.0003023083588453,15.7475481383221
0.000262662612251124,15.7575481383221
0.000238912394779108,15.7675481383221
0.000226538092973733,15.7775481383221
0.00022248365054866,15.7875481383221
0.000224760983016138,15.7975481383221
0.00023213527877767,15.8075481383221
0.000243908255956012,15.8175481383221
0.000259785651800016,15.8275481383221
0.000279806809660839,15.8375481383221
0.000304320190655513,15.8475481383221
0.000333998606727397,15.8575481383221
0.00036989766873794,15.8675481383221
0.000413571226068473,15.877548138322
0.000465346114198244,15.8872157330723
0.000524307047936973,15.8961740147473
0.000591193710989603,15.9044601378238
0.000667007039705674,15.9121238127476
0.000752928370368253,15.9192118458866
0.0008503110120326,15.9257678336793
0.000960692122039289,15.9318324086324
0.00108581372728356,15.9374434622895
0.00122764932778543,15.9426363276624
0.00138843342502752,15.9474439467922
0.00157069622799762,15.9518970372559
0.00177730386916456,15.9560242542996
0.00201150679042222,15.9598523386753
0.00227699572875679,15.9634062549744
0.00257797256516335,15.9667093380747
0.00291923666293858,15.9697834462766
0.00330629531154323,15.9726491141724
0.0037455069647847,15.9753257200913
0.00424427230302721,15.9778316809599
0.00481129838278515,15.9801846823068
0.00545697580184296,15.982401973118
0.0061855183100074,15.9844788623795
0.00698863943068454,15.9863916543483
0.00787585830282808,15.9881716804644
0.00886134513959832,15.9898500061082
0.00996668641244457,15.9914590840076
0.0112287818596204,15.993039220995
0.0127715588889163,15.994704754418
0.0149134743530366,15.9966892217865
0.016687929239435,15.9981456163676
0.0185986348708238,15.9996020109487
0.0203311231356662,16.0008769318339
0.0218606465827103,16.0020103133003
0.023235592150512,16.0030787318351
0.0244645108787997,16.0041274651753
0.0255340560427159,16.0051936122263
0.0264126294022435,16.0063215582566
0.0270382422821698,16.0075876767575
0.0272494239647206,16.0092101831627
0.0268105515207993,16.0108817374102
0.0258187635958982,16.0125532916577
0.0246677208179378,16.0139552240823
0.0233633345094412,16.0153137662712
0.0219041484898497,16.0167088758186
0.0202984398107663,16.0181821348875
0.0185514791929638,16.0197731617096
0.0166866898207465,16.0215349724979
0.0152155993129707,16.0230313578611
0.0125347223519107,16.0260897436521
0.0103621441362964,16.0290045057396
0.00867887116389741,16.0316558895861
0.00733054162539519,16.0341325607046
0.00616073933246605,16.036637182933
0.00513827008460592,16.0392040139689
0.00424902041853403,16.0418386946407
0.00346597528863684,16.044598688669
0.00278260775964965,16.0474920070033
0.00236744385445273,16.0495603325041
0.00200476585749973,16.0516286580048
0.00171498148897947,16.0535094902456
0.00146955915749877,16.0553063946025
0.00124787309203249,16.0571343623992
0.00103544485074906,16.059119713583
0.0008141694185869,16.061508383495
0.000511220304220033,16.0655534561767
0.000288312205020585,16.0694755895852
0.00014366306443224,16.0728096055759
2.99712574827789e-05,16.0762846809564
-6.2418274593771e-05,16.0804398979434
-0.000117579953053197,16.0859167776909
-0.00010091812866027,16.0906724992284
-2.3808752397337e-05,16.0950277694042
0.000111311095023241,16.0989836635158
0.000304685772153247,16.1025778495662
0.000558881356994575,16.1058586397216
0.000878244806759321,16.1088728992602
0.00126906233711637,16.1116665864446
0.00174094272709213,16.1142892548671
0.00230888131111283,16.1167949264421
0.0029957135363364,16.1192412300961
0.00383433515829192,16.1216863573356
0.00487678751613851,16.1242016897348
0.00615822953231671,16.1267833160545
0.00761041313637207,16.1292524388613
0.00913154457185313,16.1314619478291
0.0106778979086175,16.1333993438967
0.0122771484682815,16.1351363465042
0.0140048400973914,16.1367635687325
0.0158708017441082,16.1382842438119
0.017935206135825,16.1397368840099
0.0202334683696304,16.1411296846954
0.0227897222454932,16.1424617693854
0.0256540456409309,16.1437442116079
0.0288629709087479,16.1449780434693
0.0324677648447446,16.1461683542806
0.0365215115129321,16.1473181412727
0.0410818773070422,16.1484297252988
0.0462229266825739,16.1495072545463
0.0520282765668265,16.1505541338607
0.0585976345994147,16.1515740019615
0.0660499937440312,16.1525706135009
0.0745354505432747,16.1535486565945
0.0842391809078553,16.1545131023291
0.0953975044180509,16.1554697793589
0.108320498800966,16.1564258252339
0.123429161332525,16.1573904086283
0.141326647679833,16.1583763121927
0.162422889702521,16.1593800627202
0.186904926561861,16.160390648979
0.215465116941903,16.1614207354345
0.249068787259883,16.1624891052153
0.289253809331179,16.1636289935433
0.324133727451479,16.1645396893507
0.360672279152733,16.1654503851581
0.393170799971255,16.1662516508206
0.421602617595253,16.1669731735221
0.44644442481371,16.1676504713943
0.467726718697675,16.1683084168848
0.485110161707561,16.1689682344818
0.49782843750711,16.1696530120196
0.504387047939139,16.1703949799704
0.501922354304525,16.1712163968908
0.488369579280627,16.1720531848228
0.462476233748683,16.1729203551737
0.422661810472714,16.1738289077497
0.367183754758326,16.1747881447114
0.325234853686235,16.1754000518518
0.279062670354752,16.1760119589921
0.237639984236608,16.1765298644403
0.201774714438223,16.1769681901954
0.170050219823118,16.1773570436663
0.141512115383411,16.1777148528781
0.115567980474929,16.1780532410583
0.0918005744160992,16.1783807952155
0.0698618532543683,16.1787052762939
0.0493808822927451,16.1790358994952
0.0297672918099989,16.1793887995594
0.00909001746985295,16.1798187011673
-0.000862420293951745,16.1800567107807
-0.00808383025564278,16.1802469968004
-0.014679695009038,16.1804372828201
-0.0205200484414479,16.1806222511434
-0.026445121125189,16.180829965593
-0.0321939403847345,16.1810565004501
-0.0375957831700276,16.1812993135751
-0.042555818304965,16.1815574226997
-0.0470243332570969,16.1818308649718
-0.0509741076957352,16.1821203909947
-0.0545102623031883,16.182439564035
-0.0573511589072203,16.1827637040905
-0.0596792438384576,16.1831090558176
-0.0615092089227068,16.1834786987467
-0.062854978778717,16.1838761881853
-0.0637299993573034,16.1843059061915
-0.0641457548736663,16.184773302226
-0.0641101601949655,16.1852852487835
-0.0636255729961636,16.1858505899907
-0.0626833670398445,16.1864825254365
-0.0612608495991001,16.1871980022474
-0.0593119331852358,16.1880221824626
-0.056742824756255,16.1889972013764
-0.0533280957009968,16.1902121763232
-0.0492798532277258,16.1916105074889
-0.0453615432262251,16.1929606620916
-0.0416245733936457,16.1942684197049
-0.0380937357398766,16.1955365996877
-0.0347813905646649,16.196766350993
-0.0316926954908661,16.197957970952
-0.0288279705195733,16.1991113378459
-0.02618398062042,16.2002261383056
-0.0237547752910745,16.2013019848327
-0.0215323295367767,16.202338471904
-0.0195070821868276,16.203335195832
-0.0176684066606684,16.204291751884
-0.0160050261138668,16.2052077160372
-0.0144249007599223,16.20613106864
-0.0129047555545468,16.207078153604
-0.011448867969046,16.2080507110616
-0.0100611206590416,16.2090509211095
-0.00874518282073947,16.21008134675
-0.00750445713210588,16.211145030627
-0.00634202564859727,16.2122456217326
-0.00526059274624596,16.2133875467744
-0.00426242464136935,16.2145762475512
-0.00334928436123974,16.2158185191536
-0.00252235989238658,16.2171230082277
-0.00178218113660557,16.2185009774472
-0.00112851718013492,16.2199675388754
-0.000560236518211959,16.2215437755631
-9.46102370517083e-05,16.2231821291283
0.00027556495217422,16.2248716156841
0.000566307705139652,16.2266306779394
0.000792282735773114,16.2284820001076
0.000967454716374371,16.2304562728584
0.00110561963850055,16.2325977865333
0.00122128267004454,16.2349764549259
0.00133157497519258,16.2377189299628
0.00146260087339804,16.2411216573133
0.0016204671142101,16.2448818199409
0.00181738546636229,16.248998118703
0.0020282176714459,16.2529607608634
0.0022500105836973,16.2568602641707
0.0024805787673644,16.2607655382024
0.00271882243444497,16.2647250113497
0.00296495179880486,16.2687773389917
0.00322036319934294,16.2729566342154
0.00348743588253939,16.2772953299678
0.00376935306047202,16.2818260275946
0.00407002600189451,16.2865831130883
0.00439418121635958,16.2916041552141
0.00474770497453687,16.2969312236465
0.00511646779690929,16.3022964732343
0.00549456499481861,16.3075724057725
0.0058860972866373,16.3127764349142
0.00629330898593,16.3178938120187
0.00672043023444947,16.3229324110051
0.00717194380567254,16.3278983077427
0.00765283457352452,16.3327982844424
0.00816841197204876,16.3376368442173
0.008724407557389,16.3424164765644
0.00932705707881276,16.3471377100187
0.0099832279912538,16.3517996175603
0.0107054380662189,16.3564302472126
0.0115164030015341,16.3610957970465
0.0124320945128113,16.3657927070197
0.013476735009286,16.3705412935922
0.014685581689997,16.3753832799839
0.0161200129793254,16.3804196648334
0.0179230918444003,16.3859406160694
0.0203458676719861,16.3924093385493
0.0219201627746541,16.3962677765718
0.0235351687885786,16.4001262145943
0.0249461054866588,16.4035738107626
0.0261362634806438,16.4067203051323
0.0271211238804328,16.4097414619756
0.0278563873231117,16.4126347933672
0.0283255925989188,16.4154465157508
0.0285186456441534,16.4183043309056
0.0283861421176974,16.4213996703994
0.0277296872646679,16.4252913593876
0.0268946169821437,16.4282841121049
0.0258255436994788,16.4312768648221
0.0247468093136152,16.4338834143377
0.0236734924948975,16.4362654620261
0.0225995043065546,16.4385315301377
0.0215257336344008,16.4407339159181
0.0204554521984012,16.442902483574
0.0193923686655875,16.4450570282704
0.0183400952082692,16.4472120218149
0.0173020026393359,16.4493788157061
0.0162811839930448,16.451566829383
0.01528045399828,16.4537842566456
0.0143023592195417,16.4560385218765
0.013349187592729,16.458336604049
0.0124229824411155,16.4606852695363
0.0115255510036873,16.4630912687963
0.0106584720872895,16.4655615090091
0.00982311216746962,16.4681031895612
0.00902062656536583,16.4707239775771
0.00824816417244374,16.4734461226062
0.00748912283267653,16.4763517917581
0.00674737478170363,16.4794618991487
0.00602673716178063,16.4828016221923
0.00533122645364368,16.4864000646066
0.00466501712100484,16.4902909870884
0.00403236068789379,16.4945138152523
0.00343745654309162,16.4991151358471
0.00288425647385635,16.5041512130154
0.00237618123943309,16.5096927772911
0.00191588918390772,16.5158326962255
0.00150627339201993,16.5226770274118
0.00116216150355939,16.5300458932938
0.000885982819470777,16.5382559004937
0.000720718923200376,16.5451317424593
0.000558800185535186,16.5541214629711
0.000440626583494494,16.5632611576418
0.000350321783885978,16.5732611576418
0.000289998782897084,16.5832611576418
0.000251179639503465,16.5932611576418
0.000227670659073189,16.6032611576418
0.000215089292034967,16.6132611576418
0.000210459500176236,16.6232611576418
0.000211833730281723,16.6332611576418
0.000217987692168568,16.6432611576418
0.000228207546047096,16.6532611576418
0.000242157505303533,16.6632611576418
0.000259806202730153,16.6732611576418
0.000281395065702265,16.6832611576418
0.000307440918924564,16.6932611576418
0.000338773355746294,16.7032611576418
0.000376615299098489,16.7132611576418
0.000422725279126526,16.7232611576418
0.000476161505637966,16.7326971032948
0.000536898786708874,16.7414327254053
0.000605786576043254,16.7495131968261
0.000683887766609379,16.7569872374508
0.000772435511269306,16.7639004482098
0.000872834527174208,16.7702953272451
0.000986677582754354,16.7762115053201
0.00111576856007685,16.7816859508233
0.00126215036491054,16.7867531399904
0.00142813501175485,16.7914452222777
0.00161634058270056,16.7957921828139
0.0018297323819491,16.7998219990019
0.00207167394326196,16.8035607818076
0.00234598595115176,16.8070329151742
0.00265702059974818,16.8102612032274
0.0030097540327011,16.8132670215822
0.00340990314368428,16.8160704709709
0.00386407992063167,16.8186905498246
0.00437999839517982,16.8211453551
0.00496676189803857,16.8234523227507
0.00563527916023678,16.8256285437986
0.00638270428735997,16.8276512231538
0.00720676941606655,16.8295185200864
0.00811800226711415,16.8312614903845
0.00913194602583462,16.8329109009544
0.0102728137154703,16.8344999869527
0.0115834881152939,16.8360723596731
0.0132282186636727,16.8377738574625
0.0156618906804291,16.8399267042299
0.0173802859903784,16.8412821405414
0.0192021863408064,16.8426375768529
0.0208688790183935,16.8438510724628
0.0223569632023306,16.8449549665732
0.0236959754620841,16.8460096989502
0.0248864986346727,16.8470559167611
0.0259100406453995,16.8481312111842
0.0267281949789098,16.8492855871563
0.0272626658206622,16.8506162163341
0.0272579150120266,16.8524858031862
0.0266644688409975,16.853998721114
0.0256506931426847,16.8555116390417
0.0244671242162756,16.8568789744193
0.0231213262781192,16.8582382635573
0.0216206277014944,16.8596469107325
0.0199737984700495,16.861143600367
0.0181843033881044,16.8627699221892
0.0165351781313089,16.8643383489074
0.013897546397475,16.8671221285252
0.0114009285185477,16.8701912501811
0.00948102838224541,16.8729720314577
0.00797190230766413,16.8755296433482
0.00671395233118993,16.878014337973
0.00561734562848175,16.8805453778194
0.00469760720707268,16.8830329194421
0.00391313629215945,16.8855202764856
0.00321546141008688,16.8881265865304
0.00255897230992902,16.8910595196419
0.00214494842231964,16.8932452366959
0.00178565705533179,16.8954309537499
0.00151209095008997,16.8973312298599
0.00128832062226106,16.8990806633558
0.00109028318989088,16.9008133954994
0.000904231058437074,16.902639522264
0.000717171055966024,16.9047225705866
0.000501494846322515,16.9075361695184
0.000233857323365815,16.9119555361578
6.48065227086312e-05,16.9156540153288
-5.34870236674518e-05,16.9190315128112
-0.000151257263347656,16.9228405086222
-0.000227381351649644,16.9277591423017
-0.000247206803001072,16.9328911946189
-0.000206439682523596,16.937479810651
-0.000109264874977756,16.9416515575993
4.4103279440431e-05,16.9454340456106
0.000255502837281051,16.9488701379921
0.000528395603642807,16.9520064615458
0.000868031068778996,16.9548913519247
0.0012821074624571,16.9575742701507
0.00178238601342329,16.96010793961
0.00238741622634725,16.9625507328528
0.0031252356706259,16.9649644763802
0.00404909903150026,16.9674446283318
0.00523456481576838,16.9700789318668
0.0067095867852883,16.9728129702109
0.00830038038384181,16.9753034275252
0.00986475800144172,16.9774041890437
0.0114415728533861,16.9792388548206
0.0130790167769442,16.9808942585657
0.014866782817688,16.9824624985603
0.0168302411035653,16.9839515893825
0.0189920036809691,16.9853653875745
0.0214068188565149,16.98672476281
0.0241009255609081,16.9880282515021
0.0271230315009844,16.9892841408243
0.0305162268519542,16.990494904527
0.0343263359884148,16.9916624176072
0.0386130342665913,16.9927909260953
0.0434409387559878,16.9938834247752
0.048883316609924,16.9949426801307
0.0550329871843429,16.9959728143344
0.0619979986719268,16.9969775565623
0.0699095989074738,16.9979609697819
0.0789296067264511,16.9989275613413
0.0892604709175565,16.9998824100918
0.101165098783034,17.000831774222
0.114989976135971,17.0017832454727
0.131211780159257,17.0027467783457
0.150523083729085,17.0037364492889
0.173047997011087,17.004734479169
0.199216229811888,17.0057425411024
0.229795864677564,17.0067744101118
0.265885134053952,17.0078513547177
0.308482881114673,17.0089921445489
0.351168363124175,17.0100504659544
0.386462869306023,17.0108989414513
0.416792084607419,17.011637439607
0.443312728444182,17.0123190546484
0.466284729804082,17.0129731879071
0.485520658532143,17.0136221010438
0.500432933688679,17.0142879818776
0.509837834235349,17.0149995060598
0.511263516969749,17.0158059440808
0.50190701352545,17.0166304948095
0.480579637034124,17.0174823087823
0.445754520624261,17.0183742231861
0.395664345571548,17.0193154153389
0.350987616537978,17.0200030069234
0.3003756279866,17.0206905985079
0.255226979004727,17.021257636271
0.216842264702626,17.0217229979483
0.183297345328146,17.0221274061011
0.15332966189517,17.022494474976
0.126205158003222,17.0228380557793
0.101439946791266,17.023167657156
0.0786597614790782,17.0234911629817
0.0575077546059156,17.0238169076009
0.037509447049358,17.024157268572
0.0175560411647601,17.0245430672218
0.00895036314360501,17.0247294945434
0.00100480983546748,17.0249159218649
-0.00781135067453058,17.0251430488629
-0.0145331887837995,17.0253344179413
-0.0203975032262033,17.0255177568058
-0.0263528668621012,17.0257237660848
-0.0321370436988674,17.0259485815698
-0.0375763520756603,17.0261896392669
-0.0425740819819442,17.0264459359058
-0.0470793919617816,17.0267174902237
-0.0510669571658872,17.0270050355986
-0.0547745249723497,17.0273353721755
-0.0576288476716413,17.0276583644985
-0.0599668529398654,17.0280023520903
-0.0618051756693699,17.0283705955159
-0.0631578945588849,17.0287666585607
-0.0640385710304392,17.0291949335402
-0.0644587715949885,17.0296608867218
-0.0644264419195733,17.0301714182741
-0.0639438883041042,17.0307354184221
-0.0630023197843589,17.0313661493675
-0.0615786016916782,17.0320807068255
-0.0596256746026892,17.0329045414069
-0.0570473754384131,17.0338804900497
-0.0536103111052849,17.0351001444824
-0.0495468829619211,17.0364999820076
-0.0456125185193984,17.0378520642401
-0.0418588410295615,17.0391620779016
-0.0383108936859311,17.0404327595369
-0.0349812668741571,17.0416652031086
-0.0318753376367705,17.0428596668418
-0.0289936301556474,17.0440159996649
-0.0263330920480478,17.0451338654667
-0.0238879280204243,17.0462128590019
-0.0216502378137399,17.0472525612043
-0.0196105531836287,17.0482525587165
-0.0177583094501476,17.0492124409436
-0.016082262546962,17.0501317819169
-0.0144990850670671,17.05105314703
-0.0129755092575748,17.0519981515686
-0.0115159088529231,17.0529684648426
-0.0101241829767961,17.0539662382507
-0.00880402300467355,17.0549939989058
-0.00755885918005435,17.0560547446123
-0.00639180689844614,17.0571520675226
-0.00530561013002728,17.058290321082
-0.00430258159857766,17.0594748507907
-0.00338453870439873,17.0607123221546
-0.00255273312269845,17.0620112023879
-0.00180777010441652,17.0633824967443
-0.00114950977647911,17.0648409309696
-0.000576934758549467,17.0664069731175
-0.000105295296097082,17.0680418443858
0.000269354639217604,17.069726268539
0.000563202946390872,17.0714786200497
0.000790954495243169,17.0733210592369
0.000966566450835484,17.0752834359674
0.00110375262326384,17.0774085583464
0.00121679894715622,17.0797633991389
0.00132228774599748,17.0824675224609
0.00144454443232367,17.0857923997187
0.0015942008997951,17.0895422797356
0.00178008934737863,17.0936120328092
0.00198942814121394,17.0977009978574
0.00220580477086403,17.1016307177848
0.00242779296898463,17.105504375592
0.00265490587417541,17.1093880937421
0.00288767322703714,17.1133287490188
0.00312758214992614,17.1173641555831
0.0033769169361131,17.1215278911793
0.00363860811374693,17.125851988883
0.0039161411290323,17.1303687797931
0.00421357207317684,17.135112458128
0.00453570473738606,17.1401204826931
0.00488851019670659,17.1454348444017
0.00525705958005343,17.1507756952614
0.00563635878588675,17.1560308296271
0.00603016975087184,17.161213161325
0.00644091128760012,17.1663103388672
0.00687282091207008,17.1713295771995
0.00733048842811828,17.1762770989934
0.00781900015220553,17.1811593205332
0.00834380569985041,17.1859804741033
0.00891080198363928,17.1907427445491
0.009526417725914,17.1954463837928
0.0101977452696259,17.2000902802792
0.0109426982226024,17.204732041101
0.0117803048859744,17.2094049313525
0.0127289539329746,17.2141140053343
0.0138151888981091,17.2188833339208
0.0150795051361558,17.2237663249567
0.0165970864833597,17.2288958249254
0.0185685984950824,17.2346959928607
0.0204496400494891,17.2396180564615
0.022035061213264,17.2434938433812
0.0236570818781276,17.2473696303009
0.025050804166965,17.2507893197564
