ecg,time
0.550211064015067,15.1427903431437
0.517119463111697,15.1436587459397
0.470425788059301,15.1445438762634
0.408784456082987,15.1454673205185
0.358916691373252,15.1461086229053
0.304211790240212,15.1467499252921
0.256477013108114,15.1472794478921
0.216271929236454,15.1477169096663
0.181327940130777,15.1480994898281
0.150231129842664,15.1484487569927
0.122161628528364,15.1487775730349
0.0965730002568165,15.1490950760744
0.0730292159404004,15.149409353004
0.0510801571453536,15.1497299969952
0.0300105635269739,15.1500742690407
0.00727189742665698,15.1505069140571
-0.00211301179645493,15.1507127345187
-0.0106170893183439,15.1509185549804
-0.017229240684106,15.1510947627508
-0.0233532535478521,15.1512739414203
-0.0295204162612593,15.1514740774146
-0.0354766786337766,15.1516917142616
-0.0410599606810202,15.1519247686351
-0.0461798244028993,15.152172504142
-0.0507889833352556,15.1524350854836
-0.0548662988555999,15.1527133289149
-0.0584067245077277,15.1530085831597
-0.0614151362384414,15.1533226912231
-0.0639795877382244,15.1536718522882
-0.0658979271830393,15.1540290615336
-0.067318695604517,15.1544136190982
-0.0682576217959276,15.1548301732633
-0.0687269827573282,15.1552843022841
-0.0687350423227386,15.1557830950824
-0.0682837988504494,15.1563357666654
-0.0673633390088701,15.1569560043424
-0.0659471698355754,15.1576620156544
-0.0639806091582257,15.1584814468263
-0.0613482069605581,15.1594627057778
-0.0577466580181805,15.1607187787312
-0.0535704367178695,15.1621308632666
-0.0495116926735334,15.1634983693924
-0.0456246152636564,15.164826291733
-0.0419368148492303,15.1661167539437
-0.0384631937780365,15.167370443887
-0.0352113101664327,15.1685873299048
-0.0321837180100069,15.1697670414404
-0.0293791926808807,15.1709090700457
-0.0267935212320788,15.1720128735667
-0.0244201129412636,15.1730779259584
-0.0222505268075174,15.1741037347624
-0.0202749480491922,15.1750898380575
-0.0184826217960708,15.1760357874237
-0.0168615489375013,15.1769415198669
-0.0152961612438754,15.1778702009397
-0.0137916273307317,15.1788229359468
-0.0123519474643872,15.1798016622398
-0.0109809540060607,15.1808086395628
-0.0096822532418754,15.1818465329928
-0.00845917287542981,15.18291851495
-0.00731470661975,15.184028401085
-0.0062514557619305,15.1851808351036
-0.00527156704138802,15.1863815464637
-0.00437666542864384,15.1876377203425
-0.00356777903576711,15.1889585476888
-0.00284525085395834,15.1903560786065
-0.00220862692863065,15.1918466185761
-0.00165649933287218,15.1934531744
-0.00121173141869647,15.195101734976
-0.000857976155371644,15.1968061373923
-0.000579786174972918,15.1985851117495
-0.000362735593350955,15.2004629623787
-0.000192991561426612,15.2024730258339
-5.67309862579809e-05,15.2046643427998
6.08754723445699e-05,15.2071165103447
0.000178079777903448,15.2099806389128
0.000325835346820085,15.2136491775955
0.000493245353846008,15.2174532156132
0.000703566361874281,15.2217278724442
0.000968003106167155,15.2266646636747
0.00122597831149679,15.2312861156307
0.00147047470219606,15.235632270304
0.00171123917131694,15.2399494600786
0.00196330897831475,15.2445387305585
0.0022336675718683,15.2495365736033
0.00249580454683944,15.2544240939142
0.002765496560165,15.2594599011611
0.00299371500975799,15.2636866714383
0.00320766142516899,15.2676048121609
0.00341816009739548,15.2714011140938
0.0036308952086567,15.2751646725489
0.00384990509594471,15.2789512329584
0.00407866599655942,15.2828022305569
0.00432053888108569,15.2867519733736
0.00457903142053506,15.2908312658886
0.00485802451002267,15.2950699994225
0.00516196696290857,15.2994985348365
0.00549613834806491,15.3041489272153
0.00586706882142075,15.3090562415061
0.00628135674466859,15.3142368196712
0.00670970675067626,15.3192712622622
0.00716462438763686,15.3242784040886
0.00764544546831919,15.3292063449211
0.00815757270600174,15.3340651850171
0.00870621372550111,15.338854284956
0.00929791835824577,15.3435780044645
0.00993994463916994,15.3482388970198
0.0106437066097973,15.352859278872
0.0114328258621151,15.3575154388025
0.0123226024704658,15.3622020433225
0.0133362355199437,15.3669378423486
0.0145065209350213,15.3717591050926
0.0158883996064536,15.376752090092
0.0176014192160342,15.3821531295115
0.0200100876269258,15.3887453500431
0.0216183074663803,15.3927479646625
0.0232827298541932,15.3967505792819
0.0247312135216872,15.4002824301074
0.0259506476469325,15.4034700358686
0.0269643804687619,15.4065072370844
0.0277387194577727,15.4094297497334
0.0282465846446988,15.412251770684
0.0284816578962676,15.4150976031427
0.0284032714133064,15.4181415792251
0.0278587030759265,15.4218242955513
0.0270426576380165,15.4249643288386
0.0259589196744311,15.4281043621259
0.0248732282374228,15.4307753421983
0.023798167592881,15.4331873509849
0.022723438198348,15.4354705653183
0.0216488808082272,15.4376836700277
0.0205775590514688,15.4398589052389
0.0195131642748285,15.4420171896688
0.0184593440860058,15.4441735889274
0.0174195216419704,15.4463397712897
0.0163968464371468,15.4485253068121
0.0153941923856003,15.4507384189639
0.0144141617825679,15.4529864750651
0.013459099040037,15.4552763094208
0.012531100795683,15.4576144648437
0.0116320225293548,15.4600073885133
0.0107634912423828,15.4624615796679
0.00992691258381516,15.4649837322578
0.0091234774876419,15.4675808727135
0.00835010187130356,15.4702752339292
0.00758964066244586,15.4731494237882
0.00684593127703007,15.4762237136179
0.00612282960240987,15.4795225206084
0.00542433281279278,15.4830740174458
0.00475457015104028,15.4869108247262
0.00411775506469564,15.4910709503606
0.00351806345180444,15.495599161492
0.00295944772778265,15.5005492685219
0.00244537209278582,15.5059883559217
0.00197856622496083,15.5120037839089
0.00156096680095259,15.5187126772236
0.00120602169600818,15.5259890391638
0.000910863741152478,15.53387723684
0.00066893925095036,15.5425123359125
0.000481846160424402,15.5520728919752
0.000372188495970046,15.5602688643899
0.000275869673822226,15.5702688643899
0.000208774223361527,15.5802688643899
0.000162174621679704,15.5902688643899
0.00013028449627344,15.6002688643899
0.000108890656830996,15.6102688643899
9.48833729709004e-05,15.6202688643899
8.60336280810494e-05,15.6302688643899
8.0796219687895e-05,15.6402688643899
7.81212479312888e-05,15.6502688643899
7.72991348848364e-05,15.6602688643899
7.78494832854697e-05,15.6702688643899
7.94475114408749e-05,15.6802688643899
8.18764259696168e-05,15.6902688643899
8.49959804610644e-05,15.7002688643899
8.87210782821361e-05,15.7102688643899
9.30069966463966e-05,15.7202688643899
9.78392874128912e-05,15.7302688643899
0.000103227109199254,15.7402688643899
0.000109199108966532,15.7502688643899
0.000115801222502261,15.7602688643899
0.00012309597127162,15.7702688643899
0.000131163008484306,15.7802688643899
0.000140100813376,15.7902688643899
0.000150029559744806,15.8002688643899
0.000161095308222685,15.8102688643899
0.000173475809955009,15.8202688643899
0.000187388384049886,15.8302688643899
0.000203100571234669,15.8402688643899
0.000220944614550509,15.8502688643899
0.000241337343022725,15.8602688643899
0.000264807849734092,15.8702688643899
0.000292036656655244,15.8802688643899
0.000323912189833689,15.8902688643899
0.000361613979081108,15.9002688643899
0.000406738232172015,15.9102688643899
0.000461492635145383,15.9202688643899
0.000524298411064921,15.9296290534428
0.000595401150323968,15.9382696190086
0.000675823246875991,15.9462418736932
0.000766789564350599,15.9535982518034
0.000869702402630049,15.9603875094515
0.000986153049324285,15.966654853736
0.00111794418322841,15.9724422339381
0.00126711761678691,15.9777885888409
0.00143598778095409,15.9827300417143
0.00162717654109654,15.9873001104188
0.00184365959555775,15.9915299231652
0.00208881659926843,15.9954484230385
0.00236649481705226,15.9990825334905
0.00268108456651382,16.0024573352039
0.0030376156054193,16.0055962642423
0.00344188306152631,16.0085213065331
0.0039006078426799,16.0112531975615
0.00442165916930023,16.0138116689138
0.00501436810407177,16.0162157459512
0.00568998277457539,16.0184841284492
0.00644294070831663,16.0205862282991
0.0072744535377132,16.0225311941876
0.00819655867468482,16.0243529473091
0.00922742648574086,16.0260859609045
0.0103968413014935,16.0277699963162
0.0117625207958644,16.0294639838126
0.0135548844873983,16.0313782406982
0.0153963192663507,16.0331019661835
0.0174221930550253,16.0348256916689
0.0191543936791175,16.0362285476107
0.0206486226973782,16.03743626669
0.0219850758888785,16.0385594069446
0.0231802099192576,16.0396512512629
0.0242249052625404,16.0407503835333
0.0250929062658696,16.0418987452983
0.0257335243955623,16.043161535774
0.0260304325292809,16.0446952794636
0.0255781453763626,16.0468695830416
0.0245631222517762,16.0486491978981
0.0234240050929053,16.0500970231482
0.0221511752195698,16.0514872226666
0.0207380322262021,16.0529086391697
0.0191927029824838,16.0544034479815
0.017521497926703,16.0560103433453
0.0157606924230767,16.0577802095113
0.0139296194201979,16.0597956864231
0.0122802837459696,16.0618111633349
0.011056494072926,16.0634649244839
0.0100553416700341,16.0649441861002
0.00915983851233749,16.0663856340646
0.008310426279598,16.0678787678833
0.00745451712026178,16.0695358185642
0.006499419565853,16.0716139236342
0.00548627333275085,16.0741703205329
0.00460039431511451,16.076822341175
0.00389814903838135,16.0793232851233
0.00327205321771777,16.0819880800114
0.00269308217802881,16.085003475854
0.00220471999485293,16.0882073200954
0.00180316198634314,16.0916308688283
0.00148679254120459,16.0953178243777
0.00125917636775827,16.0993232272208
0.00113318296697381,16.1037183046527
0.00112954202970054,16.107867423162
0.00122833962030175,16.1115850549023
0.0014133711813451,16.1149289380799
0.0016761956984503,16.1179445892075
0.00201351579810357,16.1206792683643
0.00242650574782292,16.1231823427927
0.00292059568025113,16.1255021190744
0.00350716372474736,16.1276896666347
0.00420687774321687,16.1298021385761
0.00505735825497081,16.1319113891408
0.00613045348404384,16.1341210107563
0.00757293900829589,16.13660012858
0.00946593461678591,16.1393276167151
0.0110526873809117,16.1413011126279
0.012854444728385,16.1432746085406
0.014654904296858,16.1450044810143
0.0165122779877489,16.1465693464926
0.0185006975533316,16.1480330742329
0.020661363784432,16.1494162157042
0.0230550693310317,16.1507428705413
0.025714127955354,16.1520141248217
0.0286910238323611,16.1532388125049
0.0320247985320271,16.154417147675
0.0357714118812498,16.155554050418
0.0399840506359953,16.1566512365672
0.0447267243731028,16.1577116321823
0.0500736926606739,16.1587383436693
0.0561090545389739,16.1597341596355
0.0629336790691379,16.1607023558819
0.0706675759826252,16.1616463564784
0.079454467354287,16.1625697206501
0.0894685694178737,16.1634762381889
0.100926236730132,16.164370219322
0.114097333724996,16.1652564238541
0.129325501560688,16.1661403519652
0.147057386641174,16.1670285606356
0.167893264008527,16.1679293756517
0.192677259734998,16.1688541563783
0.22135532705507,16.1697802211283
0.254612275244497,16.1707153106973
0.293385231039298,16.1716721990114
0.33913490208447,16.1726751852052
0.37731040261956,16.1734441511115
0.417268237881792,16.1742131170178
0.452647854736167,16.1748884168454
0.483522389240806,16.1754977358156
0.510657127253296,16.1760767454043
0.534143119669052,16.176650316043
0.553570380812073,16.1772421187812
0.567901945349125,16.1778845201829
0.574607290986871,16.1786342746997
0.569852264391321,16.1794005126452
0.552556403813853,16.1802049468721
0.520939139349518,16.1810670203646
0.475634672985945,16.1819492169202
0.415328975401792,16.1828709584915
0.36471172461514,16.1835309220045
0.308841758695316,16.1841908855175
0.260219257511674,16.184731999905
0.219456549544185,16.1851757632521
0.184131262585101,16.1855620020615
0.152745106471656,16.18591352043
0.124442236991717,16.1862436870653
0.0986606328326709,16.1865618365134
0.0749595200638857,16.1868760584104
0.0528960427971398,16.1871956761166
0.0317983644445059,16.1875367711584
0.00950254868371011,16.1879542221998
-0.000945906067707291,16.1881795247562
-0.00843112627902457,16.1883571139945
-0.0152828451032258,16.1885347032328
-0.0213054678640712,16.1887055855155
-0.0274878246370197,16.1888991131828
-0.0335365433270216,16.1891112585035
-0.0392563412560739,16.189339336693
-0.0445368112327621,16.1895822229993
-0.0493187059962938,16.1898398193688
-0.0535735915986751,16.1901127442758
-0.0572919151156807,16.1904021773768
-0.0604757861028332,16.1907097982137
-0.0631285127419099,16.1910377872923
-0.0652854628283678,16.1913950339857
-0.0668781977510794,16.1917696301153
-0.0679836731112863,16.1921744540413
-0.0686156580814221,16.1926147581043
-0.0687840405714775,16.1930970488953
-0.0684933113085146,16.1936297102272
-0.0677384913385931,16.1942246300422
-0.0664995475185286,16.1948982151787
-0.0647337927801174,16.1956740467978
-0.0623533461648897,16.1965910918574
-0.0591511091826943,16.1977292394527
-0.0549502983023983,16.1991603060997
-0.0508442432400148,16.2005418248672
-0.0468960415944242,16.2018825372914
-0.0431398138660266,16.2031853043508
-0.0395938185494254,16.2044511840838
-0.0362676959476603,16.2056803265681
-0.033165488585239,16.2068724433485
-0.0302871241109234,16.2080270556408
-0.0276293080799816,16.2091436242591
-0.025186177942403,16.2102216141836
-0.0229498523679321,16.2112605210246
-0.0209109228326863,16.2122598738275
-0.0190589013958259,16.2132192221425
-0.0173826252720147,16.2141381117626
-0.0157986506823577,16.2150591636327
-0.0142738828692241,16.2160038785976
-0.0128126854362487,16.216973922456
-0.0114189508772794,16.2179714424119
-0.0100963645868874,16.2189989618702
-0.00884835076807185,16.2200594752592
-0.00767801796845937,16.2211565715564
-0.00658810167326268,16.2222946010994
-0.00558090349096713,16.2234789062001
-0.00465822581180082,16.2247161489122
-0.00382129970322149,16.2260147924821
-0.00307070174711533,16.2273858373019
-0.00240625151040003,16.2288440027336
-0.00182687276600126,16.2304097477806
-0.00134804815877774,16.2320442277425
-0.000965950438690523,16.2337282565937
-0.000664391117730546,16.2354801879812
-0.000428657274736909,16.2373221628279
-0.00024477321819744,16.2392840047868
-9.89947904687307e-05,16.2414084810726
2.30113656474818e-05,16.2437624897427
0.000137908738873396,16.2464654264431
0.000270207830501085,16.2497882104227
0.000428933073956162,16.2535371012015
0.000621473735039896,16.2576049945128
0.000871567237789095,16.2623929937336
0.0011353016959159,16.2671650981118
0.00138376133736595,16.2715823343207
0.00162450384213405,16.2758808396875
0.00187014601716268,16.2803271394322
0.00214540826501262,16.2853931860717
0.00240895834032348,16.2902958847263
0.00267419125294573,16.2952502118636
0.00291211229643978,16.2996722651871
0.00312949319349011,16.3036724248055
0.00334043964132827,16.3075004291753
0.00355182022469686,16.3112684236808
0.00376809064299605,16.3150411395336
0.00399286195256927,16.3188641059233
0.00422950132647603,16.3227737326715
0.00448143181423436,16.3268017269978
0.0047523757791399,16.3309781466306
0.00504654673776406,16.3353330314246
0.0053688793396462,16.3398976652847
0.00572537852199915,16.344705841633
0.00612368947262283,16.3497950973731
0.00654634350587396,16.354881819995
0.00699119486546249,16.3599032511669
0.00746185643826004,16.3648611453425
0.00796169879107059,16.3697461443173
0.00849594354817704,16.3745609272064
0.00907069945978451,16.3793087573903
0.00969296913765439,16.3839929792624
0.0103704978810717,16.3886152985207
0.0111261560201919,16.3932599285908
0.0119757964040665,16.3979333302611
0.0129398326989476,16.4026479223071
0.0140465403401159,16.4074307005279
0.015340195381557,16.412343557967
0.0169063573229421,16.4175436517806
0.0189968700053047,16.4235764345206
0.0207725641142195,16.4281630290214
0.0226594443842738,16.4327496235223
0.0242273242737881,16.4365290618421
0.025527684615537,16.4398197397176
0.0266165665541182,16.4428944482863
0.0274900910919716,16.4458844661916
0.0280940013708955,16.4487299814045
0.0284299522380368,16.4515512816938
0.0284731612805584,16.4544961404518
0.0281327429205485,16.4578503553979
0.0271205670298163,16.4622021060258
0.0262222251221925,16.4648947114072
0.0251626437543413,16.4675873167885
0.0240892103354611,16.4700447727849
0.0230148743991396,16.4723547805117
0.0219400471275045,16.474582905766
0.0208674980895669,16.4767659380604
0.0198008628546895,16.4789270889764
0.0187438309455015,16.4810826865959
0.0176998931566129,16.4832451602172
0.0166722757087187,16.4854245546143
0.0156639263595867,16.4876294022109
0.014677519979048,16.4898672646359
0.013715471278903,16.4921450903134
0.0127799412292634,16.4944694849404
0.0118728505330665,16.4968469032913
0.0109958887964922,16.4992838119979
0.010150518851206,16.5017868444913
0.00933799008782557,16.5043629210861
0.00855934281399576,16.5070193931588
0.00779497044527103,16.5098428621367
0.0070463287038582,16.5128604861553
0.00631721698185079,16.5160956531034
0.00561161388414076,16.5195754434881
0.0049336111747734,16.52333119133
0.00428740850751435,16.5273993343936
0.00367720761159144,16.5318226297242
0.00310704088682418,16.5366521570828
0.00258054530768101,16.5419507216043
0.00210065925370925,16.5477993811573
0.00166952371328888,16.5543061747366
0.00129704118651227,16.5614332051827
0.000986168439205473,16.5691419596255
0.000730283798664697,16.5775567061608
0.000528125182914105,16.5868428012514
0.00038242688930086,16.5968428012514
0.000287152173416734,16.6063744738379
0.000216677139952662,16.6163744738379
0.000167645920828406,16.6263744738379
0.000133997577255283,16.6363744738379
0.000111353901238301,16.6463744738379
9.64722795357908e-05,16.6563744738379
8.70134707429051e-05,16.6663744738379
8.13481767580932e-05,16.6763744738379
7.83673857291206e-05,16.6863744738379
7.73217812838473e-05,16.6963744738379
7.77043835584801e-05,16.7063744738379
7.91722510233121e-05,16.7163744738379
8.14958474426443e-05,16.7263744738379
8.45258012648086e-05,16.7363744738379
8.81703858897315e-05,16.7463744738379
9.23799778640774e-05,16.7563744738379
9.7136399448257e-05,16.7663744738379
0.000102445834764925,16.7763744738379
0.000108334400174139,16.7863744738379
0.000114845707974883,16.7963744738379
0.000122039974193102,16.8063744738379
0.000129994400670867,16.8163744738379
0.000138804711474781,16.8263744738379
0.000148587852596464,16.8363744738379
0.000159485986872444,16.8463744738379
0.000171672051012614,16.8563744738379
0.000185357309737339,16.8663744738379
0.00020080157086596,16.8763744738379
0.000218327055209617,16.8863744738379
0.000238337410227268,16.8963744738379
0.000261344122323084,16.9063744738379
0.000288003800047032,16.9163744738379
0.000319171787394676,16.9263744738379
0.000355980900432303,16.9363744738379
0.000399959845435857,16.9463744738379
0.000453216181742613,16.9563744738379
0.000514897483293914,16.9658379257803
0.000584763628547022,16.9745777411872
0.000663791198084864,16.9826416098549
0.000753178818075211,16.9900823772163
0.000854302898706761,16.9969493247953
0.00096872652169376,17.0032881451704
0.00109822075376041,17.0091412337773
0.0012447915165052,17.014547944638
0.00141071251909528,17.0195447881081
0.00159855938159907,17.0241656390549
0.00181125476152281,17.0284419516744
0.00205211708950664,17.0324029686705
0.00232492338062221,17.0360758900089
0.00263398118013519,17.0394860464225
0.00298422265913414,17.0426570950718
0.00338132565350704,17.0456112164814
0.00383186742551489,17.0483693099177
0.00434353777964065,17.0509512323421
0.00492543667979149,17.0533760891228
0.00558850409284918,17.0556625974601
0.00633096603897783,17.0577898290548
0.00715065494504505,17.0597551364194
0.00805890593185309,17.0615923916132
0.00907280776388225,17.0633358367739
0.010219896847424,17.0650239605935
0.011551738862827,17.0667110860787
0.0132612563623982,17.0685764718717
0.0152221972529139,17.0704397658568
0.0168677475658723,17.0718593565317
0.0186039988572261,17.0732789472066
0.0201574229107364,17.0745294337532
0.02154367137242,17.0756736568679
0.022787278930761,17.0767716060021
0.0238855467853947,17.0778639901017
0.0248181720409892,17.0789899310653
0.0255447432006348,17.0802032303816
0.0259815580629758,17.0816126465096
0.0258257301030931,17.0836705417008
0.0251657721148212,17.0851896554501
0.0241428078343305,17.0867087691993
0.0229664297279432,17.0881059479502
0.0216425909333465,17.0895003008586
0.0201801484525108,17.0909442722926
0.0185883718092416,17.0924754506178
0.0175754377008883,17.0934501809992
0.0165858766722962,17.0944249113806
0.0153012968456543,17.095758950518
0.0136363741752778,17.097630470895
0.0121270742997791,17.099501991272
0.0109431771511838,17.1011181791006
0.00995724422350087,17.1025882902448
0.00906904713444321,17.1040310514984
0.00822168622032685,17.1055350468035
0.00736133012297623,17.1072191844126
0.00638428173833365,17.1093762954056
0.00538519307012794,17.1119427029443
0.0045327108959672,17.1145381041214
0.0038436937728901,17.1170288460715
0.00322186373146282,17.1197175674465
0.00265043753863198,17.1227469039293
0.00216921593393131,17.1259670693954
0.00177452959334272,17.1294101407603
0.00146508635935963,17.1331205943071
0.00124500787671941,17.1371545646196
0.00112820938966715,17.1415848785455
0.00113422909181999,17.1456916227968
0.00124084724494876,17.1493762985566
0.0014327191616736,17.1526904237843
0.00170208731170521,17.1556818719653
0.002045786457195,17.1583950207475
0.00246540287117564,17.1608804392253
0.002966901084926,17.1631871417161
0.00356196903682812,17.165365264165
0.00427236659916277,17.1674733524018
0.00513803348987502,17.169585991717
0.00623477218370805,17.1718098886078
0.00771912829676228,17.1743224168418
0.00964350003637271,17.1770545295355
0.0112247247471807,17.1789946869595
0.0130179845466807,17.1809348443834
0.0148179674383733,17.1826439704899
0.0166866611332398,17.1841996189302
0.0186880623422739,17.1856546758544
0.0208675533991859,17.1870320560616
0.0232835102187597,17.1883534668296
0.0259687333289948,17.1896200601965
0.028975866148284,17.1908404450219
0.0323443017607034,17.1920148176987
0.0361302900499786,17.193147984574
0.0403884914696423,17.1942418935716
0.0451822644963235,17.1952991003131
0.0505874605338097,17.1963228897339
0.0566898832760523,17.1973161410087
0.0635911253807097,17.198282006619
0.0714135008611236,17.1992239893639
0.0803032346981803,17.2001456724659
0.0904378292098934,17.2010508808705
0.102037786919386,17.2019439539821
0.115378739805416,17.2028297118797
0.130812235662026,17.2037137356374
0.148796382588667,17.2046027108094
0.169948526008252,17.2055051553278
0.195068237961707,17.2064302905272
0.224123603477453,17.2073567768781
0.257829731024932,17.2082931968401
0.297153612208194,17.2092529365775
0.343634433483935,17.2102620903744
0.381399991291806,17.2110177399957
0.42076846556965,17.2117733896171
0.455658059706484,17.2124402271275
0.486167642052701,17.213045488124
0.512971308829942,17.213623040601
0.536108711794322,17.214197250893
0.555123366238132,17.2147921146932
0.568897445523187,17.2154415742071
0.574659593830515,17.2161918291696
0.568894717282053,17.2169604698297
0.550466535190152,17.2177690722039
0.517533096359104,17.2186367944478
0.4709890658739,17.2195215921372
0.409486504700267,17.2204449082081
0.359538729014802,17.2210881702253
0.304710620813177,17.2217314322425
0.256881535891794,17.2222621803213
0.216616838952918,17.2227003123504
0.181631851636847,17.2230832834004
0.150503828465937,17.2234327913674
0.122409113337007,17.223761751417
0.0967996295272398,17.2240793221572
0.0732388718736748,17.2243935899661
0.0512775843782468,17.2247141168993
0.0302055491907211,17.2250580275638
0.00752129495380351,17.2254888596808
-0.00196861703673713,17.2256965696952
-0.010560839733443,17.2259042797095
-0.0171839392863911,17.226080656771
-0.0233063936587827,17.2262596604527
-0.0294742678786256,17.2264596514492
-0.035432845250058,17.2266771658677
-0.0410193550941818,17.2269101078341
-0.0461429414005783,17.2271577327027
-0.050756066524738,17.2274201995027
-0.0548374381903449,17.227698320133
-0.0583819149508699,17.2279934395146
-0.0613943146648321,17.228307396908
-0.0639581869537841,17.2286556291483
-0.065881437100042,17.2290125774486
-0.0673070200800547,17.2293968435967
-0.0682506267480177,17.2298130576143
-0.0687245637893991,17.2302667849709
-0.0687371443445581,17.2307650971619
-0.0682904422735806,17.2313171841699
-0.0673746957848423,17.2319366790381
-0.0659636089054481,17.2326417327354
-0.0640028806430999,17.2334598621061
-0.0613779794388028,17.2344391601945
-0.0577891402380126,17.2356913949142
-0.0536120724701461,17.2371040071389
-0.0495518072338101,17.238471931587
-0.0456628316233718,17.2398002392576
-0.0419729314863896,17.2410910741395
-0.0384971026305136,17.2423451342623
-0.0352429627078255,17.2435623929224
-0.0322131089631406,17.2447424817628
-0.0294063504871457,17.2458848930882
-0.0268185012224457,17.2469890847677
-0.0244429916867442,17.2480545304645
-0.0222713970824406,17.2490807373689
-0.0202939142409594,17.2500672433171
-0.0184997957469461,17.2510135998742
-0.0168777401700664,17.2519193449972
-0.0153117582306814,17.25284778837
-0.0138065850878517,17.2538002694944
-0.0123662260709722,17.2547787207031
-0.0109945155527204,17.2557853980701
-0.00969506237786073,17.2568229620844
-0.00847119735732334,17.2578945793907
-0.00732591788972485,17.2590040582672
-0.00626182955908094,17.2601560328511
-0.00528108405593224,17.2613562199313
-0.00438531201903209,17.2626117874955
-0.00357554804705422,17.2639319024602
-0.0028521426103778,17.2653285800407
-0.00221465054714099,17.2668180725659
-0.00166167467571051,17.2684233005131
-0.0012158608036025,17.2700713901183
-0.000861236448865922,17.271775118879
-0.000582332756846994,17.2735532000284
-0.000364715407386597,17.2754298645119
-0.000194547948308177,17.2774383280996
-5.80112755842934e-05,17.2796274123489
5.97050366489158e-05,17.2820762596685
0.000176792512583743,17.2849347941582
0.000323937482467466,17.2885904357016
0.000491013916527998,17.2923920516263
0.000700692622828048,17.2966589901769
0.000964942289376176,17.3015959221096
0.0012231067691733,17.3062219175859
0.00146771015052675,17.3105698484143
0.00170844736232848,17.3148859025334
0.00196025762521127,17.3194695756431
0.00223081414387158,17.3244704194701
0.00249296906992969,17.3293579716662
0.0027624833525578,17.3343905925655
0.00299096803904231,17.3386228465068
0.00320500662075023,17.3425433565239
0.00341550739589493,17.3463405329963
0.00362818709723423,17.3501041143102
0.00384709582193844,17.3538901093016
0.00407571333647759,17.3577400756176
0.00431740017488063,17.3616883837176
0.00457566063257956,17.3657658631881
0.00485436978776748,17.3700024079441
0.00515796789405813,17.374428365269
0.00549172190034248,17.3790757609115
0.00586214268254218,17.3839796141671
0.00627626841260958,17.3891619570956
0.00670430296877245,17.3941965650216
0.00715892711684949,17.3992046593832
0.00763939511541108,17.404133439557
0.00815111351418713,17.4089931588922
0.00869927018118393,17.4137830756611
0.00929040689018275,17.4185075754917
0.00993177184170578,17.4231692243972
0.0106345716760829,17.427789143457
