ecg,time
0.00984802828232881,17.1522646469982
0.0105365883855653,17.1568901131181
0.0113095737960735,17.1615485889173
0.0121814959979275,17.166234781904
0.0131740437522326,17.1709647024174
0.0143176307309404,17.1757699561153
0.0156620008797564,17.1807253067805
0.017309964314411,17.186028148742
0.019618514164253,17.1924673082369
0.0212883235363581,17.1966689085637
0.0230353045655488,17.2008705088905
0.0245368163194946,17.2044956786961
0.0257961087652763,17.2077219303679
0.0268481086868744,17.2107695952727
0.0276721017878332,17.21371760995
0.0282284515557802,17.2165448167609
0.0285148012344942,17.2193725644062
0.0284988017641159,17.2223601158724
0.0280630081144354,17.2258584908516
0.0272712298536837,17.2291640883605
0.0261700816178661,17.2324696858694
0.0250778685197569,17.2352015021682
0.0240024820401639,17.2376362357907
0.0229281054166291,17.2399300959029
0.0218533702649113,17.2421484714249
0.0207811172027552,17.2443259252395
0.0197150038357471,17.2464844985332
0.0186586856005499,17.2486399243757
0.017615601814321,17.2508043313309
0.0165889191424329,17.2529876469793
0.0155815254237666,17.2551984099439
0.0145960363197697,17.2574442884746
0.0136348064385456,17.2597324350933
0.0126999437466673,17.2620697405468
0.011793315029861,17.2644630536541
0.0109165603840219,17.2669193475724
0.0100711013722932,17.2694458856639
0.00925815089102605,17.2720503799585
0.00847872233225509,17.2747411589602
0.00771594172054596,17.2775964224134
0.00696944170877218,17.2806502696426
0.00624304308772017,17.2839267661712
0.00554071742499266,17.2874539582884
0.00486661006753198,17.2912643673983
0.00422497222899087,17.2953959263152
0.00362005034102996,17.2998933216409
0.00305591288311658,17.3048101902737
0.00253618936688734,17.3102132486782
0.00206381220260117,17.3161893185271
0.00164092589773859,17.3228554506746
0.00138510092118086,17.3278082790331
0.00117955602881133,17.3327611073916
0.000973561590513107,17.3392506683706
0.000782211194863662,17.3472824339698
0.000630819823495251,17.355989095629
0.000510107612473154,17.3659706747178
0.0004316126295511,17.3759706747178
0.000384174583830942,17.3859706747178
0.000359581434595792,17.3959706747178
0.000352130484789276,17.4059706747178
0.000358152560983613,17.4159706747178
0.000375589696443533,17.4259706747178
0.000403671024240909,17.4359706747178
0.000442743343625794,17.4459706747178
0.000493453275851784,17.4558235324325
0.00055358063090736,17.4649392607314
0.000623300904813076,17.4733525627398
0.000703363364906243,17.4811182475983
0.000794872151969298,17.4882876085255
0.000899207181975409,17.4949079911111
0.00101800030488242,17.5010231847233
0.00115313989897134,17.5066737646394
0.00130679015715364,17.5118973711181
0.00148141935258911,17.5167289497011
0.0016798358273416,17.521200973328
0.00190523366998137,17.5253436498406
0.002161248622171,17.529185113087
0.00245202698648926,17.5327516036634
0.00278231350899216,17.5360676540629
0.00315756290260854,17.5391562828028
0.00358408724794145,17.5420391995899
0.0040692540545229,17.5447370388035
0.00462176274835741,17.5472696446314
0.00525204656631514,17.5496564397007
0.00596775115153692,17.5519022581948
0.00675944960554474,17.5539738292836
0.00763787177545897,17.5559068631202
0.00861958845997909,17.5577380751591
0.00973131393472529,17.5595083995632
0.0110230844702685,17.5612751263284
0.0126608633662555,17.5632026309128
0.014553923637404,17.565141668371
0.0161325943341125,17.5666091400664
0.0177981122806482,17.5680766117618
0.0192874825158378,17.5693689846711
0.0206142212080137,17.5705501447168
0.0218016745662504,17.5716820590032
0.0228469167207935,17.5728064938931
0.0237299554527516,17.5739631165138
0.0244113438470403,17.5752057113311
0.0248102382334949,17.5766409134061
0.0246472752257723,17.5786883569552
0.0239948910039803,17.5802538428613
0.0229792996554729,17.5818193287674
0.0218196590317808,17.583245870903
0.0205215150635364,17.5846605686396
0.0190929603362278,17.5861184045458
0.0175433584466197,17.5876568536383
0.016580442562842,17.5886117445169
0.0156406452642796,17.5895666353955
0.0137269686873644,17.5916536523218
0.0113325148164996,17.5946181827892
0.0094070405096991,17.5974027097033
0.0078798782404852,17.5999753088384
0.00660194630396808,17.6024747807205
0.00548381411964345,17.6050200331585
0.00450098804309171,17.6076389014509
0.0036358611722485,17.6103546303048
0.00290602094544289,17.6130617491012
0.00230802745085553,17.6156722585942
0.00180508564912377,17.6182408151362
0.00136534329370863,17.6208620490012
0.000951713452716453,17.6237563534679
0.000623416974440417,17.6264467828842
0.000394042238421172,17.6285926491878
0.000189143670834061,17.6307385154913
2.29546044014516e-05,17.6326684411808
-0.000121328256853612,17.6345048970464
-0.000255317547310377,17.6363640759468
-0.000387734698239748,17.6383668971446
-0.00053038830878951,17.6407338736505
-0.000725376815851711,17.6443758477823
-0.000905863835312223,17.6482430142533
-0.00104049417627565,17.6515002413079
-0.00116344068044986,17.6548089670286
-0.00128976908484539,17.6586256633513
-0.00142589756080197,17.663433542421
-0.00153920531571285,17.66864057114
-0.00159703606625664,17.6732656011704
-0.00159613836872243,17.6774747561542
-0.00152861336612454,17.6812901159316
-0.00138683248689245,17.6847602171628
-0.00116324541445896,17.6879385121419
-0.0008494180327028,17.6908831057925
-0.000433596106446159,17.6936590694075
0.000103732308068751,17.6963424215159
0.000795523333912313,17.699020511529
0.00170120790524388,17.7018097811908
0.0029435295599846,17.7049057013907
0.004491836442373,17.708088896043
0.00579489088061898,17.71039183074
0.00727440876370111,17.712694765437
0.00874514720600595,17.714708705557
0.010264598463996,17.7165413110634
0.0118571660978212,17.7182289061649
0.0135907759325882,17.7198367513491
0.0154775620894945,17.7213615126897
0.0175660098002882,17.7228269823329
0.0198790071685297,17.7242320877037
0.0224566127574994,17.725584990188
0.0253302064228738,17.7268863306511
0.0285412979002335,17.7281400707978
0.0321348801633316,17.7293492861702
0.0361593552778875,17.7305162851441
0.0406752686702419,17.7316448913075
0.045752246144149,17.7327386585624
0.0514719356931874,17.7338011622634
0.0579316621080793,17.7348361649692
0.0652496543701634,17.7358478015682
0.0735728566298458,17.7368408174257
0.0830844552953153,17.7378204480068
0.0940196478199805,17.7387928887728
0.106689748069542,17.7397658299865
0.121523440568022,17.7407493772666
0.139148370533675,17.7417580514026
0.159814516878898,17.7427804274585
0.183822746758664,17.7438124116777
0.211892724904747,17.7448687010378
0.245061723893105,17.7459718331768
0.284069694301749,17.7471350028766
0.324937283822994,17.7482585425272
0.35939271780456,17.7491704455304
0.389248844078092,17.749964355437
0.415451437888076,17.7506928276604
0.438216407875913,17.7513853453615
0.457390991802296,17.7520636147156
0.472501151108206,17.7527476551981
0.482637626167086,17.7534601752553
0.486108280116599,17.7542330793138
0.480112138354412,17.7550716472286
0.463033953836605,17.7559257058393
0.433611233428429,17.756808112206
0.390361838395521,17.7577287053552
0.347856949540319,17.7584517550419
0.298689628133659,17.7591748047286
0.25469344101243,17.7597647203888
0.217254679179206,17.7602451787443
0.184472197220357,17.7606610311934
0.155127390640951,17.7610374420588
0.128524068053679,17.7613888796468
0.104207983515682,17.7617251018563
0.0818320634620607,17.7620539903488
0.0610742775733863,17.7623835129956
0.0415321273437172,17.7627246624441
0.0223828737003922,17.7631014018118
0.00751181114953433,17.7634365220474
-0.00071029723809598,17.7636443053323
-0.00819847029770253,17.7638520886171
-0.0145338429195179,17.7640453801959
-0.0203529277854966,17.7642408174349
-0.0261666692305978,17.7644579339223
-0.0317478133833111,17.7646932220755
-0.0369530405611209,17.7649446025183
-0.0417039088088139,17.765211403676
-0.0459589290403659,17.7654938843825
-0.0500221306120691,17.7658228701357
-0.0531486951061535,17.7661393048482
-0.0557586008969753,17.7664753194327
-0.0578676669670938,17.7668338952441
-0.0594889809598869,17.7672181531911
-0.0606361397976335,17.7676319231653
-0.0613217879527244,17.7680799315687
-0.061556149083011,17.7685680698624
-0.0613453831745655,17.7691037977253
-0.0606887120500493,17.7696973140297
-0.0595735722444259,17.7703627900732
-0.0579719269180792,17.7711192265735
-0.0558279458320241,17.7719956838445
-0.0530250125192493,17.7730433780342
-0.0492525147619053,17.7743841613875
-0.0453211281268957,17.7757563369946
-0.0415459999314795,17.7770825162681
-0.037965513785862,17.7783668632419
-0.034597668499936,17.7796115811893
-0.0314507382136413,17.7808175440563
-0.0285270069611883,17.7819849456359
-0.0258245900276303,17.7831136461553
-0.0233385086134745,17.7842033539768
-0.0210614428099922,17.7852537176194
-0.0189843291230479,17.7862643666535
-0.0170968678742469,17.7872349217587
-0.0153879648984717,17.788164984925
-0.0138013808972038,17.7890807224478
-0.0122732729204945,17.7900197981645
-0.010808327769588,17.7909836704391
-0.00941050450751547,17.7919744111517
-0.00808357013050085,17.7929944461856
-0.00683104560385546,17.7940466456117
-0.00565615385948506,17.7951344387215
-0.00456176515397034,17.7962619684648
-0.0035503396611062,17.7974343035395
-0.00262386666679598,17.7986577375314
-0.00178379895419009,17.7999402243586
-0.00103097957065594,17.8012920366525
-0.000365555531876868,17.8027268087243
0.000213132405756908,17.8042632888987
0.000696356772179747,17.805888744642
0.00107803268210279,17.8075590569292
0.00137490358541003,17.8092925435954
0.00160181856056488,17.8111099128711
0.00177275270114831,17.8130387122451
0.00190124575893551,17.8151177460656
0.00200107235823886,17.8174062189457
0.00208753074913152,17.8200056946032
0.0021810089436465,17.8231293183019
0.00230279402565266,17.8268639970549
0.00245080501967479,17.8306961980441
0.00262603747517774,17.8345990510445
0.00282601214406957,17.838606824235
0.00304684380291608,17.8427513829511
0.00328540581118808,17.8470639008056
0.00354028727692888,17.8515763302758
0.00381206269147929,17.8563229990169
0.00410327075574316,17.8613419871845
0.00441840766815413,17.8666763898646
0.0047566333794937,17.8722517597659
0.00509683276695677,17.8776583744014
0.0054485338864891,17.8830043614472
0.00581196858249788,17.8882424618431
0.00619174212714404,17.8933933042616
0.00659167112827022,17.8984628645057
0.0070161274027912,17.9034612339859
0.00746956787313855,17.9083947950337
0.00795674612146871,17.9132679126107
0.00848278518778803,17.9180827606149
0.0090533137649464,17.92283985003
0.0096745849296126,17.927538353562
0.0103536069277341,17.9321765756234
0.0111109354913672,17.9368264363519
0.0119638737844551,17.9415060694304
0.0129321541961933,17.9462249982269
0.0140439498618457,17.9510105153331
0.0153436022807001,17.9559249809957
0.0169173537382444,17.9611271824739
0.0190210570880624,17.9671705760827
0.0207953926623027,17.9717343850368
0.0226800521091835,17.9762981939908
0.0242497396082267,17.980067578945
0.0255529012615999,17.9833520897828
0.0266448144039086,17.9864217888678
0.0275215270228446,17.9894074292412
0.0281285343068054,17.9922489314448
0.0284675461046165,17.9950662870721
0.028513895265262,17.9980069147957
0.028177030732347,18.0013557331523
0.027167928541546,18.0057050837499
0.0262711434060287,18.008395166392
0.0252127496136108,18.0110852490341
0.0241401187320106,18.013540365059
0.0230662472425032,18.0158482898903
0.0219915706165414,18.0180746101518
0.0209188642297604,18.0202561492721
0.0198517605323142,18.0224161695632
0.0187939378088764,18.0245710745493
0.0177488728732963,18.0267333894585
0.0167197733810814,18.0289132856511
0.0157095678355665,18.0311194517972
0.0147209103428498,18.0333596452753
0.0137561935331013,18.0356410594862
0.0128175596959469,18.0379705952044
0.0119069094329301,18.0403550784426
0.0110259169339427,18.0428014262482
0.0101760324618607,18.0453168281534
0.00935849987634204,18.0479088813593
0.00857435901403143,18.0505857742586
0.00780942826936848,18.05341438064
0.00706019469299696,18.0564384903731
0.00633048716826876,18.059681505556
0.00562424565654039,18.0631708523871
0.00494558794299371,18.066938305035
0.00429874775824117,18.0710208637189
0.00368797113442306,18.0754619946459
0.00311734583835578,18.0803136791602
0.00259057282410705,18.0856399209562
0.00211065872213946,18.0915235064275
0.00167981239016398,18.0980752435825
0.00130997734395782,18.105216795586
0.00101523275492527,18.1130303204533
0.000832806175863421,18.1197584534058
0.00065829178744481,18.1283015303409
0.000527023317277992,18.1371523448322
0.000423450648376345,18.1471523448322
0.000355190815792024,18.1571523448322
0.000312431484491361,18.1671523448322
0.000288040264762207,18.1771523448322
0.000277012942980895,18.1871523448322
0.000276019869546622,18.1971523448322
0.000282984581763337,18.2071523448322
0.000296748508067507,18.2171523448322
0.000316850579245187,18.2271523448322
0.000343415266321909,18.2371523448322
0.000377133508578226,18.2471523448322
0.000419332414789762,18.2571523448322
0.000470279045296268,18.2668260678876
0.00052891736391565,18.2757824914399
0.000595920362767355,18.2840599952004
0.000672281899061169,18.2917098609958
0.000759211504832136,18.2987802133735
0.000858114662450863,18.3053157456251
0.000970599112303949,18.3113580031494
0.00109849353125618,18.316945637974
0.00124387308910569,18.32211462484
0.00140908964708752,18.326898455088
0.00159680770163864,18.3313283184605
0.00181004698386477,18.3354332756913
0.00205223387770761,18.3392404204952
0.0023272630667933,18.3427750361545
0.00263957468503407,18.3460607546541
0.00299425060888168,18.3491197212075
0.00339713867515874,18.3519727663336
0.00385501642483734,18.3546395963655
0.00437581335213443,18.3571390164499
0.00496892372698723,18.3594892052641
0.00564566464581176,18.3617080805145
0.00639980864476467,18.3637636485973
0.00723290148401193,18.3656660273754
0.00815683060839837,18.3674479934616
0.00918944882720272,18.3691427204618
0.0103598164930605,18.3707881963938
0.0117292015439096,18.3724462659187
0.0135148683277016,18.3743076014905
0.0154285905661806,18.37605115552
0.0170972950828372,18.377437841388
0.0188543712430407,18.3788245272561
0.0204237865015492,18.3800465833922
0.0218262940539073,18.3811687506262
0.0230848359239307,18.3822484606451
0.0241954984223802,18.3833254443399
0.0251366398862282,18.3844388616273
0.0258654898931358,18.3856439571996
0.0262918261674248,18.3870562531013
0.0260623955459002,18.3891884653182
0.0253526662070514,18.3906689801117
0.0242956126853486,18.3921494949053
0.0230829379966429,18.3935291641798
0.0217181977025714,18.3949160494731
0.0202101680861723,18.3963591649807
0.0185671451859366,18.3978960834716
0.017515206534811,18.3988826931399
0.0164915862890859,18.3998693028082
0.0139181039323885,18.4025735261997
0.0113833116372969,18.4056597850814
0.00942561650433282,18.4084617153475
0.00788665755608236,18.4110340496617
0.00660593570826695,18.4135230575926
0.00548685725816179,18.4160566385939
0.00450427740460258,18.4186628585894
0.00364030668611589,18.4213648179042
0.00288044282355992,18.424186011644
0.00225862863216091,18.4269285591409
0.00175859576675928,18.429525861727
0.00134537360816999,18.4320285730654
0.000994885978352171,18.4344852376876
0.000692318370771455,18.4369255482616
0.000428570825109179,18.4393605255746
0.000194667286244486,18.4418204850663
-2.32127271091923e-05,18.4444256075397
-0.000263327917081291,18.4477275924988
-0.000389531601439298,18.4496786384776
-0.000506009476366371,18.4516296844563
-0.000604593757296681,18.4534039555537
-0.000692177129751051,18.4550814660115
-0.000775505577923404,18.4567706592127
-0.000859996717979315,18.4585801024386
-0.000953390022448472,18.4606972830412
-0.00108175427054273,18.4638133267573
-0.00122090106237989,18.4674675473535
-0.00132998358637517,18.4705414170069
-0.00143208035746837,18.4735959506354
-0.0015421505166898,18.4771055238068
-0.0016703581276363,18.4815583314932
-0.00180833860174915,18.4871583504679
-0.00189211120374072,18.4919765478076
-0.00191979465298779,18.4963094239983
-0.00188219091136634,18.5001848396731
-0.00177130215803558,18.5036851659205
-0.00157826386713803,18.5068979936341
-0.00129401279522231,18.5098806916052
-0.000910868850207184,18.5126669928137
-0.000419834251922648,18.515296673744
0.000194874920098617,18.5178266712301
0.000972342218224106,18.5203616608404
0.00198783707639345,18.5230402231787
0.0033778160927066,18.5260498390091
0.0051073039805711,18.5291839759072
0.00651675814376166,18.5314088516442
0.00809966216413071,18.5336337273812
0.00967972543866815,18.5356024707284
0.0112595368960984,18.5373455613838
0.0129492349024697,18.5389904085888
0.0147594054975738,18.5405359490137
0.0167519129961472,18.5420205822531
0.0189480842733144,18.5434421202179
0.0213918856349866,18.5448118300878
0.0241111836317229,18.5461284913015
0.0271497286967154,18.5473976903502
0.0305479057634183,18.5486211130167
0.0343505177574742,18.5498006960448
0.0386150107090414,18.5509404609995
0.0434043566661141,18.5520434607264
0.0487914512848997,18.5531127927508
0.0548644233772055,18.5541521301531
0.061730056146759,18.5551655227759
0.0695167540936173,18.5561571149955
0.0783829325367143,18.5571315042968
0.0885277605303296,18.5580939442132
0.100206408152975,18.5590505748387
0.11375951166826,18.5600092186575
0.129656040534646,18.5609800700582
0.148581027748813,18.5619776520778
0.170655143136151,18.5629839300356
0.1963017492195,18.5640006933448
0.226285020963198,18.5650422834975
0.261704991661986,18.5661308856747
0.303238512415881,18.5672773667412
0.345080412960073,18.5683471091623
0.379970541558219,18.5692114099725
0.410050198907477,18.569965167093
0.436371886311615,18.570660209712
0.45917210753529,18.5713257206211
0.478267983271076,18.5719837265448
0.493099320762133,18.5726557265077
0.50255756413357,18.5733684792438
0.50441406429536,18.5741652173517
0.495835362298674,18.5749942588712
0.475538757508555,18.5758471333453
0.442078532880676,18.5767365818422
0.393779658184424,18.5776719412813
0.349952642672322,18.5783637674605
0.300108637385391,18.5790555936398
0.255487338999469,18.5796265562693
0.217485998248251,18.5800950480612
0.18423497580045,18.5805021097523
0.154503088641578,18.5808714993483
0.127574454562625,18.58121713366
0.10297705271398,18.5815485458643
0.0803461206579286,18.5818736017258
0.0593355314264326,18.5822005356935
0.0394912469881372,18.5825413684649
0.01978616059992,18.5829250630324
0.00328407464805911,18.5832985224122
-0.00428514750968618,18.5834926660175
-0.0111963923938593,18.5836868096228
-0.0171753758358733,18.5838710871397
-0.023106033224821,18.5840727961763
-0.0289267683159402,18.5842943190761
-0.034442239779997,18.5845327003751
-0.0395389939192584,18.5847865599593
-0.0441562483745939,18.5850556701778
-0.0482630094615396,18.5853405890579
-0.0521298009878359,18.5856702778115
-0.055102281591074,18.5859900192337
-0.0575574717065203,18.5863301370532
-0.059511917665087,18.5866937815692
-0.0609794709873128,18.5870843322832
-0.0619738774321887,18.587505946099
-0.0625073164797879,18.5879637783094
-0.0625888513066173,18.5884643033066
-0.0622225815468023,18.5890158040021
-0.0614033789522436,18.5896302351973
-0.0601128295581567,18.5903234010549
-0.0583125952402136,18.5911178741788
-0.0559255999441426,18.5920500817918
-0.0527778274029747,18.5931912970198
-0.0487338823506381,18.5946032079049
-0.0448052471368841,18.5959633805437
-0.0410492606778813,18.5972800523729
-0.0374947925411003,18.5985566399079
-0.0341563102778576,18.5997945942002
-0.03104024867055,18.6009943666847
-0.0281478047947597,18.6021559118669
-0.0254763917403977,18.603278951467
-0.0230205507237647,18.6043631119045
-0.0207726261879261,18.6054079917848
-0.0187233225224992,18.6064131886162
-0.0168621876920328,18.6073783003249
-0.0151780390839228,18.6083029100599
-0.013601261311954,18.6092214232213
-0.0120836996101735,18.6101634281939
-0.0106298866843003,18.611130488978
-0.00924376103763075,18.6121247163033
-0.00792906384884592,18.6131485857767
-0.00668928586465286,18.6142050303861
-0.00552761524324862,18.6152975597626
-0.00444688292333555,18.616430420751
-0.00344950537897599,18.6176088186462
-0.00253742414185158,18.61883923042
-0.00171204069398873,18.6201298627273
-0.000974143947305813,18.6214913481789
-0.000323824901938699,18.6229378558264
0.000239632385883813,18.6244889732034
0.00070443614592165,18.6261189770765
0.00106986259758977,18.6277961832002
0.00135225043852596,18.629538911128
0.00156624453468089,18.6313685760525
0.00172563954343443,18.6333138408162
0.00184382369281601,18.6354154390091
0.00193446138660325,18.6377362860465
0.0020128442046643,18.6403864144426
0.00209982700979575,18.6436055280373
0.0022127710968274,18.647345017372
0.00235878321374026,18.6513520915774
0.00252329441188893,18.6552155235697
0.00270216620761258,18.6590081516661
0.00289245160786482,18.6627989176071
0.00309232517831936,18.6666357919337
0.00330131420763095,18.6705565544109
0.0035201931801353,18.6745941542046
0.00375078832592066,18.6787795978666
0.00399579261030413,18.6831438403306
0.00425863948507993,18.6877191880343
0.00454351037482333,18.692540725358
0.00485554940225487,18.6976476809271
0.0052013839926644,18.703084685121
0.00555436112045326,18.708375485789
0.00592341959670352,18.7136227281511
0.00630802414241735,18.7187741265111
0.00671255030169877,18.723844735242
0.00714095902604941,18.7288379059006
0.00759806709616332,18.7337623231961
0.00808893547885191,18.7386233848262
0.00861905793247702,18.7434247086818
0.00919439164928307,18.748167664122
0.00982147988254984,18.75285188793
0.0105075915048743,18.7574759164322
0.0112772530609828,18.7621321205513
0.0121450527059924,18.7668160804793
0.0131324519034582,18.7715431618303
0.0142694249004767,18.7763439036014
0.0156046177135591,18.7812904105971
0.0172372940299112,18.786571684519
0.0195002040583812,18.7929208350321
0.0211885356043779,18.7971884039904
0.022960376055747,18.8014559729487
0.0244757177633785,18.805109833756
0.0257445212045454,18.8083480489203
0.0268053732094926,18.8113999478607
0.02764096470261,18.8143553326719
0.0282085711449847,18.8171847567215
0.0285067584575936,18.8200091175314
0.0285050008183737,18.8229846359542
0.0280927187199537,18.8264451743642
0.0273063596107599,18.8297935016176
0.0261998217413589,18.8331418288709
0.0251057608615861,18.8358878134956
0.0240303848455203,18.8383271253808
0.0229563385194072,18.8406226929707
0.0218819440627091,18.8428414525324
0.0208099935481404,18.8450184393759
0.0197441435829089,18.8471758886864
0.0186880599561682,18.8493296178851
0.0176451952450171,18.851491783314
0.0166187302542365,18.8536723037161
0.015611567246255,18.8558796805287
0.0146263355523437,18.8581215212421
0.0136654037780063,18.8604048913774
0.0127308921863042,18.8627365708901
0.0118246795893639,18.8651232667504
0.0109484177243009,18.8675717733754
0.0101035366685482,18.8700891384318
0.00929125728550593,18.8726828043994
0.00851259755612614,18.8753607721921
0.00774912199737819,18.8782066024917
0.00700178938550993,18.8812497372647
0.00627439474479845,18.8845140902199
0.00557090490039947,18.8880274282463
0.00489546170115606,18.8918219217936
0.00425231571253891,18.8959350489744
0.00364571655701767,18.9004108907896
0.00307974118552455,18.9053022423336
0.002558038207357,18.9106745348623
0.00208356384746403,18.9166125856066
0.00165848243490065,18.9232302425182
0.0012958384497824,18.9304216292191
0.00100222142135555,18.9382064168103
0.000797381427891481,18.9459380439936
0.000640921885472014,18.9540311164202
0.000510491637777454,18.9633578039227
0.000414723079809825,18.9733578039227
0.0003525384047587,18.9833578039227
0.000314852016631335,18.9933578039227
0.000295118733427036,19.0033578039227
0.000288780621190967,19.0133578039227
0.000292872865371823,19.0233578039227
0.000305667841257331,19.0333578039228
0.000326395742182925,19.0433578039228
0.000355077987640869,19.0533578039228
0.000392482431147116,19.0633578039228
0.000440204600366043,19.0733578039228
0.000496937497884466,19.0827622140353
0.000562473907976516,19.0914459535131
0.000637634295271783,19.0994595710179
0.000723555012439826,19.106856064463
0.000821610459897,19.1136845243214
0.000933398960208805,19.1199903140254
0.00106075289778918,19.1258154272529
0.00120576049659665,19.1311987903746
0.00137079543435171,19.1361765179265
0.0015585520637756,19.1407821436673
0.00177208947974148,19.1450468349762
0.00201488371157164,19.1489995931676
0.00229089299157554,19.1526674409363
0.0026046378905577,19.1560756082873
0.00296130385754664,19.1592477250531
0.00336687454555795,19.1622060236726
0.00382830880149468,19.1649715627452
0.00435378533548516,19.1675644924121
0.00495305221760884,19.1700043896717
0.00563794881242986,19.1723107151724
0.00639967841476112,19.1744433201309
0.00724378427362221,19.176424337327
0.00818446820516023,19.1782901207918
0.00924394895701111,19.1800793454592
0.0104613369356924,19.1818412654139
0.0119358021534074,19.183677856548
0.0140732474083206,19.1859576460986
0.0156430871754821,19.1874486868232
0.0173138937198666,19.1889397275479
0.0188464286838021,19.190273392082
0.0202064851140731,19.1914758271274
0.0214246828368022,19.1926165431456
0.0225032242435451,19.1937403174915
0.0234260114664135,19.1948860052965
0.0241592393671419,19.1961019699599
0.0246365114157787,19.197474760991
0.024672649488361,19.1992712588884
0.0241239336799492,19.2009856530561
0.0231064356902233,19.2027000472239
0.0219672483033839,19.2041556199609
0.020696898748585,19.2055689407657
0.0192951526014688,19.207014734288
0.0177708039962207,19.2085330109814
0.0166825054452827,19.2096107702077
0.0156160602160709,19.2106885294339
0.0145644685054447,19.2118039777158
0.0121849373330339,19.2145789063778
0.0100601968831374,19.2174513415922
0.00837820815785036,19.2201032429556
0.00701719372827697,19.2225936961015
0.00582972341292765,19.2251150344655
0.00478611739102042,19.2276996641692
0.00386672060832551,19.2303712486528
0.00306267687825212,19.2331275996867
0.00242064941471949,19.2357161022954
0.00189936620579757,19.2381602058948
0.00146708987103943,19.2404935049437
0.00110053744885463,19.2427520938111
0.000782646120419865,19.2449731066136
0.000500276553954103,19.2471989985066
0.000241216519638061,19.2494968391741
-1.31738575650142e-05,19.2520412158263
-0.000216659839996275,19.2543203253799
-0.000400815276966027,19.2565994349335
-0.000538558973523678,19.2584546295438
-0.000651764865767295,19.2600840311482
-0.000754815105520412,19.2616542286209
-0.000855045497368964,19.2632643554055
-0.000959215362733067,19.2650270388053
-0.00107931232578018,19.2671743091358
-0.00128332137407532,19.2711043188697
-0.00146149956575527,19.274823448045
-0.00160379332016942,19.2779801792029
-0.0017460309869744,19.2812989482497
-0.00191260878256249,19.2854029779527
-0.00213384974463489,19.2913264023389
-0.0022964612910921,19.2964846794899
-0.00239970422934104,19.3011428999751
-0.00243155772779257,19.3053039549375
-0.00238352833426044,19.3090282592942
-0.00224966414442784,19.3123823924166
-0.00202506742407315,19.3154397536746
-0.00170415516489689,19.318267302663
-0.00127841729903232,19.3209289805397
-0.000732486724300548,19.323494045995
-3.23833554205136e-05,19.3260649496597
0.000921441986678145,19.3288738915108
0.00217062952753464,19.3319091969365
0.0037777451921797,19.3352567726417
0.00552199692744486,19.3384847959742
0.00675633188096941,19.3405665266289
0.00810372553151826,19.3426482572836
0.00940678175389654,19.3444661246549
0.0107888674184059,19.3461897290445
0.0122598755751978,19.3478118257045
0.0138830716073912,19.3493806917121
0.0156749459854782,19.3508877028619
0.0176761540142858,19.3523450472259
0.0199065257293485,19.3537467557465
0.0224017279476804,19.3550975868508
0.0251937667500504,19.3563983272124
0.0283133393262827,19.3576486317698
0.0318059341375284,19.3588530513614
0.0357190456451984,19.3600144326591
0.0401073718987552,19.3611357928681
0.045035054331724,19.3622204117656
0.0505757015008378,19.3632713735897
0.0568209502022237,19.3642927008919
0.0638787150355351,19.3652882115012
0.0718796298401147,19.3662619504694
0.0809842324856458,19.3672183339125
0.0913927528033141,19.3681622895649
0.103361361018177,19.3690996204717
0.117225139206484,19.3700373359094
0.133437925196888,19.3709843963427
0.152643962823257,19.3719530618792
0.17521035407465,19.372936880238
0.201378496686294,19.373927471664
0.231872393817895,19.3749367500828
0.267694733841908,19.3759824986951
0.310456710474564,19.3770972774259
0.346035947990697,19.3779536585719
0.38313069251567,19.378810039718
0.416063793332952,19.3795660384884
0.444831877957432,19.380249712659
0.469953142980848,19.3808957330953
0.491445434350875,19.3815287613581
0.50891114263843,19.3821709101571
0.521443672002252,19.3828484251757
0.527158429649276,19.3836031680038
0.522849938138999,19.384410183364
0.50690026839575,19.3852408106277
0.477876707423087,19.3861106268866
0.433965243179431,19.3870306856038
0.373196954666752,19.3880096029354
0.329827229075257,19.3886056036068
0.282547327296323,19.3892016042782
0.240344474524896,19.3897071026255
0.203882051254065,19.3901361669806
0.171680494537917,19.3905176623368
0.142749398401285,19.3908693885886
0.116471621282241,19.3912026834189
0.0924097648426507,19.3915260489047
0.0701938836204531,19.3918473721516
0.0494165174389467,19.392176441934
0.0293814288811284,19.3925317092875
0.00734233156673507,19.392988403219
-0.000975967129402703,19.393187233049
-0.00855620830903662,19.3933860628789
-0.0149184781866048,19.3935693397102
-0.0209098652599132,19.3937592127618
-0.0268878570097026,19.3939699630494
-0.0326218954835193,19.3941982357314
-0.0379687459707409,19.3944421263725
-0.0428497451288019,19.3947010477296
-0.0472247743433081,19.3949752929128
-0.0510753780713399,19.3952657975594
-0.0546350239993046,19.3956001573714
-0.0573504436655422,19.3959272355772
-0.0595511127568451,19.3962760987056
-0.0612543161377708,19.3966502122387
-0.0624744554201152,19.3970533968294
-0.0632249096858626,19.3974903768531
-0.0635165246759979,19.3979670634139
-0.0633558667524688,19.3984909750402
-0.0627424317618201,19.3990722744173
-0.0616631486063758,19.399725454544
-0.0600881319218158,19.4004700274693
-0.0579569790496861,19.4013362240805
-0.0551407446590879,19.402378551722
-0.0512784035388328,19.4037338531972
-0.0472496692551606,19.4051191060466
-0.043368788967309,19.4064601088944
-0.0396772587249829,19.4077607821176
