ecg,time
0.00475910016920402,17.1847702884432
0.00508974692270432,17.1902522037661
0.0054287759961618,17.1956124965154
0.00578142436386221,17.2008943026717
0.00614939592918617,17.2060778273611
0.00653681131268963,17.2111770007831
0.0069476883291668,17.2161995587226
0.00738646602607932,17.2211539346416
0.00785780799452727,17.226045650048
0.00836673546391594,17.2308780555304
0.0089187190274573,17.2356524501566
0.00951980519369394,17.2403685468583
0.0101767447849018,17.2450249412239
0.0109042897520146,17.2496631210343
0.0117234093594043,17.2543344463645
0.0126511766893626,17.2590394375016
0.0137129383331757,17.2638004636351
0.014946558956454,17.268665363702
0.0164202818349464,17.2737514048651
0.0183047618567967,17.2794137680341
0.0207244101227259,17.2857754771387
0.0222681050949564,17.2895332365224
0.0238382026109195,17.293290995906
0.0252045364485013,17.2966672330595
0.0263566596801526,17.2997811862234
0.027303221413626,17.3027956370254
0.0279893990887165,17.305667279628
0.0284093036294732,17.3084783613595
0.0285479859784064,17.3113625914687
0.0283436099792568,17.3145380577817
0.0275133229903965,17.3187852688475
0.026649368873218,17.321624049338
0.0255883006326263,17.3244628298286
0.0245132220795006,17.3269971823571
0.0234394863946695,17.3293457201113
0.0223647472157687,17.3315944026363
0.0212909145851724,17.3337879532542
0.0202214560916096,17.3359531621551
0.0191600757309191,17.338108292195
0.0181103285170071,17.3402669561584
0.0170755142533445,17.3424399980049
0.0160586537885113,17.3446365350015
0.0150624910064872,17.3468645943476
0.0140895050895986,17.3491315284853
0.0131419193562134,17.3514443201594
0.0122217143746144,17.3538098068591
0.0113306393901383,17.3562348661103
0.0104702163655424,17.3587265983799
0.0096417585168664,17.3612924613676
0.00884637183675907,17.3639404538868
0.00807723474420806,17.3667082587849
0.00732250961793767,17.3696647705194
0.00658606734456439,17.3728319326881
0.00587178380606464,17.3762359112695
0.00518372572672181,17.3799070048225
0.00452610511336656,17.3838804295554
0.0039031879374359,17.3881974468588
0.00331915045984971,17.3929070977457
0.00277787373317363,17.3980691317667
0.00228264147774674,17.4037597677424
0.00183596370751002,17.4100803012528
0.00144547052308564,17.417050320353
0.00113136167556447,17.4245688643632
0.000885804288882152,17.4329885037295
0.000727609824015761,17.4404847387351
0.000586727752376278,17.4495503102241
0.000480341903686814,17.4595503102241
0.000412336810295947,17.4695503102241
0.000372498398999106,17.4795503102241
0.000353490196113755,17.4895503102241
0.000350281166452804,17.4995503102241
0.000359718514225841,17.5095503102241
0.000380142102150587,17.5195503102241
0.000411103706459451,17.5295503102241
0.000453244850840398,17.5395503102241
0.00050644062377453,17.5492320627545
0.000569028474675377,17.5581832400446
0.000641344551988749,17.5664445869979
0.000724237387441936,17.5740701834963
0.000818883654589186,17.5811104350904
0.000926725402762612,17.5876118834389
0.00104945527484761,17.5936175902738
0.0011890254482508,17.599167466272
0.00134766977061653,17.6042985385688
0.00152793360044707,17.6090451874869
0.00173271262537213,17.6134393662751
0.00196530029954043,17.617510806723
0.00222944744302867,17.6212872069809
0.00252943443874342,17.6247944126476
0.00287016472335608,17.6280566045404
0.00325728389477381,17.6310964959334
0.00369733717731565,17.6339355426159
0.00419798404050368,17.6365941871635
0.00476829973733127,17.639092161604
0.00541921801447977,17.6414488853184
0.00615243448511706,17.6436517543898
0.00696385526240279,17.6456888991777
0.00786541284695033,17.6475962060089
0.00887554739216108,17.6494108888946
0.0100249013543795,17.6511763686732
0.0113739134014202,17.6529582327858
0.0131552186212694,17.6549812958389
0.0148576092993094,17.6566824791706
0.0167173454958264,17.6583836625022
0.0183593822981444,17.6598185983291
0.0197838469458669,17.6610631340323
0.0210563541646764,17.6622214078927
0.022190858783032,17.6633470892017
0.0231776759335469,17.6644794980917
0.0239905336072449,17.6656613065339
0.024579131364037,17.6669585403355
0.0248285029107635,17.6685284187738
0.0244821633783795,17.6703863546175
0.0235366584112189,17.6722442904612
0.022437342300458,17.6737456010582
0.0212112019762419,17.6751604070113
0.0198517391304166,17.676591062128
0.0183670192688473,17.6780826295733
0.0167646745037584,17.6796721893192
0.0150791660104083,17.6814048737255
0.013615485940671,17.6830308697123
0.01130151150193,17.685912052897
0.00939287536212508,17.6886813403564
0.00787239242041825,17.6912501769461
0.0065979821534767,17.6937502153999
0.00548296397098014,17.696296575979
0.00450305778604843,17.6989169123274
0.00364075262138786,17.7016344634178
0.0029270096669181,17.7042894002289
0.00232995698888279,17.7069002388329
0.00181215356277335,17.7095578676454
0.0013300226926542,17.7124814610231
0.000952664393164298,17.7151798184991
0.000692896062341379,17.7173127515039
0.000462096271633853,17.7194456845087
0.000275187277404429,17.7213727801114
0.000113292801774304,17.7232146492858
-3.65775990163114e-05,17.7250875835507
-0.000184215098499072,17.7271168413932
-0.000343098225686407,17.7295403737747
-0.000566902807322631,17.7334655515909
-0.000754599634219412,17.7373380419707
-0.000892532419935338,17.7406157291513
-0.00101796427312695,17.7440013738697
-0.00114491043993298,17.7479530638029
-0.00127804447505197,17.7530090562516
-0.00137311562737358,17.7580634836614
-0.00141401958316137,17.7626101706025
-0.00139717284049969,17.7667479653672
-0.00131595876169022,17.7705063798245
-0.00116318977613372,17.7739354136466
-0.000931374232759417,17.7770835300857
-0.000611737238913451,17.7800061601741
-0.000191890847282795,17.7827665223395
0.000348791224823226,17.7854407906954
0.0010469972867495,17.7881248261158
0.00196998273956101,17.7909479944907
0.00323256804508554,17.7940709279682
0.00479840128005958,17.7972620948205
0.00606636334585963,17.7994812598422
0.00750658268323577,17.8017004248638
0.00895608277986847,17.8036618507034
0.0104757110038382,17.8054682323409
0.0120767928889835,17.8071355691145
0.0138271643265673,17.8087270353096
0.0157400443444642,17.8102393945468
0.0178613637625916,17.811693294477
0.0202152481301641,17.8130882379694
0.0228404244300099,17.8144311529877
0.0257711658948991,17.8157238482362
0.0290462015789106,17.816968710751
0.0327131647668126,17.8181696247533
0.0368235453725192,17.8193294376345
0.041436077085489,17.8204510084175
0.0466240653720382,17.8215384067665
0.0524718555416141,17.8225952560012
0.0590806392010738,17.8236254381804
0.0665725448502457,17.82463305809
0.0751001089819058,17.8256229164462
0.0848549951572501,17.8266004338249
0.0960840964197068,17.8275720222058
0.109116325494566,17.8285457205051
0.124408871311247,17.8295322414003
0.14263859233343,17.8305471633367
0.163882889057183,17.8315700840765
0.188585517055105,17.832604860678
0.21751055037411,17.8336672237951
0.2517805375401,17.8347818883562
0.291373946984585,17.8359411937096
0.330914111123403,17.8370166362641
0.364530054452784,17.8379034969732
0.393791375339791,17.8386839672254
0.419464365113096,17.8394046365338
0.441694738457018,17.840093120449
0.460281180406146,17.840770573082
0.474692289319889,17.8414571637897
0.483925801116906,17.842176560112
0.486096927848295,17.8429632824251
0.478428209335164,17.8438030929645
0.459491959095671,17.8446607202931
0.427979636807751,17.8455484927418
0.382383684184811,17.8464760729996
0.340642953279245,17.8471647513383
0.293019191322391,17.8478534296771
0.250047840898006,17.848424914151
0.213231758195833,17.8488957388003
0.180877905090876,17.8493059597777
0.151863961420914,17.8496788075864
0.125532609582635,17.8500279752947
0.101446517564404,17.8503628931163
0.0792649548257385,17.8506913542126
0.058662971160402,17.8510214829466
0.0392158453353648,17.8513649874624
0.0199858369599582,17.8517492559975
0.00545660946447156,17.852082945592
-0.00241878977224093,17.8522858300923
-0.00959966610898877,17.8524887145927
-0.0157525089835765,17.8526796929639
-0.0215950518987931,17.8528795816325
-0.0273810990880229,17.8531003514952
-0.0329002779362836,17.8533387481809
-0.0380244242965424,17.8535930136937
-0.0426840701160939,17.8538626842183
-0.0468409257446187,17.8541481613554
-0.050663709534095,17.8544684652748
-0.0537102625306379,17.8547875458683
-0.056243492865432,17.855126730162
-0.0582776535627082,17.8554889081121
-0.0598260037605721,17.8558772979867
-0.0609020906770941,17.856295852705
-0.0615182856508957,17.8567494563092
-0.0616843029199409,17.8572442092747
-0.0614055056340581,17.8577878589162
-0.0606795235203911,17.8583912525771
-0.0594918080713828,17.8590690706973
-0.057811089740736,17.8598414664841
-0.0555752170756522,17.8607397764983
-0.0526516125535086,17.8618209959389
-0.0486614906395405,17.8632316271305
-0.0447495151623762,17.864595544426
-0.0410042579603411,17.8659140602013
-0.0374579825259203,17.8671913042143
-0.0341264802239018,17.8684291706632
-0.0310167596970847,17.8696283690771
-0.0281302608696128,17.8707890102281
-0.0254644859346997,17.8719109143745
-0.0230139942742403,17.8729937723195
-0.0207711187380159,17.874037225893
-0.0187265435011315,17.8750409020464
-0.0168697984916604,17.8760044186591
-0.0151896905104842,17.8769273718779
-0.0136117693155764,17.8778470965609
-0.0120932143038147,17.8787903528857
-0.010638506705698,17.879758745065
-0.00925157474847963,17.8807544008767
-0.00793614446693099,17.8817798166027
-0.00669568667295865,17.8828379505047
-0.00553336439202915,17.8839323437371
-0.00445197763616528,17.8850672832767
-0.00345390529851991,17.8862480266504
-0.00254104340499098,17.8874811205253
-0.0017147380819927,17.8887748673048
-0.000975710018359528,17.8901400358661
-0.00032396416674048,17.891590997928
0.000241327934639858,17.8931476601391
0.000707202986251951,17.8947796225486
0.00107465261921766,17.8964596388012
0.00135997580903491,17.8982060548412
0.00157785979103816,17.9000405624382
0.00174218700472555,17.901992260807
0.00186650669534437,17.9041026405196
0.0019647763234649,17.9064360859525
0.00205287012597418,17.9091060420814
0.00215311268633613,17.9123633377438
0.00228114979831602,17.9161064987756
0.00243681683968492,17.9199596840257
0.00261957958887183,17.9238906257535
0.00282647068337741,17.9279330187563
0.00305358596817234,17.9321186211113
0.00329802641672936,17.9364788041841
0.00355871138624316,17.9410460028353
0.00383657745470889,17.9458553460235
0.0041345381770222,17.9509459692309
0.00445751005947113,17.9563623079556
0.00479685341517183,17.9618975682626
0.00514060157749764,17.9672995947009
0.00549524502575326,17.9726242724338
0.00586240524311538,17.9778464979609
0.00624641376064275,17.9829820296257
0.00665125518241842,17.9880385949575
0.00708129714139775,17.9930253583385
0.00754104621244264,17.9979483443022
0.00803530935125009,18.002811438028
0.00856928940053187,18.0076164743816
0.00914871646988698,18.0123636961726
0.00977996687712869,18.0170520831093
0.0104701978724724,18.0216798572213
0.0112434617200333,18.0263365513309
0.0121148448104845,18.0310214074874
0.0131056976780221,18.0357492099179
0.0142460579784756,18.0405507830468
0.0155847131432379,18.0454985960899
0.0172213904734541,18.0507826902218
0.0194917144411707,18.0571425697628
0.0211790431138344,18.061402705497
0.0229489091424026,18.0656628412312
0.0244634120276608,18.0693137647596
0.0257317720426833,18.0725509533375
0.0267922138977273,18.0756026591131
0.0276271911904523,18.0785579024735
0.0281941481571011,18.0813876817458
0.0284915782595132,18.0842129428205
0.0284887986674562,18.0871902266146
0.0280746099082814,18.0906550616958
0.0272880558817957,18.0939996653913
0.0261823711722104,18.0973442690867
0.0250885192765107,18.1000897813082
0.0240130656357736,18.1025295699207
0.0229388370302195,18.1048259290265
0.0218641897477303,18.1070456833547
0.0207919195369423,18.1092238565484
0.0197256806058444,18.1113826980817
0.0186691340022146,18.1135380535256
0.0176257267559296,18.1157021174968
0.0165986335041056,18.1178848575491
0.0155907498887785,18.1200948357434
0.0146046988477035,18.1223397327905
0.0136428420874527,18.1246267045998
0.0127072941287011,18.1269626384796
0.0117999279529129,18.12935437314
0.0109223901136057,18.1318088631224
0.010076107303431,18.1343333483057
0.00926229816437728,18.1369355056205
0.00848198062198922,18.139623620251
0.00771868186751154,18.1424741205738
0.00697153633876226,18.1455226155526
0.00624436123243706,18.1487930359521
0.00554111743368996,18.1523132870565
0.00486593887544351,18.1561157103482
0.00422306529880574,18.1602379987654
0.00361673194177516,18.1647245045509
0.00305099664185915,18.1696283706975
0.00252947861542548,18.1750155303166
0.00205509476422796,18.1809715229684
0.00162995724055672,18.1876112688942
0.00126761803926698,18.1948167485678
0.00105074062928901,18.2006238119642
0.000829216454696218,18.2085698047674
0.00066116051715136,18.2167686602691
0.000524924496582239,18.2258764263779
0.00042111585789627,18.2358764263779
0.000352634036464779,18.2458764263779
0.000309597417488908,18.2558764263779
0.000284833998772516,18.2658764263779
0.00027331954547906,18.2758764263779
0.000271705932705248,18.2858764263779
0.00027788864007705,18.2958764263779
0.000290666118118933,18.3058764263779
0.000309515055613439,18.3158764263779
0.000334471438882324,18.3258764263779
0.000366099276416099,18.3358764263779
0.000405539723486201,18.3458764263779
0.000454155106241835,18.3557827769729
0.000510182599210651,18.3649656156488
0.000574184226495951,18.3734546726986
0.000647076288405857,18.3813016642952
0.000729996776576932,18.388555463377
0.000824276448902376,18.3952614861828
0.000931439853444143,18.4014619686634
0.00105322173356078,18.4071962245525
0.00119159084159736,18.4125008638514
0.00134877879512104,18.4174099839078
0.0015273132070208,18.4219553489428
0.00173005789196194,18.4261665607823
0.00196025983572306,18.4300712198081
0.00222160630009437,18.4336950778257
0.00251829470427264,18.4370621918175
0.00285511947526982,18.4401950826809
0.00323758326184504,18.4431148994155
0.00367204091031735,18.4458415963601
0.00416589281175246,18.4483941364838
0.00472785246741203,18.4507907353876
0.00536833006514423,18.453049174355
0.0060922068288578,18.4551664200079
0.00689110553410137,18.457117175334
0.00777483406170289,18.4589337960331
0.00875811961103008,18.4606486272493
0.00986371183622022,18.4622959852148
0.0111313523561845,18.4639197102504
0.0126930392133875,18.4656436356588
0.0149370645113259,18.4677653845135
0.0166191240827474,18.469180224052
0.0184135096286891,18.4705950635906
0.0200661234102399,18.4718625426227
0.0215346873226691,18.473003709437
0.0228543113982503,18.4740861807813
0.0240289505152243,18.4751533412378
0.025042802752944,18.4762427995243
0.02586152527143,18.4774016039573
0.0264170877722774,18.478714707832
0.0265175621304349,18.4804492576608
0.0259932565329484,18.4820903459437
0.0249764100246118,18.4837314342267
0.0238143270904234,18.485136529896
0.022503142273906,18.4865094528262
0.0210436376525058,18.4879220748092
0.0194443222564243,18.4894145581062
0.017710113995693,18.49102668466
0.0158753947825655,18.4928128033971
0.0130228825508349,18.4959365809644
0.0106796860148447,18.498951130402
0.00888488519857084,18.5016634451368
0.00745761832179026,18.5041775515445
0.00623774263386038,18.5066764758471
0.00516979312948696,18.5092308276085
0.00423197486506224,18.5118657471159
0.0034077612690803,18.5146042341172
0.00269360111968343,18.5174268428329
0.00212623099244927,18.5200858984053
0.00166486310391703,18.5226224471999
0.00127893701612447,18.5250907117705
0.000947924295669145,18.5275392354639
0.000658806047111581,18.5300029782687
0.000401722501444092,18.5325201373181
0.000162492802172244,18.5352129974163
-0.000104359348255687,18.5387264455019
-0.000234684893864982,18.5406841228925
-0.000354045838263336,18.5426418002832
-0.000454863187366291,18.544432816418
-0.000544460794350187,18.5461409354945
-0.000629537718549541,18.5478729742411
-0.00071567097632995,18.5497441275568
-0.000811178347263332,18.551967419548
-0.000948964120948013,18.5554725739419
-0.00107777089076966,18.5590995290124
-0.00117778009622826,18.5621786637846
-0.00127221242450639,18.5653300597815
-0.0013727591297293,18.5690056796353
-0.00148639187622281,18.5737388256257
-0.00158728215587239,18.5790912107912
-0.00163749606243699,18.5837771585078
-0.00163296203796746,18.5879939073086
-0.00156584299445696,18.591773069669
-0.00142853253015279,18.59519177526
-0.00121246806548941,18.5983269568277
-0.000907828540195628,18.6012422785475
-0.000504795232135183,18.6039790485002
7.97862964480876e-06,18.6065763835817
0.000647948371539266,18.6090854551334
0.00145302353576007,18.6115963960906
0.00249930439121812,18.6142422115964
0.00393648243360022,18.617221350726
0.00571271650032381,18.6202828546383
0.00712505608582916,18.6223867388252
0.00872129189079218,18.6244906230122
0.0103375177063414,18.6263682920864
0.0120064232808643,18.6280763183102
0.0137862389677955,18.6296759749633
0.0157219729966321,18.6311970101571
0.0178431078314415,18.6326479459587
0.0201917754516355,18.634041718735
0.0228003438204894,18.635381045425
0.0257106526750218,18.6366714726744
0.0289582791130461,18.6379135775576
0.0325934356142503,18.6391121110573
0.0366673662186221,18.6402696590879
0.0412369256136513,18.64138856906
0.0463750506931012,18.6424729796966
0.0521642484015353,18.6435263340742
0.0587030949525369,18.6445523394179
0.0661093109732712,18.6455548203009
0.0745308641964441,18.6465384687767
0.0841510289873583,18.6475083467227
0.0952037717071099,18.6484703749316
0.107996566249078,18.6494318194003
0.122948557246121,18.6504020866808
0.14066182854164,18.6513942956499
0.161526899711962,18.6524041854926
0.185740136066434,18.6534213721179
0.213995075705799,18.6544589947991
0.247265722264487,18.6555366583451
0.287119598591513,18.6566892510319
0.321496101898279,18.6576053348358
0.357465786524793,18.6585214186397
0.389549995388226,18.6593303770743
0.417668212745002,18.6600604391697
0.442235971259255,18.6607460042641
0.463260224257602,18.6614114982508
0.480396815529386,18.6620778105919
0.492890590197834,18.662767423525
0.499294598492431,18.6635109857261
0.496821791943408,18.6643374659648
0.483375352597897,18.6651777029392
0.457733431282051,18.6660463548809
0.418368394384911,18.666954248609
0.363595812835585,18.6679110278144
0.322398476768807,18.6685183988768
0.277087268099993,18.6691257699392
0.236351535177359,18.6696411822464
0.200982986014456,18.6700787094693
0.169637725878224,18.670467636378
0.141405801450648,18.6708259752253
0.115718146906497,18.6711651671408
0.0921709030915955,18.6714937199455
0.0704244804025389,18.6718193705428
0.0501135838990663,18.6721513626802
0.0306507594314037,18.6725059859653
0.0100889606734405,18.67293906535
0.000332497904290883,18.6731753796484
-0.00843604108817945,18.6734116939467
-0.0148523960367152,18.6736032453883
-0.0207326810252367,18.6737965204792
-0.0266057844469037,18.6740111749494
-0.0322440814678604,18.6742437967763
-0.0375034524496525,18.6744923534967
-0.042304860012096,18.6747561924664
-0.0466079653176209,18.6750355771512
-0.0505866996069498,18.6753490259889
-0.0537750633697406,18.6756612220683
-0.0564441822412873,18.6759929312283
-0.0586080982576006,18.6763469274213
-0.0602800631117536,18.6767262923663
-0.0614739386078123,18.6771348138975
-0.0622026866317185,18.6775771701522
-0.0624768760926294,18.67805919666
-0.062303016595201,18.6785882875613
-0.0616808558624575,18.6791744324455
-0.0605981955888548,18.6798317666691
-0.0590272309503002,18.6805791293439
-0.0569122751902877,18.681445323352
-0.0541368483909179,18.6824810446829
-0.0503916451886202,18.6838064509331
-0.0464141512686934,18.6851859087752
-0.0425870551360266,18.6865197008149
-0.0389515910742396,18.6878120150547
-0.0355272951926106,18.6890650524568
-0.0323235033352519,18.6902796605941
-0.0293433332959419,18.6914559971376
-0.0265855870897181,18.6925938842583
-0.0240458509855467,18.6936929946285
-0.021717256884018,18.6947529460484
-0.0195910845562323,18.6957733441425
-0.0176572748371667,18.6967537938353
-0.0159048790996815,18.6976938908078
-0.0143044498541119,18.6986037453063
-0.0127611898669825,18.6995366791905
-0.0112800871642071,18.700493937806
-0.00986513963398513,18.7014775131122
-0.00852016866996314,18.7024897311144
-0.00724876359673935,18.703533337613
-0.00605423035592579,18.7046116052041
-0.00493953760236238,18.7057284762062
-0.00390726019700767,18.7068887577536
-0.00295951963591673,18.7080983949964
-0.00209792029248294,18.7093648653945
-0.00132347919456834,18.7106977687197
-0.000636544914416706,18.712109749737
-3.6696832898051e-05,18.7136180231606
0.00047395408714398,18.7152346989164
0.000878327864329778,18.7168916938261
0.00119387659769361,18.7186074284523
0.00143568981202526,18.7204013011784
0.00161788554694605,18.7222988339967
0.00175400239172422,18.7243353885132
0.0018575809120225,18.7265637082069
0.0019431960688742,18.7290711855876
0.00202901894939039,18.7320298580745
0.00214240350543073,18.7357694126249
0.00228037024780567,18.7396243986624
0.00244298351227519,18.7434884898574
0.00262245888234194,18.7472885387448
0.00281550634210143,18.7510895280952
0.00301970069324739,18.7549388823542
0.00323396513191803,18.7588741959234
0.00345859094726675,18.7629283607221
0.00369507483382637,18.7671324619673
0.00394592172272833,18.7715176015667
0.00421449455497238,18.7761163184083
0.00450499405720687,18.7809640164196
0.00482265035489332,18.7861002921057
0.00517374193947922,18.7915625773317
0.00552934079588451,18.7968443861172
0.00590134032888864,18.8020919835508
0.0062883938011625,18.8072402303677
0.00669527572385985,18.8123089687278
0.00712591087964047,18.8173005241079
0.00758516366510747,18.8222237648078
0.00807810639796042,18.8270839117577
0.00861024807028965,18.8318844918944
0.00918755750903675,18.8366267729924
0.00981659229004325,18.8413103303213
0.0105046384991693,18.8459336688672
0.0112764967904205,18.8505903583646
0.0121466129040162,18.8552747248669
0.0131365748534733,18.8600025015156
0.0142765152236197,18.8648045226065
0.015615455042651,18.8697537227857
0.0172538199220218,18.8750417486661
0.019531867624525,18.8814190722652
0.0212144331660528,18.8856649956828
0.0229781694385636,18.8899109191004
0.0244890411216412,18.8935554344232
0.025754847217462,18.8967897322946
0.0268129436807553,18.8998401957839
0.0276448751779033,18.9027930206913
0.0282089493050083,18.9056215440262
0.0285034355265726,18.9084467979851
0.0284972310840065,18.9114259473203
0.0280776200207222,18.9148981841608
0.0272897943817303,18.9182319877412
0.0261853722348196,18.9215657913216
0.0250920610750837,18.9243070661875
0.0240168107731309,18.9267447333045
0.022942791029737,18.9290395190996
0.021868426565162,18.9312578685612
0.0207965272032692,18.9334346640261
0.0197307521967933,18.9355920721106
0.0186747664460266,18.9377458733276
0.0176320207032946,18.9399082022107
0.0166056936534886,18.9420889641847
0.0155986854038188,18.9442966525401
0.0146136232260399,18.946538869931
0.013652873644954,18.9488226796793
0.0127185550572096,18.9511548610525
0.0118125444132189,18.9535421219619
0.0109364914903093,18.9559912594976
0.0100918248066258,18.9585093242177
0.00927976339501824,18.9611037634971
0.00850132367958029,18.9637825835139
0.0077379224651913,18.9666299689759
0.00699068705173962,18.9696748301042
0.00626341023950416,18.9729411138285
0.00556005826437034,18.9764566157402
0.00488477157127828,18.98025353802
0.00424179788187045,18.9843693946706
0.00363538183621679,18.9888483083689
0.003069592245589,18.9937431265054
0.00254806518882203,18.9991193538987
0.00207373957584513,19.0050619086659
0.00164875790385375,19.0116847474605
0.00128619351103641,19.0188805802714
0.000992265064412415,19.0266707622957
0.000789408236683085,19.0343044458453
0.000631043518113569,19.0424442469388
0.000499607411712099,19.0517673081704
0.000402486938282793,19.0617673081704
0.000338691435709542,19.0717673081704
0.000299087516619766,19.0817673081704
0.000277066769110644,19.0917673081704
0.00026798364696703,19.1017673081704
0.000268753455061097,19.1117673081704
0.000277485174552762,19.1217673081704
0.000293184104390682,19.1317673081704
0.000315556704304277,19.1417673081704
0.000344920295062138,19.1517673081704
0.000382210186984193,19.1617673081704
0.000429087800758688,19.1717673081704
0.000484530375874649,19.1812026479606
0.000548321087639475,19.1899203534401
0.000621304669570769,19.1979690257157
0.000704611454368683,19.2054009066485
0.000799588369298742,19.2122645159481
0.00090779042460448,19.2186047607579
0.00103099334431565,19.2244632668532
0.00117121612778114,19.2298786622596
0.00133075035843419,19.2348868175204
0.00151219429440259,19.2395210639111
0.0017184948639136,19.243812396877
0.00195299692070257,19.2477896668997
0.00221950436698964,19.2514797576635
0.00252235433944548,19.2549077617786
0.00286651152698481,19.2580971617421
0.00325768935501312,19.2610700187564
0.00370250903797835,19.2638471770601
0.00420871652627633,19.2664485013817
0.00478548725755874,19.2688931693758
0.00544387245772458,19.2712000572554
0.00618290018618971,19.2733495904726
0.00700035892064843,19.2753377749181
0.0079081057054534,19.277199323065
0.00892427165390109,19.2789698924527
0.0100787230293286,19.2806907227308
0.0114294705847076,19.2824229929092
0.0132033190825406,19.2843800390117
0.0149851945821349,19.2861048595738
0.0169413466423883,19.287829680136
0.0186310010099711,19.2892493990801
0.020090735187088,19.2904743145197
0.0213952420963156,19.2916134998795
0.0225599127214804,19.292720606907
0.0235753250390417,19.2938345697349
0.0244151428940611,19.2949976043656
0.0250287521137589,19.2962750845182
0.0253003725557127,19.2978229545975
0.0249659305457031,19.2996609004869
0.0240179103202573,19.3014988463763
0.0229097996014646,19.302983277259
0.0216697696688806,19.3043842491394
0.0202911412530971,19.3058034873509
0.0187818400517355,19.3072859855668
0.0171491858364133,19.3088691804954
0.015422690141128,19.3105990967006
0.0140921838946696,19.3120309180973
0.0116540645561246,19.3149571959444
0.00963768052088433,19.3177811157001
0.0080440099719575,19.3203843299899
0.00673065463853888,19.3228756794968
0.00558308450173199,19.3254064971576
0.00457456509907627,19.3280064093553
0.00368655641115992,19.3306987342548
0.00293345423786492,19.33339244007
0.00233006873375966,19.3359242310623
0.00183780427496959,19.3383213289866
0.00142740733128839,19.3406188857974
0.00107754044409704,19.3428535935483
0.000772496623816649,19.3450635924802
0.000499934878254879,19.3472944567086
0.000247285027602761,19.349627567689
-9.32514393919166e-06,19.3523165474757
-0.000184368559064639,19.3543715209338
-0.000343975196321935,19.356426494392
-0.000471130811515731,19.3582021090041
-0.000578512516014327,19.3598061222868
-0.000677257025930321,19.3613715365496
-0.000774006835113579,19.3629940417922
-0.000875570861224577,19.3647960787938
-0.00099558238850833,19.3670607797164
-0.00119878562409037,19.3712387180055
-0.0013686622428504,19.3750705213006
-0.00150571272521508,19.3783902202458
-0.00164478370003298,19.3819729112209
-0.00181235875395592,19.3866046576067
-0.00200048093278169,19.3924044971614
-0.00213049906335793,19.3973820811583
-0.00220394380056527,19.4018749235902
-0.00221029349886103,19.4058866483651
-0.00214179338607906,19.4094781535697
-0.00199203921091224,19.4127220147182
-0.00175471284880733,19.4156898536869
-0.00142219368067939,19.4184471567485
-0.00098363845752383,19.4210556545851
-0.000420140555134536,19.4235867614177
0.000309757884745642,19.4261532343661
0.00133194980403471,19.4290317087351
0.00265692845988842,19.4321094794871
0.00427174334176315,19.4353357810317
0.00559359048077607,19.4377092129617
0.00704256547524126,19.4400826448918
0.0084317749945331,19.4421383739811
0.00979986816380431,19.4439543323154
0.0112251661921489,19.4456370498555
0.0127728767094956,19.4472474425534
0.0144650049834237,19.4487864479464
0.0163461854810857,19.4502729522306
0.0184385705751902,19.4517030212214
0.0207790203447618,19.4530827597323
0.0233911705420467,19.4544088433166
0.0263150221066323,19.4556861690262
0.0295884626929538,19.4569164697718
0.0332538520597149,19.4581017974546
0.0373594299296688,19.4592445635945
0.0419665192340866,19.460348813406
0.0471438809306839,19.4614178613651
0.0529727156084372,19.4624551816141
0.0595498363540268,19.4634644268198
0.0669905764850538,19.4644493097174
0.0754380108220284,19.465414167316
0.0850677624516869,19.4663635957619
0.0961008886450835,19.4673028209903
0.108821992180902,19.4682380172154
0.123607765080944,19.4691767974953
0.140977183392481,19.4701291687527
0.161683497717655,19.4711092306894
0.185702475389224,19.4720929881783
0.21359923373258,19.4730876354581
0.246190379597558,19.474106837788
0.284656042736188,19.4751723542734
0.330037532687073,19.4763038248286
0.37237793192001,19.4772886942974
0.407287484322995,19.4780837109761
0.437361516951902,19.4787837616054
0.463655406774961,19.4794364637581
0.486357886654941,19.4800693089453
0.505200767281065,19.48070456057
0.519458806672101,19.4813664880486
0.527633886568728,19.4820904679803
0.526695637732893,19.4828925205925
0.51443578983067,19.4837131099019
0.489558447109683,19.4845690476147
0.450332752733673,19.4854728713824
0.394799214783799,19.4864332121492
0.349386329217178,19.487088196695
0.298773924485612,19.4877431812409
0.25381257271578,19.4882873083199
0.215493708082845,19.4887382811264
0.181954360492935,19.4891328411187
0.151975148207716,19.489492661449
0.124834668492448,19.4898307538801
0.100048443599381,19.4901562847774
0.0772326765049021,19.4904771264758
0.0560055702398314,19.4908020615379
0.03581676047178,19.4911452612046
0.0151502486388723,19.491547966484
0.00163219501141886,19.4918532958944
-0.00574397399982381,19.4920397023891
-0.0124862801696354,19.4922261088837
-0.0183732214032839,19.4924045166213
-0.0243923867886575,19.4926059930683
-0.0302641907463483,19.4928264559902
-0.0358031150981677,19.49306318421
-0.0409052884411047,19.4933150647162
-0.0455155953326393,19.4935820344288
-0.0496080675194496,19.4938647590734
-0.0531670469224911,19.4941644740756
-0.0561737045316801,19.4944812611699
-0.0586494172590862,19.4948175910936
-0.0606196083013076,19.4951774066839
-0.0620986856641622,19.4955641335634
-0.0631007663769153,19.4959819810381
-0.0636382654402816,19.4964361825339
-0.0637202884425072,19.4969333322321
-0.0633506838421093,19.4974819017373
-0.0625235793652171,19.4980941514222
