ecg,time
0.000941830291726544,15.4996914471217
0.000695190101193072,15.5082327537376
0.000555469344563437,15.5150749588758
0.000413158220807653,15.5245793367179
0.000310483501613528,15.5343365099139
0.000236799807210707,15.5443365099139
0.000185954971227871,15.5543365099139
0.000151448117867506,15.5643365099139
0.000128512769022656,15.5743365099139
0.000113684352133036,15.5843365099139
0.000104523466771218,15.5943365099139
9.93586586565363e-05,15.6043365099139
9.70598510658071e-05,15.6143365099139
9.68650423675737e-05,15.6243365099139
9.82611471465916e-05,15.6343365099139
0.000100906232479393,15.6443365099139
0.000104578922608141,15.6543365099139
0.000109144696327466,15.6643365099139
0.000114532994501555,15.6743365099139
0.000120721751420657,15.6843365099139
0.000127727346243511,15.6943365099139
0.000135598656578239,15.7043365099139
0.000144414314138644,15.7143365099139
0.00015428259493286,15.7243365099139
0.000165343674796228,15.7343365099139
0.000177774261090837,15.7443365099139
0.000191794894987824,15.7543365099139
0.000207680543611651,15.7643365099139
0.000225775523450171,15.7743365099139
0.000246514398715199,15.7843365099139
0.000270451411529214,15.7943365099139
0.000298302444432417,15.8043365099139
0.000331005875662105,15.8143365099139
0.000369812668033944,15.8243365099139
0.000416422964106862,15.8343365099139
0.000473198956537997,15.8443365099139
0.000538481844392546,15.8536831320423
0.000612594559521923,15.8623027360791
0.000696654668329448,15.8702485231651
0.000791995800273499,15.8775744187274
0.000900143822374683,15.8843304603
0.00102283058135943,15.890562962656
0.00116201871464762,15.8963148296326
0.00131993230418709,15.9016258250352
0.00149909354321606,15.9065328039815
0.00170236297477091,15.911069943302
0.00193299076707182,15.915268968152
0.00219467525536045,15.9191593658968
0.0024916366767121,15.9227685799768
0.00282870837999642,15.9261222126906
0.00321145417665628,15.9292442441401
0.00364632438460872,15.932157260814
0.00414086447253522,15.9348827121531
0.00470401061256743,15.9374412297842
0.00534652306787575,15.939853041949
0.00607183554601563,15.9421106945392
0.00687457820388054,15.9441968477905
0.00776653109456276,15.9461485153372
0.00876596596153209,15.9480041121085
0.00990325015907278,15.9498083163741
0.0112383227447237,15.9516284483599
0.0129917273018903,15.9536835497273
0.0146663640910886,15.9554109868112
0.0164953604296931,15.9571384238952
0.018109269144718,15.9585949329464
0.0195086536628421,15.9598578468908
0.0207579742213147,15.9610327952108
0.021870882576673,15.9621741381235
0.0228377788020282,15.9633215792389
0.0236327568530955,15.9645180155152
0.0242063607388487,15.9658294491008
0.0244462477265053,15.9674116199925
0.0241000580697877,15.9692926839977
0.0231613580813557,15.971173748003
0.0220726136128513,15.9726912545183
0.0208615095129285,15.9741179940581
0.019521447169229,15.9755581112321
0.0180605822233071,15.977056976754
0.0164868655206489,15.9786514121127
0.0148380488999494,15.9803857662612
0.0132455598335008,15.9822069547897
0.011526918338548,15.9843837612481
0.0100430411652544,15.98649416193
0.00874915927209707,15.9885649683874
0.00759556728658176,15.9906491693024
0.00652242693328546,15.9928533324544
0.00544754138759784,15.9954055980164
0.00478265405080855,15.9972141183222
0.00418901876931737,15.999022638628
0.003717733392321,16.0006215476274
0.00332060363431805,16.0021073014718
0.00296092641665137,16.0035858831914
0.00261573716542226,16.0051492095094
0.00226077874263981,16.0069380056901
0.00183958003444651,16.0093655103707
0.0013542543684864,16.0127289860876
0.00100355372262572,16.015713512961
0.000724312667142396,16.0185919364589
0.000462859752726778,16.0219045747042
0.000194794973593639,16.0263528327538
-1.23518467435083e-05,16.0313306339926
-0.000136642620133529,16.0364620681872
-0.000171031483541009,16.0410236980116
-0.000131659448274003,16.0451362255482
-2.46707063523037e-05,16.048832067011
0.000147835319921776,16.0521577323145
0.000386398755008036,16.0551615754645
0.000693718370533081,16.0578927611355
0.00107517526032321,16.060402277681
0.00153959370407145,16.062740652247
0.00210202080589188,16.0649633924334
0.00278973648539619,16.0671390882809
0.00364891015161169,16.0693486621769
0.00478494073318895,16.0717476197419
0.00636479206058717,16.0744996084267
0.0083148567836533,16.0773290185318
0.0098124661762345,16.0792036117169
0.0115114657275886,16.081078204902
0.0132388461140305,16.0827473097142
0.0150876622049216,16.0843080902821
0.0170637003170064,16.0857594620579
0.0192486708464713,16.0871505962487
0.0216636489006871,16.0884784734871
0.0243640716714085,16.089757684265
0.0273807785505337,16.0909867296171
0.0307664395122499,16.0921721083599
0.0345676362749569,16.0933153894213
0.0388347374095275,16.094418057239
0.0436350642340601,16.0954842570637
0.0490408070689259,16.0965167588635
0.0551363554593269,16.0975185176949
0.0620190381654432,16.098492362446
0.0698117655949931,16.0994422343505
0.0786595039486301,16.1003718134175
0.0887393429281231,16.1012850914811
0.100270736998787,16.1021864957316
0.113528592208688,16.1030809639171
0.128868612344796,16.1039744754361
0.14675732756426,16.1048742078364
0.167829575737223,16.1057894018277
0.192755940352579,16.1067246270015
0.221594125527679,16.107662509242
0.25506948230653,16.1086122391103
0.29416817145714,16.1095880506415
0.340473426197606,16.1106176455799
0.377802167669433,16.1113838961093
0.416647223958168,16.1121501466387
0.451075670849364,16.1128274184749
0.481183233493754,16.1134429991702
0.507595543070953,16.1140304196836
0.530332130522981,16.114613990328
0.548926512949287,16.115217582551
0.562258739247651,16.1158744846009
0.567618853638849,16.1166331507738
0.561539230154951,16.1174091414538
0.542884323754265,16.1182234717205
0.50985251515802,16.1190944072151
0.461962307916959,16.1200034873078
0.39969040504167,16.1209351703221
0.35137545218974,16.1215574767979
0.298619456084175,16.1221797832736
0.252330547556079,16.1226981621935
0.213063288654383,16.123130306846
0.178784478204907,16.1235103653231
0.14820399432288,16.1238585337135
0.12055742213569,16.1241871215801
0.0953254199462219,16.1245050494336
0.0720851670100265,16.1248203781978
0.0503879986349729,16.125142918961
0.0294907613764306,16.1254909495555
0.00650685740966165,16.12593872363
-0.00214835903631157,16.1261334246081
-0.0100310170972973,16.1263281255863
-0.0165252156760521,16.1265042435468
-0.0226390509272443,16.126686401741
-0.0287683319632788,16.1268892515153
-0.0346683224348715,16.1271094202419
-0.0401854272828738,16.1273449532707
-0.0452344025689993,16.1275952034519
-0.0497711025372463,16.1278604007986
-0.0537762945612863,16.1281414149258
-0.0572460778511245,16.1284396435682
-0.0601826896866622,16.1287569793732
-0.0626930443560022,16.1291134557682
-0.0645376633478481,16.1294750009152
-0.0658873016668169,16.1298643627812
-0.0667575975724791,16.1302863405957
-0.0671603818220181,16.1307466561843
-0.0671032863766298,16.1312525910224
-0.0665873920071194,16.1318136677496
-0.0656011226726963,16.1324441250883
-0.0641159971811104,16.1331627772197
-0.0620735775146727,16.1339986299741
-0.059349305093755,16.1350034062473
-0.055603017141689,16.1363032528882
-0.051446569088931,16.1377076627095
-0.0474197245797758,16.1390683237874
-0.0435721685290166,16.1403895272855
-0.0399288038468747,16.1416732197814
-0.0365028506119649,16.142920010661
-0.0333006337257094,16.1441298397849
-0.0303237163810662,16.1453023336683
-0.0275700494882927,16.1464369933489
-0.0250347319530761,16.1475332912073
-0.0227106078679402,16.1485907163523
-0.0205887851469214,16.1496087892072
-0.0186591035234102,16.1505870564091
-0.0169105586846204,16.151525072182
-0.0153094996343451,16.1524353644215
-0.0137657787510046,16.1533688056227
-0.0122843233290973,16.1543266682852
-0.0108691162245463,16.1553109500635
-0.00952396422829332,16.1563239862428
-0.00825244225384192,16.1573685358836
-0.00705784152200388,16.1584478897836
-0.00594311525894696,16.1595660148554
-0.00491082184945512,16.1607277514244
-0.00396306497246708,16.1619390898424
-0.00310142957495617,16.1632075702282
-0.00232691136411545,16.1645428815266
-0.00163983531637477,16.165957800075
-0.00103975432536892,16.167469744398
-0.000529858799270972,16.1690871335829
-0.000125711019520749,16.1707455051423
0.000190000722495124,16.1724632238338
0.000432286748540703,16.1742598479244
0.000615182838986816,16.1761611501355
0.000752135387614339,16.1782029210841
0.000856569532751568,16.1804387055133
0.000942898760832565,16.182957624097
0.0010290514217077,16.1859365334399
0.0011404724788382,16.1896731429671
0.00127432836130333,16.1935390988819
0.00145249244468577,16.1979450646721
0.00164509699670315,16.2022292003236
0.00185066280412762,16.206558276414
0.00207938809181121,16.2112735065327
0.00231872177149965,16.216191782684
0.00255529345549153,16.2210666054538
0.00278541176011962,16.2258098323216
0.00298596742632794,16.2299172247625
0.00317638580241178,16.2337760105761
0.00336491827422076,16.2375381768861
0.0035562918840166,16.241281900655
0.00375402878115892,16.2450584178898
0.00396122566359711,16.248906897334
0.00418089468094047,16.2528603227999
0.00441619620101665,16.256949025149
0.00467061481783773,16.2612027797674
0.00494812736924101,16.2656521533676
0.0052534343347555,16.2703297217127
0.00559234813747159,16.2752714441608
0.00597241839403583,16.2805177243203
0.00636639921684822,16.2856368414097
0.0067833696978202,16.2907185134852
0.00722315268313234,16.2957177141649
0.00769047518996003,16.3006440991678
0.00819005684212715,16.3054989380504
0.0087277584439085,16.3102880553679
0.0093100000272311,16.315014944839
0.00994384416771628,16.3196812735486
0.0106392040364278,16.3243006604007
0.0114204097237288,16.3289571037747
0.0123021443237441,16.3336426690778
0.0133071554968003,16.3383754053665
0.0144674176461545,16.3431898047091
0.0158361218278987,16.3481681447032
0.0175271109777874,16.3535332581145
0.0199360788006094,16.3601561138856
0.0215582696023511,16.3641994375255
0.0232418392693002,16.3682427611654
0.0247038162220365,16.3717933615769
0.0259339131078816,16.3749871512287
0.0269580640281248,16.3780236068751
0.0277456369945549,16.3809489372214
0.0282665427342159,16.3837685764022
0.0285155341832223,16.3866057285166
0.0284542979887416,16.3896300060108
0.0279408944041729,16.393253817102
0.0271314887260421,16.3964332691011
0.0260435433180651,16.3996127211003
0.0249561628708851,16.4022970283519
0.0238809702648807,16.404712342892
0.0228062758099587,16.4069954798464
0.0217315963217801,16.4092068972779
0.0206599324975369,16.4113794453482
0.019594965696287,16.4135343226161
0.0185403457188941,16.4156867462431
0.0174995004362139,16.4178484755082
0.0164755845244236,16.4200291385442
0.0154714761330902,16.4222369999227
0.0144897817263794,16.4244794571846
0.0135328489273573,16.4267633714587
0.0126027776449249,16.4290953109316
0.0117014267026975,16.4314817501654
0.0108304291454797,16.4339292219376
0.00999125622567387,16.4364444608617
0.00918511144251256,16.4390345459388
0.00840994282788301,16.441717953605
0.00764749666493329,16.4445802160458
0.00690161347452688,16.4476414428078
0.00617606023889156,16.4509259111756
0.00547481002422681,16.4544616325558
0.00480200302445856,16.4582810407034
0.00416187345326226,16.4624219116182
0.00355863157049516,16.4669286964268
0.00299628025356989,16.4718547377952
0.0024783547128522,16.4772663339044
0.00200766247604199,16.48324963948
0.00158620701460522,16.4899201377326
0.00122726024869249,16.4971597559575
0.000928527440848064,16.5050037892696
0.00068514862288545,16.5135848077322
0.000542798866395574,16.520715407124
0.000404456558587655,16.5302029451709
0.000303126610882615,16.5400966100333
0.000231696004855158,16.5500966100333
0.000182467756983836,16.5600966100333
0.000149110373609031,16.5700966100333
0.000126981462248077,16.5800966100333
0.000112715728274106,16.5900966100333
0.000103949746143034,16.6000966100333
9.90663203589672e-05,16.6100966100333
9.6972363262163e-05,16.6200966100333
9.69307695950134e-05,16.6300966100333
9.84454415628508e-05,16.6400966100333
0.000101186325291063,16.6500966100333
0.000104940546249009,16.6600966100333
0.000109579791242534,16.6700966100334
0.000115038145402881,16.6800966100334
0.000121297149559919,16.6900966100334
0.000128376146276202,16.7000966100334
0.000136326636850105,16.7100966100334
0.000145229779672173,16.7200966100334
0.000155196489326937,16.7300966100334
0.000166369891959376,16.7400966100334
0.000178930171569561,16.7500966100334
0.000193102127334419,16.7600966100334
0.000209166092889792,16.7700966100334
0.000227473302532447,16.7800966100334
0.000248467412494099,16.7900966100334
0.000272714834254392,16.8000966100334
0.000300948041448862,16.8100966100334
0.00033412847828382,16.8200966100334
0.000373539868476525,16.8300966100334
0.000420930008612218,16.8400966100334
0.000478732303860562,16.8500966100334
0.000544786885909338,16.8593781678198
0.000619750891333846,16.8679353238208
0.000704773666143493,16.8758235570556
0.000801206927217809,16.8830965206581
0.000910594655079797,16.8898039106179
0.00103468854556412,16.8959917266403
0.00117547353275731,16.9017025833174
0.0013351990592451,16.9069759766026
0.0015164161139127,16.9118485142084
0.00172201822183579,16.9163541457896
0.00195529341143421,16.9205243891732
0.00221998409105795,16.924388542183
0.00252036169964022,16.9279738761781
0.0028613204644048,16.9313058402567
0.0032484973102817,16.9344082815662
0.00368843198385045,16.9373036749593
0.00418878218883913,16.9400133840248
0.00475862877488221,16.9425579875257
0.00540892545581873,16.94495770514
0.00614084383177791,16.9471985209642
0.00695106426588301,16.9492711666322
0.00785184406164783,16.9512127288162
0.00886222080589709,16.9530618658984
0.0100142207136341,16.9548643730814
0.0113724134244077,16.9566914169262
0.0131888876634882,16.9587911415929
0.0148073354891468,16.960443375196
0.0165637177123131,16.9620956087991
0.0181596678134426,16.963535016104
0.0195525190860579,16.9647931972826
0.0207969281159811,16.9659663067283
0.0219049157913247,16.9671073049604
0.0228662798001604,16.9682557452718
0.0236545045601481,16.9694549138726
0.0242189633420693,16.9707722514761
0.0244431159997695,16.972369992409
0.0240795453977118,16.9742374685077
0.0231355497172521,16.9761049446064
0.0220446620237502,16.9776178461364
0.0208307881264057,16.9790441621726
0.0194880453163692,16.9804852092476
0.0180247280301221,16.9819858248637
0.0164487072099068,16.9835828513114
0.0147989931515362,16.9853209553456
0.0130402624665452,16.9873468201847
0.0113488870299364,16.9895169243185
0.00988918764904091,16.9916205059238
0.0086136284008206,16.9936896048304
0.0074721312608537,16.9957809792711
0.00640153554109916,16.9980139586791
0.00534122499707009,17.0005742609029
0.00470611080920377,17.0023289948504
0.00413720224423833,17.0040837287979
0.00367685681740419,17.0056612474097
0.00328476787595722,17.0071416965632
0.00292726516408988,17.0086249156732
0.00258191290685019,17.0102045008459
0.00222324127538034,17.0120332255353
0.00178416854299168,17.0146086165814
0.00130617453064409,17.0179998051282
0.000964656200038716,17.0209780547444
0.000688044665731611,17.0239050888401
0.000425939048755211,17.0273363571235
0.000165444968037616,17.0318437551004
-3.31386963361047e-05,17.0368942350269
-0.000144567621347565,17.0419424227576
-0.000169136765589903,17.0464458634478
-0.000120987873250816,17.0505023976506
-5.65595963046544e-06,17.0541483655425
0.000175160063443574,17.0574304994619
0.000422246892843848,17.0603967501339
0.000738635923182185,17.0630969791756
0.00113006351121344,17.0655819091875
0.00160593372801442,17.0679023281203
0.00218242560698383,17.0701149058924
0.00288892854949646,17.072290275093
0.0037756903935192,17.0745134072151
0.00496000040291207,17.0769531787295
0.00658482243747722,17.0797185777058
0.00857747019000413,17.0825481311111
0.0100764425921284,17.0843853947044
0.0117760207166592,17.0862226582978
0.0135110069762367,17.0878652246838
0.015376197302996,17.0894075044865
0.017377947276334,17.0908468722551
0.0195944959754628,17.0922277597037
0.0220479305224467,17.093547268579
0.0247927358084301,17.0948187198983
0.0278612557644053,17.0960410101394
0.0313047376761807,17.097219669364
0.035172561774783,17.0983569793421
0.039514218700855,17.0994538818396
0.0443990141614009,17.1005147237362
0.0499009678804692,17.1015423339785
0.0561068233736947,17.1025397352018
0.0631168660164531,17.1035098207738
0.0710563228842425,17.1044564062602
0.0800748259299217,17.1053832719219
0.0903550381395843,17.1062944657194
0.102123790311646,17.1071944904734
0.115667091358796,17.1080884604879
0.131353075286553,17.1089823964357
0.149669581268631,17.1098837679074
0.171283768959638,17.1108022307766
0.196747957288838,17.1117373677158
0.226219721278942,17.1126763294379
0.260453812383296,17.1136288233873
0.300492786531524,17.1146102798015
0.348076656615981,17.1156520624272
0.384720122609203,17.1163966181775
0.422592292983939,17.1171411739279
0.456221779012993,17.1178049886697
0.485705849106873,17.1184140603524
0.511535114864168,17.118999313095
0.533646097433154,17.1195843972558
0.551488269748822,17.1201939075231
0.563785189848364,17.1208642127109
0.567457080521955,17.121624079452
0.55955687273196,17.1224045748755
0.53885145476713,17.1232264147887
0.503437952088927,17.1241072725352
0.453291562500229,17.1250205147027
0.389374685182348,17.1259484039938
0.342166444296501,17.1265443279145
0.291078544030594,17.1271402518353
0.246110380602005,17.1276415378567
0.207708868515097,17.1280640344479
0.174043181649832,17.128438344815
0.143937366751143,17.1287829522516
0.116677567849174,17.1291094422875
0.0917663673579874,17.1294264686343
0.0687855998984163,17.1297421559808
0.0472678974879734,17.1300669353767
0.0263667960326908,17.1304218674184
0.00869078205742968,17.1307670218774
-0.000662578799408623,17.1309734874069
-0.00914088751264521,17.1311799529364
-0.0157746716729464,17.1313578272557
-0.0218630779482042,17.1315370457445
-0.0280052624598519,17.1317374832589
-0.0339443741964789,17.1319556117935
-0.0395154736459065,17.1321892677955
-0.0446264809777222,17.1324376674146
-0.0492291466971938,17.132700946618
-0.0533017294003113,17.1329799026321
-0.0568387782393597,17.1332758697801
-0.0598431167495968,17.1335906782581
-0.0624727039306688,17.1339520639104
-0.0643700450704159,17.1343110165511
-0.065770222795838,17.1346972725063
-0.0666896606630698,17.1351156213933
-0.0671405211733093,17.1355716502854
-0.0671309660917521,17.1360724537871
-0.0666629312712973,17.1366272487927
-0.065726419890023,17.1372497563231
-0.0642950753679978,17.1379581440885
-0.0623146102674818,17.1387800006445
-0.0596706314086929,17.1397635471327
-0.0560636297178868,17.1410208886733
-0.0518970398165055,17.1424308626414
-0.0478528967558985,17.1437960662327
-0.0439842123397963,17.1451214657167
-0.0403176893275401,17.1464092211172
-0.0368675188268262,17.1476600488335
-0.0336406500913728,17.1488739408313
-0.0306391015584539,17.150050546739
-0.0278611784507517,17.1511893754975
-0.0253022611414767,17.1522898997666
-0.0229554143551185,17.153351605714
-0.0208119125262335,17.1543740103185
-0.018861712815749,17.1553566580649
-0.0170938840576325,17.156299103598
-0.0154866841900372,17.1572068820682
-0.0139362313317848,17.1581376961427
-0.0124475880660862,17.1590927258086
-0.0110247537496597,17.1600739352671
-0.00967155806119215,17.1610836178022
-0.00839160444929671,17.1621244801241
-0.00718821860972646,17.1631997469932
-0.00606439445250744,17.1643133008287
-0.00502273755708324,17.165469871987
-0.00406540568699296,17.1666753047119
-0.00319404531563063,17.1679369400591
-0.00240972201575324,17.1692641872137
-0.00171284053180968,17.1706694137062
-0.00110304632056126,17.1721694098897
-0.000580436747246506,17.1737832586826
-0.000165637231781588,17.1754361335995
0.000159010287647575,17.1771464919558
0.000408641552211852,17.178933355828
0.000597383376201411,17.1808216796554
0.00073872325533932,17.1828458788859
0.000846051742664526,17.1850569617717
0.00093359663780788,17.1875386433234
0.00101866099500289,17.1904529540423
0.00112921211867983,17.1941970420965
0.00125970324487038,17.1980258784853
0.00143280768165779,17.2023646922107
0.00162402584959007,17.2066537896743
0.00182797965817992,17.210965613152
0.00205327604115033,17.2156151268617
0.00229358042628737,17.2205530250125
0.00252993108271153,17.2254214677752
0.00276548313280042,17.2302786835257
0.00296773104231773,17.2344233386039
0.00315865551882412,17.2382967975251
0.00334713673326904,17.2420639685096
0.00353808994582897,17.2458069922414
0.00373510509345796,17.2495787280946
0.00394130069540494,17.253419140894
0.0041596869008181,17.2573616303968
0.00439340161223504,17.2614366533646
0.00464589271580125,17.2656739766745
0.0049210832217035,17.2701040450373
0.00522359334267166,17.2747591940747
0.00555911046941827,17.2796750191248
0.00593498758981665,17.2848914728713
0.00632785675847733,17.2900268523016
0.00674246074755413,17.2951119167124
0.0071799281324107,17.3001193504872
0.00764440477975195,17.3050525111787
0.00814066054856701,17.3099139962648
0.0086744434156539,17.3147092126206
0.00925212711874125,17.3194419607728
0.00988071012767009,17.3241140741999
0.0105685258798024,17.3287297991581
0.0113410123342777,17.3333839936263
0.0122121490582968,17.3380660067663
0.0132040956142336,17.3427931604499
0.014347558737687,17.347597210494
0.0156927578054684,17.3525536398654
0.0173437517918283,17.3578625200026
0.0196654340910313,17.3643326375979
0.0213266505593811,17.3685116984154
0.023062649507045,17.372690759233
0.0245568588435678,17.3763055770406
0.0258104153421255,17.3795274133194
0.0268568544523818,17.3825736444532
0.0276737745622597,17.38551774501
0.0282232988566321,17.3883432653445
0.028502609050293,17.3911718189105
0.028478440935818,17.3941640803637
0.0280299000338544,17.3976792719058
0.0272343074690681,17.4009640108528
0.0261343758409638,17.4042487497999
0.0250422663852088,17.4069723934512
0.0239664890213361,17.4094031018165
0.0228918390870493,17.4116939969528
0.0218170643857622,17.4139096905383
0.0207450259443018,17.4160844414481
0.0196793882907446,17.4182401024891
0.0186238141535424,17.4203922498859
0.0175817516055372,17.4225528596334
0.0165563776290295,17.4247316958416
0.0155505923416696,17.4269371104644
0.0145670231957297,17.429176556689
0.013608038437195,17.4314569274158
