ecg,time
0.0213754872367702,15.3473192713081
0.0199138326067726,15.348760569104
0.0183220756159943,15.3502865770102
0.017296951673188,15.3512681820218
0.0162933550731217,15.3522497870333
0.0151452962928372,15.3534280527724
0.012672831607535,15.3562236780148
0.0104469366139275,15.3591483230166
0.00870043332703893,15.3618333187846
0.007301330668887,15.3643358171931
0.00609458468174941,15.3668438175439
0.00503671204295357,15.3694103084929
0.0041068433427604,15.3720597568032
0.00330465137060601,15.3747572531345
0.00266043647768135,15.377305995096
0.00213392680118399,15.3797339456173
0.00169375019331808,15.3820813010337
0.00131571324009998,15.3843996705822
0.000979686795089715,15.386763904211
0.00066383666885198,15.3893215863365
0.000310452631891935,15.3926879925416
0.000134960833174177,15.3946129716329
-2.42726880953315e-05,15.3965379507243
-0.000157164237892066,15.3982947725868
-0.000273788065195542,15.3999646465771
-0.000383139944017137,15.4016521885555
-0.000492242083916435,15.4034662702986
-0.000610803380568773,15.4056013208368
-0.000772250829484256,15.4088160962449
-0.000933028396382212,15.4124185078908
-0.00105535157785438,15.4154662076891
-0.00116763223685393,15.4185297405232
-0.00128572560145953,15.4220702064412
-0.00141988656740208,15.4265911325218
-0.001558766391833,15.4321988132593
-0.00164425155244885,15.4370524668442
-0.00167796843925189,15.4414500180947
-0.00165213773580095,15.4454003242536
-0.00155954575548275,15.4489548838131
-0.00139311842095675,15.4521744998926
-0.00114544690845378,15.4551210229203
-0.000806823051866621,15.4578620868925
-0.00036304210413359,15.4604654556385
0.000207186807441669,15.4629987577964
0.000948146083944639,15.4655717509616
0.00195842017528617,15.4683722821766
0.00332161145240472,15.4714491007855
0.00503371324139446,15.474674745171
0.00634984312075427,15.4768350952851
0.00782509616065497,15.4789954453992
0.00932814379968359,15.480945966561
0.0108430111124411,15.4826829801218
0.0124698003930504,15.4843245212385
0.0142223852361141,15.4858716743026
0.0161546607054022,15.4873568474181
0.0182925248496566,15.488781501682
0.0206742544950308,15.4901535365897
0.023328100463794,15.4914724848068
0.0262951092015072,15.4927432596579
0.0296118339801362,15.4939667456792
0.0333251349524666,15.4951463232056
0.0374881278654073,15.4962852146216
0.0421608970675349,15.4973863999642
0.0474119387020648,15.4984527215181
0.0533265429343038,15.4994880797281
0.0600046173119585,15.5004961665547
0.0675663157090084,15.5014808671862
0.0761584991245701,15.5024464158541
0.0859633364653252,15.5033975211286
0.0972109462357006,15.5043395749446
0.110201181385803,15.5052791567811
0.125334166594199,15.5062244440744
0.143167854367493,15.5071863534296
0.164350240968655,15.5081729816678
0.188884149852162,15.5091629839087
0.217419254551846,15.5101670246813
0.250832013323765,15.5112003735513
0.290434638149062,15.5122884475631
0.336226378317519,15.5134275852215
0.376291421389791,15.5143670409375
0.409770191568819,15.5151432563763
0.438815824868739,15.5158375072705
0.464187592259461,15.5164904634226
0.485953078880736,15.5171276096956
0.503758553720956,15.517770910114
0.516770752628096,15.5184454810281
0.523283067562046,15.5191895471447
0.520169103444426,15.5199976825527
0.505595188467739,15.5208267166847
0.47819529084347,15.5216924513651
0.436217151184061,15.5226062800988
0.377736015563435,15.5235768237967
0.334080347393577,15.5241902288497
0.286147468224781,15.5248036339027
0.243374700739088,15.5253210061174
0.20653175390044,15.5257572863098
0.174058307381008,15.5261434429919
0.144914932181567,15.5264983280526
0.118463127373403,15.5268337423008
0.094257400793599,15.52715836275
0.071928756293264,15.5274800312691
0.0510847443363465,15.527808120319
0.0310946666616271,15.5281593145243
0.00980457868139621,15.528592870129
0.000269132476556875,15.5288162950511
-0.00833311669100077,15.5290397199732
-0.0148196033216519,15.5292258541362
-0.0207815405895885,15.5294140163319
-0.0267553351245384,15.5296234571316
-0.0325035222455052,15.5298507290753
-0.0378752816465062,15.5300937658848
-0.0427873913947584,15.5303518759277
-0.0471969900622163,15.5306252818299
-0.0510855070125768,15.5309148659113
-0.0545939000310612,15.5312380563713
-0.0573652280647142,15.5315630439546
-0.0596220246041175,15.5319096265296
-0.0613801438240726,15.5322810604795
-0.0626539187394927,15.5326810652866
-0.0634568630522277,15.5331142366554
-0.0638001620918235,15.5335863135524
-0.0636909733911417,15.5341045754157
-0.0631299844693333,15.5346786668095
-0.062105792265892,15.5353226411912
-0.0605912182495413,15.5360550435513
-0.0585312232788273,15.5369041985456
-0.0558103792410766,15.5379198146351
-0.0521240271526855,15.5392187626931
-0.0480806811693227,15.5406100023715
-0.0441773065259435,15.541955991762
-0.0404597718505959,15.5432610919053
-0.0369502485748075,15.5445275018144
-0.0336598688681032,15.5457560265595
-0.0305931608289339,15.5469467650371
-0.0277500970003504,15.5480994768372
-0.0251272395035315,15.5492137751371
-0.0227185141329844,15.5502892255283
-0.0205158183788893,15.5513253916477
-0.0185095416077952,15.5523218489776
-0.0166890254837814,15.5532781783487
-0.0150429725963078,15.5541939454771
-0.0134800989347617,15.5551171999226
-0.011977574726617,15.5560641963096
-0.0105396891230677,15.5570366740715
-0.00917034537413439,15.5580368120155
-0.00787323905956102,15.5590671720976
-0.0066518062104802,15.5601307961167
-0.0055091707822236,15.5612313324018
-0.00444808977277507,15.5623732071678
-0.00347089580162678,15.5635618618975
-0.00257943647613943,15.5648040915653
-0.0017750090456209,15.5661085429573
-0.00105828737366586,15.5674864792566
-0.000429235435089091,15.5689530136308
0.00011300443877484,15.570529231307
0.000551995194956777,15.5721674710212
0.000895205901751734,15.5738568559669
0.00115841004999928,15.575615821896
0.00135598712135183,15.5774670504737
0.00150152763193881,15.5794412300598
0.00160829957617267,15.581582648828
0.00168998623887079,15.583961218508
0.00176223866466415,15.586703589809
0.00184768844605042,15.5901062155037
0.00195715773396926,15.593866093839
0.00209812065469353,15.5978486084163
0.00225602658802205,15.6016870757302
0.00242729031767271,15.6054732007184
0.00260891464389733,15.6092698258155
0.00279912107589237,15.6131218478277
0.00299746280069184,15.6170655467097
0.00320467226437404,15.6211331980051
0.00342244706895442,15.6253556369352
0.00365325426617424,15.6297640105947
0.00390020003922109,15.6343911505039
0.0041670396596761,15.6392730321626
0.00445839334778366,15.6444501008075
0.00478026820913533,15.6499686318687
0.0051126206129067,15.6554224386391
0.0054564919974026,15.6607889637946
0.00581380165399045,15.6660545566763
0.0061879459269448,15.6712248525611
0.00658283982727498,15.6763089342448
0.00700276591376315,15.6813163705302
0.0074522312994282,15.6862543719815
0.0079360276994653,15.6911276841962
0.00845931041440619,15.6959386397049
0.00902771368592253,15.7006875855487
0.00964746423568388,15.7053732895665
0.0103254984035729,15.7099934355667
0.011081155126178,15.7146124483766
0.0119326679027807,15.719254960925
0.0128990681330649,15.723926846384
0.0140075438265082,15.728651617093
0.0153000256650852,15.733483464371
0.0168554258828099,15.7385587630024
0.0188899495545797,15.7443215486809
0.0207735028436764,15.749065043714
0.0223810305748262,15.7528502680945
0.0240254666890801,15.756635492475
0.025440290987232,15.7599792369782
0.0266349068744155,15.7630468031704
0.0276227105426523,15.766006175045
0.0283501617839415,15.7688220761568
0.0288108717389791,15.7715695787281
0.0289927645077998,15.7743759787641
0.0288411463527503,15.7774395417248
0.0281242609010628,15.7813951986533
0.0272858712049136,15.7842466645684
0.0262292507710705,15.7870981304834
0.0251580250291398,15.7896105913782
0.0240887611582111,15.7919198392754
0.0230175481046184,15.7941213966998
0.0219458692693718,15.7962629501619
0.0208771418726101,15.7983722333003
0.0198150961318488,15.8004677885824
0.0187633232665866,15.8025632257525
0.0177251534437807,15.8046692385747
0.0167036305408989,15.8067946995836
0.0157015164329547,15.808947316858
0.0147213016059695,15.8111340653132
0.0137652208597465,15.8133614812721
0.0128352634545881,15.8156358928012
0.0119331847448905,15.8179636011384
0.0110605198047208,15.8203510297632
0.0102185875099121,15.8228048861213
0.00940850758073115,15.8253322864627
0.00861584327006078,15.8279945225569
0.0078354010771115,15.8308363584977
0.00707093319075204,15.8338791113776
0.00632633134449895,15.8371478306653
0.00560572841775814,15.8406715407899
0.0049134603998543,15.8444840212572
0.00425400628580318,15.8486247662041
0.00363187864756301,15.8531403449272
0.0030514208660795,15.8580868059751
0.00251652960340445,15.8635339669321
0.00203032388780873,15.8695733697753
0.00160031365301914,15.8762374225993
0.00123777424308728,15.8833951018896
0.000940853298744003,15.8914469716772
0.000754115840366756,15.8984428977264
0.000574613957829985,15.9073876905501
0.000439804626727509,15.9166869697944
0.000337576052306113,15.9266869697944
0.000267474051406837,15.9366869697944
0.000220133142212132,15.9466869697944
0.000188726150846698,15.9566869697944
0.000168402050085942,15.9666869697944
0.000155813626988414,15.9766869697944
0.000148692386785264,15.9866869697944
0.00014550974778886,15.9966869697944
0.000145237008791879,16.0066869697944
0.000147186907261402,16.0166869697944
0.000150911154250289,16.0266869697944
0.00015613325533014,16.0366869697944
0.000162703660711697,16.0466869697944
0.000170570002135297,16.0566869697944
0.000179758348077094,16.0666869697944
0.000190363026220929,16.0766869697944
0.000202543526352303,16.0866869697944
0.000216527780975516,16.0966869697944
0.000232621912010836,16.1066869697944
0.000251227430596642,16.1166869697944
0.000272868019561409,16.1266869697944
0.000298229654497133,16.1366869697944
0.000328220350979486,16.1466869697944
0.000364060019696399,16.1566869697944
0.000407418190329956,16.1666869697944
0.000460046700608859,16.1765864269468
0.00052021882436651,16.185748051226
0.000588760139502531,16.1942033918877
0.000666780734894356,16.2020063640697
0.000755571893063754,16.2092079707559
0.00085660524758661,16.2158556035198
0.00097154858944942,16.2219932869564
0.00110228985749778,16.2276619272979
0.00125096614974774,16.2328995326149
0.00141999715283811,16.2377414143059
0.00161212313857841,16.2422203835352
0.00183045077005712,16.2463669423433
0.00207850704318899,16.2502094651762
0.00236030487269933,16.2537743733075
0.00268042495550097,16.2570863135199
0.00304411858440417,16.2601683445396
0.00345744175060412,16.2630421317473
0.00392743271825526,16.2657281631729
0.00446235617637454,16.2682460048913
0.00507205147339488,16.2706146190097
0.00576845012672481,16.272852793189
0.00653810939668391,16.2749107655704
0.00738960399782308,16.2768213101304
0.00833662838352624,16.2786187845076
0.0094000919927164,16.2803388033645
0.0106158041416176,16.2820252163734
0.0120778688990123,16.2837718883745
0.0141064260265858,16.2858518338214
0.0158164370821079,16.2874040112069
0.0176588813747833,16.2889561885924
0.0192938859465263,16.2902874560857
0.0207330109371349,16.2914696779373
0.0220234911917652,16.2925840513413
0.0231723485159709,16.2936772109103
0.0241658650657062,16.2947872591317
0.0249727536093482,16.2959595585137
0.0255321381406703,16.297271538677
0.0256868783348156,16.2989409333162
0.0252242328798529,16.3006656177908
0.0242333853625826,16.3023903022654
0.0230992641343651,16.3038327942264
0.0218256736850886,16.3052236818241
0.0204109160540053,16.3066449464806
0.0188635868231751,16.3081381441771
0.0171899071382025,16.3097416434897
0.0154254689619227,16.3115055397762
0.0132316197586825,16.3139274898883
0.010909631061679,16.3168722393895
0.00906622699604212,16.3196075157825
0.00759812860841944,16.3221451697712
0.00635364830266997,16.3246447538434
0.00526421483171833,16.3271958678305
0.00430696867909822,16.3298246914416
0.00346802497680522,16.3325434083414
0.00279556415229409,16.3351108525525
0.0022475782736121,16.3375526440533
0.00179109190061156,16.3399074951687
0.00140079546310152,16.3422247084396
0.00105581662474391,16.3445752591601
0.000734534960429175,16.3470934120708
0.000388792888795026,16.3502663623648
0.000201111660749121,16.3522453772204
3.15477999441976e-05,16.354224392076
-0.000108242443627864,16.3560150796569
-0.000228862420453079,16.3576925920064
-0.0003404937713914,16.3593680574457
-0.000450331092693917,16.3611451332347
-0.00056705698739015,16.3631889449255
-0.000713915799208645,16.3660150036218
-0.000897424464112511,16.3700016468572
-0.00103196165398047,16.3732968268863
-0.00114718560543468,16.3764085891193
-0.00126570304158057,16.3799341944574
-0.00139929101246623,16.3844040978345
-0.0015402100005088,16.3900481536333
-0.00162728483129477,16.3949210178405
-0.00166304601115017,16.3993396013593
-0.00163982718587152,16.4033092902208
-0.00155046624100526,16.4068819006139
-0.0013879340713011,16.4101164184422
-0.00114494944963913,16.413073720631
-0.00081194291057043,16.4158218935477
-0.000374902993641164,16.4184291509671
0.000187655980249445,16.4209654398078
0.000916233542337255,16.4235292379216
0.00190971838853904,16.4263173483582
0.00325561449758933,16.4293886596461
0.00494996235297477,16.4326121014958
0.00627562300191428,16.4348068871301
0.00776355586237654,16.4370016727643
0.00924138324104352,16.4389330532738
0.0107591879361176,16.440686831314
0.0123738399348459,16.4423285887646
0.0141181054522442,16.4438806063299
0.0160380128396569,16.4453681336178
0.0181629956587731,16.4467957482817
0.0205293065418666,16.4481700841466
0.0231667316827188,16.44949165495
0.0261153576018374,16.4507649190396
0.0294107267691177,16.4519904737001
0.0331007442243158,16.4531722157451
0.037237426356287,16.4543130935461
0.0418803069022161,16.4554160699814
0.0470969237574368,16.4564839159824
0.0529723125917626,16.4575206444187
0.0596050935818677,16.4585298798178
0.0671140597337206,16.4595154862249
0.0756442862094094,16.460481670082
0.0853751922169348,16.4614330688543
0.0965340340850563,16.4623750681275
0.109415488407889,16.4633141330381
0.124412066037352,16.4642582945285
0.142069207155687,16.4652182207983
0.163080004313955,16.4662044431138
0.187409578656439,16.4671934318981
0.215696637273608,16.4681956114507
0.248799236829202,16.4692258219212
0.287988671593882,16.4703084251012
0.333547249358438,16.4714459920182
0.374188710712474,16.4723996201938
0.408051810701708,16.4731829091086
0.437381777955809,16.4738803906235
0.463012252822451,16.4745345770975
0.485045014756586,16.4751715073671
0.503153776176087,16.4758131840323
0.516543498634065,16.4764843308296
0.523587310842464,16.4772218970671
0.521193539504607,16.4780288730662
0.507405218239086,16.4788557185592
0.480883812142529,16.4797185108872
0.439892285992846,16.4806289600666
0.382506385260701,16.4815956471656
0.338400521170257,16.4822216564803
0.289743848038655,16.482847665795
0.246369303311735,16.4833733281481
0.209118196088226,16.4838143197635
0.176348611727474,16.4842032841987
0.146972265941748,16.4845599003811
0.12032822135569,16.4848963283797
0.0959607666707527,16.4852213876663
0.0734978627320139,16.4855429149806
0.0525526171901588,16.4858700601165
0.0325260631274507,16.4862185661661
0.0115265825200684,16.4866403865279
0.00101339395100337,16.486883450565
-0.00631704349755593,16.4870704586592
-0.0130164545851193,16.4872574667535
-0.0188981061192143,16.4874375119441
-0.0248967998691275,16.4876404673162
-0.0307387050611073,16.4878623146812
-0.0362429284076326,16.4881004010244
-0.0413083648474874,16.4883536591364
-0.045881526740014,16.4886220583592
-0.0499374023940765,16.4889062900752
-0.0534624782769367,16.4892076124134
-0.0564939826376878,16.4895330240638
-0.0589285659211333,16.4898717223362
-0.0608587138582627,16.490234055763
-0.0622994598277818,16.4906235776969
-0.0632647804291125,16.491044555463
-0.0637668531539188,16.4915022951985
-0.0638144499855722,16.492003486822
-0.0634109683740332,16.492556733151
-0.0625496775394551,16.493174604094
-0.0612096373496804,16.4938736700417
-0.0593475565787755,16.4946781172034
-0.0568752259661748,16.4956279908147
-0.0535845003858497,16.4968058904145
-0.0495058161183992,16.4982162886776
-0.0455451366557666,16.4995775831549
-0.0417583794883399,16.5008966894797
-0.0381735172224781,16.5021765661419
-0.0348048203074925,16.503418398883
-0.0316588194488006,16.5046224747729
-0.028736925046362,16.5057886404938
-0.0260367970941388,16.5069165434884
-0.0235532139751694,16.5080057572353
-0.0212787248964859,16.5090558421432
-0.0192041955537977,16.5100663686974
-0.0173192878394141,16.5110369170833
-0.0156128862076385,16.5119670610785
-0.0140300494277973,16.5128822146354
-0.0125057466068998,16.5138207153595
-0.0110446728159283,16.514784008001
-0.00965079048056336,16.5157741564283
-0.00832787427313055,16.5167935779736
-0.00707945720468695,16.5178451332354
-0.00590877894867773,16.5189322405736
-0.00481873178026941,16.5200590298288
-0.00381180409195602,16.521230553395
-0.00289002100581572,16.5224530838422
-0.00205488092556616,16.5237345469831
-0.00130728567959114,16.5250851763207
-0.00064745968547764,16.5265185490897
-7.48490200125067e-05,16.5280533254383
0.000402160370196824,16.529677964406
0.000777181426982884,16.531347231558
0.00106688168278552,16.5330794258059
0.00128600105367006,16.5348951698904
0.00144836266011311,16.5368218819872
0.00156728273179948,16.5388981491907
0.0016561826662424,16.5411827675581
0.00172973685658885,16.5437763908768
0.00180698469841962,16.5468894198606
0.0019088074243496,16.5506230946439
0.00203963676541353,16.5545674458816
0.00219198628581421,16.5584450910592
0.00235892452088858,16.5622416837583
0.00253710181563981,16.56602869362
0.00272427680424346,16.5698560603526
0.00291954874588569,16.5737625174969
0.00312325969532804,16.5777814318403
0.00333678967267093,16.5819439327632
0.00356234898455493,16.5862808881185
0.00380281732006657,16.5908243556226
0.00406169484575269,16.5956089949423
0.00434323597379222,16.6006734909307
0.00465284646761127,16.6060618486627
0.00498403045257804,16.6115963019671
0.00532220363236415,16.6169822401914
0.0056742490634864,16.6222918797485
0.00604129297820572,16.6274961658516
0.00642768661742129,16.6326125927767
0.00683741126547173,16.6376483931536
0.00727493734578153,16.6426124782199
0.00774491957241961,16.6475103411017
0.00825236094505764,16.6523452315957
0.00880269339214899,16.6571181898013
0.00940190012694671,16.6618285385822
0.0100566273733404,16.6664743032587
0.0107788894589511,16.6710805972638
0.0115917882242967,16.6757156065307
0.0125111473290455,16.6803740929882
0.0135609663091483,16.6850743989541
0.0147760123523125,16.689855154722
0.0162162748159239,16.69481050988
0.0180188135970387,16.7002070386309
0.0204896620927556,16.7066300987634
0.022100149580597,16.7104532263366
0.023759857450783,16.7142763539098
0.0252152441301954,16.7176875348164
0.0264454177176392,16.7207884135444
0.0274689172000092,16.7237565508555
0.0282428446511666,16.7265954956503
0.0287498505763352,16.7293464220262
0.0289822375071081,16.7321318801132
0.0288958982191534,16.7351286522708
0.0283209075943284,16.7388129969878
0.0275087603791523,16.7418135847948
0.026441957050443,16.7448141726017
0.0253659514079795,16.7473938739953
0.0242964998990003,16.7497337297596
0.0232256501758372,16.7519516360283
0.0221538257195671,16.7541023221586
0.0210842385882058,16.75621625962
0.0200206111875035,16.7583133361026
0.0189665762555719,16.7604079215602
0.0179255180538198,16.7625111731438
0.0169005367053755,16.7646322562527
0.0158944473714683,16.7667790687921
0.0149097927771807,16.7689587014051
0.0139488560693434,16.7711777579419
0.0130136722028115,16.7734425954972
0.0121060438220099,16.7757595023558
0.0112275456120915,16.7781348741511
0.0103795378957827,16.7805753533847
0.00956317888837345,16.783087966172
0.00876859701750366,16.7857175109678
0.00798549757392035,16.7885229906059
0.00721764661004322,16.7915249343844
0.00646888681482218,16.7947476959245
0.00574330674795578,16.7982194712353
0.00504520520670979,16.8019730569901
0.0043790409914496,16.8060467449256
0.00374933116461507,16.8104855989823
0.00316047316455621,16.8153435599891
0.00261647509038917,16.8206873000059
0.002120628643609,16.8266033217612
0.0016768695476273,16.8331831067908
0.00130198449169033,16.840240235716
0.00100010836891451,16.8478681153086
0.000774958985628843,16.8558176856175
0.000600477572823684,16.8641764607026
0.000457707990905186,16.8735241753553
0.000350006864685991,16.8835241753553
0.000276012811416848,16.8935241753553
0.000225930047639319,16.9035241753553
0.000192612295505707,16.9135241753553
0.000170960731917832,16.9235241753553
0.000157444007912598,16.9335241753553
0.000149664197381411,16.9435241753553
0.000146004713471501,16.9535241753553
0.000145377263549814,16.9635241753553
0.000147053535361007,16.9735241753553
0.000150556238803353,16.9835241753553
0.000155587856868148,16.9935241753553
0.000161983164149536,17.0035241753553
0.000169677632323058,17.0135241753553
0.000178687317498015,17.0235241753553
0.000189097601169421,17.0335241753553
0.000201059179667643,17.0435241753553
0.000214790494257443,17.0535241753553
0.000230586579973287,17.0635241753553
0.000248835190933559,17.0735241753553
0.000270042161159989,17.0835241753553
0.000294869505968471,17.0935241753553
0.000324192151517476,17.1035241753553
0.000359183099861755,17.1135241753553
0.00040144360209376,17.1235241753553
0.000453171580686129,17.1335178868015
0.000512345860774571,17.1427703248904
0.000579758306998435,17.1513096665363
0.000656496612242196,17.1591901636103
0.000743830290148492,17.1664632671242
0.000843207692737977,17.1731767881707
0.000956270462368218,17.1793751403678
0.00108487695052757,17.1850995916668
0.00123113063931831,17.1903884878215
0.00139741318138307,17.1952774545374
0.00158642143170426,17.1997995943933
0.00180121250594304,17.2039856784403
0.00204525614734988,17.2078643289424
0.00232249896364751,17.2114621938027
0.00263744367843504,17.2148041242403
0.00299524884407469,17.2179133600462
0.0034018584610325,17.220811722644
0.00386417264313243,17.2235198271583
0.00439028163729065,17.2260573314449
0.00498979774392516,17.2284432437457
0.00567434539183095,17.2306963333549
0.00643405215714179,17.2327751247937
0.00727422525313925,17.2347021926285
0.00820780751996432,17.2365117423137
0.00925446013550673,17.2382389104035
0.0104472318594458,17.2399257464282
0.0118634408305251,17.2416504027563
0.0137776564149465,17.243653850642
0.0154746135054293,17.245222128215
0.0173161463808414,17.2467904057881
0.0189997077013628,17.2481644513848
0.0204723727422591,17.249367336337
0.0217910626271924,17.2504903041067
0.0229687076518991,17.2515842260745
0.0239949447225646,17.2526875138413
0.0248422859295319,17.2538428087281
0.0254577454958452,17.2551177447143
0.0257169386135349,17.2566799023205
0.0253575433009999,17.2584845974931
0.0243955860161186,17.2602892926656
0.023277410758978,17.2617547570302
0.0220232807237874,17.2631461192177
0.0206272569663724,17.264560173849
0.019097358856921,17.2660409988047
0.0174404903271109,17.2676264570913
0.0156849091518129,17.2693640891279
0.0143235657944469,17.2708122246904
0.0118388165310494,17.2737638222198
0.00979223023538063,17.2766051492839
0.00818094994382831,17.2792178442078
0.00686096859267024,17.28170561767
0.00570915817042328,17.2842308328446
0.00469807782781742,17.2868237176945
0.00380896109336746,17.2895076051029
0.00306809136504153,17.2921452802505
0.00246944809292057,17.2946436669984
0.00197618724483685,17.2970354966255
0.00155986819414544,17.2993645346182
0.00119815025176193,17.3016887172322
0.000871053216975037,17.3041010550417
0.000551464210949065,17.3068259447548
0.000314400568600731,17.3091467193289
0.000104507035630332,17.311467493903
-5.33703497705515e-05,17.3134111334549
-0.000181481085889187,17.315134124223
-0.000295938945082044,17.3167988589523
-0.000405052058573587,17.3185089248817
-0.000516046586690134,17.3203852877461
-0.000641097850380679,17.3226829685156
-0.000853800221876872,17.3270999508695
-0.00102615039156948,17.3312295084785
-0.00115511365385554,17.3347008867601
-0.00127769860545202,17.3383588002033
-0.00141416894986212,17.342952039639
-0.00155272513703656,17.3485510133294
-0.00163820135924004,17.3534076324264
-0.001671980491666,17.3578081330482
-0.00164633864134757,17.3617605125869
-0.00155406615616415,17.3653181141274
-0.00138822404215741,17.3685381697215
-0.00114118640428941,17.3714868762004
-0.000803251391215781,17.3742300666691
-0.000360361842030982,17.3768344016871
0.000210938730880056,17.3793765145306
0.000952990754237948,17.381955159091
0.00196484738733115,17.3847608487484
0.0033282826099215,17.3878387303407
0.005040912410513,17.3910660790885
0.00634047110947714,17.3932010523126
0.00779557712115968,17.3953360255367
0.00927360150348965,17.397260065421
0.0108227992727284,17.3990420492542
0.0124262676992221,17.4006638912763
0.0141846327609228,17.4022209350001
0.0161075068526213,17.4037034375504
0.0182402269911932,17.4051294722392
0.0206149776979928,17.4065022333181
0.0232613081508589,17.4078220894227
0.0262200873529581,17.4090938372265
0.0295272513405084,17.4103181282547
0.0332301688285637,17.411498575377
0.0373815432575803,17.4126382905698
0.0420412108255075,17.4137402343524
0.0472773673757439,17.4148072346075
0.0531749156293009,17.4158431805687
0.0598333256708256,17.416851760438
0.0673721675146168,17.4178368503818
0.0759375307728171,17.418802672313
0.0857105365048094,17.4197539170845
0.0969198660153316,17.4206959530257
0.109863216978775,17.4216353184929
0.124937438945544,17.422580128459
0.142695097101168,17.4235411931113
0.163803627071729,17.4245276539153
0.188249611541189,17.4255172289701
0.216678004064883,17.4265204798595
0.24995733002446,17.4275524914733
0.289382074465259,17.4286382240895
0.335072324666095,17.4297766667549
0.375380069064602,17.4307221068595
0.40902201010838,17.4315013356287
0.438189165814406,17.4321969759455
0.463671885458747,17.4328504666949
0.485552274221042,17.4334875245108
0.503488436767868,17.4341301262898
0.516663773264345,17.4348032138264
0.523406724530901,17.4355444473013
0.520604528844386,17.4363520841653
0.506371121953002,17.4371801730858
0.479352367335116,17.4380446351043
0.437802563258422,17.4389569992208
0.379797336755506,17.43992586212
0.335948018220836,17.4405446762646
0.287704602329626,17.4411634904093
0.244673348774653,17.4416844289829
0.207654633912615,17.4421227428164
0.175053372137587,17.4425101148469
0.14580931036438,17.442865750429
0.119274367225654,17.4432016042002
0.0949986956049139,17.4435264138249
0.0726120510231567,17.4438480174923
0.0517245374285462,17.4441756874238
0.0317198056825712,17.4445256839331
0.0105653846094907,17.444953883494
0.000629460320409581,17.4451852800284
-0.00830336021283819,17.4454166765629
-0.0148091040031046,17.4456032435284
-0.0207717838186341,17.4457913257964
-0.0267466591662004,17.4460006811203
-0.0324964459054199,17.4462278729755
-0.0378700827227927,17.4464708313236
-0.0427841943270728,17.4467288616762
-0.0471958273931986,17.4470021845852
-0.0510863560626968,17.4472916806917
-0.0545877067477889,17.4476138132906
-0.0573625094723336,17.4479386218536
-0.0596227735429501,17.4482850196557
-0.0613842297341237,17.4486562467717
-0.0626612134351232,17.4490560177374
-0.0634672509076166,17.4494889221963
-0.0638135491028887,17.4499606912019
-0.0637072975864492,17.4504785934772
-0.0631492424877123,17.4510522491851
-0.0621280576846258,17.4516956939876
-0.0606166780566398,17.4524274323809
-0.0585602777509918,17.4532757114635
-0.0558439436693653,17.4542900514561
-0.0521650441486752,17.4555865897134
-0.0481204853161909,17.4569782173567
-0.0442154531465781,17.4583245534488
-0.0404960361775901,17.4596299855254
-0.036984514257202,17.4608967240307
-0.0336920823000939,17.4621255795054
-0.0306233112308566,17.4633166532474
-0.0277782059295263,17.4644697056682
-0.0251533539865263,17.4655843499796
-0.022742701300282,17.4666601514618
-0.020538160798243,17.4676966733555
-0.0185301330798738,17.4686934908273
-0.0167079672192219,17.4696501845865
