ecg,time
0.022364599801703,15.7316800665613
0.0240192327118167,15.7354745816186
0.0254433857973824,15.7388225307909
0.0266461644095848,15.7418890918237
0.0276420775809009,15.7448439183059
0.0283788900621542,15.7476569416961
0.028848914236675,15.7503986119338
0.0290408603239608,15.7531950213622
0.0289019873744344,15.7562399387208
0.0282132161889491,15.7601347127987
0.02738061155043,15.763004185652
0.02632370205018,15.7658736585053
0.0252525159274204,15.7683919250394
0.0241837490619116,15.7707012045789
0.0231129278690346,15.7729004285009
0.0220413864516184,15.7750383868963
0.0209725188194345,15.7771432369304
0.0199100593205003,15.7792337214805
0.0188576081861973,15.7813235582845
0.017818504612812,15.7834235032877
0.0167958000468408,15.7855424669953
0.0157922627765057,15.7876881812125
0.0148103885505652,15.7898676369236
0.0138524165298493,15.7920873829733
0.0129203402193092,15.7943537580891
0.0120159186756641,15.7966730762732
0.0111406911561829,15.7990517762149
0.0102959807121118,15.8014965870292
0.00948291226283137,15.8040146535328
0.00868778736302634,15.8066643438941
0.00790458663718615,15.8094925748353
0.00713706414499682,15.812520513947
0.00638910705774886,15.8157730789127
0.00566484853700069,15.8192791525893
0.00496863207926967,15.8230723619474
0.00430495436453398,15.8271920337231
0.00367835971062066,15.831684539331
0.00309324707746548,15.8366056043813
0.00255358998408727,15.8420245134592
0.00206259980547944,15.8480319188393
0.00162782506889171,15.85466135105
0.00135849558350605,15.8597085582707
0.00114114266115504,15.8647557654913
0.000914617045932906,15.8715908255414
0.000709434777536428,15.8798192667555
0.00054494216876261,15.8887865224175
0.000414468549254146,15.8987865224175
0.000324761117291471,15.9087865224175
0.000264007240895381,15.9187865224175
0.000223609954130555,15.9287865224175
0.00019740446993249,15.9387865224175
0.000181098151584869,15.9487865224175
0.000171769373275983,15.9587865224175
0.000167451112470393,15.9687865224175
0.000166824617630123,15.9787865224175
0.000169013006254652,15.9887865224175
0.000173447630944777,15.9987865224175
0.000179781652672202,16.0087865224175
0.000187833519175939,16.0187865224175
0.000197550423290298,16.0287865224175
0.000208986359087501,16.0387865224175
0.000222291841049535,16.0487865224175
0.000237713823934295,16.0587865224175
0.000255605591362075,16.0687865224175
0.000276447745988243,16.0787865224175
0.000300883202471691,16.0887865224175
0.000329771637412633,16.0987865224175
0.000364272880008208,16.1087865224175
0.000405975538997337,16.1187865224175
0.000457099301541716,16.1287865224175
0.000515826259473744,16.1380715618428
0.000582836892152529,16.1466405638218
0.00065923007435371,16.1545471457486
0.000746294056857314,16.1618431832873
0.000845498077991047,16.1685768973726
0.000958506568046968,16.1747930644572
0.0010872027990421,16.1805332746593
0.00123371766631138,16.1858361629434
0.00140046315747157,16.1907376186355
0.00159017017541183,16.19527098587
0.00180593420180043,16.1994672572442
0.00205126881846617,16.2033552595332
0.00233017149731277,16.206961833069
0.00264720480929012,16.2103120132462
0.003007599189096,16.2134292194708
0.00341738665131866,16.2163354543792
0.00388357800203707,16.2190515242919
0.00441440689030588,16.2215972992317
0.00501967789243559,16.2239920381703
0.00571128462113829,16.2262548287894
0.00647702855709695,16.2283382144691
0.00732471921974023,16.2302725452384
0.00826817822587864,16.232092848142
0.00932865446545752,16.2338356806842
0.0105428257211135,16.2355464730124
0.0120052456276086,16.2373205779095
0.0140574514264677,16.2394559492018
0.0156641295025046,16.240940538636
0.0173870197278577,16.2424251280702
0.0189995388874552,16.2437688940806
0.0204250528488388,16.2449659882454
0.0217028238061587,16.2460925625182
0.0228401531807174,16.2471959182703
0.0238239233689952,16.2483143900527
0.0246237509095805,16.2494929092623
0.025180817341532,16.2508068162625
0.0253470039133903,16.2524611609325
0.0249013409720548,16.254213207635
0.0239183035379431,16.2559652543376
0.0227920525556869,16.2574216147886
0.0215297230289606,16.2588197700108
0.0201288520270684,16.2602450709174
0.0185979895107779,16.2617395984243
0.0169436945335893,16.2633413021896
0.0152025019057229,16.265098968093
0.0130778528289349,16.2674633703903
0.0107847716430768,16.2703876108487
0.00895451289224101,16.2731144123889
0.00749302857013076,16.2756480092833
0.00624948792933969,16.2781506931847
0.00515951236154811,16.280705985274
0.00420050771259176,16.2833398125473
0.00335553148982128,16.2860752953331
0.00261062146836405,16.28893638251
0.00200034875877884,16.2917171065262
0.00150773168034904,16.2943548674469
0.00109879056898885,16.2969007982646
0.000750751604099866,16.2993987904676
0.000450089053859073,16.3018685001104
0.000188378506291075,16.3043106168911
-4.31354339339926e-05,16.3067462649039
-0.000256782359022105,16.3092657397705
-0.000476723447313872,16.3121759326073
-0.000623539938822216,16.3143190419114
-0.000759743545455123,16.3164621512155
-0.000871358002841006,16.3183340278089
-0.000967798575560732,16.3200366005221
-0.00105828755237611,16.3217055452991
-0.00114885175618093,16.3234436314187
-0.00124638020592122,16.3253882003083
-0.00136641845536994,16.3278786437174
-0.00157088902246376,16.3323379381552
-0.00174048987237746,16.3362170685757
-0.0018827532162501,16.3395843579312
-0.00203348519214637,16.3432698960751
-0.00221701292649465,16.3479816866955
-0.00240952750153509,16.3535068062454
-0.00253654528156808,16.3583277254792
-0.00259020842597757,16.3626421935587
-0.0025597189983345,16.3665058303132
-0.00243728367969104,16.3700177081913
-0.00221573833263501,16.3732574895281
-0.00188976382835595,16.3762704803039
-0.00145614654758753,16.37908766039
-0.000907156684715663,16.3817620018252
-0.000219644480616944,16.3843824666262
0.000658371492413932,16.387078068794
0.00186744559530453,16.3901238077176
0.00339326164408523,16.3933564973919
0.00522973577151217,16.3967258265343
0.00649661472125325,16.3988102869036
0.00788622835915983,16.4008947472728
0.00930798853011003,16.4028162311048
0.0107853579000401,16.4045986237283
0.0123250896898557,16.406243273077
0.0140111569824456,16.4078263285076
0.0158513755567335,16.4093345960824
0.0178959096538766,16.41079031636
0.0201654025277922,16.4121887729564
0.0226987394154977,16.413536609421
0.0255283157514843,16.4148344662864
0.0286881322698706,16.4160830487448
0.0322245353921343,16.4172866107925
0.0361859881031514,16.4184478267151
0.0406277210320707,16.419569458581
0.0456156035321366,16.4206548593555
0.0512289336058604,16.4217078442383
0.0575605077766645,16.4227320630263
0.0647219086348254,16.4237313953846
0.0728489267309412,16.4247100231919
0.0821089762062478,16.4256725325709
0.0927144653641556,16.4266243150988
0.104938509383112,16.4275716729424
0.119144108121628,16.4285224518727
0.135833542714539,16.4294870179629
0.155742508089666,16.4304801798671
0.17884489790603,16.4314773461865
0.205692771567986,16.4324861373945
0.237090378686493,16.4335209968981
0.274205089850143,16.4346047142252
0.317603137432486,16.4357455747843
0.359189780460016,16.4367639782165
0.393794533540338,16.4375909409236
0.423657641173695,16.4383176910216
0.449770500590945,16.4389923911605
0.472325804450235,16.4396429480343
0.491087436729436,16.4402913410609
0.505404316632393,16.4409602982512
0.513971532935318,16.4416804005519
0.514076909039533,16.4424934352005
0.503191579509012,16.443319818496
0.480124280066655,16.4441758761105
0.443293230228328,16.4450739179474
0.39089917770039,16.4460228920846
0.346664631396677,16.4466861580565
0.297057638813257,16.4473494240284
0.252785658252215,16.447900495194
0.214967922682529,16.448356850387
0.181815287647878,16.4487558235973
0.152148121206233,16.4491193937814
0.125268268489896,16.4494607187822
0.100707250789101,16.449789018779
0.0780953978957374,16.4501121275785
0.0570694420085995,16.4504386120307
0.0371210909588232,16.4507818332966
0.0169455356048805,16.4511780657325
0.00849535670209645,16.4513647926692
0.000704645889376771,16.4515515196059
-0.00717307928181491,16.4517581505183
-0.0136881158012207,16.4519460855562
-0.0196002499826115,16.4521335252541
-0.0255496320393383,16.4523427878134
-0.0312909148550769,16.4525702506743
-0.0366666157822796,16.4528136778254
-0.0415896396849446,16.4530722749312
-0.0460148345204657,16.4533461997169
-0.0499216217905507,16.453636288886
-0.0535466477254681,16.4539700074938
-0.0563229290701404,16.4542961534806
-0.0585851961313393,16.4546437275512
-0.0603503874541373,16.4550160965031
-0.0616327175433589,16.4554169515739
-0.0624456466071229,16.4558508474004
-0.0628004020439563,16.4563234643086
-0.0627043146656685,16.4568419951577
-0.0621584840084852,16.4574159221283
-0.0611522353754116,16.4580591085805
-0.0596597024646009,16.4587897105206
-0.0576284954807482,16.4596352721013
-0.0549496292090848,16.4606435443216
-0.0513425579861344,16.4619236646477
-0.0473252409796698,16.4633145982169
-0.0434464933171014,16.4646595678315
-0.0397529833502469,16.4659631691536
-0.0362670803071585,16.4672277553068
-0.03299990931778,16.4684542247243
-0.0299559070032362,16.4696427362165
-0.0271349246613415,16.4707930900421
-0.0245334010311502,16.4719049282322
-0.02214515129817,16.472977837376
-0.0199619825600882,16.4740113963758
-0.017974217371312,16.4750051913707
-0.0161711546385205,16.4759588098005
-0.0145414770448371,16.4768718201605
-0.012987230992221,16.4777967232058
-0.0114937322886109,16.4787454444597
-0.0100651987260753,16.4797197816043
-0.00870552767062784,16.4807219374986
-0.00741840567720623,16.4817545041173
-0.00620725731025393,16.4828205607392
-0.00507519284076645,16.483923803204
-0.00402495370244261,16.4850687189995
-0.0030588555506578,16.4862608302338
-0.00217872829682803,16.4875070405491
-0.00138585170908373,16.4888161475249
-0.000680883766629458,16.4901996312984
-6.37762528876761e-05,16.4916729318637
0.000466333626195666,16.4932576574237
0.000891823570223924,16.494898858915
0.0012227171864468,16.4965925150732
0.0014745836548114,16.4983571343392
0.00166168330776068,16.5002158445042
0.00179750025165378,16.5022000544821
0.00189521067251965,16.5043553318876
0.00196842789329587,16.5067541562267
0.00203279623771332,16.5095294923235
0.00211131253188442,16.5130010656592
0.00221362348511152,16.5167713984732
0.00234222774672491,16.5206023206331
0.00249081641529002,16.5243778231589
0.00265569041335354,16.5281589595444
0.00283354377138214,16.5319915056035
0.00302231675687081,16.5359121582488
0.00322137437789245,16.5399532632594
0.00343139033190626,16.5441455772798
0.00365414023919331,16.5485200352601
0.00389230806374873,16.5531091371561
0.00414939693413242,16.557948357034
0.00442983497923068,16.5630775339097
0.00473937999340467,16.5685422261786
0.00506518247420934,16.5740486855049
0.00540043428971004,16.5794347810729
0.00574954088632181,16.5847303084605
0.00611476455946713,16.5899242115469
0.00650020971233513,16.5950303563531
0.00690995352410154,16.6000573955682
0.00734841866514494,16.6050135032489
0.00782025579855702,16.6099038397053
0.00833046841140811,16.6147312147866
0.00888451148269673,16.6194963359601
0.00948840876423457,16.6241982546971
0.0101488626890581,16.6288347909831
0.010879858402346,16.6334419761141
0.0117031597047437,16.6380756415367
0.0126354556569654,16.6427335336448
0.0137015424723893,16.6474350302285
0.0149379480893882,16.6522223524136
0.0164090896034645,16.6571991316152
0.0182686537111594,16.6626681453595
0.0207458507623809,16.6690095623252
0.0223411978751737,16.6727598102473
0.0239763746778645,16.6765100581693
0.0254061417069,16.6798662413256
0.0266152044566891,16.6829384035279
0.027617540248647,16.6858945645728
0.0283627117306298,16.6887114272206
0.0288411089389329,16.6914533616892
0.029042257361129,16.694245517385
0.028915441131121,16.6972774585918
0.0282540396194885,16.7011183003107
0.0274261780894215,16.704014348212
0.026367501820802,16.7069103961133
0.0252954422766946,16.7094408508988
0.024226632551869,16.7117556347269
0.0231558925153286,16.7139576605815
0.0220843634685456,16.7160970088846
0.021015400614435,16.7182023433506
0.0199527370810352,16.7202926517023
0.0188999818468165,16.7223817841013
0.0178604853880061,16.7244805708179
0.0168373118293282,16.7265979599631
0.0158332408587683,16.7287416996702
0.0148507803775585,16.7309187771102
0.0138921808828544,16.7331357230825
0.0129594455729958,16.7353988472176
0.0120543461931329,16.737714411804
0.0111784296238441,16.7400887998848
0.010333027887343,16.7425286633339
0.00951927475916686,16.7450410481424
0.00872372234512813,16.7476831842025
0.00793994514771152,16.7505029697367
0.00717169220872452,16.7535214147002
0.00642284152700528,16.7567632642637
0.00569751921280952,16.7602571885712
0.00500006102401155,16.7640365705506
0.00433496198649033,16.7681404217935
0.0037067690220538,16.7726147219393
0.00311989437614368,16.7775146528156
0.00257833750543674,16.7829086970165
0.00208534959741151,16.7888862388971
0.00164756868417621,16.7954959925768
0.00127809759210467,16.8025892434564
0.000975072715422945,16.8105612782433
0.000783154592628925,16.8175237808969
0.000599673009592759,16.8263655190739
0.000460904112961243,16.8356016724453
0.000355003163545134,16.8456016724453
0.000282604005397826,16.8556016724453
0.000233957449205345,16.8656016724453
0.000201963817678705,16.8756016724453
0.000181583378355329,16.8856016724453
0.000169343655901214,16.8956016724453
0.000162897343005795,16.9056016724453
0.00016067038572342,16.9156016724454
0.000161612950899946,16.9256016724454
0.000165035460506488,16.9356016724454
0.000170503182909681,16.9456016724454
0.000177767988123589,16.9556016724454
0.000186723939138325,16.9656016724454
0.000197379398974669,16.9756016724454
0.000209841744974917,16.9856016724454
0.000224312633516775,16.9956016724454
0.000241093020730427,17.0056016724454
0.000260598370202887,17.0156016724454
0.000283385967780404,17.0256016724454
0.0003101983104997,17.0356016724454
0.000342029631281909,17.0456016724454
0.000380227675004917,17.0556016724454
0.000426651597865317,17.0656016724454
0.000482331543690732,17.07534761735
0.000546019268807788,17.0843563118688
0.000618639948386035,17.0926657407016
0.00070139484886288,17.1003303057935
0.000795673222513722,17.1074011478593
0.000903055279892659,17.1139257002883
0.00102533108078127,17.1199479651452
0.00116452691320624,17.1255087791216
0.00132293704281564,17.1306460473881
0.00150315993954851,17.1353949600465
0.00170814083599122,17.1397882001425
0.00194122228599756,17.1438561444956
0.00220620562630821,17.1476270542123
0.00250742562896555,17.1511272618431
0.00284984575050947,17.15438136498
0.0032391796788202,17.1574124303178
0.00368205218657699,17.1602422133363
0.0041862181716221,17.1628914120572
0.00476087120555889,17.1653799796037
0.00541709754681986,17.1677275353122
0.00615334515109508,17.1699127220509
0.0069682857994193,17.1719344984807
0.00787412351870779,17.1738287352678
0.00888963127239666,17.1756325041592
0.0100461551874689,17.1773894070341
0.0114060427897982,17.1791661632082
0.0132166494992577,17.1811997164462
0.0148987958805511,17.1828642836549
0.0167317195170453,17.1845288508636
0.0183710306262804,17.1859528833795
0.01979715137161,17.1871920743282
0.0210716778953377,17.1883463990758
0.0222079641318913,17.1894688660476
0.0231960734230388,17.1905986671228
0.0240094287500581,17.1917785692574
0.0245971240407,17.1930751161555
0.0248421133474223,17.1946481448546
0.0244884638911236,17.1964978628068
0.0235382852881221,17.1983475807591
0.0224353056787541,17.1998443571056
0.0212045453910756,17.2012568995273
0.0198396082855995,17.2026863466009
0.0183485245417412,17.2041775434122
0.0167387675501653,17.2057676727383
0.0150441951728872,17.2075022245574
0.0135828817303035,17.2091179769156
0.0112527415079681,17.2120044656841
0.00933046586059946,17.2147788352519
0.00779962887207156,17.2173508044127
0.00651788483705194,17.2198498990171
0.0053957697748912,17.2223946713046
0.00440867288535958,17.2250129518169
0.00353886678443327,17.2277279826645
0.00278994360576918,17.2304908374512
0.00218967952741324,17.2330966016692
0.00169903734422882,17.2355760418961
0.00128811667589465,17.2379713836009
0.000934867030479252,17.2403300028752
0.000622395100917849,17.2427086152942
0.000335315259838332,17.2451960621953
4.87100028426999e-05,17.2480375641173
-0.00015287553171308,17.2502959486415
-0.000335110506996508,17.2525543331657
-0.000477586032373984,17.2544815909204
-0.000596401202001595,17.2562075662418
-0.000704871765827894,17.2578840270609
-0.000810556607918052,17.2596146109026
-0.000920847411335233,17.2615267163503
-0.00104985080432044,17.2639041568906
-0.00127713795291623,17.2684632530218
-0.00146729500078837,17.2726380443652
-0.0016180436543454,17.2761774813363
-0.00177003652351928,17.2799571252198
-0.00195084832961743,17.2847815412494
-0.00213374304762282,17.2903120557554
-0.00225555884729229,17.2951343897388
-0.0023121400692025,17.2994845140921
-0.00229238596197491,17.3033864805213
-0.00218839988696846,17.3068991940229
-0.00199387150795004,17.3100967173307
-0.00170223047866665,17.3130498907858
-0.00130501649599272,17.3158228534108
-0.000789174396388371,17.3184791588423
-0.000128626061523613,17.3211040518757
0.000737287223298678,17.3238429806869
0.00192654825491049,17.326904513561
0.00344058021271735,17.3301676645345
0.0053014544639063,17.3336208500914
0.00653736805751927,17.3356657605693
0.007898061031617,17.3377106710472
0.00931564576129656,17.33962286473
0.0107533893150963,17.3413490660371
0.0122980918686658,17.3429881665091
0.0139916169548104,17.3445637061487
0.0158444026246186,17.3460655165317
0.0179052264047307,17.3475145864861
0.0201939451891801,17.3489059797447
0.022750035552689,17.3502468152599
0.0256055838973023,17.3515376413651
0.0287950101118602,17.3527793787703
0.0323647481341316,17.3539762317462
0.03636363939301,17.3551309179403
0.0408478085523363,17.3562463227736
0.0458829208064336,17.357325603752
0.051549184476572,17.3583726317117
0.0579401259199488,17.3593910317899
0.0651681202857439,17.3603846439053
0.0733699136497978,17.3613576096158
0.0827135708552435,17.3623144216715
0.0934121242359191,17.3632603687161
0.105738664530912,17.364201594198
0.120054628370849,17.3651456917422
0.136857026408801,17.3661025999879
0.156866705982217,17.3670863234259
0.180140279545606,17.3680761821725
0.207169247865143,17.369076415468
0.238743473828362,17.3701006313463
0.275994710493674,17.3711700674985
0.320049792505985,17.3723063727398
0.362832882456947,17.3733311878481
0.398090591967606,17.3741535338386
0.428393731976813,17.374872322657
0.454884984908627,17.375538611764
0.47780256111396,17.3761810367319
0.496926736742082,17.3768218844728
0.511610063789886,17.3774842947388
0.520530844812408,17.3781999376043
0.520913628811275,17.3790068856762
0.510213255738109,17.3798284397153
0.487221159650781,17.3806814160086
0.450307991758041,17.3815785649389
0.397603810709971,17.3825288100423
0.35236122102712,17.38320267702
0.301493408112466,17.3838765439978
0.256242848710357,17.3844336584675
0.217757045409808,17.384892614064
0.184116919166487,17.3852924991046
0.154066253326897,17.3856561359696
0.126869952438029,17.3859970337804
0.102040111971837,17.3863245620469
0.0791959024458072,17.3866466030373
0.0579679690438754,17.3869716829547
0.037848279329153,17.387312928621
0.017564072045766,17.3877052759098
0.00899720750491755,17.3878915874371
0.00109860232373564,17.3880778989643
-0.00703682630767635,17.3882881025074
-0.0136168831318653,17.3884752633552
-0.0195443243770989,17.3886604866696
-0.0255245700362787,17.3888676479794
-0.0313064114918438,17.3890930779306
-0.0367273742802762,17.3893344725898
-0.041697322683878,17.3895909888331
-0.0461692854137938,17.3898627473978
-0.0501221923026135,17.3901505538054
-0.0536157493009082,17.3904631719817
-0.0564653345449119,17.3907852473004
-0.0588000731534804,17.3911286247551
-0.0606345050389394,17.3914963543014
-0.0619829246311638,17.391892033983
-0.0628590640686497,17.3923201058865
-0.0632745842743343,17.3927861055195
-0.0632374257013662,17.3932970327799
-0.0627497425379321,17.3938619273589
-0.0618022534303005,17.3944943388442
-0.0603709753768823,17.3952117399511
-0.0584069268740298,17.3960403883186
-0.0558090068711924,17.3970250388219
-0.0523255573787027,17.3982640584025
-0.0482776928548733,17.399663350991
-0.0443596082676134,17.4010158176795
-0.0406220409900051,17.402326737905
-0.0370896369434771,17.4035986658865
-0.0337748596049615,17.4048325892701
-0.0306830760195707,17.4060287003877
-0.0278148517673728,17.4071868050343
-0.0251671955023307,17.4083065375177
-0.0227343762187886,17.4093874716449
-0.0205085518193339,17.4104291733629
-0.018480301184454,17.4114312188288
-0.0166390931095368,17.4123931906818
-0.0149737024632281,17.4133146595225
-0.0134072006185583,17.4142347308276
-0.0119003938424936,17.4151783844353
-0.0104577321063808,17.4161472440063
