ecg,time
0.0878218122065977,15.8139693758978
0.0985873289116798,15.8148097338914
0.110841208188831,15.8156343363322
0.124831734331334,15.8164463519699
0.140859570296904,15.8172490984245
0.15929410839035,15.8180462061947
0.180596441348558,15.818841803806
0.205363649633554,15.8196411081585
0.234433401061201,15.8204520595222
0.26884378326255,15.8212824231813
0.308615802053435,15.822116400654
0.354918089692693,15.8229687636092
0.409913170918702,15.8238737674954
0.447796693277071,15.8244583113496
0.486356740282535,15.8250428552038
0.520927502289387,15.8255777498314
0.551667010919369,15.8260844905074
0.578836972976592,15.826587020403
0.602172586041476,15.8271083863285
0.620805194209121,15.8276816264248
0.632251461169461,15.8283636459778
0.631651418264781,15.8290662278006
0.618073486694205,15.8298145009092
0.593864630128858,15.8305332073241
0.559388440829372,15.8312641608453
0.511968921372472,15.8320566945884
0.447623659638974,15.8329426785245
0.389460727363963,15.8336375912815
0.338915455845938,15.8341911952882
0.285558730372104,15.834744799295
0.239692274951782,15.8352087138899
0.200692028867232,15.8356038199728
0.166535584048382,15.8359575866098
0.136009907003528,15.8362863328642
0.108372786712274,15.8366006504998
0.0830867599678207,15.8369090434401
0.05965946199061,15.837220560912
0.0374284531563642,15.8375494467926
0.0146200751601066,15.8379373327256
0.000612282530678615,15.8382133037245
-0.00717771388242281,15.8383843034004
-0.014317758084008,15.8385553030762
-0.020554211729362,15.8387185256756
-0.0268833926628251,15.838900723239
-0.0331420566310498,15.8391017753997
-0.0391085430118329,15.8393188083332
-0.0446526599842613,15.8395504562628
-0.0497028178083795,15.8397964295134
-0.0542230095346264,15.8400571837481
-0.0581991303892958,15.840333746894
-0.0616306960696099,15.8406276448934
-0.0645256211499936,15.8409408923582
-0.0668967478923472,15.8412760327963
-0.0687593761343732,15.8416362251833
-0.0701293400915036,15.842025383069
-0.0710126945582287,15.8424483831506
-0.0714113219346969,15.8429100916417
-0.071339141239229,15.8434143981772
-0.0708022554845556,15.8439760592573
-0.069785972164841,15.8446104861477
-0.0682553202681782,15.8453387696056
-0.066137294147696,15.8461947308437
-0.0632666823465516,15.8472434107089
-0.0591018901891393,15.8486782838812
-0.0549186408820384,15.8500841483766
-0.0508629315876481,15.8514498509686
-0.0469802239433001,15.8527784786889
-0.0432948748465234,15.8540712000011
-0.0398207880097561,15.8553281597422
-0.0365654504617576,15.8565490043254
-0.0335317377415773,15.8577331631544
-0.0307188998965317,15.8588799975225
-0.0281232356198586,15.8599888769333
-0.025738644026437,15.8610592137275
-0.0235571221512663,15.8620904721601
-0.0215692279719858,15.8630821606826
-0.0197645098334745,15.8640338123499
-0.0181318977244048,15.8649449560908
-0.0165698858996888,15.8658700990087
-0.0150674432216808,15.8668191286726
-0.0136287297582386,15.8677938623204
-0.0122576134567767,15.8687965070123
-0.0109577465016027,15.8698296622253
-0.00973251198594167,15.870896418473
-0.0085849687887842,15.8720004874891
-0.00751779353828661,15.8731463787469
-0.00653321912107276,15.8743396446579
-0.00563296848268175,15.8755872310196
-0.00481818127139292,15.8768979952307
-0.00408932864136,15.8782835049269
-0.00344610709103999,15.8797593336501
-0.00288729250704275,15.8813473057561
-0.00243240767029945,15.882989212279
-0.00207053282609929,15.8846841312025
-0.00178600993025878,15.8864505756878
-0.00156438965459294,15.888311839689
-0.00139188967868006,15.8902996089636
-0.00125486358020029,15.8924599529229
-0.00113891125309938,15.8948663751872
-0.00102687994275788,15.8976544088204
-0.000891872499406116,15.9011535865971
-0.000734790934523328,15.9049273089339
-0.000540930057611358,15.9091002537076
-0.000290302183491643,15.9140485733017
-1.67478940614584e-05,15.9192486332428
0.000304375923057021,15.9254085654998
0.000640232852225074,15.9321157688846
0.000968725931196523,15.9389974760968
0.00128217645317468,15.9457341489878
0.00158237274501239,15.952352339252
0.00186821930761125,15.9587990564823
0.00214363181193515,15.9651191900361
0.00241009130670095,15.9712981310524
0.00267039959798259,15.9773539977335
0.00292652349958095,15.9832876430355
0.00318055448806713,15.9891060865457
0.00343442382861632,15.9948156024181
0.00369004903259239,16.0004243891214
0.00392476619346813,16.0054196228329
0.00413879522918158,16.0098358714538
0.00434704574372814,16.0139993865679
0.00456242428428777,16.0181599067463
0.00480236309279169,16.0226151171965
0.00507534849656157,16.0274470751943
0.00535868872409938,16.0321877812842
0.00566301797472803,16.0369779358817
0.00593617895498081,16.0410139344871
0.00620532991369415,16.044765754097
0.00648286856572326,16.0484036536673
0.00677596542156712,16.0520095652576
0.00709025865997961,16.0556352498108
0.00743154683124775,16.0593189177328
0.00780631351564099,16.0630917091501
0.00822225846420532,16.0669817163412
0.00868880768060324,16.0710157371223
0.00921777623578313,16.0752205080751
0.00982428906027045,16.0796235782477
0.0105281202655622,16.0842539458267
0.011313257425906,16.0889038538192
0.0121987744847203,16.0936019379306
0.0132020785139236,16.0983439413967
0.0143502879268124,16.1031514162595
0.0156890054988389,16.1080896973492
0.0173116498629071,16.113335735192
0.0195187770802879,16.1195491137201
0.021240089248262,16.1239151461697
0.0230508842425344,16.1282811786192
0.0245824742181384,16.1319732158404
0.0258586410405377,16.1352269541713
0.0269237769999742,16.1382860163451
0.0277626810630621,16.1412459445696
0.0283323976420943,16.1440764029975
0.0286320093948399,16.1468986796765
0.0286315787143422,16.1498679843077
0.0282225537841118,16.1533114114235
0.0274309435246958,16.1566771055701
0.0263135277346779,16.1600427997167
0.0252121966695002,16.1627916017728
0.024131097046094,16.1652298184886
0.0230518533890423,16.1675231390582
0.0219725647587532,16.1697390015608
0.020895991035205,16.1719124974578
0.019825788761066,16.1740658343289
0.0187656546155375,16.1762147201364
0.0177190722366706,16.178371176825
0.016689266584193,16.1805449301195
0.0156791890777191,16.1827442360586
0.0146915145514644,16.1849764112472
0.0137286734850249,16.187248124584
0.0127928247527265,16.1895657268296
0.011885903653875,16.191935344624
0.011009614324706,16.1943630618967
0.010165422970704,16.1968550871586
0.00935458581625873,16.1994178120913
0.00857427126657427,16.2020716393812
0.00780606688916927,16.2049010509217
0.00705379089530802,16.2079257017915
0.00632118667195512,16.2111693419731
0.00561220884572339,16.2146593779396
0.00493098287310076,16.2184275795751
0.00428173775072508,16.2225109972036
0.00366869245456981,16.2269533065646
0.00309588146576038,16.2318070021805
0.00256691298943514,16.2371372704282
0.00208469678894904,16.2430288209078
0.00165134257256754,16.2495955338822
0.0012800012329292,16.2567362807372
0.000969948669500155,16.2644622814265
0.000714494906895772,16.2729006327631
0.000507415359397243,16.2822193818619
0.000348592414517085,16.2922193818619
0.000236546955073075,16.3022193818619
0.000167823816530808,16.3116020226394
0.000117894770163614,16.3216020226394
8.36130302430856e-05,16.3316020226394
6.00576992775332e-05,16.3416020226394
4.41943864528454e-05,16.3516020226394
3.38782899786461e-05,16.3616020226394
2.75061790701582e-05,16.3716020226394
2.38981285029072e-05,16.3816020226394
2.22175425479857e-05,16.3916020226394
2.18882225914623e-05,16.4016020226394
2.25179583203619e-05,16.4116020226394
2.38394132277368e-05,16.4216020226394
2.56694860488741e-05,16.4316020226394
2.78828155675941e-05,16.4416020226394
3.03944486854901e-05,16.4516020226394
3.31481162686016e-05,16.4616020226394
3.65241557147466e-05,16.4716020226394
4.05841883581584e-05,16.4816020226394
4.50153790559035e-05,16.4916020226394
4.96767176064068e-05,16.5016020226394
5.45133947523877e-05,16.5116020226394
5.95140127138753e-05,16.5216020226394
6.46893223872948e-05,16.5316020226394
7.00617934512029e-05,16.5416020226394
7.56606516188437e-05,16.5516020226394
8.1519692668172e-05,16.5616020226394
8.76765276227917e-05,16.5716020226394
9.41725909717193e-05,16.5816020226394
0.000101053586953458,16.5916020226394
0.000108370224746793,16.6016020226394
0.000116179185917615,16.6116020226394
0.000124544319152134,16.6216020226394
0.000133538089945804,16.6316020226394
0.000143243338071076,16.6416020226394
0.000153755419966794,16.6516020226394
0.000165184841203788,16.6616020226394
0.000177660519855219,16.6716020226395
0.000191333869401143,16.6816020226395
0.000206383955623321,16.6916020226395
0.000223024074256444,16.7016020226395
0.000241510227597594,16.7116020226395
0.000262152168231753,16.7216020226395
0.000285327956905345,16.7316020226395
0.000311503398028479,16.7416020226395
0.000341206695524438,16.7515848297045
0.000372352014536862,16.7607437649946
0.000404652248216645,16.769118862208
0.000437942668322592,16.7767800124526
0.000472098808725758,16.7837925142656
0.000507005736655994,16.7902161114196
0.000542548892256906,16.7961054253218
0.00057861162103818,16.8015104038924
0.000615081877917039,16.8064766993816
0.00065185416311256,16.8110460855143
0.000688835840282578,16.8152568073378
0.000725945657690984,16.8191439478405
0.000763124596166509,16.8227397724518
0.000800329934857797,16.8260740820841
0.00083754542531341,16.8291745749648
0.000874786415257253,16.8320672458179
0.000912100964625242,16.8347768454307
0.000949586403016666,16.8373274698116
0.000987406160034046,16.8397433832192
0.00102581621977469,16.8420503190902
0.00106522663197872,16.8442778056359
0.00110632982450353,16.8464639901633
0.00115041997517938,16.8486677907692
0.00120049474828221,16.8510104448945
0.00126867921072535,16.8539562966284
0.00131392269446475,16.8557709017959
0.00136188605925288,16.8575855069635
0.00140798978574102,16.8592327345523
0.00145387917101517,16.8607855839565
0.00150257769818686,16.8623464778279
0.00155774593161393,16.8640154543254
0.00162652255348731,16.865961960161
0.00173576986146251,16.8687843939923
0.00188814240948049,16.8722554231563
0.00203586539591113,16.8751986681852
0.00220074109197268,16.878098129141
0.00241776111154438,16.8814407391129
0.00274563704179335,16.8857597794043
0.0032026281443925,16.8907728132227
0.00369493809061906,16.8952315961624
0.00423440700397881,16.8992811984898
0.00482321695544976,16.902943952443
0.00546559509091688,16.9062605665497
0.00616547673012942,16.9092693767768
0.00692660136246573,16.9120059102729
0.00775338167077691,16.9145047580646
0.00865164258344815,16.9167994564941
0.00962891882269184,16.9189212327681
0.0106948214559248,16.9208986225239
0.011862341132171,16.9227587668002
0.0131468908353709,16.9245249359262
0.0145596297990952,16.9262091968178
0.0161863690826052,16.9278940325429
0.0180615071481988,16.929579835493
0.0202080588116394,16.9312545311919
0.0226246724519628,16.9328917563203
0.0252883052334273,16.9344613970119
0.0281783693239622,16.9359459074404
0.0312964894074435,16.9373445015531
0.0346626091213912,16.938664206421
0.0383299191077011,16.9399209208252
0.0423260688285932,16.9411171230546
0.0467251530887083,16.9422664476642
0.0515862985155161,16.9433736769404
0.0569590143143149,16.9444396178705
0.0629319797671896,16.9454711620376
0.0695893803433798,16.9464713655044
0.0770275160943495,16.9474431138963
0.0853681351459937,16.9483903892873
0.0947502523126829,16.9493165396886
0.105341913404766,16.9502251972905
0.117352930102897,16.9511206482796
0.131041575606619,16.9520074362298
0.146732750503936,16.9528906797514
0.164850290976336,16.9537766920773
0.185956208930253,16.9546732349451
0.21082987399929,16.9555906802351
0.239618214954918,16.9565142321626
0.272807710968913,16.957444799551
0.311266559503413,16.9583938798537
0.3563041408127,16.9593824876287
0.396118817474565,16.9601830270451
0.438033072600283,16.9609835664615
0.474613478438612,16.9616730229381
0.506307021506875,16.9622877130617
0.53412491844516,16.96286767727
0.558263519588702,16.9634388974379
0.578388721551598,16.9640247121118
0.593573981736909,16.9646554154267
0.601615621917244,16.9653895021098
0.598455635798494,16.9661505394622
0.582852018831074,16.9669468473545
0.553113760668687,16.96779851787
0.509653020073557,16.9686725111099
0.451174610696269,16.9695870865253
0.39853846849423,16.9702823781088
0.339811389289888,16.9709776696923
0.289003843991175,16.9715401081061
0.246795246275905,16.9719950693618
0.210418095622165,16.9723875940516
0.178185303636026,16.9727428755504
0.14915862442558,16.973075242239
0.122737100584764,16.9733944074006
0.098461793510554,16.9737085088493
0.0758895694702187,16.9740265073816
0.0543925883913391,16.9743628813836
0.0322153597495424,16.9747609317316
0.0189822414513548,16.9750348520446
0.0112198545598076,16.9752132124496
0.00410117866924736,16.9753915728546
-0.00211637928819789,16.9755617197946
-0.00847290454170832,16.9757529785142
-0.0147357819631552,16.9759631712796
-0.0206975176880051,16.976189477284
-0.0262392864706504,16.9764306434135
-0.0312971070214591,16.9766864843958
-0.0358400605501021,16.9769575540419
-0.0398575234624067,16.9772449778889
-0.0433514859119642,16.9775503842364
-0.0463280181880931,16.9778758997561
-0.0488911587264443,16.9782407488813
-0.0508181466843606,16.9786130466877
-0.0522739183048517,16.9790150934308
-0.0532758675587445,16.9794521713633
-0.0538374189984973,16.9799306703425
-0.0539675517004621,16.9804588086994
-0.0536678181844207,16.9810481121398
-0.0529269804156622,16.9817146549874
-0.0517147845760312,16.982481273556
-0.0499646799366785,16.9833853102333
-0.0475179565642555,16.9845016421834
-0.0441328961286457,16.9859372986698
-0.0407554930758768,16.9873220648376
-0.037464091901361,16.988665797398
-0.034302822451394,16.9899715097259
-0.0312973185014293,16.9912403357853
-0.0284631697495601,16.9924724613561
-0.0258094721099091,16.9936676124996
-0.0233405614600352,16.9948253139596
-0.021057035910919,16.99594502464
-0.0189564848933616,16.997026205348
-0.017034087594384,16.9980683472036
-0.0152831415876666,16.9990709757246
-0.0136955411013901,17.0000336388077
-0.0122622082047623,17.0009558831795
-0.0109199919995935,17.0018750328916
-0.00963328989144245,17.0028177531583
-0.00840681045479825,17.0037856409304
-0.00724481116096452,17.0047808162171
-0.00615139436104229,17.0058057682435
-0.0051304632936569,17.0068634486256
-0.00418568126760466,17.0079573920004
-0.00332043277211756,17.0090918786455
-0.0025377884519184,17.010272158832
-0.00184047671137867,17.0115047709154
-0.00123086628936184,17.0127980072058
-0.000710967250465657,17.0141626235581
-0.000282464351100538,17.015612973776
5.31884890040686e-05,17.0171689380247
0.000287996596890112,17.0188001690627
0.000426596092164417,17.0204794189472
0.000482381887163792,17.022224996979
0.000466947172388537,17.0240585526746
0.000390364378176157,17.0260091262996
0.000261076478403289,17.0281181144019
8.54441968418298e-05,17.0304497279058
-0.000133678265011824,17.0331170218284
-0.000402207856265164,17.0363695805401
-0.000693517752509001,17.0401110108567
-0.000977756651915182,17.0441371662573
-0.00127184583226756,17.0488439955784
-0.00153820387291414,17.0538140266766
-0.00171499417730305,17.0578680731451
-0.00183160493849021,17.0614385443492
-0.00189976502148372,17.06481680469
-0.00191990018788437,17.0682050959383
-0.00188251261280138,17.071853380738
-0.00177231831964925,17.0757876102364
-0.0016007127722221,17.0795895266638
-0.00137372532206742,17.0833763270778
-0.00114374536849155,17.0865924402134
-0.000905033397553466,17.0895784974115
-0.000655425741763726,17.0924646953019
-0.000394280381317486,17.0953135780747
-0.000121275246118219,17.0981634068957
0.000163884791163104,17.1010412192018
0.000461557103728688,17.1039680338833
0.000772210315048324,17.1069614658872
0.00109645693740238,17.1100371555
0.0014350752459612,17.1132095426175
0.00178904862046961,17.1164924543648
0.00215961331916208,17.1198994933528
0.00254832621359142,17.1234443391487
0.00295716286429692,17.1271410109177
0.00338865304932061,17.1310041326485
0.00384607776092713,17.1350492364957
0.00433375126518855,17.1392931459017
0.00485741108549207,17.1437543791778
0.00542475208248744,17.1484534686024
0.0060461711967112,17.1534131542715
0.00668191232794584,17.1582562437968
0.00734615591159843,17.163048472116
0.00804376236042545,17.1677753674425
0.00878296919497574,17.172441636194
0.00957389923781716,17.1770563603638
0.0104439470171204,17.181709064869
0.0114078954432493,17.1863916248655
0.012489365871243,17.1911233687118
0.013721369213565,17.1959397862946
0.0151587959055357,17.2009245615132
0.0169194299679624,17.2063044624146
0.0193986414212722,17.2129295930161
0.0210544345733761,17.2169667384034
0.0227667208790073,17.2210038837908
0.0242525365782874,17.2245543817354
0.0255028300475425,17.2277515002792
0.0265447392253688,17.2307932151461
0.0273478567001838,17.2337249518477
0.0278823395152839,17.2365525472938
0.0281434174867377,17.2393999630889
0.0280928355081018,17.2424391973981
0.0275864528078927,17.2460946381344
0.0267891734598935,17.2492677316657
0.0257163580948797,17.2524408251969
0.0246401332265394,17.255128032295
0.0235735341464952,17.2575503591544
0.0225061387095034,17.2598423042288
0.0214379246297092,17.2620638083635
0.0203720981220603,17.2642476494356
0.0193124600367399,17.2664150844215
0.0182627441470242,17.2685814435888
0.0172264438730676,17.2707586359296
0.0162067715038288,17.272956465739
0.0152066597237099,17.275183398226
0.0142287687449932,17.27744705775
0.0132755046594836,17.2797545508954
0.0123490265402273,17.2821127233534
0.0114512603642999,17.2845283444971
0.0105839108768087,17.2870082603363
0.00974846500307023,17.2895595499093
0.00894620589259245,17.2921896425677
0.00817821756877821,17.294906460467
0.00742606460701833,17.2977960355188
0.00669103399453555,17.3008876203378
0.00597694688355418,17.3042057862418
0.00528778216803366,17.3077790698209
0.0046276685794363,17.3116405714989
0.00400080078366865,17.3158289846298
0.00341131045639284,17.3203901272186
0.00286307701168206,17.3253794913344
0.00235944698441884,17.3308671462457
0.00190301663841614,17.3369454834871
0.00149560363097521,17.3437399255144
0.00115289273610008,17.3510681038976
0.000869082728152808,17.3590181803504
0.000637587351988868,17.367730013076
0.000452332609058879,17.3773881190499
0.000317218565927204,17.3873881190499
0.000222717085856258,17.3973881190499
0.000156645249248045,17.4073881190499
0.00011047336358589,17.4173881190499
7.82299518210342e-05,17.4273881190499
5.57333489802969e-05,17.4373881190499
4.00541013344687e-05,17.4473881190499
2.91392657025796e-05,17.4573881190499
2.15498615901548e-05,17.4673881190499
1.62772915131547e-05,17.4773881190499
1.26148585033189e-05,17.4873881190499
1.01052156952318e-05,17.4973881190499
8.47161256756291e-06,17.5073881190499
7.41654466042378e-06,17.5173881190499
6.73195309276371e-06,17.5273881190499
6.28391559201643e-06,17.53738811905
5.98539711152129e-06,17.54738811905
5.77958920655922e-06,17.55738811905
5.62945758130464e-06,17.56738811905
5.51103573011538e-06,17.57738811905
5.40904239840276e-06,17.58738811905
5.3139771364404e-06,17.59738811905
5.22017636479171e-06,17.60738811905
5.12450452268242e-06,17.61738811905
5.31850146302241e-06,17.62738811905
5.89826294978637e-06,17.63738811905
6.58867118763398e-06,17.64738811905
7.29836551572614e-06,17.65738811905
8.02140865317372e-06,17.66738811905
8.76947758520397e-06,17.67738811905
9.54794970378505e-06,17.68738811905
1.03552611639028e-05,17.69738811905
1.11877112656674e-05,17.70738811905
1.20425464727924e-05,17.71738811905
1.29186874811754e-05,17.72738811905
1.3816342563871e-05,17.73738811905
1.47364757171883e-05,17.74738811905
1.56804732458321e-05,17.75738811905
1.66500009816081e-05,17.76738811905
1.76469587924925e-05,17.77738811905
1.86734668090324e-05,17.78738811905
1.97318581882481e-05,17.79738811905
2.08246748375608e-05,17.80738811905
2.19546681876249e-05,17.81738811905
2.31248062933491e-05,17.82738811905
2.43382870107097e-05,17.83738811905
2.55985564172837e-05,17.84738811905
2.69093318104301e-05,17.85738811905
2.82746290149949e-05,17.86738811905
2.96987940814338e-05,17.87738811905
3.11865396998721e-05,17.88738811905
3.27429868341361e-05,17.89738811905
3.43737122383393e-05,17.90738811905
3.60848026853755e-05,17.91738811905
3.78829169254967e-05,17.92738811905
3.9775356612552e-05,17.93738811905
4.17701476943541e-05,17.94738811905
4.38761340735353e-05,17.95738811905
4.61030857209126e-05,17.96738811905
4.84618238833742e-05,17.97738811905
5.09643665961261e-05,17.98738811905
5.36240984148118e-05,17.99738811905
5.64559691654892e-05,18.00738811905
5.94767276206634e-05,18.01738811905
6.27051974148681e-05,18.02738811905
6.61626043032337e-05,18.03738811905
6.98729661612993e-05,18.04738811905
7.38635600865432e-05,18.05738811905
7.81654848133911e-05,18.06738811905
8.28143416986816e-05,18.07738811905
8.78510641970164e-05,18.08738811905
9.33229346184125e-05,18.09738811905
9.92848388845221e-05,18.10738811905
0.000105800826177535,18.11738811905
0.000112946062550384,18.12738811905
0.000120809298293602,18.13738811905
0.000129496011930304,18.14738811905
0.000139132454858684,18.15738811905
0.000149870908635824,18.16738811905
0.000161896595311421,18.1773881190501
0.000175436871619321,18.1873881190501
0.00019077362496517,18.1973881190501
0.000208260230215337,18.2073881190501
0.000228345117610015,18.2173881190501
0.000251605109876784,18.2273881190501
0.000278793505371282,18.2373881190501
0.000310910951660171,18.2473881190501
0.000349312485304513,18.2573881190501
0.000395637294369191,18.2673416067405
0.000448143458506315,18.276573709827
0.000507494307853349,18.2851115160017
0.00057458200188395,18.2930056222826
0.00065043848091585,18.300304252162
0.000736238980253366,18.3070524396079
0.000833315923785956,18.3132921882338
0.000943177813167602,18.3190626564972
0.00106753142242468,18.3244003274087
0.00120830742574713,18.3293391620767
0.00136768808814245,18.3339107595726
0.00154814106250672,18.3381445184021
0.001752456798024,18.3420677914119
0.00198379345368491,18.3457060259797
0.00224572969645948,18.3490829055742
0.00254232854469873,18.3522204961514
0.00287821679405944,18.3551393889504
0.00325868257075064,18.357858842201
0.00368980126355275,18.3603969344132
0.00417860065869367,18.3627707298807
0.00473328194062794,18.3649964633961
0.00536352808149864,18.3670897657667
0.00607829355288981,18.369059276803
0.0068637446214225,18.3708648472847
0.00772715393778738,18.3725343386104
0.00867919570692551,18.3740947138444
0.00973491344831598,18.3755717521679
0.0109171811281426,18.3769928297197
0.0122934407202875,18.3784200130353
0.0139980719385978,18.3799451392161
0.016382715782666,18.3817750171301
0.0182788197716726,18.3830658361314
0.0203158282695286,18.3843566551326
0.0222268504931935,18.3855253009535
0.0239248488341813,18.3865688167086
0.0254583448033445,18.3875544543765
0.0268378107848478,18.388524382411
0.0280500994517382,18.3895138536163
0.0290624830669033,18.3905660073084
0.0298096231432009,18.391757286469
0.0301147206676528,18.3933192260955
0.0297009304146437,18.3948891051559
0.0286977306753958,18.3964589842164
0.027509176225453,18.3977869592403
0.0261399464540666,18.3990895603352
0.0245880498080738,18.400442050716
0.0228599186480198,18.401886393278
0.0209572603967033,18.4034656019004
0.0195572850673687,18.404647223042
0.018220723251718,18.4058288441837
0.0158685675870701,18.4080847072361
0.0138658492771994,18.410233682768
0.0121856974151264,18.4122526236019
0.0107699842360001,18.4141545108154
0.00956932189625858,18.415953265201
0.00854305973539838,18.4176630435293
0.00765777279672629,18.4192988577213
0.00688564855669428,18.4208776924592
0.00620281173857144,18.4224206445481
0.00558723361188092,18.4239577040032
0.00501475990792604,18.425541207609
0.00444516057114475,18.427301433474
0.00398170923386849,18.4289048511868
0.00356596617049956,18.4305082688995
0.00326069717683158,18.4318087166138
0.0030127664208196,18.4329580109851
0.00279104121291427,18.4340697486936
0.00258046067900113,18.4352121606082
