ecg,time
0.0567576277342655,15.2674004304
0.0358242719034278,15.2677374766357
0.0144353290002302,15.2681323422481
0.000204467976855574,15.2684373311478
-0.00730389745825607,15.2686175670614
-0.0141738482325697,15.268797802975
-0.0201624677099617,15.2689698180165
-0.0263004252436821,15.2691642634312
-0.0323131966132462,15.2693775944113
-0.038003092216786,15.269607033688
-0.0432580694872667,15.2698513944478
-0.0480179601556725,15.2701105438664
-0.0522537593473113,15.2703850802502
-0.0559555130164504,15.2706761705301
-0.0591243564666185,15.2709854848757
-0.0619294676075842,15.2713402491538
-0.0639839511576956,15.2716919439759
-0.0655370137434979,15.2720697202716
-0.0666055597146404,15.2724780627319
-0.0672025727749297,15.2729221555903
-0.0673376544467393,15.273408541112
-0.0670150151452561,15.2739456458149
-0.0662292566264008,15.2745454922317
-0.0649600878274006,15.2752245129552
-0.0631646564436739,15.2760063932231
-0.0607550178920074,15.2769302700744
-0.0575240774070685,15.278076407959
-0.0533377663599164,15.2795030502307
-0.0492537204326871,15.2808802208189
-0.045333144431931,15.2822162422149
-0.0416085071703419,15.2835140121845
-0.0380969504691125,15.2847746240513
-0.034807221087544,15.2859982619129
-0.0317425937751832,15.2871846693989
-0.0289023261622644,15.2883333971661
-0.0262825446003789,15.289443932231
-0.0238768975100774,15.2905157619484
-0.0216771030063781,15.2915483998539
-0.0196734372974139,15.2925413878192
-0.0178551768706006,15.2934942824496
-0.0162109959029289,15.294406630105
-0.0146411621984439,15.2953314498747
-0.0131318070388763,15.2962801153645
-0.0116871183248842,15.2972544274033
-0.0103109689249293,15.2982565879867
-0.00900701792284765,15.299289189251
-0.00777865817198898,15.3003553116976
-0.00662896242290727,15.3014586536177
-0.00556062680795531,15.3026037064678
-0.00457591129484059,15.3037959983189
-0.00367657611059368,15.3050424415476
-0.00286381210846844,15.3063518465422
-0.00213816114868862,15.3077357125875
-0.0014994188207687,15.3092095093453
-0.000946503748717679,15.3107948935587
-0.000498129123775565,15.3124360878686
-0.000144117992517966,15.3141298708336
0.000131239761648872,15.3158947424514
0.00034238000641133,15.3177538619776
0.000503016324092371,15.3197386933276
0.000626646405455485,15.3218949064509
0.000727382099945325,15.3242951926074
0.000821774792922079,15.3270730516599
0.000935053944622861,15.3305502559194
0.00107112672419137,15.3343208943314
0.00124440487854761,15.338481095328
0.00144613724509617,15.342806828062
0.00167799095231135,15.3474583242455
0.00193301134633966,15.3524309484599
0.0021852845386134,15.3573228595948
0.00243898020928055,15.3622623024494
0.00265374057160557,15.3664487762275
0.00285437098341934,15.3703532802757
0.00305065763133316,15.374147421867
0.00324792310984009,15.3779156369986
0.00344997266932575,15.3817118835213
0.00366003206450299,15.3855768364924
0.00388114090243527,15.3895444822903
0.00411639452476304,15.3936457152208
0.00436913481127988,15.3979107274075
0.00464311409588592,15.4023704054115
0.004942714122672,15.4070576128184
0.00527330248093665,15.4120085607201
0.00564180997358396,15.4172639140896
0.00602614823726147,15.4224520969087
0.00642944464324199,15.4275827709273
0.00685323961417428,15.4326348292607
0.00730134803561723,15.4376098075724
0.0077783840335221,15.4425115831073
0.00828973830393742,15.4473456321725
0.00884140317552579,15.4521163788824
0.0094399079933153,15.4568260410911
0.0100923813542448,15.4614748238169
0.010813040673095,15.4661005326138
0.0116233157569815,15.4707586341085
0.0125398272429672,15.4754479811737
0.0135871211055629,15.4801888227369
0.0148011319142082,15.4850238649479
0.0162448061251727,15.4900569236942
0.0180670172174548,15.4955898816281
0.0204947276309627,15.5020168952186
0.0220659038214333,15.5058397948547
0.0236753689250968,15.5096626944908
0.0250805335736012,15.5130819363201
0.0262662381126699,15.5162096560412
0.0272464508957237,15.519218021845
0.0279738163828677,15.5220934798873
0.0284350095065782,15.5248920249044
0.0286190583352924,15.5277417971765
0.0284743536878557,15.5308378421614
0.0277894127719176,15.5347704980874
0.0269499112291333,15.5377186401182
0.0258834447674966,15.5406667821491
0.0248058957139977,15.5432470405777
0.0237327983073038,15.5456107729693
0.0226588889479068,15.5478615045852
0.0215852698668687,15.5500498429923
0.0205152592873891,15.552204900416
0.0194525737193962,15.5543460295186
0.0184008219880509,15.5564873891825
0.0173633688782567,15.5586400754106
0.0163433002737077,15.5608132771033
0.0153434240528462,15.5630149612901
0.0143662800912499,15.5652523163785
0.0134141646282011,15.5675320651577
0.0124891616910678,15.5698606873821
0.0115930686311078,15.5722446068778
0.0107274482552345,15.5746903514394
0.00989365059985408,15.5772046765711
0.00909281322515706,15.5797947259576
0.00831619213288427,15.5825032776376
0.0075528442616582,15.5853940789841
0.00680657081592498,15.5884882002819
0.00608120538335087,15.5918106685016
0.00538078723945523,15.5953904095776
0.00470952074574462,15.5992609721555
0.00407169894643823,15.6034614966374
0.00347157464414858,15.6080381685405
0.00291315727180514,15.6130467232426
0.00239994260557553,15.6185569681588
0.00193465448257442,15.624660425681
0.0015201161229884,15.6314636992005
0.00117150875479004,15.6387851205511
0.000882006890437223,15.6467283864714
0.000653298757210932,15.6554329317865
0.000497409914490985,15.6639912341821
0.00037350877845586,15.6734894633135
0.000281470687114021,15.6834894633135
0.000217484049355164,15.6934894633135
0.000173560797130472,15.7034894633135
0.000143928226010419,15.7134894633135
0.000124343982574788,15.7234894633135
0.000111771448947362,15.7334894633135
0.000104105861069885,15.7434894633135
9.99175370578875e-05,15.7534894633135
9.82414401572479e-05,15.7634894633135
9.84259355357817e-05,15.7734894633135
0.000100032415506332,15.7834894633135
0.000102770296090883,15.7934894633135
0.000106454246183221,15.8034894633135
0.00011097528166619,15.8134894633135
0.000116281024332347,15.8234894633135
0.000122362463097638,15.8334894633135
0.00012924554279127,15.8434894633135
0.000136986431194998,15.8534894633135
0.000145669684612524,15.8634894633135
0.000155408848445804,15.8734894633135
0.000166349315208366,15.8834894633135
0.000178673532443221,15.8934894633135
0.000192608934383857,15.9034894633135
0.000208439306630269,15.9134894633135
0.000226520743815972,15.9234894633135
0.000247304017713274,15.9334894633135
0.000271366184776802,15.9434894633135
0.000299455879227377,15.9534894633135
0.000332559408198785,15.9634894633135
0.000371999315737898,15.9734894633135
0.000419585094258294,15.9834894633135
0.000476550494425996,15.993284729588
0.000541344680963388,16.0023429251556
0.000614827040436497,16.0107001129182
0.000698134360027672,16.018410534661
0.000792585541823898,16.0255252467684
0.000899682858254954,16.0320915975547
0.0010211294973725,16.0381535067799
0.001158854440837,16.0437517365904
0.00131504293171124,16.048924117358
0.00149217079017362,16.0537057552249
0.00169304438369844,16.0581292421977
0.00192084841980305,16.0622248632973
0.00217920341022815,16.0660207841165
0.00247223339890344,16.069543225239
0.00280465350271521,16.0728166492116
0.00318187899270593,16.0758639585611
0.00361016838253214,16.0787066946625
0.00409681491237787,16.0813652637686
0.0046504116027282,16.0838592119089
0.00528123333902487,16.0862075670211
0.00599634368084069,16.0884139262412
0.00678607871129667,16.0904460085114
0.0076604150067666,16.0923381677
0.00863451836449962,16.0941250677536
0.0097321206359709,16.0958439271849
0.0109955625985245,16.0975434734097
0.0125560482405527,16.0993516094248
0.0148901070148281,16.1016635724756
0.016498107688409,16.1030854812391
0.018198596351739,16.1045073900027
0.0197506528974043,16.1057808261065
0.0211346630538335,16.1069410226114
0.022376073170866,16.1080497891569
0.0234739607918606,16.109148989768
0.0244096019728671,16.110277427103
0.0251451038922024,16.1114865537216
0.0256036772703466,16.1128757064373
0.0255370675999597,16.1148093623836
0.0249301729114042,16.1163793680428
0.023925912723206,16.1179493737021
0.0227701381299916,16.1193618826124
0.0214690856831412,16.1207582292205
0.0200300383871776,16.1221970914215
0.0184624462343217,16.1237167020597
0.0173729770928226,16.1247699357895
0.0163069756384438,16.1258231695193
0.0151947008272286,16.1269776482029
0.0132147402925881,16.1292102826554
0.0114953048332687,16.131385472234
0.0099958678610872,16.1335219238929
0.00865911379640597,16.1356766323173
0.0074136127105591,16.1379673268419
0.00623632502624247,16.1404730149752
0.00547218515289395,16.1423370902175
0.00479283111626949,16.1442011654597
0.00425799118450238,16.1458423618281
0.00380805015066244,16.1473710632336
0.00340142022771544,16.1488958225971
0.00301210666504185,16.1505123108899
0.00261245951904296,16.1523706416368
0.00213573473026796,16.1549317261642
0.00163363625246174,16.1582001837801
0.00127050304732162,16.1611104360858
0.000976982753821174,16.1639781151654
0.000704113079018821,16.1672944916774
0.000438458662816593,16.1715855993523
0.00023837034501126,16.1763604188532
0.000119158485682416,16.1815459519465
9.69585702594118e-05,16.1861295497306
0.000151538477780979,16.1902698553661
0.000274778378385543,16.1939947329024
0.000463311874334921,16.1973511549802
0.000716947750989003,16.2003882383274
0.00103801329218584,16.2031554539883
0.00143180046476797,16.2057041968517
0.00190738371902562,16.2080863522518
0.00248073080172013,16.2103606200467
0.00318134799314318,16.2126015340219
0.00406090236274679,16.2149019520838
0.00523746156360412,16.2174400986078
0.00681517672793901,16.2202673462657
0.00831698224756256,16.2225663808016
0.0100432297010714,16.2248654153375
0.0117010559552856,16.2267866945046
0.0133497530885993,16.2284570418087
0.0151164326073606,16.2300190503348
0.0170204398352544,16.2314809719781
0.0191277420441612,16.2328803131009
0.0214681999929177,16.2342194392525
0.0240895714156198,16.2355086392304
0.0270251467849755,16.2367477397154
0.0303249079312832,16.2379424552045
0.0340316254394912,16.2390935295135
0.0382011474153622,16.2402044681065
0.0428964715410068,16.2412784532665
0.0481884737074411,16.2423183045657
0.0541574360439105,16.2433266103604
0.0609042170175343,16.2443071326012
0.0685471670645732,16.2452634195208
0.0772286948030362,16.2461991863552
0.0871229951549766,16.2471184787749
0.0984448275279618,16.2480256875782
0.11146774959885,16.2489260364391
0.126542621311628,16.2498255595111
0.144132612485364,16.2507316474363
0.164871166607586,16.2516538825944
0.189389760013947,16.2525956708623
0.217768120397896,16.2535405397347
0.25072707439421,16.254497911425
0.289244845938172,16.2554821865117
0.33487905294219,16.2565209102536
0.372131784846726,16.2573029437358
0.410957970027509,16.258084977218
0.445351941687413,16.2587747298352
0.47539745728714,16.2593999367206
0.501739472117915,16.2599949748699
0.524414779457218,16.2605844113291
0.54297995783521,16.2611918118782
0.556366779232446,16.2618490253368
0.562051492358584,16.2626129734382
0.556403431646586,16.2633922831672
0.53832263359539,16.2642077075607
0.506070952826092,16.2650771599753
0.458018082927916,16.2660023620975
0.395899577087511,16.2669399292066
0.348215857204418,16.2675587735357
0.296157233183728,16.2681776178648
0.250374348841569,16.268694340943
0.211443095137034,16.2691261067662
0.177408019429685,16.2695063423829
0.147018941300843,16.2698549334775
0.119530236589535,16.2701840695433
0.0944327449855323,16.2705026203305
0.0713101732437576,16.2708186237695
0.0497190908134935,16.2711418805383
0.0289230410361197,16.2714906586304
0.0060631010987865,16.2719390340802
-0.00256967075266803,16.2721345109746
-0.0104313809724608,16.2723299878689
-0.0169129009633997,16.2725069521584
-0.0230120517935359,16.2726899301364
-0.0291238793323872,16.2728936306974
-0.0350050849281454,16.2731146802213
-0.0405030810273797,16.2733511257353
-0.0455332718229784,16.2736023243123
-0.0500519070439976,16.2738685112997
-0.0540399818526288,16.2741505624212
-0.0574937100508609,16.2744498821551
-0.0604130037366034,16.274768370758
-0.062839183595177,16.2751149962119
-0.0646841859254445,16.2754769206997
-0.0660355308964296,16.2758667575808
-0.0669080216274253,16.2762891613476
-0.0673134552225431,16.2767498263118
-0.0672594865943981,16.2772559949394
-0.0667473120288509,16.2778171173739
-0.0657655973573349,16.2784473436546
-0.0642863542250617,16.2791653056824
-0.0622522351680229,16.2799996359822
-0.0595415800236505,16.2810010898821
-0.0558264703301464,16.2822917030102
-0.0516740183742013,16.2836958918407
-0.0476505998322088,16.2850559768419
-0.0438062807041489,16.2863763783951
-0.0401661000159447,16.2876591148317
-0.0367433088119822,16.2889048387057
-0.033544215647054,16.2901135175728
-0.0305703468226784,16.2912847968514
-0.0278196099213679,16.2924181911604
-0.0252870620889144,16.2935131829628
-0.0229655119389919,16.2945692689077
-0.0208460403952661,16.2955859749011
-0.0189184700358433,16.2965628512309
-0.0171717893741743,16.2974994540135
-0.0155684520374971,16.2984105859191
-0.0140225157407864,16.2993449025588
-0.0125388629047473,16.300303706697
-0.0111214661555106,16.3012890072897
-0.0097741185678742,16.3023031537054
-0.00850037778822618,16.3033489224856
-0.00730351373888105,16.3044296264238
-0.00618645369170847,16.3055492605422
-0.00515172459762047,16.3067127017418
-0.0042013920725012,16.3079259889963
-0.00333699470068769,16.3091967287538
-0.00255947098668065,16.3105347033653
-0.00186907382230362,16.311952826053
-0.00126526230059186,16.3134687265182
-0.000752201169530584,16.3150873304642
-0.000344138414403625,16.3167475562552
-2.38044394090151e-05,16.3184677473871
0.000223838056211773,16.3202676428232
0.000412883110681344,16.3221732926452
0.000556884100242037,16.3242209558678
0.000669456350215308,16.3264650480313
0.000765372937035647,16.3289965702433
0.000863373987714386,16.3319976683472
0.00098881944803665,16.3357327435499
0.00113742062172098,16.3396115544607
0.00132493764049043,16.3438862165173
0.00153768536987642,16.3483005385904
0.00178851937215291,16.3532548857334
0.00204153189852638,16.3581657330342
0.002295612724999,16.3630996818247
0.00252761132213003,16.3676198044436
0.00273491203949033,16.371661147106
0.00293298557425758,16.3755080796393
0.0031291374656211,16.3792840477608
0.00332790130937594,16.383057958593
0.00353278068989024,16.3868772582641
0.00374689271746989,16.390779421455
0.00397327082957478,16.3947967957441
0.00421509084269975,16.3989598197699
0.00447583712926117,16.4032988052996
0.00475948140494085,16.4078452695931
0.00507074579514648,16.4126332450594
0.00541553677428483,16.4177006096746
0.00579444308493597,16.4229911312392
0.00618476692956513,16.4281391515246
0.00659639110941883,16.4332451956778
0.00702927359172554,16.4382644744639
0.00748839612332959,16.4432100477194
0.00797846047943045,16.4480839419712
0.00850519184173121,16.4528922889398
0.00907477478527624,16.4576384529324
0.00969397153326177,16.462323830297
0.0103701857896263,16.4669480216505
0.0111251690738805,16.4715889796876
0.0119753419083311,16.4762576574115
0.0129407035141587,16.4809644898311
0.0140492743973943,16.4857356351243
0.0153449143418888,16.4906314924804
0.016912176024858,16.4958055190414
0.0189972422513646,16.5017846538601
0.0207923680723949,16.5063859542226
0.0227036653138126,16.5109872545852
0.0242871603586913,16.5147612920097
0.025599771513251,16.5180401988066
0.0267000846854623,16.5211007173986
0.0275854724753473,16.5240763373692
0.0282007604519683,16.5269058637886
0.0285481918540564,16.5297086333257
0.0286039871878007,16.5326299947145
0.0282804386597097,16.5359466813412
0.0272809204537317,16.5402906948526
0.0263873555994736,16.5429747187625
0.0253299252859402,16.5456587426723
0.0242579355826411,16.5481050156137
0.0231847252947675,16.5504021125402
0.0221106308898455,16.5526163499263
0.0210383993347892,16.5547847666382
0.0199716676507274,16.5569306401629
0.0189141282919981,16.559070302938
0.0178692734758734,16.5612161617178
0.016840326832971,16.5633782305532
0.0158302322315181,16.5655650050828
0.0148416585092056,16.567784010965
0.0138770130158724,16.5700421640184
0.0129384955200978,16.5723460381355
0.0120280385967474,16.5747020669578
0.0111473181615142,16.5771167018534
0.0102977852172218,16.5795965754862
0.00948068150518967,16.5821486205883
0.00869704173574301,16.5847802266563
0.00792664047853514,16.5875790670214
0.0071714875095546,16.5905702394157
0.00643532753511816,16.593777006384
0.00572210385405415,16.5972262897223
0.00503594737048333,16.6009492586522
0.00438111969802002,16.6049821611616
0.00376191278176852,16.6093674966762
0.00318248507067026,16.6141559060926
0.00264662954696142,16.6194094606817
0.00215746652188912,16.6252079038334
0.00171729323353914,16.6316576167792
0.00133687005632755,16.6387092970151
0.00101886297716012,16.6463282716296
0.000758035401747019,16.6546348237086
0.000607337677607287,16.6613638535234
0.000452745096392182,16.6707261526421
0.000340404659204312,16.6803425573811
0.000258227187513097,16.6903425573811
0.000201387129665353,16.7003425573811
0.000162634861390413,16.7103425573811
0.000136667665432712,16.7203425573811
0.000119639615420557,16.7303425573811
0.000108845247519762,16.7403425573811
0.00010243001953036,16.7503425573811
9.91381237385554e-05,16.7603425573811
9.81205272788573e-05,16.7703425573811
9.88030975928268e-05,16.7803425573811
0.000100800400225533,16.7903425573811
0.000103859453177644,16.8003425573811
0.000107822132997214,16.8103425573811
0.000112599522196962,16.8203425573811
0.000118154433169999,16.8303425573811
0.000124489858673879,16.8403425573811
0.000131641853804386,16.8503425573811
0.000139675812164739,16.8603425573811
0.000148685456159347,16.8703425573811
0.000158794172484499,16.8803425573811
0.000170158604285047,16.8903425573811
0.000182974681083494,16.9003425573811
0.00019748656033343,16.9103425573811
0.000213999318888881,16.9203425573811
0.000232896737917803,16.9303425573811
0.000254666276528168,16.9403425573812
0.000279934501595194,16.9503425573812
0.000309518135541471,16.9603425573812
0.00034449904356727,16.9703425573812
0.000386336921715281,16.9803425573812
0.000437043132607062,16.9903425573812
0.000496428242272059,16.999897806158
0.000563891442776722,17.0087252716078
0.000640388073810824,17.0168694607972
0.000727113398850356,17.0243836632416
0.000825443564467024,17.0313177159525
0.000936942653040897,17.0377178368631
0.00106338317895261,17.0436269064214
0.00120677257816298,17.0490847254574
0.00136938547753651,17.0541282285588
0.0015537985913647,17.0587916936883
0.00176293430957731,17.063106951639
0.00200010983044948,17.0671035896137
0.00226909913178291,17.0708091305076
0.00257420515273042,17.0742492107071
0.00292035379441133,17.0774477714486
0.00331321345528457,17.0804272569699
0.00375935010902446,17.0832088184375
0.00426643997417229,17.0858125539166
0.00484356648140723,17.0882578017901
0.00550165234370711,17.090563515307
0.00623965522320175,17.0927103996816
0.00705504522404703,17.0946940701304
0.00795924375290582,17.0965488939306
0.00896955475910123,17.0983097718533
0.0101140282938246,17.100016197077
0.011445709885603,17.1017246083489
0.0131626852114315,17.1036211114622
0.0150607228522739,17.1054507130253
0.0166862838576191,17.1068770936266
0.0183993411503485,17.1083034742279
0.0199297485650933,17.1095597472978
0.0212954501154694,17.1107108668153
0.0225195999502156,17.1118163912238
0.0235987928708023,17.1129170122799
0.0245122569943897,17.1140521548494
0.0252189660570728,17.1152764189871
0.0256335834882438,17.1167011381246
0.0254393060463859,17.1188014949527
0.02476070324357,17.1203209090151
0.0237292582453318,17.1218403230775
0.0225477110157796,17.1232424664693
0.0212210996341954,17.1246431606629
0.0197582353024423,17.1260938702732
0.0181681806075248,17.1276319949193
0.0171650010777492,17.1286033999849
0.016187538130578,17.1295748050506
0.014071046295515,17.1318443613766
0.0122346146754922,17.1340494820441
0.0106435566530464,17.13619795707
0.00924138547460252,17.1383351681454
0.00796621822838171,17.1405424862423
0.00672014286885362,17.1430266700836
0.00562759930482789,17.1455704038706
0.00499894564792508,17.1472425178572
0.0044336720494359,17.1489146318438
0.00396051151961098,17.150466650853
0.0035419359727101,17.1519823759429
0.00314923741934673,17.1535540017059
0.00275730892956443,17.1553014357812
0.00232318235590259,17.1575034532308
0.00179578042013851,17.160695720143
0.00138951795239302,17.1637228825717
0.00107995441696039,17.1665368331957
0.00080284586747065,17.1696318485125
0.00053249194914141,17.1735268865576
0.000306681864697319,17.1781021619785
0.000152619800239958,17.183222491418
9.5957277698327e-05,17.1880202170796
0.000121764923552999,17.1923324841107
0.00021873561435113,17.196214154808
0.000381888671520213,17.1997091361252
0.000609860686747724,17.2028648807909
0.000904060016884673,17.2057316158182
0.00126855569557975,17.2083599249446
0.00171060503529968,17.2108003902627
0.00224289709619185,17.2131083723203
0.00288853658940657,17.215351125051
0.00369071688319488,17.2176181045288
0.00472972640672414,17.220033482559
0.00617984745152617,17.2228202308084
0.00797333606245458,17.22569841237
0.00938912401398606,17.2276636549987
0.0109933127617963,17.2296288976273
0.0126235642817017,17.2313793669614
0.0143312163762495,17.2329822930182
0.0161658682570152,17.234481306417
0.0181775522175903,17.2359055479087
0.0204105545655125,17.237269865873
0.0229015511343532,17.2385793643977
0.025693683513588,17.239839902406
0.028829990345468,17.2410546028727
0.0323502301671245,17.2422239149569
0.0363109147644446,17.2433525113172
0.040769366146206,17.2444428274038
0.0457878417267105,17.2454967968854
0.051447711474386,17.2465183850834
0.0578406313456084,17.2475108005193
0.0650754022872591,17.248477408754
0.0732821291366546,17.2494217261679
0.0826195325790628,17.2503476291749
0.0932848537491141,17.2512595208532
0.105523712025276,17.2521622197594
0.119649259494307,17.2530613127029
0.13607004557843,17.253963520803
0.155334440344508,17.2548772822697
0.178214884988344,17.2558141089554
0.204825060107927,17.2567566500951
0.235676512890576,17.2577071535483
0.271615179960643,17.258677347772
0.313874449205381,17.2596872495809
0.353944037043748,17.2605573805364
0.396544912418212,17.2614275114918
0.433152969513138,17.262159364756
0.464717633858717,17.2628040804699
0.492399997448964,17.263407124149
0.516460353178072,17.26399600538
0.536632176362559,17.2645937299588
0.552121157216342,17.2652276515593
0.561138235209339,17.2659443052027
0.560020109118053,17.2667150694215
0.546972439129192,17.2675140318415
0.520510061677477,17.2683604809154
0.478525423315467,17.2692696270147
0.421500573546743,17.2702073459882
0.371072597575134,17.2709008377002
0.31458405530439,17.2715943294122
0.26534416308857,17.2721579143963
0.224213136902175,17.2726153608589
0.188664009259712,17.2730105771603
0.157121695621869,17.2733684218151
0.128700150115831,17.2737031472754
0.102828845923228,17.2740244365144
0.0790721137633823,17.2743403699122
0.0570125507196811,17.2746597417046
0.0360713537525077,17.2749964430224
0.014711873337922,17.2753899964968
5.62068110653664e-05,17.2757039332692
-0.00743302137644236,17.2758839989867
-0.0142855475399384,17.2760640647042
-0.0202605506676699,17.276235960667
-0.0263981512975145,17.2764307252947
-0.0324070134173705,17.2766443304291
-0.0380906554731568,17.2768740144728
-0.0433380802859195,17.2771186107496
-0.0480897509407609,17.2773780001143
-0.0523170457724669,17.2776527909206
-0.0560102467574536,17.2779441584594
-0.0591705178550152,17.2782537807922
-0.0619669300049481,17.2786089838765
-0.0640131350998618,17.2789610821766
-0.0655581692080455,17.2793393221441
-0.0666189166566781,17.2797482039098
-0.0672083200948943,17.2801929308455
-0.0673359107395632,17.2806800711452
-0.0670057905138076,17.2812180879479
-0.0662123475057288,17.2818190833576
-0.0649350125800383,17.2824995657222
-0.0631304356989418,17.2832833898347
-0.0607095804244383,17.2842100684733
-0.0574619079870097,17.2853610564927
-0.0532766543176187,17.2867867908099
-0.0491946676863746,17.2881633254042
-0.0452767971117196,17.2894987717926
-0.0415552001991641,17.2907959919811
-0.0380468617218433,17.2920560612493
-0.0347604329087341,17.2932791547617
-0.0316991213095525,17.2944650120279
-0.0288621330740375,17.2956131821172
-0.0262455538205065,17.2967231517549
-0.0238429998409442,17.2977944085966
-0.0216461646493709,17.2988264666463
-0.0196453066664304,17.2998188681371
-0.017829690761413,17.3007711697388
-0.0161879849889732,17.3016829174336
-0.0146189793430836,17.3026080744729
-0.0131105253324165,17.3035570943568
-0.0116667945966426,17.3045317900756
-0.0102916573806308,17.305534368598
-0.00898876931493203,17.3065674283227
-0.00776151904433519,17.3076340576196
-0.00661297431811808,17.3087379648006
-0.00554582543486383,17.3098836542922
-0.00456232564731063,17.3110766712815
-0.00366422751685923,17.3123239512736
-0.00285271317107512,17.3136343368306
-0.00212831449831964,17.3150193736477
-0.00149081552903122,17.3164946015104
-0.000939121074556521,17.318081789791
-0.000492256756295562,17.3197236069115
-0.000139505165134457,17.3214182907931
0.000134811078387312,17.3231843581777
0.000345114533548418,17.3250450639471
0.000505111502458869,17.3270320272813
0.000628301460206398,17.3291911953088
0.000728814718049893,17.3315958199094
0.00082326404266777,17.3343807979438
0.00093712714040862,17.3378732067039
0.00107359054798532,17.3416462825143
0.00124762365023894,17.3458155834853
0.00144978395286781,17.3501440862671
0.00168229063109133,17.354805183454
