ecg,time
0.0047777627990325,15.2261847852318
0.00385441541821665,15.2288552592149
0.0030395017615988,15.2316356369639
0.00231977377012325,15.2345505768403
0.00174495451377523,15.237306047638
0.00127735329637578,15.2399265368887
0.000886254429212796,15.2424612542086
0.000552260318973492,15.2449419173543
0.000264383677248679,15.2473709700314
1.5267905114661e-05,15.2497365457998
-0.000203315185931709,15.2520496972859
-0.000401162012745069,15.2543628536226
-0.000590888696495348,15.2567996429468
-0.000803398612545521,15.2598053804619
-0.000927662746357903,15.2617047798341
-0.00104554657428495,15.2636041792062
-0.00114755155461129,15.2653229845036
-0.00123957267796458,15.2669312375449
-0.00132864483318528,15.2685373130194
-0.0014205235884247,15.2702413782752
-0.00152347514139821,15.2722028603964
-0.00166217907161169,15.2749216061345
-0.00185099605581551,15.2787383484609
-0.00200425085295138,15.2819191217043
-0.00214627497631551,15.284929359968
-0.00230372020549509,15.2883483630242
-0.00249674092455973,15.2927183415406
-0.00271209355249841,15.2981080289937
-0.0028679683261286,15.3031652638033
-0.00293726529178432,15.3076443482302
-0.00291323412506448,15.3115670476287
-0.002790973179322,15.3151897097738
-0.0025651946637871,15.3185412750885
-0.00223617964173593,15.3216368136519
-0.00180630792268823,15.3245028965947
-0.00127392022743501,15.327187950663
-0.000625023961659914,15.3297697223862
0.000184004390863087,15.3323808769185
0.00126300571990477,15.335256441346
0.00263918006250131,15.3383562579986
0.00427906194324853,15.3415912911441
0.00603502314940163,15.3447122732725
0.00725091397447406,15.3466958138402
0.00857175410179569,15.3486793544079
0.00994319960284595,15.3505442453962
0.01134104445994,15.3522442781804
0.012857586623547,15.3538775295247
0.0145115958956695,15.3554399472537
0.0163442487487639,15.3569478505054
0.0183813394091182,15.3584002661672
0.020656631613755,15.3598012834522
0.0231936165259035,15.3611476900396
0.026031495760105,15.3624445215881
0.0292066635885042,15.3636933013706
0.0327575645933597,15.3648952690608
0.0367360846048371,15.3660546435172
0.0411990657443266,15.3671746410925
0.0462127669599108,15.3682585961029
0.0518554136508218,15.3693100164568
0.0582190911295184,15.370332422181
0.0654171934416358,15.3713299536557
0.0735864603528427,15.3723068267756
0.0828959348975286,15.3732676932287
0.0935585619289742,15.3742178568259
0.105848533374671,15.3751635780602
0.120130922619765,15.3761127045376
0.136910041608585,15.3770755488242
0.156923822274366,15.3780668243135
0.18015286563931,15.3790622870731
0.207145626424179,15.3800692164857
0.238707912422312,15.3811019460872
0.276008436407078,15.3821831090533
0.319628112656483,15.3833213545667
0.361339105104211,15.3843354408781
0.395999853727336,15.3851580657602
0.425899490704901,15.3858810382952
0.452042709288463,15.3865525552933
0.474623396079246,15.3872004978319
0.493401887807388,15.3878468874401
0.507717851170447,15.3885146461175
0.51624241985339,15.3892349395442
0.516219428180125,15.3900463086512
0.505159927772585,15.3908717212218
0.481859242096055,15.3917275752202
0.444715940725616,15.3926262129192
0.391909153607401,15.3935765356788
0.347486547906663,15.3942389720059
0.297705928473567,15.3949014083331
0.253310500484248,15.3954516971975
0.215403462475685,15.3959073829383
0.182182325464633,15.3963057663725
0.152459933951419,15.3966688086186
0.125533921795157,15.397009657314
0.100933097047634,15.3973375284249
0.078285619966966,15.3976602596155
0.0572257238668659,15.397986439415
0.0372400958682989,15.3983295121362
0.0170010452951372,15.3987262569729
0.00854220056375374,15.3989129102969
0.000745011883444892,15.399099563621
-0.00706195221568369,15.3993040302824
-0.0135662848935527,15.3994912837153
-0.0194930104067935,15.3996788191403
-0.0254526160189768,15.3998880783948
-0.0312006937102797,15.4001154616882
-0.0365809001541278,15.4003587648694
-0.0415068402507911,15.4006172134494
-0.04593380044695,15.4008909779268
-0.0498387549879234,15.4011809040812
-0.0533745782444269,15.4015056478364
-0.0561606299398141,15.4018310100921
-0.0584331781241294,15.402177870355
-0.0602080622928182,15.4025494708167
-0.06149952675946,15.402949492249
-0.062321088093867,15.4033824784447
-0.062684043382855,15.4038540964652
-0.0625958051110249,15.4043715224757
-0.0620575967161521,15.4049441945074
-0.0610588793014547,15.4055859566921
-0.0595739369828895,15.4063149134856
-0.0575506116153997,15.4071585179014
-0.05488040470128,15.4081643171813
-0.0512845450356478,15.4094407306137
-0.04726283035689,15.4108328692768
-0.0433784774013604,15.4121790304555
-0.0396786642274864,15.4134838587745
-0.0361860555925273,15.4147497158487
-0.0329119663893757,15.4159775008184
-0.029860976054148,15.4171673696438
-0.0270330518106834,15.4183191182538
-0.0244247282539316,15.4194323839922
-0.0220298985864271,15.4205067490548
-0.0198404310783908,15.4215417886628
-0.0178466934245987,15.4225370862881
-0.0160380146831242,15.4234922279576
-0.014403094026288,15.4244067822249
-0.01284785590696,15.4253307950113
-0.0113531883664711,15.4262785825615
-0.00992335142688453,15.4272519106952
-0.00856224967600199,15.4282529692323
-0.00727357933483587,15.4292843337864
-0.00606077692613442,15.4303490631342
-0.00492696713068932,15.4314508270584
-0.00387490843051331,15.4325940793773
-0.00290693641437317,15.4337842978304
-0.00202490416088019,15.4350283261883
-0.00123011836444317,15.4363348788627
-0.000523268537901621,15.4377153162116
9.56559469643863e-05,15.439184897595
0.00062747160748879,15.4407649418006
0.0010553792935926,15.4424045253449
0.00138804642470708,15.444095841514
0.00164111493781829,15.4458573581539
0.00182886694713916,15.4477119568262
0.00196478980557059,15.4496906479372
0.00206203468007035,15.4518382901278
0.00213413861171082,15.4542259363102
0.00219654531106831,15.4569830281448
0.00227156490982774,15.4604161818293
0.00237043243802815,15.464180594276
0.00250618120751384,15.4682971196152
0.00265785729291766,15.4721795306792
0.00282172541400118,15.4759581672247
0.00299511952211156,15.4797144503185
0.00317664120137035,15.4835013746671
0.00336617045616213,15.4873589678434
0.00356468160688761,15.4913210730001
0.00377403674483335,15.4954187647859
0.00399681617717573,15.4996825208413
0.00423620304443605,15.5041436998541
0.00449597252417461,15.5088358872327
0.00478065515072246,15.5137963709119
0.00509594209689589,15.5190674054706
0.00543518561020464,15.5244733464273
0.00578480280773988,15.5297512120949
0.0061512619374435,15.5349640174562
0.00653564695095009,15.5400827529822
0.00694235563512619,15.545121794508
0.00737562266712617,15.550087059581
0.00784029143156575,15.554986186331
0.00834150209957265,15.5598237951506
0.00888484328217371,15.5646024877602
0.00947641857638762,15.5693227805897
0.0101229782374135,15.5739837039632
0.0108373315487945,15.5786159935666
0.0116416314871383,15.5832827083484
0.0125520121509493,15.5879810730259
0.0135928016855202,15.5927316848348
0.0147995857577955,15.5975772130281
0.0162347319660239,15.6026211588647
0.0180457858544581,15.6081633234161
0.0204639922569653,15.6146133692759
0.0220316067884389,15.6184548265673
0.0236379562612157,15.6222962838587
0.0250404381508061,15.6257311597811
0.0262236042218469,15.6288715169822
0.0272016823124319,15.6318908033006
0.0279284832199761,15.6347797541578
0.0283892466958644,15.6375904647828
0.0285731274920131,15.6404514289732
0.0284289090086474,15.6435577348474
0.0277475246762769,15.6474956753084
0.0269075810762244,15.6504628353077
0.0258396632368595,15.6534299953069
0.024761268770573,15.6560247643681
0.0236876463489804,15.6584011588427
0.0226133417463054,15.660663962002
0.0215394041500706,15.6628642796358
0.0204691327205747,15.6650315028365
0.0194062340576546,15.6671851880549
0.018354311356313,15.6693396675467
0.0173167251106002,15.671506203193
0.0162965582573111,15.6736941527513
0.0152966158920947,15.6759116654831
0.0143194356140869,15.6781661319041
0.013367296817982,15.6804645046457
0.0124422345644376,15.6828135293716
0.0115460484480009,15.6852199392676
0.010680309689046,15.6876906284569
0.00984637765931807,15.6902327862776
0.00904540094655079,15.6928540736061
0.00827341724383804,15.6955808331987
0.00751504197551502,15.698491635158
0.00677415259434671,15.701607540763
0.00605459106788118,15.7049538410779
0.00536040199737954,15.7085597824087
0.00469579221847245,15.7124593066747
0.00406505067749303,15.7166920785902
0.00347242025054129,15.7213050195857
0.00292190469672342,15.7263548950066
0.00241699089225498,15.7319132406393
0.00196043350585833,15.7380742340481
0.00155604431084442,15.7449310914445
0.00127898855794194,15.7508277916042
0.00106463349985082,15.756724491764
0.000861246039783401,15.7643474115997
0.000703245494351641,15.7724913103804
0.000576158341325819,15.7816727922506
0.000483959893192708,15.7916727922506
0.000427946412032924,15.8016727922506
0.000399012920364272,15.8116727922506
0.000390820073821311,15.8216727922506
0.000399284114598,15.8316727922506
0.000422235618830139,15.8416727922506
0.000459164641965527,15.8516727922506
0.000510568403227169,15.8615768617928
0.000573549729055707,15.8707235262047
0.000647934980424783,15.879149255097
0.000734351497669958,15.8869129001592
0.000833912991075167,15.8940692214256
0.000948097059612901,15.9006684747639
0.00107869931659872,15.9067569078674
0.00122782745880168,15.912377189182
0.0013979169693187,15.9175687595098
0.00159176107894771,15.9223681326235
0.00181255255461027,15.9268091668749
0.00206393939813152,15.9309233172979
0.00235009573802562,15.9347398715897
0.00267581281679068,15.9382861800303
0.00304661848214181,15.941587895014
0.00346893582118699,15.9446692323888
0.0039503019080515,15.9475532696448
0.00449967877708006,15.9502623154238
0.00512791632978683,15.9528184076327
0.00584297186937631,15.9552271281466
0.00663770409956208,15.9574583973052
0.00752557021431419,15.9595541738854
0.00852847694970357,15.9615604581172
0.00968567612979958,15.9635361569459
0.0110860601141702,15.965587343826
0.0131393578700145,15.9681574289139
0.0145536284387277,15.9697391588723
0.0160480792451805,15.9713208888308
0.017408372680115,15.9727352764511
0.0186153679755659,15.9740198926671
0.0196909164699951,15.9752430777767
0.0206334443336104,15.9764503062566
0.0214254353543226,15.9776823743692
0.0220323488513495,15.9789912076285
0.0223862557488984,15.9804717368968
0.022289239588725,15.9824298913842
0.021694090316294,15.9841782541764
0.0207037756037281,15.9859266169687
0.0196032131282442,15.9874435251867
0.0183892350407059,15.988914718045
0.0170647532632412,15.990410301062
0.0156390122882427,15.9919692860524
0.0147794825119534,15.9929044039369
0.0139428404714746,15.9938395218214
0.0117839659249471,15.9964643273052
0.00976299225132949,15.9992857025499
0.00813616578374288,16.0019179318945
0.00679521381268636,16.0044260003526
0.00561967036962801,16.0069704207989
0.0045824485430782,16.0095819952987
0.00366488462201304,16.0122844630014
0.00285182052591699,16.0151014635644
0.00219495352374736,16.0177721161678
0.00165999427305089,16.0202954258701
0.00121501040406524,16.0227033338003
0.000836351412034122,16.0250311779546
0.000506406473116658,16.0273167775799
0.000211085439655847,16.0296069612421
-6.34620155022937e-05,16.0319801845312
-0.000340104268085486,16.0346470909118
-0.00055098733492072,16.0368893560709
-0.000745436299265908,16.0391316212301
-0.000897564967536891,16.0410087231027
-0.00102575978906265,16.0426761050702
-0.00114447852078557,16.0442901256016
-0.0012618874884835,16.0459514526713
-0.00138623448041961,16.0477794083148
-0.00153352597441495,16.0500312188487
-0.00180562745301201,16.0544138380237
-0.00205111921265712,16.0585923395672
-0.00225205281068824,16.0621675055703
-0.00245516644204874,16.0659498626174
-0.00269887230625234,16.0708400858254
-0.00292087651708347,16.0760828383963
-0.00305936461729197,16.0807860557773
-0.00310524743338307,16.0847499670458
-0.00306655956935138,16.0883825241455
-0.00293017638715618,16.091938128128
-0.00268649592859936,16.0953176407048
-0.00234546021354138,16.0984002520045
-0.00190701658448303,16.1012660229097
-0.00136529451185484,16.1039821800095
-0.000701414361358741,16.1066339998081
0.000133480600527711,16.1093600594252
0.00122207957508726,16.1123274930081
0.00258683569369114,16.1155272389009
0.00399644446013748,16.1185000678112
0.00557233172068337,16.1215759248421
0.00674941271694321,16.1237151087514
0.00802000331994916,16.1258542926606
0.00922824276425445,16.1277061474425
0.0105069118209628,16.1294681327045
0.0118782685224451,16.1311448626685
0.0133805927984924,16.1327578554224
0.0150476209457273,16.1343169647434
0.0169025922551825,16.1358196545716
0.0189775066571045,16.1372703192412
0.0212913401839754,16.1386635634419
0.0238803111030534,16.1400049294777
0.0267765270767623,16.1412955594527
0.0300154850673753,16.1425370915479
0.0336391469089743,16.1437322641251
0.037699338717313,16.1448850547202
0.042254180451925,16.1459988169559
0.0473719179298028,16.1470770456968
0.0531323685556861,16.1481232046273
0.0596327796065755,16.1491412640923
0.0669893876124358,16.1501352150245
0.0753441091670984,16.1511093573287
0.0848729315738126,16.1520684528171
0.0957984575472952,16.1530179678596
0.108409574860429,16.1539644655423
0.123092598210815,16.1549161735241
0.140386951171841,16.1558841006911
0.160971544783352,16.1568787766999
0.184813682302547,16.1578765266879
0.212547847033169,16.1588882237858
0.245031886523289,16.159929397
0.283544635837131,16.1610254933404
0.327856696154106,16.1621663437816
0.367864638677307,16.1631344220758
0.401414199407144,16.1639338947597
0.430516004159866,16.1646458702229
0.455946456458766,16.1653124709697
0.477800439306435,16.1659597067275
0.495764826932859,16.1666092814932
0.509084197008921,16.1672848946187
0.516247615519678,16.168020366823
0.514312950072455,16.1688337490591
0.501176149726781,16.1696640718915
0.475559347123413,16.1705270594551
0.435814346371457,16.1714342379591
0.380111354428305,16.1723944421916
0.336758827812632,16.1730222821008
0.288822875642893,16.17365012201
0.245979559054012,16.1741777868295
0.209111732156526,16.1746207731701
0.176635120552686,16.1750116392639
0.147494514759692,16.1753700281661
0.121047296727571,16.1757080898863
0.0968494994151631,16.1760346310529
0.0745385835250702,16.1763574483592
0.053738995899969,16.1766855694282
0.0338766527409218,16.1770342890651
0.0132026606496914,16.1774522800151
0.00213455579583501,16.1777100217612
-0.00519826980994579,16.1778989948471
-0.0118981218996115,16.178087967933
-0.0177516038501846,16.1782690357447
-0.0237239385443763,16.1784731978455
-0.0295416061934301,16.1786963927224
-0.035023565115124,16.1789359233703
-0.0400687702987924,16.1791907017773
-0.0446238301434211,16.1794606890389
-0.0486626596599824,16.1797465747795
-0.0524373752390375,16.1800760657234
-0.055340835350641,16.1803971999648
-0.057726910516864,16.1807391163284
-0.0596124521829408,16.1811050488201
-0.0610116569324129,16.1814985105621
-0.0619383272534634,16.1819238302671
-0.0624043986931062,16.1823863920193
-0.0624183338128291,16.1828929860504
-0.0619831489727403,16.183452349271
-0.061091353544041,16.1840773903153
-0.0597213401685219,16.1847849012122
-0.0578286831190843,16.1855996234261
-0.0553226956203726,16.1865627979981
-0.0519867835843398,16.1877607552001
-0.0479485928495049,16.1891650619033
-0.0440336039469647,16.1905208640816
-0.0402955186302271,16.1918344204923
-0.0367606781175139,16.1931086031985
-0.0334423791021831,16.1943445696677
-0.0303464544579585,16.1955426059937
-0.0274737617502607,16.1967025707244
-0.0248215086951051,16.1978241282915
-0.0223841068323961,16.1989068699609
-0.0201538178401688,16.1999503720899
-0.0181212949997854,16.2009542174997
-0.0162760578692735,16.2019179937769
-0.0146069123994142,16.202841276068
-0.01304151872893,16.2037603950354
-0.01153562895684,16.2047030450082
-0.0100937454575464,16.2056708140479
-0.00871981153949382,16.2066658215015
-0.00741757442259795,16.2076905542174
-0.00619053281849378,16.2087479595863
-0.00504188541040931,16.209841565794
-0.00397447714376121,16.2109756438379
-0.00299074328753528,16.2121554309311
-0.00209265084250472,16.2133874470847
-0.00128163621493304,16.2146799585093
-0.000558536928476832,16.216043682997
7.64869718293444e-05,16.2174929167239
0.000624050533258275,16.2190474478646
0.00107195716947117,16.220678494015
0.00142094408185028,16.2223572911796
0.00168714635171638,16.2241021633905
0.00188504088928286,16.2259346933161
0.00202822760524989,16.2278838104276
0.00212985072321439,16.2299907132636
0.00220323457210314,16.2323192215345
0.00226312537669368,16.2349814689683
0.00232929981462193,16.2382239922985
0.00241919219480602,16.2419652466245
0.00253784262451258,16.2458551901949
0.00267715054589632,16.249641148452
0.00283347838926086,16.2533995339586
0.00300335085343717,16.2571848966853
0.00318446089314971,16.2610381346526
0.0033759216692404,16.2649935136744
0.00357817223000484,16.2690823560607
0.00379277998622713,16.2733352502725
0.00402224125154219,16.2777836139966
0.00426984819788219,16.2824610180084
0.00453971396636659,16.2874046735183
0.00483703546338175,16.2926567603198
0.00516328800242036,16.2981751353216
0.00549575423286966,16.3035196433924
0.00584395557354847,16.3088115990253
0.00620747459310696,16.3139988357343
0.00659079759542927,16.3191023136047
0.00699769563210148,16.3241269013502
0.0074326679699793,16.3290821725335
0.00790037972283618,16.3339738321824
0.00840588695840196,16.3388057155231
0.00895467824642894,16.343579368374
0.00955280908198847,16.348294647149
0.010207027539605,16.3529501932035
0.0109321161432257,16.3575878751957
0.0117489323024585,16.3622584882829
0.0126745515167152,16.3669626130016
0.0137342802086733,16.3717225078677
0.0149660694941853,16.3765858227855
0.0164384386039371,16.3816693616262
0.0183212657936215,16.3873264487636
0.0207415767605232,16.3936888083317
0.0222862705233142,16.3974476020837
0.0238577398044839,16.4012063958358
0.0252254039498263,16.4045830264215
0.0263787071262164,16.4076965514268
0.0273264586997762,16.4107099787674
0.0280140165605876,16.4135807710921
0.0284353331275057,16.4163904884958
0.0285755987781539,16.4192725884372
0.0283733552644971,16.4224442171871
0.0275487402712331,16.4266776970592
0.0266857682541619,16.4295191340686
0.0256247048014653,16.432360571078
0.0245496958083875,16.4348956227538
0.023476130045396,16.4372438399317
0.0224015747059535,16.4394917245024
0.0213279151792801,16.4416841842782
0.0202586153761931,16.4438480780785
0.0191973810763875,16.4460016953633
0.0181477704822519,16.4481586561365
0.0171130870428523,16.4503298001339
0.01609635525404,16.4525242326308
0.0151003226975599,16.4547499621569
0.0141274721458397,16.4570143165008
0.0131800304915449,16.4593242473719
0.0122599818731956,16.4616865541924
0.0113690789082723,16.4641080689311
0.0105088469983286,16.4665958369853
0.00968060261892609,16.4691572504489
0.00888545488662431,16.4718002297438
0.00811609623162254,16.474564142
0.00736113467285782,16.4775163409675
0.00662444255404867,16.4806787368501
0.0059099069462119,16.4840774282265
0.00522160988992908,16.4877426343037
0.00456378424751623,16.4917094769816
0.00394072457171182,16.49601910142
0.00335664636566073,16.5007203973243
0.00281548389483992,16.5058729099393
0.0023205951672992,16.511552543043
0.00187458988260819,16.5178601485347
0.00148501955642011,16.5248189134048
0.00117009762201802,16.5323241227497
0.000940424670198364,16.5401477637456
0.000778260590137148,16.5477589158064
0.000638481142045287,16.5568169548564
0.00053535453495753,16.5668169548564
0.000472783443375724,16.5768169548564
0.000440678288840698,16.5868169548564
0.000432040173497601,16.5968169548564
0.000442401764618835,16.6068169548564
0.000469487993123619,16.6168169548564
0.000512981562335729,16.6268169548564
0.000570308429530605,16.6362111551486
0.00063991649406452,16.6448703127333
0.000721852461814314,16.6528484733627
0.000816880930225276,16.660201784034
0.000926241253428787,16.6669819178123
0.00105154648085158,16.6732363761132
0.00119474857852613,16.679008947667
0.00135813752147271,16.6843400865004
0.00154436108308696,16.6892672261861
0.00175645833552091,16.6938250610912
0.00199790897156827,16.6980458051191
0.00227269655682608,16.701959432802
0.00258539205648787,16.7055939082845
0.00294126178957449,16.7089754199686
0.00334641125054936,16.7121286336717
0.00380798159460347,16.7150769758881
0.00433442486270359,16.7178429747657
0.00493590871836946,16.7204487085041
0.00562494037471694,16.722916444374
0.00639295101784604,16.725203222474
0.00724899247729519,16.7273404341732
0.00821173305517348,16.7293724740969
0.00931311323205178,16.7313523002089
0.0106190506092626,16.7333635860748
0.0123573510020417,16.73565937955
0.0138129729942475,16.7373627073358
0.015383158713497,16.7390660351216
0.0168359926434201,16.740583474602
0.0181073585247075,16.7419177978829
0.0192398499246006,16.7431629134158
0.0202423520374184,16.7443732119855
0.0211040320934459,16.7455897135448
0.0217988071250978,16.7468571243189
0.022277565250911,16.748244437351
0.022428359382497,16.7499148602657
0.0220258657351986,16.751865760097
0.0210826333245338,16.7538166599284
0.0200141272887792,16.7553946225266
0.0188404442460858,16.7568721313012
0.0175546883215719,16.758354820263
0.0161647791648715,16.7598882470728
0.0151590985617332,16.7609836131465
0.0141692415901213,16.7620789792202
0.0132916462103768,16.7630959712177
0.0111226851782567,16.7658509729623
0.00924124711583412,16.7686090829221
0.0077246310784409,16.7711836734005
0.00644259221425406,16.773699869128
0.00531601195791273,16.776263511377
0.00432135736006958,16.7789021486678
0.00344133915813016,16.7816392671743
0.00268768848735806,16.7843954391514
0.00207598560348947,16.7870116940641
0.00156932593078081,16.7895202443264
0.0011388781734617,16.7919660632934
0.000761641770145991,16.7944102038603
0.00041591643864572,16.7969566863527
6.77959722960422e-05,16.7998849287538
-0.000174924460236133,16.8021852108957
-0.000395238223098259,16.8044854930375
-0.000569888330803783,16.8064679172951
-0.000716739965145585,16.8082516585695
-0.00085158444418547,16.8099880414838
-0.000983729573647694,16.8117837744478
-0.00112261513605716,16.8137728167699
-0.00128695781147344,16.8162605271605
-0.00157733595305085,16.8209968860848
-0.00181663794160966,16.8252167629316
-0.00200714925505291,16.8287817459022
-0.00220045490480059,16.8326131369519
-0.00242510078575147,16.8374696532673
-0.00262912309276214,16.8427460930918
-0.00275257655708151,16.8475598025604
-0.00278161381928431,16.8517037466341
-0.00271941168266592,16.8554159741615
-0.00255477076475267,16.8589697807539
-0.00228639350787831,16.862247101068
-0.001916788360919,16.8652702576123
-0.0014417818735721,16.8681142556804
-0.000848357255414838,16.8708583738262
-0.000105067962243718,16.873608846454
0.000875294938192787,16.8765804954186
0.0021257107569428,16.879761881933
0.00359375529541761,16.8830066061691
0.00517134235214938,16.8861274162638
0.00634062571663758,16.8882432609001
0.00761400988569763,16.8903591055363
0.00893253502079362,16.8923419797791
0.0102555313956951,16.8941231600399
0.0116795219509508,16.8958242436062
0.0132334318298149,16.8974557568843
0.0149388344716633,16.8990181585408
0.0168349253020397,16.9005259641293
0.0189413079492803,16.9019744530997
0.0212933258591011,16.9033699856702
0.0239173450507668,16.904711505418
0.0268494320630768,16.906002372747
0.0301293078194187,16.907245608681
0.0338009285672804,16.9084439489371
0.0379132696530649,16.9095999454098
0.0425283829047679,16.9107177098788
0.0477169324508578,16.9118008134281
0.0535625790282975,16.9128529519954
0.0601655969132947,16.9138780273507
0.0676469198936529,16.9148801335958
0.0761570011972528,16.9158639780439
0.0858835963909131,16.9168347649978
0.0970675134451466,16.9177986213969
0.110026858820382,16.9187631120855
0.125198660897565,16.9197381429439
0.1432183192754,16.9207377672733
0.164348758474014,16.921751072848
0.188887525960771,16.9227734630653
0.217557854592439,16.9238189967268
0.251391703167603,16.9249090428049
0.291418931637695,16.9260641253783
0.333656098933948,16.9271862283257
0.368865033956867,16.9280862261055
0.399183589135854,16.9288652568844
0.425737068829077,16.9295792575121
0.4488004155861,16.9302587413825
0.468234980720531,16.9309259318038
0.483553749006822,16.9316015309544
0.493795697039623,16.9323097291306
0.497111299869204,16.9330863238134
0.490621852386955,16.9339184586329
0.472807957732257,16.9347693314073
0.442336733023399,16.9356520646662
0.397636696271113,16.9365763724071
0.354107559918772,16.9372982744964
0.30387878334871,16.9380201765857
0.258887647308551,16.9386105514273
0.220709864634552,16.9390904229043
0.187369579707873,16.9395049369088
0.157580259553907,16.9398796637018
0.130607999500766,16.9402292646384
0.10597671536631,16.9405635849864
0.0833248562676382,16.9408905541366
0.0623187105717871,16.9412181845305
0.042542138095617,16.9415575650156
0.0231397957245416,16.941933096586
0.0083271175880154,16.9422614399954
5.01616361401478e-05,16.9424670085541
-0.0074895382575461,16.9426725771127
-0.0138577443601462,16.9428634221549
-0.0197212985354715,16.943056786273
-0.0255845258916774,16.9432717213029
-0.0312168922236383,16.9435047251787
-0.0364730053024004,16.9437537234525
-0.041273138107223,16.9440180402049
-0.0455764351717702,16.9442979250278
-0.0496656686273539,16.9446216450259
-0.0528401545632453,16.9449351099208
-0.0554952033571312,16.9452680206044
-0.0576464569445407,16.9456233023667
-0.0593071814213259,16.9460040519569
-0.0604912135473779,16.9464140726225
-0.0612114770824571,16.946858060817
-0.0614784984307506,16.9473418743301
-0.0612987483944985,16.9478729350585
-0.0606718912520519,16.9484613098592
-0.0595857076503161,16.9491211632498
-0.05801240837024,16.9498714193117
-0.055896331975395,16.950741031874
-0.0531209041564124,16.9517810405435
-0.0493753923770832,16.9531128792959
-0.0454252162190384,16.9544901913811
-0.0416266355888894,16.9558217963252
-0.0380200083684061,16.9571118566212
-0.0346244254964642,16.9583625611214
-0.0314489245167509,16.9595747574491
-0.0284963936127662,16.9607486090453
-0.0257654482531315,16.9618839460828
-0.0232515234230029,16.9629804495728
-0.0209476322088091,16.9640377448841
-0.018844966481994,16.9650554437214
-0.0169334081829072,16.9660331550791
-0.0152019763176381,16.9669704762738
-0.0136138870619211,16.9678819528962
-0.0120834385161191,16.9688165795549
-0.0106155373891491,16.9697756605797
-0.00921417982548723,16.9707612096756
-0.00788318296723458,16.9717755800306
-0.00662613031201196,16.9728215512451
-0.00544632077115272,16.9739024384934
-0.00434671531550956,16.9750222385404
-0.00332988124546517,16.9761858293847
-0.00239793372156444,16.9773992503804
-0.00155247358334078,16.9786701074679
-0.000794519435102302,16.9800081812632
-0.000124430060700206,16.9814263813672
0.000458190641952338,16.9829423306491
0.000949347604068645,16.9845613388008
0.00133558016796144,16.9862219126154
0.00163403166216291,16.9879424259901
0.00185962569767123,16.9897426263334
0.0020263175657604,16.9916485707494
0.00214748330306123,16.9936965236064
0.00223649142836411,16.9959409036396
0.00230772353374378,16.998472709588
0.00237914759186574,17.0014740606895
0.00247572008261678,17.00521019305
0.00259552136849204,17.0089801477961
0.00274198166995539,17.0128005147783
0.00291310409918125,17.0167077645356
0.00310511745182672,17.0207342684645
0.00331472204348151,17.0249107858752
0.00354010943070082,17.0292681671499
0.00378126267518898,17.0338388060561
0.00403993524140269,17.0386580873658
0.00431958228254493,17.0437657823139
0.00462545840896374,17.0492073442946
0.00494846220304426,17.0547523966015
0.00527790522242339,17.0601613122463
0.00561969272625615,17.0654871566003
0.00597554660986242,17.0707090133209
0.00634963695056164,17.0758434878727
0.00674583811419048,17.0808990700755
0.00716838639056896,17.0858850270638
0.00762167143114942,17.0908073370841
0.00811039845379481,17.095669788574
0.00863968480419989,17.1004741195685
0.00921519098063634,17.1052204981216
0.00984323770463621,17.1099078503452
0.0105309387815482,17.1145343656099
0.0113026567015557,17.1191916807416
0.0121731932658631,17.1238768067331
