ecg,time
0.00166268647301059,17.2157114251934
0.00180129555731671,17.2177032247375
0.00190281516481225,17.2198690281717
0.00198107149238819,17.2222833239844
0.00205218978104055,17.2250841015574
0.00214065525571415,17.2286103303028
0.00225306064581969,17.2323895593654
0.00239334625671353,17.2362678983699
0.00255270995939666,17.2400742611684
0.00272747598022139,17.2438753093289
0.00291454346697653,17.2477202266012
0.0031121161351969,17.2516475525182
0.0033198274595115,17.2556906931699
0.00353860125291306,17.2598810274594
0.00377043999960458,17.2642498225869
0.00401823790013317,17.2688297087034
0.00428570150814086,17.2736561205739
0.00457746386639743,17.2787687016
0.00489949543090717,17.2842126663443
0.00523413313010504,17.2896278501555
0.00558035674178536,17.2949577123521
0.00594057791862924,17.300197623092
0.00631772447117473,17.3053462225449
0.00671572651416108,17.3104125682596
0.00713883977838803,17.3154052931872
0.00759163210769414,17.3203316774148
0.00807897386471019,17.3251966391453
0.00860612136055317,17.3300028379267
0.00917882607021524,17.3347510018901
0.00980345810266251,17.3394403737736
0.0104871474185213,17.3440693056676
0.0112533375978573,17.3487249021309
0.0121173355346712,17.3534087011494
0.0131001780221902,17.3581346773075
0.0142314495748151,17.3629327787078
0.0155588843851946,17.3678731551899
0.017178970347594,17.3731385049238
0.0194071722088706,17.3794213906392
0.0211113822374288,17.383743893235
0.022904249893637,17.3880663958308
0.0244307031002681,17.3917436478258
0.0257068904592005,17.3949917495837
0.0267745207355102,17.3980474894745
0.0276191877637679,17.4010097586584
0.0281955154533681,17.4038420341045
0.0285027829128206,17.4066649343299
0.0285118348144388,17.4096325283254
0.0281170344938584,17.413066484693
0.0273331457137677,17.4164550067208
0.0262195742605299,17.4198435287486
0.0251234543256603,17.4226009750061
0.0240476420189447,17.4250444658241
0.0229733464284375,17.4273424703552
0.0218986477400538,17.4295630177716
0.0208262973504923,17.4317414786186
0.0197599426505969,17.4339002529147
0.0187032465427953,17.4360552645249
0.0176596602497145,17.4382187518232
0.0166323634771371,17.4404007060807
0.0156242571659875,17.4426097002581
0.0146379692862573,17.44485341741
0.0136758668435963,17.4471390077494
0.0127400688318641,17.4494733482629
0.0118324528225299,17.4518632608697
0.0109546701602084,17.4543156763314
0.0101081509352322,17.4568378078374
0.00929411780815744,17.4594372965869
0.00851359165607676,17.4621223871721
0.00775019175096858,17.4649690080925
0.00700290102010979,17.4680132035304
0.0062755392556487,17.4712788470727
0.00557206990854619,17.4747937906396
0.0048966315317831,17.4785903265858
0.00425347224135587,17.4827061074798
0.00364684130515084,17.4871854629399
0.00308081892079395,17.4920815435563
0.00255905860050362,17.4974603375242
0.00208452511806795,17.5034075607077
0.00165939266302552,17.510038664368
0.00136570022539514,17.5157317666152
0.00113596447527002,17.5214248688624
0.000909878162571257,17.5290053663204
0.000739544471735754,17.536766222849
0.000595110689661826,17.5457575322795
0.000484696538076757,17.5557575322795
0.000413716171165907,17.5657575322795
0.000371608737988039,17.5757575322795
0.000350797887946753,17.5857575322795
0.000346066152720215,17.5957575322795
0.000354106961730364,17.6057575322795
0.000373125656061088,17.6157575322795
0.000402543424647878,17.6257575322795
0.000442855485035199,17.6357575322795
0.00049466684087742,17.6455842491657
0.000555853772737342,17.654673873716
0.000626658662971165,17.6630622408269
0.000707874395603246,17.6708042607884
0.00080063619817572,17.6779512629266
0.000906349013677087,17.6845506068107
0.00102666744574997,17.6906460811911
0.00116350243269548,17.6962782506531
0.00131904198377561,17.7014847361847
0.00149578041430859,17.7063004573915
0.00169655539617596,17.710757857831
0.00192459462356917,17.714887115985
0.00218357310682581,17.7187163381829
0.00247768333613968,17.7222717404521
0.00281172540742618,17.7255778364617
0.0031912213116151,17.7286576353297
0.00362256640025135,17.7315328501023
0.00411323367971131,17.7342241367813
0.00467205994109584,17.7367513886571
0.00530966368317734,17.7391341189811
0.00603166203225801,17.7413710326369
0.00683051649067969,17.7434364889325
0.00771745400270158,17.7453664585168
0.00870983681249119,17.7471980903017
0.00983603994927493,17.7489736241754
0.01115045144965,17.7507541929646
0.0128445729902544,17.7527283636275
0.0146352439779934,17.7545543223921
0.0162022718721857,17.7560138905801
0.0178504958328677,17.7574734587682
0.0193204224817272,17.7587593244019
0.0206311295829342,17.7599392149569
0.0218034202569767,17.7610730017282
0.0228329512255136,17.7622018811327
0.0236986130002072,17.7633659906364
0.0243592400572251,17.7646210730902
0.0247291521828098,17.7660810721182
0.0244868446621294,17.7682358983717
0.0237942746401293,17.7697784101248
0.0227631091142178,17.7713209218778
0.0215904945240566,17.7727447142881
0.0202808686161294,17.7741644609931
0.0188429709075113,17.775631397366
0.0172859353624031,17.7771825278028
0.0162790299689038,17.7781872130784
0.0153063092604325,17.779191898354
0.0129672630031806,17.7818262142479
0.0107050136128942,17.7847659836409
0.00891845975893254,17.7874784476315
0.00748968607794059,17.7900011417604
0.00626518373684329,17.7925115320623
0.0051918336255877,17.7950774666435
0.0042481231173223,17.7977242146902
0.00344361778313918,17.8003816479887
0.0027684624490611,17.8030067642563
0.00218073788767959,17.8056967073905
0.00162759205507902,17.8087052983378
0.00122879509080917,17.8112680624126
0.000885419261871427,17.8138308264874
0.000640267787878304,17.8159206812844
0.000443305889632539,17.8177954346889
0.000269061541356654,17.8196291713713
0.000104777747124825,17.8215372062953
-6.08667302898497e-05,17.8236702565368
-0.000248764224190517,17.8263969145102
-0.000536065903262136,17.8313760343646
-0.00073405651523465,17.8355874493688
-0.000877677270311052,17.8391999549143
-0.00101131213784884,17.8431534344903
-0.00114778826668211,17.8481402207428
-0.00124775541251396,17.8532580304599
-0.0012927953816173,17.8578490361076
-0.00128169002841076,17.8620300418351
-0.00120897642912006,17.8658326000125
-0.00106825786083305,17.8693010315359
-0.000852223220490366,17.8724868453959
-0.000552189157023301,17.8754435549658
-0.000156135375861188,17.878231884402
0.000355632508910227,17.8809262540938
0.00101612759822245,17.8836145902956
0.00189284735561792,17.8864400347904
0.00309709919445982,17.8895639495675
0.00460265099791903,17.8927704601497
0.00584266055441828,17.8950328540566
0.00725402590132549,17.8972952479636
0.00867096597398904,17.8992861758074
0.0101357608904951,17.9010923745175
0.0117183920472303,17.9028007025448
0.0134080155596887,17.9043912437844
0.0152741263883612,17.9059184939481
0.017344260734652,17.9073859911639
0.0196385310472517,17.9087912844243
0.022199136108991,17.910144453116
0.0250558396223437,17.911445537286
0.0282512122534597,17.9126992079176
0.0318292350607102,17.9139082493363
0.0358376901233072,17.9150749119962
0.0403368034110725,17.9162030697001
0.0453955761584947,17.9172962457512
0.0510950004315292,17.9183580005277
0.0575318972618068,17.9193921218414
0.0648228367567707,17.9204026153007
0.0731134973659964,17.921394216119
0.0825849077319742,17.9223720852577
0.0934689536544625,17.9233423021096
0.106071610637019,17.9243123744102
0.120812221926583,17.925292094837
0.138300425186127,17.9262953998041
0.158859714326858,17.9273147651983
0.182732177986799,17.928342635142
0.210620250193446,17.9293930828229
0.243525502013053,17.9304874203049
0.282601917093208,17.9316502288449
0.324572590541464,17.932797289947
0.359661599432815,17.9337172146263
0.389927304389304,17.9345124656423
0.416467926380153,17.9352398188514
0.43955218201165,17.93593002368
0.459053182584462,17.9366052346888
0.474516578958348,17.9372856521581
0.485054340813935,17.9379940684644
0.489002508067263,17.9387625133837
0.483540564861347,17.9395985974569
0.466994786535037,17.9404502034742
0.438101192471709,17.941330489935
0.395361499498749,17.9422493695431
0.352147692008158,17.9429878949413
0.301895459150647,17.9437264203395
0.257180932459853,17.9443237167367
0.219281036852653,17.9448075488445
0.186169788010268,17.9452250135266
0.156568068205731,17.9456021696378
0.129753024523456,17.9459538391826
0.105257224333692,17.9462899304789
0.082726596806668,17.9466183768422
0.0618361896081473,17.9469471137981
0.0421862166116365,17.947286939104
0.0229788261013591,17.9476609139594
0.00761582956185613,17.948003792357
-0.000735953012972389,17.9482132519376
-0.00833533186884113,17.9484227115182
-0.0146931272999885,17.9486154822919
-0.0205233788823455,17.948810052402
-0.0263523029120696,17.9490263074912
-0.0319508788191983,17.9492607318412
-0.0371743584220496,17.9495112307619
-0.0419434317636696,17.9497771204372
-0.0462165873058259,17.9500586494582
-0.0502908856680484,17.9503857710234
-0.0534354670753121,17.9507011056254
-0.0560623346229532,17.9510359573353
-0.058187208112431,17.9513932842378
-0.0598231989928567,17.9517761934676
-0.0609839586349401,17.9521884989297
-0.0616822075118406,17.9526349078729
-0.061928261065102,17.9531212882713
-0.0617283829510002,17.9536550701914
-0.0610819736512547,17.9542463709662
-0.0599766209790432,17.9549093288942
-0.0583844578326249,17.9556628505658
-0.0562499282637586,17.9565358263721
-0.0534570858034547,17.957579079509
-0.0496983634132393,17.9589129807707
-0.045752312992361,17.9602872800949
-0.0419607744905744,17.9616156182093
-0.0383630807579336,17.9629021749521
-0.0349776956015825,17.9641491698934
-0.0318132015154479,17.9653574797068
-0.0288721168250489,17.9665272942993
-0.0261527450530916,17.9676584672822
-0.0236502594424487,17.968750699775
-0.0213574598021385,17.969803633645
-0.0192653722252573,17.9708168931783
-0.017363758605121,17.9717900956883
-0.0156415608046753,17.9727228421573
-0.0140495630556863,17.9736370157322
-0.0125156695678251,17.9745744570539
-0.0110446453938712,17.9755365678944
-0.0096404582020166,17.9765253986029
-0.00830688726097783,17.9775433481221
-0.00704746894920178,17.9785932529486
-0.00586544479900954,17.9796784999708
-0.00476370686665984,17.9808031777505
-0.00374474031287943,17.9819722839407
-0.00281056257413583,17.9831920172685
-0.0019626577354975,17.9844702015844
-0.001201903340702,17.9858169252162
-0.000528484289141776,17.9872455502721
5.82168277176698e-05,17.9887744008632
0.000551152214789137,17.9903974335295
0.000941312481701023,17.9920641055536
0.00124564562519694,17.9937927448534
0.0014790882672479,17.9956036979822
0.00165568324634022,17.9975239484178
0.00178901008639452,17.9995913347477
0.00189283901530707,18.0018632291593
0.00198236642136106,18.0044371038733
0.00207754125066611,18.007513820004
0.00220158002697844,18.0112477948433
0.00235147161287493,18.0150857948722
0.00252808622901983,18.0189846194631
0.00272909514937397,18.0229799889985
0.00295061982365126,18.0271045865894
0.00318947010236377,18.0313898777731
0.00344412906006974,18.0358677260868
0.00371502354887998,18.0405720137201
0.0040044877426071,18.0455400530273
0.00431671877509599,18.050813846708
0.00465693349285212,18.0564244080679
0.00499673918344334,18.0618394529151
0.00534815282835762,18.067209541146
0.00571016839623197,18.0724676391202
0.00608759506528777,18.0776379846835
0.00648408119912276,18.0827246347328
0.00690399751643212,18.0877384781042
0.0073517486197579,18.0926862418972
0.00783202877660872,18.0975728066755
0.00834987143177941,18.1024007507055
0.00891078967758,18.1071709352153
0.00952089338474879,18.1118828039326
0.0101870154724964,18.1165348059686
0.0109253404620358,18.1211757619577
0.0117560516009611,18.1258490670755
0.01269688429949,18.1305574286711
0.0137738995263653,18.1353243854512
0.0150265454921934,18.1402012440325
0.0165272606736065,18.145314823285
0.0184645654491026,18.1510616341438
0.0203762321945143,18.156095233049
0.0219674759829314,18.1599985305972
0.0235991961604876,18.1639018281455
0.0250023752696207,18.1673402106541
0.0261846123659222,18.1704809805117
0.0271616772411418,18.1735013452116
0.0278871998746622,18.1763912956198
0.0283466213394406,18.179203685521
0.0285289442364214,18.1820672731956
0.0283825595425382,18.185178136438
0.0276959431467574,18.1891294396844
0.0268551034125307,18.1920931915849
0.0257875463210003,18.1950569434853
0.0247092501915233,18.197651142313
0.0236354839491401,18.2000283293273
0.0225609445237328,18.2022925361141
0.0214867224968604,18.204494648604
0.0204161241133544,18.2066639935331
0.0193528535834427,18.2088201172108
0.0183005094545776,18.2109773662012
0.0172624455805578,18.2131470352388
0.0162417387836514,18.2153385266458
0.0152411870744205,18.2175600492201
0.0142633207667269,18.2198190677805
0.0133104134909822,18.2221226221485
0.0123844921218287,18.2244775704981
0.0114873514705409,18.2268907735743
0.0106205576152846,18.2293692819016
0.0097854645661447,18.2319204764498
0.00898321802373928,18.2345522446681
0.00821151373101519,18.2372851360904
0.00745342917780363,18.2402028075672
0.00671285320652251,18.2433263451631
0.00599361188791934,18.2466811668396
0.00529973182978218,18.2502966536075
0.00463539231371164,18.2542069203036
0.00400484598455667,18.2584518351414
0.00341228667090755,18.2630785673444
0.00286165258364298,18.2681441840375
0.00235633717695366,18.2737206569806
0.00189896970139232,18.2799027379374
0.00149359179890482,18.2867766915245
0.00115976377390226,18.2941804923663
0.000958650525411183,18.3003260029838
0.000757206987165757,18.3084805490246
0.000600033951268195,18.3171657891494
0.000474193918604541,18.3269580254328
0.000387464723634883,18.3369580254328
0.000331319209861673,18.3469580254328
0.000297153145611205,18.3569580254328
0.00027880168137719,18.3669580254328
0.00027203637647648,18.3769580254328
0.000274103793232886,18.3869580254328
0.000283327607579408,18.3969580254328
0.000298818584860378,18.4069580254328
0.00032029804473373,18.4169580254328
0.000348017856653303,18.4269580254328
0.000382761777380226,18.4369580254328
0.000425928177882598,18.4469580254328
0.000477532330846006,18.4565832721429
0.000536702760803878,18.4654962195445
0.000604136060617974,18.4737363443701
0.000680829842016635,18.4813540952275
0.000767988390406716,18.4883968210655
0.000867006036729805,18.4949085513372
0.000979475105208361,18.5009302625515
0.00110720529920691,18.506500116563
0.00125224957110691,18.5116536621688
0.00141693407961924,18.5164240183139
0.00160389395269998,18.5208420478067
0.00181611516398459,18.5249365230747
0.00205698526863037,18.5287342811561
0.0023303536368805,18.5322603738058
0.00264060700186827,18.5355382212644
0.00299276331539101,18.5385897713105
0.00339259232051145,18.5414356645924
0.00384677409675341,18.5440954175621
0.00436311315669626,18.5465876358345
0.00495083821917931,18.5489302746521
0.00562103848571755,18.5511409825192
0.00636976658893536,18.5531936508256
0.00719627361582819,18.5550909481338
0.00811178302193741,18.5568650663898
0.00913304526504075,18.5585482983997
0.0102867938035756,18.5601766271871
0.0116232425262418,18.5618009977919
0.0133341354287174,18.5635927512535
0.0159618236381333,18.5659425732227
0.017599665575054,18.5672591791779
0.0193113198608246,18.568575785133
0.0208707508548953,18.5697663621983
0.0222700867587104,18.5708699559821
0.0235253176047167,18.5719378147084
0.024629795851114,18.5730083963845
0.0255593887934371,18.5741217484673
0.0262669949652459,18.5753373920337
0.0266490403835531,18.5767890871094
0.026265857617925,18.5790475185286
0.0254799766261254,18.5804882547527
0.0243799461626045,18.5819289909767
0.0231265731389505,18.5832981026538
0.0217204840399305,18.584688627589
0.0201704788135239,18.5861452047113
0.0184836805918643,18.5877058214926
0.0178784558021481,18.5882683931382
0.0172811057197165,18.5888309647839
0.0162886532701364,18.589797603602
0.0137698427520098,18.5924734186541
0.0112940472966778,18.5955216189974
0.00937342315352433,18.5983008210142
0.00785922041595253,18.6008599815515
0.00659343872660231,18.6033489169664
0.00548772766866599,18.6058845078488
0.00451766011400563,18.608494184533
0.00366567385361361,18.6112009838154
0.00292192239940031,18.6140102997531
0.00233047104825069,18.6166612427304
0.00184981811662274,18.619191961661
0.00144812584381169,18.6216572119387
0.0011024434519193,18.6241183827716
0.000795946675770082,18.6266463490342
0.000512804885163342,18.6293601358133
0.000215010196581788,18.63273478057
5.54243319266923e-05,18.6348271421856
-8.81307046437444e-05,18.6369195038011
-0.000205914646428731,18.6388109117488
-0.000306908162576551,18.6405772064841
-0.000399939434174545,18.6423379848502
-0.000491074803106551,18.6442025297348
-0.000587460932917607,18.6463434324666
-0.000707719805612909,18.6492922995404
-0.000857586568801817,18.6534782473456
-0.000964519848923984,18.6568953644495
-0.00105412911981894,18.6601139121595
-0.00114323774641983,18.6637486268672
-0.00123676096608578,18.6683089097678
-0.00131584160111538,18.6736660127765
-0.00134548459564409,18.6783567328709
-0.00132324451371917,18.682599502072
-0.00124240097569594,18.6864159070369
-0.00109628328519393,18.6898606845462
-0.000877417142516833,18.6930017464498
-0.000576275059932419,18.6959093280614
-0.000181438636478743,18.698639494057
0.000320564850689059,18.70123721649
0.00094833026102343,18.7037506083589
0.00172978116826413,18.7062352383767
0.00272683487698351,18.7088018950274
0.00402745001927121,18.7115485344145
0.00566196512683498,18.7144136972411
0.00738378292517962,18.7169654951075
0.00904645808891997,18.7190922076311
0.0107059435482636,18.7209464468257
0.012418255373542,18.7226232258776
0.0142705873809961,18.7242105499568
0.0162831822994538,18.7257141906231
0.0184919416122542,18.7271483616244
0.0209409732908562,18.7285264619618
0.0236587402781809,18.7298488593282
0.0266916721403308,18.7311230597099
0.0300776735143158,18.7323500805405
0.0338691056594163,18.7335345793085
0.0381208020991114,18.7346794303339
0.0428935688486824,18.7357871186616
0.0482648581590416,18.7368617495657
0.0543234085733769,18.7379069027179
0.0611756077428858,18.7389264151398
0.0689498217076777,18.7399243499659
0.0778073048692447,18.7409055723833
0.0879510511425134,18.741875581539
0.0996433462053321,18.7428409142118
0.113235050385452,18.7438098191683
0.129216715534497,18.744793384584
0.148318316435977,18.7458077921428
0.170454791470998,18.7468249143989
0.196210316984013,18.7478554819705
0.226393422227648,18.7489156619248
0.262205813603507,18.7500313560536
0.303185819767786,18.7511840283514
0.342438126942866,18.752215663742
0.375764722853947,18.7530710333027
0.404768714849878,18.7538285231416
0.430171292902892,18.7545318681543
0.452086916398633,18.755207742772
0.470270906712685,18.7558772621326
0.48411627348116,18.7565614608389
0.49246787170479,18.7572865364171
0.493058667983182,18.7580939743658
0.48322789913277,18.7589315097333
0.461737370636675,18.7597916621141
0.42717713357228,18.7606863037321
0.377949916295542,18.7616248649168
0.335966087660209,18.7622843743116
0.288740864132248,18.7629438837064
0.246266247536932,18.7634948387345
0.209736168030176,18.7639533450988
0.17755892866203,18.7643554861641
0.148673764617463,18.7647226069407
0.122445847205305,18.7650676009076
0.0984442825995947,18.7653995646249
0.0763257504466034,18.765726242896
0.055750989193006,18.7660560659389
0.0362476183204509,18.766401990945
0.0166397368285985,18.766797958081
0.00836228898102127,18.7669855607474
0.000719903218378963,18.7671731634138
-0.00739372774747718,18.7673913148726
-0.0139337509865307,18.767585137696
-0.0197544717886378,18.7677747893949
-0.0256227297564862,18.7679867966737
-0.0312928810065068,18.7682174271518
-0.036605313738322,18.768464303609
-0.0414718707970501,18.7687265570501
-0.0458468100204912,18.7690043077941
-0.049824883855308,18.7693089348095
-0.0531006044760204,18.7696185246611
-0.0558579763160238,18.7699473399691
-0.0581091690535899,18.770297953177
-0.0598669805685345,18.7706733203595
-0.0611451598045742,18.7710770758528
-0.0619568586036323,18.7715137005888
-0.0623131548655661,18.7719887675401
-0.0622214540879298,18.7725093082542
-0.0616833202409443,18.7730845183984
-0.0606890760670453,18.7737278929708
-0.0592149188192237,18.7744568517229
-0.0572128691711803,18.7752974712336
-0.0545848945835311,18.7762939002621
-0.0510903569548822,18.7775418571142
-0.0471000053941996,18.778930591449
-0.0432485092596283,18.7802717868196
-0.0395832927727482,18.7815705170662
-0.0361266488704766,18.7828294618535
-0.0328893786708671,18.7840497234095
-0.0298754999748807,18.7852315959581
-0.0270844284364578,18.786374974928
-0.0245121944500333,18.7874795719445
-0.0221522576704527,18.7885450253785
-0.0199961361546786,18.7895709521973
-0.0180339352727304,18.7905569649697
-0.0162548084158933,18.7915026668575
-0.0146442415217812,18.7924094407729
-0.0130900525582037,18.7933391495609
-0.0115974017690425,18.7942929232937
-0.010170306050027,18.7952727133268
-0.00881261279394878,18.7962807943724
-0.00752794326370504,18.7973198480844
-0.00631964150009346,18.7983930659792
-0.00519072055300319,18.7995042865278
-0.00414380602833559,18.8006581816656
-0.00318107652173639,18.8018605169661
-0.00230419985426678,18.8031185254255
-0.00151426290569699,18.8044414637069
-0.000811690770981591,18.8058414761562
-0.000196146844656463,18.8073350105897
0.000333603623377786,18.8089453035492
0.000755260812419475,18.8105956032031
0.00108596097800156,18.8123022615016
0.00134100812154943,18.8140840806214
0.00153468236150634,18.8159655781778
0.00168063677761705,18.8179804352676
0.00179245827636757,18.8201783112708
0.00188463301923453,18.8226400814586
0.00197482999392329,18.8255201932585
0.00209271954963461,18.8292253884097
0.0022332580853325,18.8330374252283
0.00239857442572067,18.8368714509573
0.00258287333781635,18.8406777747036
0.00278283600276492,18.8445105097505
0.0029957105965544,18.848411542398
0.00322007605557149,18.8524158780698
0.00345598110077582,18.8565553880432
0.00370482173598347,18.8608611466346
0.00396914728432217,18.865364989575
0.00425251928088887,18.8701009319476
0.00455952471459855,18.875106567399
0.00489605036474458,18.8804243137848
0.00525064598706549,18.8858123771481
0.00561475357130976,18.8910951329611
0.00599341119165405,18.896305949837
0.00638857746722996,18.9014264384679
0.00680457779380252,18.9064673300725
0.00724582494990541,18.9114352289902
0.00771722065394149,18.9163373076054
0.00822397101156328,18.9211781626905
0.0087717038436666,18.925960322529
0.00936655050162172,18.930684301905
0.0100152764151249,18.9353491475638
0.0107296323960913,18.9399790624078
0.0115326823657478,18.9446445229923
0.0124400737694932,18.949340859478
0.0134757238435834,18.9540880241232
0.0146742633156504,18.9589264996003
0.0160955620437979,18.9639540456972
0.0178771858406486,18.9694485503197
0.0202953757508303,18.9759430235625
0.0218732464401089,18.9798245786429
0.0234951656142236,18.9837061337233
0.0249140962686356,18.987171574791
0.0261111312919797,18.990326869113
0.0271031319934611,18.9933510110698
0.0278481626429107,18.9962506690264
0.0283270840250856,18.9990641450716
0.0285307544148545,19.0019181399361
0.0284120760652324,19.0049993961823
0.0277856677337542,19.0088327959566
0.0269555819267034,19.0118607482956
0.0258833613770502,19.0148887006346
0.0248030610558334,19.0175110933483
0.0237293365382689,19.0199005669352
0.0226551375205134,19.0221708108799
0.0215811029893188,19.024375720797
0.020510452876053,19.0265457771859
0.0194468904954164,19.0287010753979
0.0183940352924647,19.0308562535113
0.0173552691390585,19.0330227605503
0.0163336970259012,19.0352100735219
0.0153321457004609,19.0374264176902
0.0143531732695329,19.0396792306948
0.0133990787121128,19.0419754903943
0.0124719160878583,19.0443219491595
0.0115735023158182,19.0467253332123
0.010705425594932,19.0491925132797
0.0098690609546342,19.0517306407713
0.0090655715097435,19.0543473217245
0.00829275453340683,19.0570623408419
0.00753322712481581,19.0599600128142
0.00679086520398384,19.0630610740919
0.00606948018653005,19.0663905289105
0.00537308516183417,19.0699772708044
0.00470585446113623,19.073854804586
0.00407204480985216,19.0780622364635
0.00347586933970308,19.0826457347904
0.00292130584364457,19.0876609801103
0.00241181892350452,19.0931778064807
0.00195012590648859,19.09928770442
0.00153821115689749,19.1061131051129
0.00119227634000498,19.1134593254612
0.00091870855763979,19.1214301905622
0.000741078519203754,19.128720923092
0.000584056591633328,19.1374271039767
0.000464528893861751,19.1466593563489
0.000375106387558347,19.1566593563489
0.000316369023982578,19.1666593563489
0.000279825576709415,19.1766593563489
0.000259312880428266,19.1866593563489
0.000250513028608922,19.1966593563489
0.000250558630687393,19.206659356349
0.000257668456396839,19.216659356349
0.000270858192919457,19.226659356349
0.000289750167886622,19.236659356349
0.000314475999015437,19.246659356349
0.000345658283682733,19.256659356349
0.00038446672755234,19.266659356349
0.000432762163953639,19.276659356349
0.000488685106330679,19.2859518130833
0.000552707067522133,19.2945369231978
0.000625764039545245,19.3024673088867
0.000709018739733048,19.3097936306102
0.000803829037817599,19.3165628614556
0.000911749334426883,19.3228185679243
0.00103454759143298,19.3286012074927
0.00117422977465411,19.3339483802091
0.0013330697480147,19.3388950450065
0.00151364331815721,19.3434737199532
0.00171886990466448,19.3477146709086
0.00195206098803422,19.3516460887058
0.00221697975220563,19.3552942555619
0.00251791369296523,19.3586837108654
0.00285976587430861,19.3618374221746
0.00324817218920217,19.3647769625845
0.00368965416506133,19.3675227024246
0.00419182606496059,19.3700940308873
0.00476368401026655,19.3725096257169
0.00541602537243301,19.3747878045942
0.00614981721780925,19.3769145799486
0.00696058794109952,19.3788784988451
0.00785927836864529,19.3807130367704
0.00886242757193579,19.3824520641928
0.00999647792898982,19.3841332102366
0.011310269697568,19.3858085233354
0.0129821668687069,19.3876445758322
0.0155467392637873,19.3900500060421
0.0171404081759946,19.3913943973946
0.0188049058720264,19.392738788747
0.0203203889915284,19.3939545279801
0.0216789899566533,19.3950813039387
0.0228957934674806,19.3961711450613
0.02396390848409,19.3972630519829
0.0248593464745674,19.3983974900955
0.0255355577680582,19.3996342801861
0.0258906910787318,19.4011067282697
0.0254989205851108,19.4033794278776
0.0247196107751136,19.4048418200221
0.0236307616704602,19.4063042121666
0.0223940826564046,19.4076899127382
0.0210109822023341,19.40909297083
0.0194904698408042,19.4105583619692
0.0178401550222919,19.4121235613919
0.0172298004480035,19.4127049715637
0.0166291398018896,19.4132863817356
0.0144540107334169,19.4155333010388
0.0118244771593354,19.4186359060702
0.00975828604756705,19.4214987065052
0.00814440425121291,19.4241124940174
0.00682360320887162,19.4265990101873
0.00567098594628539,19.4291229446817
0.00465901302573044,19.4317145755684
0.00376887520630698,19.43439721205
0.0030130601029739,19.4370870909826
0.0024083626807271,19.4396152287798
0.00191566811616897,19.4420096643474
0.0015054308406059,19.4443061901383
0.00115590812370244,19.446543779701
0.000851241165486596,19.4487624934535
0.000579005529367859,19.4510103989527
0.000326307024083912,19.4533756972457
6.6504704804247e-05,19.4561552627554
-9.93268454748478e-05,19.4581535486678
-0.000250297345923276,19.4601518345802
-0.000372331289596061,19.4619084827329
-0.000476072562266359,19.4635120585096
-0.000571609529479159,19.4650862939332
-0.000665261840418173,19.4667269492129
-0.000763756527698794,19.4685635224148
-0.000881359777902146,19.4709151178924
-0.0010706329719468,19.4750871557107
-0.00122206063868468,19.4787957303265
-0.00134416948450051,19.4820448064443
-0.00146822364294223,19.4856022496126
-0.00161524616734675,19.4902046689372
-0.00177646624306479,19.4959725872097
-0.00188396045175025,19.5009279916532
-0.00193963648761169,19.5054011940084
-0.00193456013937871,19.509395719413
-0.00186141306853009,19.5129728427727
-0.00171342670391072,19.5162028925867
-0.00148328336116739,19.5191588556323
-0.00116225900188962,19.5219049027111
-0.000738712529912629,19.5245004500146
-0.000194272476260675,19.5270110665132
0.000509535025795903,19.5295403490301
0.00148034007684908,19.5323220698719
0.0027721302535199,19.5353486378881
0.00444590884948595,19.5386632072358
0.00580435522847211,19.5410410816007
0.00731070873291584,19.5434189559655
0.00872669300065485,19.5454206971488
0.0101766181606405,19.5472484282925
0.0116601855392997,19.5489035252114
0.0132839169493078,19.5504957166159
0.0150536890441276,19.5520098286237
0.0170240255589259,19.55347300053
0.0192136391662831,19.5548786783457
0.0216629636952244,19.5562347488233
0.0244001261622379,19.5575397078852
0.0274620659013417,19.5587959657283
0.0308915158258182,19.5600066237362
0.0347345183085182,19.5611740690277
0.0390415344999412,19.5623003913128
0.0438782518447015,19.5633896954661
0.0493186072425168,19.5644453575221
0.055450034232595,19.5654708886804
0.0623772018191539,19.5664700081623
0.0702261163556153,19.5674466137397
0.0791521669989885,19.568405074675
0.0893493106753694,19.5693502963788
0.10106352538487,19.5702878888899
0.114615340011479,19.5712246120103
0.130436095983457,19.5721690247396
0.149132478877748,19.573132686539
0.171207709648167,19.5741157831479
0.196790972760456,19.5751040495712
0.226574286571992,19.5761087393388
0.261503150064792,19.5771463205346
0.303046899991105,19.578245726593
0.339421292882926,19.5791298501362
0.377609178830022,19.5800139736795
0.411338296098547,19.580785442607
0.440720053453526,19.5814768346348
0.46640600211852,19.5821261319743
0.488487190132713,19.5827590949647
0.506629477526724,19.5833978233662
0.520019347273129,19.5840674746826
0.526977181586613,19.5848063876467
0.52435203105146,19.5856109464335
0.510253637588338,19.5864365730662
0.483317315049994,19.5872994648481
0.441769353075532,19.5882113902146
0.383647902062584,19.5891808304443
0.339280118728609,19.5898052464214
0.29039279765991,19.5904296623985
0.246853220251795,19.5909539598932
0.209481863698046,19.5913938291729
0.176619289569088,19.5917818379902
0.147167588744128,19.5921376222788
0.120460283613746,19.5924733197097
0.096037862333885,19.5927977428042
0.0735248800791075,19.5931187409353
0.052529777411584,19.5934455204608
0.0324420070420282,19.593794047863
0.0112969425758895,19.5942179979263
0.00103302281118115,19.5944548058576
-0.00628928407414295,19.5946409804215
