ecg,time
0.564762031372053,15.120543488983
0.572750853114863,15.1212800997378
0.56966531836439,15.1220441129436
0.554257453398213,15.1228429012489
0.524859375058842,15.1236962178754
0.481367241324667,15.1245800330738
0.423003313939438,15.1255002220775
0.371608120111838,15.1261850968769
0.314385242256878,15.1268699716762
0.264723063786989,15.1274265602284
0.223318387342261,15.1278788152359
0.187563427347205,15.1282700646546
0.155855532323632,15.1286247540201
0.127295166147172,15.1289569240284
0.101301988910032,15.129276173531
0.0774300986170452,15.1295906114546
0.0552457289243722,15.1299092559259
0.0341268007005858,15.1302468693341
0.012289814353918,15.1306486672187
-5.9600727200413e-05,15.1309110033735
-0.00764676407557514,15.1310898042037
-0.01459082791071,15.1312686050339
-0.0206428422614993,15.1314391614365
-0.0268194575357157,15.1316310183565
-0.0328843319064466,15.1318418068137
-0.0386340705886593,15.1320687119798
-0.0439522352224509,15.132310490616
-0.0487759542016306,15.1325669656339
-0.0530745884873925,15.1328386981103
-0.0568372179800572,15.1331268204508
-0.0600651007606073,15.1334329680046
-0.0627613565581286,15.1337592749155
-0.064968888170619,15.1341159364901
-0.0666007633829759,15.1344884129471
-0.0677441964626713,15.1348907191989
-0.0684132271237194,15.1353280222815
-0.068618080134716,15.1358066927188
-0.0683637897532036,15.1363349211955
-0.0676464549701466,15.1369241828942
-0.0664475109416671,15.1375904821618
-0.0647268914036162,15.1383565098725
-0.0624024340691195,15.1392592799994
-0.059284644184951,15.1403726407702
-0.0550783489641333,15.1418082402336
-0.0509624748957158,15.1431926513128
-0.0470016608314679,15.1445358804798
-0.0432315940777638,15.1458409887279
-0.0396712606581489,15.147109138066
-0.0363307031764463,15.1483405320742
-0.0332142236765293,15.1495349089197
-0.0303219358729088,15.1506918020839
-0.0276506855167648,15.1518106770462
-0.0251947162348045,15.1528909996507
-0.0229462243234581,15.1539322648258
-0.0208958535437214,15.1549340008079
-0.0190331454711541,15.1558957571654
-0.0173469465799184,15.1568170812337
-0.0157599736139777,15.1577367698297
-0.0142319922938877,15.1586800539158
-0.0127674353250593,15.1596485497303
-0.011370206517358,15.1606443849457
-0.0100440064006202,15.1616700583708
-0.0087922779408349,15.1627285335839
-0.00761815240353569,15.1638233603661
-0.00652439233021283,15.164958838481
-0.00551333122136296,15.1661402437572
-0.0045868088970144,15.1673741488481
-0.00374610044231357,15.1686688933922
-0.0029918347087598,15.1700353008495
-0.00232389461059613,15.1714878259108
-0.00174128349355721,15.1730465081435
-0.00125800733021168,15.1746786452313
-0.000872601634068558,15.1763592260681
-0.000568744278151715,15.178106570962
-0.000331684339851373,15.1799424651044
-0.000147440359632038,15.1818961643447
-2.31154106293974e-06,15.1840094412475
0.000117904505721057,15.1863472406204
0.000229534761734888,15.1890243363085
0.000356012942327979,15.1922960054506
0.000509416143448631,15.1960393077978
0.000694974055059434,15.2000768216817
0.000936059992002688,15.2048056087526
0.00118482677481211,15.2093954548811
0.00142511579230415,15.2137346269367
0.00166415851241821,15.2180569580225
0.00191614561962409,15.2226691568706
0.00218459140375524,15.2276562422486
0.0024451418530187,15.2325444830064
0.00271191359509328,15.2375653915685
0.00293697717843256,15.2417737651523
0.00314822137556191,15.2456846497344
0.00335610892621228,15.249478752649
0.00356617877860078,15.2532430397977
0.00378238673341976,15.25703240897
0.00400814145178785,15.2608879127153
0.00424673429733725,15.2648436713459
0.00450159560636441,15.2689304513142
0.00477651326347335,15.2731781882601
0.00507582115708863,15.277617359315
0.00540465557304046,15.2822802161737
0.00576936750601597,15.2872021115201
0.00617690450997934,15.292406484331
0.00659749160960779,15.2974599978208
0.00704373626382199,15.3024865432842
0.00751480624656927,15.307432293913
0.00801604263708243,15.3123083749111
0.00855251077109597,15.3171143466165
0.0091305836811363,15.321854886444
0.00975729716044849,15.3265327049674
0.0104404321651953,15.3311490437188
0.0112046363973961,15.3357968927985
0.0120645652068126,15.3404725155871
0.01304145773835,15.3451908553814
0.0141645682925611,15.3499806493183
0.0154805307576356,15.3549090326471
0.0170819832645836,15.3601493335774
0.0192602958931166,15.366338299584
0.0209875765789426,15.3707462972118
0.0228106828910917,15.3751542948396
0.0243510806597657,15.3788662918669
0.0256354590736687,15.3821291156641
0.0267101889433875,15.3851912776466
0.0275643268603251,15.3881623451547
0.0281497075567311,15.3909983349545
0.0284664507451408,15.3938197004895
0.0284869569144885,15.3967781190132
0.0281110357529156,15.400181709537
0.0273287193404879,15.4036190659333
0.0262051384765429,15.4070564223297
0.0251060160419391,15.4098261664841
0.0240295638562691,15.4122729866916
0.0229551319137919,15.4145720422353
0.0218804973532471,15.4167925523296
0.0208083708509993,15.4189701698894
0.0197424019820132,15.4211273710003
0.0186862689253387,15.42328006657
0.0176434416773545,15.4254404308759
0.0166171219940782,15.42761834584
0.0156102338649662,15.4298222337386
0.0146254281239178,15.4320595836842
0.0136650963167304,15.4343372968084
0.0127313776809499,15.4366619493526
0.0118261709609444,15.4390399850753
0.0109511462502798,15.4414778694431
0.0101077465707876,15.4439822511602
0.00929720344941665,15.446560076497
0.00852053981583865,15.4492187390295
0.00775612180798046,15.4520529731901
0.00700773330026717,15.4550827388926
0.0062791379186395,15.4583317832378
0.00557427607003007,15.4618274822939
0.00489725932045826,15.4656015240195
0.00425230507435082,15.4696907774513
0.00364362639251454,15.4741385450703
0.0030752604961056,15.4789965965069
0.00255081802547847,15.4843288881315
0.00207321241812636,15.4902180296466
0.00164454715710327,15.4967744527639
0.00127600849070168,15.5039316907898
0.00096866732605064,15.5116768485682
0.000715913650845001,15.5201365946944
0.000518671034751037,15.5294789593954
0.00039290560671445,15.5382178547376
0.00029089953065968,15.5482178547376
0.000219841541613772,15.5582178547376
0.00017044995908114,15.5682178547376
0.000136599924704271,15.5782178547376
0.000113842012498579,15.5882178547376
9.88917142503531e-05,15.5982178547376
8.93923610247918e-05,15.6082178547376
8.37088401933572e-05,15.6182178547376
8.07297561468155e-05,15.6282178547376
7.97039991257374e-05,15.6382178547376
8.01231148994674e-05,15.6482178547376
8.16433109563917e-05,15.6582178547376
8.40349702532313e-05,15.6682178547376
8.71493651802056e-05,15.6782178547376
9.08960350899925e-05,15.6882178547376
9.52271768465606e-05,15.6982178547376
0.000100126980734814,15.7082178547376
0.000105604594790175,15.7182178547376
0.000111689788693354,15.7282178547376
0.000118430654432831,15.7382178547376
0.000125892901077789,15.7482178547376
0.000134160487543157,15.7582178547376
0.000143337494047934,15.7682178547376
0.000153551270957568,15.7782178547376
0.000164957039798796,15.7882178547376
0.0001777442759299,15.7982178547376
0.000192145400498046,15.8082178547376
0.000208447584623012,15.8182178547376
0.000227008872026781,15.8282178547376
0.000248280439437416,15.8382178547376
0.000272837774434139,15.8482178547376
0.000301425096114296,15.8582178547376
0.000335019900599516,15.8682178547376
0.000374928866000436,15.8782178547376
0.000422933999222746,15.8882178547376
0.000480508393538425,15.8980588393183
0.000545870828102247,15.907161543016
0.000619848073070288,15.9155603869802
0.000703549601731319,15.9233097146956
0.000798265045029111,15.9304607321055
0.000905463889645098,15.9370609158305
0.0010268122155872,15.9431542994292
0.00116419699718352,15.9487817525375
0.00131975610478756,15.9539812046278
0.00149591209430248,15.958787844366
0.00169541084698705,15.9632343315265
0.00192136887779166,15.9673510112846
0.00217732922469817,15.9711661040553
0.00246732653607499,15.9747058708165
0.00279597179974124,15.9779947980019
0.00316855677101456,15.9810557982344
0.003591191047221,15.9839104012008
0.00407098310234846,15.9865789686661
0.00461629007683084,15.9890809599833
0.00523707530176967,15.9914352520154
0.00594405592574501,15.9936566084352
0.00672417759503069,15.9956989947579
0.00758665676502192,15.9975963935599
0.00854553303895201,15.9993829769712
0.0096223084833218,16.0010943773436
0.0108540501086414,16.0027749599373
0.0123432774554271,16.0045257399441
0.0144316701564729,16.0066324362589
0.0160679183168443,16.0080984832283
0.0178225660661073,16.0095645301977
0.0194655050913141,16.0108918250268
0.0209188218966,16.0120745342129
0.0222227781426823,16.0131879459555
0.0233851096451114,16.0142788824345
0.0243928405224501,16.0153853983081
0.0252155690530982,16.0165522737569
0.025794244331011,16.0178549741823
0.0259793314878571,16.0195008102226
0.0255647243675667,16.02118778883
0.0246347439882318,16.0228747674374
0.0235299038768457,16.0243156664444
0.022278475625759,16.0257035444866
0.0208839520948753,16.0271181415422
0.0193559902415662,16.0286013583271
0.0177017580365905,16.0301910836879
0.0159509581211517,16.031935600503
0.0145302316901872,16.0334623184593
0.0127099818895708,16.0356097239676
0.0114087724372465,16.0373125375279
0.010226400500351,16.0390153510881
0.00925969545161312,16.0405447387866
0.00841830864269155,16.0419997662601
0.00763854587943537,16.0434740013907
0.00687364444001484,16.0450642658388
0.0060620483033952,16.0469468844901
0.00509809237223971,16.0495269329458
0.00425324711166778,16.0522159206486
0.00358986933697867,16.0547321233228
0.00301764754480134,16.0573197110831
0.00247967346748931,16.0602795058093
0.00200833309979798,16.0635392812202
0.00162038656724018,16.0670328868661
0.00131463863081907,16.0708043078689
0.00109460960128513,16.0749125169238
0.000973317663655943,16.0794346096513
0.000971136524520779,16.0836349832925
0.00106695776980724,16.0874036168663
0.00124599920020376,16.0907931390812
0.00150071923399452,16.0938496680782
0.00182838838572335,16.0966209328761
0.00223042020649926,16.0991564233503
0.00271228646213188,16.1015048820892
0.00328542654039446,16.1037187772115
0.00396960048573909,16.1058541378265
0.0048023333151762,16.1079858769795
0.0058540728139461,16.1102185117774
0.00727936753038824,16.1127404525419
0.00913591609834831,16.1154933589281
0.0106867589017958,16.1174801075329
0.0124461078730323,16.1194668561377
0.0142231657005945,16.1212272821732
0.0160366197183665,16.1228020947684
0.0179797024843966,16.1242765151261
0.0200972051864253,16.1256733449861
0.0224329428528613,16.127006908451
0.0250374639126226,16.1282893174052
0.0279467172147864,16.1295215075086
0.0312120670803064,16.1307093861794
0.0348802753882668,16.131854604262
0.039004781131714,16.1329595037539
0.0436497184776346,16.1340274293198
0.0488848008675721,16.1350608713997
0.0547930841910615,16.1360629126232
0.0614729839028391,16.1370368735158
0.0690403911953609,16.1379860700592
0.077633582670517,16.1389139425789
0.0874228323255808,16.1398244428205
0.098616596522664,16.1407217681432
0.111475298094829,16.1416106256151
0.12632924657712,16.1424963980578
0.143608901751749,16.1433855993857
0.163888942804512,16.1442863345888
0.18797272801833,16.1452095562802
0.215948331291004,16.1461372942121
0.248377736970469,16.1470729019374
0.286153066341769,16.1480283347071
0.330621230517002,16.1490254082156
0.369642757704095,16.1498252639681
0.410765080948412,16.1506251197205
0.446871395214304,16.1513174424442
0.478238926189504,16.1519358027634
0.505803903200717,16.1525195083198
0.529738074713268,16.1530944134976
0.549699147569373,16.1536838237731
0.564762672946138,16.1543179225326
0.57275063565178,16.1550545477369
0.569663911121044,16.1558185638164
0.554254731229474,16.1566173570118
0.524855143375723,16.1574706801828
0.481361545690972,16.1583544988005
0.422996061277138,16.1592746919022
0.371601728025941,16.1599595448273
0.314380218420959,16.1606443977524
0.264719068226511,16.1612009730679
0.223315024978224,16.1616532210893
0.18756048953109,16.1620444665616
0.155852913060646,16.1623991535403
0.127292802509607,16.1627313221264
0.101299836719147,16.1630505709349
0.0774281205415347,16.1633650088584
0.0552438832772638,16.163683654234
0.0341250128588424,16.1640212703796
0.0122877647604111,16.1644230791789
-5.98110842343593e-05,16.164685379195
-0.00764694601711848,16.1648641798838
-0.0145909837762553,16.1650429805726
-0.0206429764896424,16.1652135368721
-0.0268195901760814,16.1654053943485
-0.0328844572457614,16.1656161832951
-0.03863418489108,16.1658430889075
-0.0439523364463679,16.1660848679778
-0.0487760413323407,16.1663413434388
-0.0530746611336282,16.166613076383
-0.0568372761332548,16.166901199229
-0.0600651446457158,16.1672073473384
-0.0627613859181277,16.1675336548681
-0.0649688884974414,16.1678903143915
-0.0666007538511988,16.1682627914
-0.0677441775600726,16.168665098318
-0.0684131991222515,16.1691024021709
-0.0686180432251885,16.1695810735092
-0.0683637440082636,16.170109303055
-0.0676464002396263,16.1706985660735
-0.0664474467873188,16.1713648669853
-0.0647268168993965,16.1721308968298
-0.0624023472586548,16.173033669935
-0.0592845400380227,16.1741470355939
-0.0550782459994654,16.1755826339553
-0.0509623743914434,16.1769670442563
-0.0470015636847041,16.178310272694
-0.0432315007892294,16.1796153802273
-0.039671171524817,16.180883528848
-0.0363306183663175,16.182114922128
-0.0332141432628397,16.1833092982319
-0.03032185985344,16.1844661906403
-0.0276506138276924,16.1855850648332
-0.0251946487621687,16.1866653866561
-0.0229461609136461,16.1877066510384
-0.0208957940131635,16.1887083862175
-0.019033089615282,16.1896701417624
-0.0173468941812443,16.1905914650082
-0.0157599223518833,16.1915111540714
-0.014231942282855,16.1924544386474
-0.0127673866562671,16.1934229349913
-0.0113701592785765,16.1944187707823
-0.0100439606750685,16.1954444448374
-0.008792233806166,16.1965029207457
-0.0076181099307722,16.1975977483014
-0.00652435158265423,16.1987332272852
-0.00551329225344221,16.1999146335484
-0.0045867717530863,16.2011485397744
-0.00374606515534211,16.2024432856436
-0.00299180129881745,16.2038096946757
-0.00232386308300943,16.2052622216505
-0.0017412538363302,16.2068209062764
-0.00125798001980815,16.2084530441567
-0.000872576321882188,16.2101336261609
-0.000568720667367245,16.2118809726067
-0.000331662154353713,16.2137168688056
-0.000147419336733756,16.2156705707973
-2.29142064760938e-06,16.2177838514792
0.000117924000280994,16.2201216563094
0.000229553969849321,16.2227987606615
0.000356032444812003,16.2260704467657
0.000509435635925031,16.2298137508187
0.000694994052871618,16.2338512747755
0.000936080995375095,16.2385800813688
0.00118484587502079,16.2431698950704
0.00142513394461112,16.2475090544552
0.00166417697480705,16.2518313957781
0.00191616637046828,16.256443641331
0.00218461080958921,16.261430704683
0.00244516125721046,16.26631894651
0.00271192707588661,16.271339741098
0.00293698901103828,16.2755480820887
0.0031482326754681,16.2794589542583
0.00335612016118432,16.2832530527386
0.00356619023958905,16.2870173399909
0.00378239864976781,16.2908067124461
0.0040081540341066,16.2946622220332
0.00424674775349209,16.2986179886894
0.00450161015996486,16.3027047787599
0.00477652916453239,16.3069525278788
0.00507583869513392,16.3113917132594
0.00540467509710283,16.3160545867645
0.00576938945830088,16.3209765013403
0.00617692702855731,16.3261808656201
0.0065975154637809,16.3312343790953
0.00704376129990276,16.3362609203473
0.0075148327268085,16.3412066672671
0.00801607080296859,16.3460827443147
0.00855254095126175,16.3508887123079
0.00913061625256275,16.3556292486714
0.00975733253728305,16.3603070638757
0.0104404708006339,16.3649233993581
0.0112046798295172,16.3695712506297
0.0120646142708466,16.374246875176
0.013041513767464,16.3789652178807
0.0141646332012967,16.3837550169837
0.0154806078526532,16.3886834109078
0.0170820800828557,16.3939237376928
0.0192604448500934,16.4001128029434
0.0209876981585542,16.4045207050064
0.0228107683753429,16.4089286070695
0.0243511487414722,16.4126405667032
0.0256355161767806,16.4159033755442
0.0267102361233674,16.4189655318257
0.0275643608972555,16.4219365897358
0.0281497289830367,16.4247725758173
0.0284664590807446,16.4275939438079
0.0284869497890272,16.4305523738172
0.0281110043311178,16.4339560006737
0.0273286847107819,16.437393296812
0.0262051152187838,16.4408305929503
0.0251059956846944,16.4436003223275
0.0240295438269894,16.4460471382598
0.0229551118842059,16.4483461918506
0.02188047733872,16.4505667008854
0.0208083509149798,16.4527443178955
0.0197423821937504,16.4549015188014
0.0186862493513056,16.4570542144218
0.0176434223795141,16.4592145789806
0.0166171030288903,16.4613924943672
0.0156102152839965,16.463596382836
0.0146254099735803,16.4658337334865
0.0136650786385013,16.4681114474428
0.012731360511956,16.4704361009422
0.0118261543336282,16.4728141377436
0.0109511301929196,16.4752520233159
0.0101077311075388,16.4777564063692
0.00929718860054712,16.4803342331815
0.00852052559768907,16.4829928973405
0.00775610784563786,16.4858271349283
0.00700771967268171,16.4888569044432
0.00627912469569755,16.4921059530691
0.00557426332490426,16.4956016569486
0.00489724712918736,16.499375704126
0.00425229351433452,16.5034649637421
0.00364361553976959,16.5079127384108
0.00307525042108205,16.5127707979474
0.00255080878828872,16.5181030989951
0.00207320406434571,16.5239922516758
0.00164453971839329,16.530548688301
0.00127600224436571,16.5377059362777
0.000968662147932564,16.5454511060043
0.000715909421627643,16.5539108667844
0.000518667892766547,16.563253249706
0.000392905960629897,16.5719919443699
0.000290899795224347,16.5819919443699
0.000219841742678993,16.5919919443699
0.000170450123049134,16.6019919443699
0.000136600068262446,16.6119919443699
0.000113842144138633,16.6219919443699
9.88918382033334e-05,16.6319919443699
8.93924798839781e-05,16.6419919443699
8.37089559786117e-05,16.6519919443699
8.07298705549698e-05,16.6619919443699
7.97041135570318e-05,16.6719919443699
8.01232304931221e-05,16.6819919443699
8.16434286630542e-05,16.6919919443699
8.40350909148901e-05,16.7019919443699
8.71494895964686e-05,16.7119919443699
9.08961640670497e-05,16.7219919443699
9.52273112339501e-05,16.7319919443699
0.000100127121456284,16.7419919443699
0.000105604742873239,16.75199194437
0.000111689945300539,16.76199194437
0.000118430820896875,16.77199194437
0.000125893078943071,16.78199194437
0.000134160678616077,16.79199194437
0.000143337700459701,16.80199194437
0.000153551495243971,16.81199194437
0.000164957285003145,16.82199194437
0.000177744545737729,16.83199194437
0.000192145699415767,16.84199194437
0.000208447918218162,16.85199194437
0.00022700924725583,16.86199194437
0.000248280865100201,16.87199194437
0.00027283826181482,16.88199194437
0.00030142565990283,16.89199194437
0.00033502056024487,16.90199194437
0.00037492964774561,16.91199194437
0.000422934939248134,16.92199194437
0.000480509456262855,16.9318329159265
0.000545872026044977,16.9409356071061
0.000619849423604681,16.9493344395151
0.000703551125268574,16.9570837565853
0.00079826676493166,16.9642347641932
0.000905465832442132,16.9708349388972
0.00102681441137392,16.9769283141994
0.00116419948009345,16.9825557596836
0.0013197589135718,16.9877552047733
0.00149591527290221,16.9925618380894
0.0016954144453354,16.9970083193652
0.00192137295261746,17.0011249937378
0.00217733384063007,17.0049400815877
0.00246733176685459,17.0084798438609
0.00279597772983852,17.0117687669625
0.00316856349772437,17.0148297634903
0.00359119868325135,17.0176843631092
0.00407099177948499,17.0203529275668
0.0046162999510338,17.0228549162031
0.00523708656047465,17.0252092058747
0.00594406834428242,17.0274305589659
0.00672419130370953,17.0294729425553
0.00758667196050492,17.0313703392119
0.00854555000863504,17.0331569210545
0.00962232768781684,17.0348683205047
0.0108540724009452,17.0365489030804
0.0123433060921648,17.0382996861515
0.0144317161607841,17.0404063942327
0.0160679669377487,17.0418724399833
0.0178226158758944,17.043338485734
0.0194655484919269,17.0446657749114
0.0209188606033684,17.045848481223
0.0222228128220187,17.0469618917538
0.0233851401762429,17.0480528281441
0.0243928663036588,17.0491593450336
0.0252155889143951,17.0503262230338
0.0257942558837414,17.0516289290912
0.0259793269881863,17.0532747821565
0.0255647050162081,17.0549617494391
0.0246347199548406,17.0566487167217
0.0235298769464089,17.0580896124035
0.0222784454624199,17.0594774903566
0.0208839188464629,17.0608920885222
0.0193559541127394,17.0623753072471
0.0177017191209323,17.0639650354576
0.0159509176812055,17.0657095564328
0.0145301264494917,17.0672363499557
0.0127099019211363,17.0693837377861
0.0114087019079493,17.0710865481469
0.0102263385643474,17.0727893585077
0.00925963972157465,17.07431874465
0.00841825747978461,17.0757737721935
0.00763849838158831,17.0772480086814
0.00687359991495431,17.0788382762585
0.00606200572267827,17.0807209022203
0.00509805499803194,17.0833009541378
0.00425321443410276,17.0859899460471
0.00358984124954696,17.0885061500294
0.00301762285686361,17.0910937425458
0.00247965162368456,17.0940535466543
0.0020083144694193,17.09731333056
0.00162037097518621,17.1008069463201
0.00131462601067656,17.1045783795203
0.00109460009707098,17.1086866034499
0.00097331183000495,17.1132087146034
0.000971134453545886,17.1174090734997
0.00106695865704299,17.1211776960462
0.00124600261121303,17.124567208435
0.00150072493193862,17.127623728816
0.00182839630762144,17.1303949865213
0.00223043041625895,17.1329304713081
0.00271229917230439,17.1352789257853
0.0032854421578961,17.1374928181112
0.00396961970376785,17.1396281775194
0.0048023572733332,17.141759917239
0.00585410401707294,17.1439925559261
0.00727941076850685,17.1465145052466
0.00913596906793492,17.1492674125439
0.0106868102008052,17.1512541498595
0.0124461567009074,17.1532408871751
0.0142232152657034,17.1550013065854
0.0160366727940109,17.1565761155054
0.0179797608817285,17.1580505333721
0.0200972702383113,17.1594473612265
0.0224330159751365,17.160780923035
0.0250375463041485,17.1620633304231
0.0279468103178267,17.1632955191132
0.0312121722770456,17.1644833964192
0.0348803945027779,17.1656286132837
0.0390049158303885,17.1667335115907
0.043649870866914,17.1678014360629
0.0488849735535181,17.1688348771773
0.0547932799214499,17.1698369175108
0.0614732060845724,17.1708108776206
0.0690406439146968,17.171760073496
0.0776338708695496,17.1726879454709
0.0874231620657622,17.1735984453017
0.098616975345998,17.1744957703633
0.111475735541033,17.1753846277458
0.126329754977948,17.1762704003038
0.143609497387414,17.1771596019966
0.163889648028217,17.1780603378918
0.187973575333557,17.1789835607441
0.215949313244088,17.179911298928
0.248378879052687,17.1808469072441
0.28615440407436,17.1818023411482
0.33062282369131,17.1827994168925
0.369644083632499,17.1835992653219
0.410766060478875,17.1843991137513
0.446872202997315,17.1850914335526
0.478239620998899,17.1857097926546
0.505804499270899,17.1862934977994
0.529738569324717,17.1868684031573
0.549699525227295,17.1874578142511
0.564762898494488,17.1880919148059
0.572750619631482,17.1888285440934
0.569663558527634,17.189592560945
0.55425400592609,17.1903913554954
0.524853989286609,17.191244680506
0.481359983009535,17.1921284999449
0.4229940625233,17.1930486941292
0.371599963733365,17.1937335409748
0.314378829814769,17.1944183878204
0.264717962431555,17.1949749594505
0.223314093299772,17.1954272055214
0.187559674520246,17.195818449888
0.155852185551185,17.1961731361953
0.127292145195077,17.1965053043789
0.101299237442025,17.1968245529882
0.0774275689993687,17.1971389909063
0.0552433679013245,17.1974576365296
0.0341245128026174,17.1977952534361
0.0122871904202546,17.1981970652877
-5.9870495772195e-05,17.1984593551714
-0.00764699761662822,17.1986381558138
-0.0145910282154443,17.1988169564562
-0.0206430150067911,17.1989875127203
-0.0268196283891576,17.1991793703451
-0.0328844935801546,17.1993901594211
-0.0386342183132205,17.1996170651507
-0.0439523663881361,17.1998588443346
-0.0487760675075682,17.2001153199113
-0.0530746834272951,17.2003870529776
-0.0568372945355641,17.2006751759559
-0.0600651592113049,17.2009813242112
-0.0627613965952061,17.2013076319038
-0.0649688919053938,17.2016642909712
-0.0666007544858738,17.2020367681333
-0.0677441755475734,17.202439075236
-0.0684131945361395,17.2028763793036
-0.068618036116158,17.2033550508944
-0.0683637343930471,17.2038832807415
-0.067646388070345,17.2044725441341
-0.0664474319315938,17.2051388455148
-0.0647267990805292,17.2059048759717
-0.0624023258937399,17.2068076499381
-0.0592845136289076,17.2079210170234
-0.0550782199050143,17.2093566150737
-0.0509623489643616,17.2107410251596
-0.0470015391709617,17.2120842533982
-0.0432314773230205,17.213389360738
-0.0396711491837603,17.2146575091654
-0.0363305971928652,17.2158889022501
-0.0332141232740238,17.2170832781553
-0.0303218410462822,17.2182401703615
-0.0276505961829964,17.2193590443489
-0.025194632247633,17.220439365963
-0.0229461454866445,17.2214806301337
-0.0208957796233247,17.2224823650986
-0.0190330762068638,17.2234441204267
-0.0173468816952575,17.224365443453
-0.0157599101689409,17.2252851326407
-0.014231930432659,17.2262284173471
-0.0127673751623006,17.227196913832
-0.0113701481634119,17.2281927497762
-0.0100439499600571,17.2292184239992
-0.00879222351116377,17.2302769000926
-0.00761810007385423,17.2313717278544
-0.00652434217981672,17.2325072070697
-0.00551328331828813,17.2336886135959
-0.00458676329649697,17.2349225201243
-0.00374605718510779,17.2362172663466
-0.00299179381921812,17.2375836757983
-0.00232385609428977,17.2390362032829
-0.00174124733396878,17.2405948885466
-0.00125797412974827,17.2422270266379
-0.000872570950436448,17.2439076089529
-0.00056871573458426,17.2456549558123
-0.000331657585700269,17.247490852559
-0.00014741506110172,17.2494445552838
-2.2873673757016e-06,17.2515578369726
0.000117927906641152,17.2538956432569
0.000229557822177926,17.2565727499175
0.000356036401909265,17.2598444405416
0.000509439618854957,17.2635877450488
0.000694998198860066,17.2676252716895
0.000936085439065227,17.2723540834845
0.00118484992772854,17.2769438902139
0.00142513779981335,17.2812830468527
0.00166418089966424,17.2856053904011
0.00191617079151472,17.2902176460992
0.00218461493628567,17.2952047046704
0.00244516538110702,17.300092946732
0.0027119299111316,17.3051137165716
0.00293699148651039,17.3093220504858
0.00314823503355676,17.3132329199613
0.00335612250343758,17.3170270174802
0.00356619262903934,17.3207913047568
0.00378240113597553,17.3245806779268
0.004008156662479,17.3284361887845
0.00424675056875316,17.3323919571857
0.00450161321015913,17.3364787494525
0.00477653250331872,17.3407265012177
0.00507584238460199,17.3451656897124
0.00540467921207177,17.349828566836
0.00576939409356829,17.3547504855918
0.00617693178038118,17.3599548480508
0.00659752049753,17.365008361544
0.00704376658125218,17.3700349019056
0.00751483831129346,17.3749806480422
0.00801607674157487,17.3798567242536
0.00855254731368828,17.3846626914619
0.00913062311879841,17.3894032270944
0.00975733999513034,17.3940810415994
0.0104404789460717,17.3986973763937
0.0112046889872278,17.403345228129
0.0120646246172939,17.4080208530476
0.0130415255841163,17.4127391963676
0.0141646468922829,17.4175289965619
0.0154806241158786,17.4224573927229
0.0170821005090372,17.4276977249653
0.0192604762808843,17.4338868111627
0.0209877238118333,17.4382946930578
0.022810786411261,17.4427025749529
0.0243511631047941,17.4464145266949
0.0256355282232167,17.4496773323794
0.0267102460756815,17.4527394874577
0.0275643680759619,17.4557105433423
0.0281497335004954,17.4585465286391
0.0284664608356363,17.461367897148
0.0284869482810998,17.4643263295814
0.0281109976957,17.4677299641061
0.0273286773984614,17.4711672475279
