ecg,time
0.000135161512074057,15.2714302835934
0.000125067650815835,15.2814302835934
0.000119324493039087,15.2914302835934
0.000116715221503615,15.3014302835934
0.000116418911625365,15.3114302835934
0.000117884061290617,15.3214302835934
0.00012074663842008,15.3314302835934
0.000124776199521303,15.3414302835934
0.000129839608279788,15.3514302835934
0.00013587645292984,15.3614302835934
0.000142882816529107,15.3714302835934
0.000150901317686392,15.3814302835934
0.000160016033206647,15.3914302835934
0.000170351419180888,15.4014302835934
0.000182074797048809,15.4114302835934
0.000195402406668473,15.4214302835934
0.00021060948505669,15.4314302835934
0.000228045369242144,15.4414302835934
0.00024815534511242,15.4514302835934
0.000271512030523624,15.4614302835934
0.000298860754626358,15.4714302835934
0.000331186140174339,15.4814302835934
0.000369811763905936,15.4914302835934
0.000416552993009818,15.5014302835934
0.000472428869032698,15.5111861392521
0.000536106098260203,15.5202074250709
0.000608462239286428,15.5285313176981
0.000690644332178067,15.5362116645305
0.000783981188574044,15.5432991406728
0.000889985790257539,15.5498407753118
0.00101037322511333,15.5558802173126
0.00114708572670834,15.5614579934456
0.00130232309051498,15.5666117300689
0.00147857697993622,15.5713763596087
0.00167867114540532,15.5757843248475
0.00190580901944695,15.5798657782505
0.00216363129059193,15.5836487660395
0.00245628434708772,15.5871594045271
0.00278850799556444,15.5904220650524
0.00316574543599327,15.5934595678392
0.00359428727489917,15.5962933821055
0.00408146484766803,15.5989438531462
0.00463591785816674,15.6014304761346
0.00526798044027373,15.6037722408755
0.00598388377080148,15.6059702486498
0.00677470636527143,15.6079952275199
0.00765053064370117,15.6098814682892
0.00862666617504615,15.6116635632652
0.00972713398337393,15.6133788012919
0.0109949724253814,15.6150763211586
0.012566307191698,15.6168883475106
0.014929218211619,15.6192168940621
0.0165336314576656,15.6206294228078
0.0182276037645025,15.6220419515534
0.0197725346735432,15.6233080444733
0.0211512515922866,15.6244642359091
0.0223876820558903,15.6255709228789
0.0234800525274094,15.6266695227074
0.0244089545492127,15.6277989856018
0.025135461492017,15.6290116685026
0.0255800825281095,15.6304103699709
0.0254754425633474,15.6323891482485
0.024845636252291,15.6339406785127
0.0238324625970587,15.635492208777
0.0226672084459772,15.6369002868596
0.0213560794790998,15.6382969204292
0.0199069223456273,15.6397383082786
0.0183290280221859,15.6412623769627
0.0172910325648309,15.6422630594253
0.0162747060373983,15.6432637418879
0.0151569169253869,15.6444184847623
0.0127057857667958,15.6472069078202
0.0106237539121353,15.6499463711599
0.00893234069047988,15.6525298979267
0.00754836035350906,15.6549787605865
0.00640286381223432,15.6573196229626
0.00544089468676557,15.6595835583695
0.00461754056063548,15.6618115016773
0.00389274815587783,15.6640686796649
0.00321984130510453,15.6664971679025
0.00253667009465955,15.6694139775815
0.00217001560066816,15.6712332656044
0.00184290811121419,15.6730525536274
0.00157573684941431,15.6747089607363
0.00134588857803779,15.6762844127908
0.00113485908195155,15.6778794743402
0.000929308540955858,15.6795990771346
0.000712325594909815,15.6816333854198
0.000427166730562482,15.684752549749
0.000165310121428483,15.6882403992139
-2.08525243140638e-05,15.6912530901563
-0.000177622443860479,15.6942997776436
-0.000327732008008331,15.6978860780132
-0.000479777522605551,15.702708908436
-0.000589946800696699,15.7081638615935
-0.000630132436523256,15.7129600774319
-0.000611154687125033,15.7173064962022
-0.000534401974153207,15.7212213508734
-0.000398698311816808,15.7247530752096
-0.000201237548623806,15.7279489159886
6.22496396521045e-05,15.7308593807728
0.000398308035519263,15.7335390721773
0.000816732118785742,15.736042992035
0.0013336098107746,15.7384329497433
0.0019772852665558,15.7407855333055
0.00279824655982781,15.7431994660092
0.00392831488496366,15.7459000235955
0.00542601473934645,15.7488420355935
0.00726622639637769,15.7518588403217
0.00861390607356339,15.7537678965532
0.0101391587119125,15.7556769527847
0.0117129716311732,15.7574032503493
0.0133848180916716,15.7590049214568
0.0151984036548152,15.7605159404491
0.0171952363982292,15.7619568144
0.0194132204482406,15.7633382742408
0.021890064154705,15.7646666736377
0.0246638228722642,15.7659457465408
0.0277703777142019,15.7671765717032
0.0312571804761675,15.768363385379
0.0351703669914743,15.7695078504169
0.0395653744932529,15.7706128020726
0.0445089719818161,15.7716817990202
0.0500766273266332,15.772717906046
0.0563575951800811,15.7737244021516
0.0634561925641592,15.7747044850333
0.0715030065489783,15.7756622399653
0.0806549225142497,15.7766017215527
0.0911060730115464,15.7775274171705
0.103100917016691,15.7784444389614
0.116953564832277,15.7793587934942
0.133078399833975,15.7802778443129
0.152043139499294,15.7812111927035
0.174613917284019,15.7821702192256
0.200729748244599,15.783130937239
0.231049032912968,15.7841025570833
0.266445559280598,15.785098301049
0.308213627063869,15.7861406896506
0.347007350142282,15.7870232876059
0.388104991863333,15.7879058855611
0.423775521565849,15.7886574130567
0.454623976851675,15.7893224034524
0.481641428466578,15.7899444192583
0.505040975941431,15.790550715342
0.52454302359946,15.7911640582317
0.539361282315694,15.7918108119455
0.547782838671173,15.7925335402998
0.546385684364616,15.7933174521485
0.533262015195632,15.794126302231
0.506987141127686,15.7949782177755
0.465600529871391,15.7958869889757
0.407080297056583,15.7968578616913
0.359113370808401,15.7975235600974
0.305708993904738,15.7981892585036
0.25870871067456,15.798737665951
0.219012360515578,15.7991886177842
0.184467505294926,15.7995813198226
0.153697750242849,15.7999385394649
0.125905563872726,15.8002737108643
0.100564315446693,15.8005961834696
0.0772623284461061,15.800913934898
0.0555939698615822,15.8012358623792
0.0349751631647351,15.8015764390443
0.0137629056303615,15.8019788997402
0.000946755939657639,15.8022600448569
-0.00653988240245508,15.8024429126195
-0.0133870553777779,15.8026257803821
-0.0193489251149611,15.802800181871
-0.0254406850025908,15.8029967831912
-0.0314042428555748,15.8032123870004
-0.0370445461227877,15.803444205262
-0.0422511118115075,15.8036910469143
-0.046964766965367,15.8039527839206
-0.0511570988983543,15.8042300242248
-0.0548184675570186,15.8045239474632
-0.0579442026811049,15.8048362388582
-0.060549755436399,15.8051712946812
-0.0625998201783449,15.8055244607101
-0.0641524535645911,15.8059039469613
-0.0652225526468174,15.8063139369461
-0.0658230107532851,15.8067595629729
-0.0659634775533439,15.8072472937687
-0.0656483955877039,15.807785441622
-0.0648729322318383,15.8083858304172
-0.0636178618367359,15.8090645868289
-0.061842492696368,15.8098447691509
-0.0594638142895882,15.8107640728665
-0.056289933391999,15.811898117365
-0.0521338696455741,15.8133237266066
-0.0480811494411801,15.8146987031311
-0.0441928583050622,15.8160318607858
-0.0405013325850316,15.8173262997591
-0.0370234345450385,15.818583235564
-0.0337675690537139,15.81980293222
-0.030736655804818,15.8209851893377
-0.0279296134890764,15.8221295989603
-0.02534226420596,15.8232356797383
-0.0229679972746679,15.8243029433844
-0.0207983218967895,15.8253309217147
-0.0188233564993177,15.8263191692959
-0.0170322690661747,15.8272672499303
-0.0154136705567266,15.8281747115009
-0.0138560457410928,15.8291023800603
-0.012359665471868,15.8300540329724
-0.0109285914686715,15.8310315722502
-0.00956668262391846,15.8320372421256
-0.00827757857551379,15.8330736876547
-0.00706464837308635,15.8341440556413
-0.00593093692147029,15.8352521286777
-0.00487910894798514,15.8364025072506
-0.00391139014043957,15.8376008633137
-0.00302950453377821,15.8388543037795
-0.00223460621959637,15.8401719099632
-0.0015272016195358,15.8415655726479
-0.000907054964939647,15.8430513545133
-0.000373061794003613,15.8446518681565
5.39588929697676e-05,15.8462983888583
0.000388548791912898,15.8479998153094
0.000646090474675859,15.8497748088866
0.000840832056164102,15.8516473430182
0.000986323855461966,15.8536502088439
0.00109593192052146,15.8558314576957
0.00118369230202421,15.8582686380231
0.00126625288796114,15.8611075409776
0.00136996544077153,15.8647183629537
0.00149521719629184,15.8685119597943
0.00166071601684371,15.8727522929355
0.00187654146207413,15.8776073253233
0.00211349990311035,15.8825495118578
0.002321308084555,15.8867414067032
0.00251726336838259,15.8906515684749
0.00270855563349767,15.8944516331773
0.00289940714731886,15.898226240439
0.00309312679028906,15.9020293941462
0.00329270978998315,15.9059019160543
0.00350104817704498,15.9098779609005
0.00372106821951262,15.9139886308026
0.00395585316677988,15.9182643842325
0.00420875924770565,15.9227364557209
0.00448359383197825,15.9274381878778
0.00478492023941478,15.9324064407987
0.0051185596619799,15.9376827507799
0.00547417442105285,15.9430433143645
0.00584146175129167,15.9482903805806
0.00622594945214094,15.9534668899734
0.00662947561486509,15.9585532219881
0.00705652789661648,15.9635607492102
0.00751161245878318,15.968494808452
0.00799988665224398,15.9733622723786
0.00852683878260611,15.9781669805256
0.00909843722023566,15.9829107110292
0.00972119651300454,15.9875932008946
0.0104023111951722,15.9922128397893
0.011163822524321,15.9968485776189
0.0120220104332203,16.0015095345567
0.0129970736031555,16.0062062216548
0.0141173957200306,16.0109650398645
0.0154277245936784,16.0158476158941
0.0170151957151679,16.021011502373
0.0191388055934254,16.0270065346076
0.0209278866811964,16.0315237775264
0.0228297291372176,16.0360410204452
0.0244159667972575,16.0397740704361
0.0257340313243309,16.0430263864769
0.0268398271328615,16.0460654321256
0.0277283524961156,16.0490159286818
0.0283466782805315,16.051823330316
0.0286969323711501,16.0546059902737
0.0287550545467209,16.057508446199
0.0284324593375422,16.0608078544539
0.0274308377818774,16.0651314965319
0.0265389493940639,16.0677909044516
0.0254837002810891,16.0704503123713
0.024413492461978,16.0728749508804
0.0233415350110968,16.0751523581939
0.0222683007986441,16.0773477663364
0.0211965907953796,16.079497673107
0.0201300594821598,16.0816250417928
0.0190724505781119,16.083745995884
0.0180272600870206,16.0858727862672
0.0169976896280682,16.0880153053353
0.0159866606664845,16.0901819478783
0.0149968198865972,16.0923801534124
0.0140305518976534,16.094616766273
0.013089991821881,16.0968982950802
0.0121770332840341,16.0992311218721
0.0112933425865529,16.1016216594179
0.0104403642796533,16.104076509651
0.00961933343208471,16.1066025965172
0.00883111754881515,16.1092078809115
0.00805384546386557,16.1119849765153
0.00729134248537513,16.1149530641788
0.00654734618490256,16.1181354397365
0.00582582905502379,16.1215589954391
0.00513096778786277,16.1252548951245
0.00446708916676503,16.1292594165712
0.00383857888944816,16.1336150859067
0.0032497243734999,16.1383724880549
0.0027044695010766,16.1435935619624
0.00220611518399151,16.1493575661371
0.00175711129036945,16.1557704598838
0.00136996178604681,16.1627549403115
0.00104591268328573,16.1702942211201
0.000788470367411799,16.1785055459727
0.000613793270605513,16.1863675528466
0.00046433139241243,16.1955569327896
0.000350986283548389,16.205326823248
0.000269896430709095,16.215326823248
0.000214171100559639,16.225326823248
0.000176466859881875,16.235326823248
0.000151409132389816,16.245326823248
0.000135161331061706,16.255326823248
0.000125067526008938,16.265326823248
0.000119324408885056,16.275326823248
0.00011671516755833,16.285326823248
0.000116418880921133,16.295326823248
0.000117884049260252,16.305326823248
0.000120746642190873,16.315326823248
0.000124776217444872,16.325326823248
0.000129839639615973,16.335326823248
0.000135876497637406,16.345326823248
0.00014288287513484,16.355326823248
0.000150901391214324,16.365326823248
0.000160016123155718,16.375326823248
0.000170351527544649,16.385326823248
0.000182074926375677,16.395326823248
0.00019540256016602,16.405326823248
0.000210609666749073,16.415326823248
0.000228045584196977,16.425326823248
0.000248155599763687,16.435326823248
0.000271512333132877,16.445326823248
0.000298861115949638,16.455326823248
0.000331186574444155,16.465326823248
0.000369812290309928,16.475326823248
0.000416553637976827,16.485326823248
0.000472429613938477,16.4950826706505
0.000536106954055315,16.5041039484891
0.000608463220347254,16.5124278337112
0.000690645455212005,16.5201081736899
0.000783982472629513,16.5271956434954
0.000889987256925902,16.5337372722817
0.00101037489884355,16.5397767088831
0.00114708763518329,16.5453544800412
0.0013023252651007,16.5505082120869
0.00147857945616961,16.555272837421
0.0016786739636125,16.5596807988023
0.00190581222543683,16.5637622486744
0.00216363493654036,16.567545233239
0.00245628849259357,16.5710558687907
0.0027885127090019,16.5743185266523
0.0031657507962757,16.5773560270338
0.00359429337376931,16.5801898391419
0.00408147179286951,16.5828403082634
0.00463592577793461,16.5853269295674
0.00526798948992727,16.5876686928601
0.00598389377199402,16.5898666984349
0.0067747174348753,16.591891675561
0.00765054296059118,16.5937779150506
0.00862668000886171,16.5955600092283
0.00972714978398636,16.5972752470409
0.0109949910756262,16.5989727676016
0.0125663321322443,16.6007847978542
0.0149292559609019,16.6031133526779
0.0165336666843855,16.6045258773482
0.0182276347982987,16.6059384020184
0.019772561201564,16.6072044918473
0.021151274659341,16.6083606819117
0.0223877018907806,16.6094673685079
0.0234800689132566,16.6105659687443
0.0244089669241436,16.6116954329297
0.0251354687767853,16.6129081185238
0.0255800822536509,16.6143068260386
0.0254754217164489,16.6162856307281
0.0248456037761262,16.6178371522531
0.0238324262013581,16.6193886737782
0.0226671682028218,16.6207967501697
0.0213560353977497,16.6221933844812
0.0199068747431088,16.6236347742424
0.018328977169718,16.6251588458497
0.0172910120049541,16.6261594994886
0.016274714933999,16.6271601531275
0.0151569170053874,16.6283149049254
0.0127057860863858,16.6311033278119
0.0106237572003609,16.6338427869958
0.00893234580740737,16.636426310121
0.00754836639619673,16.6388751698143
0.00640287011631123,16.6412160299761
0.00544090072962936,16.6434799640933
0.00461754585882364,16.6457079074277
0.00389275209361788,16.6479650877891
0.00321984254440052,16.6503935845795
0.00253667118319937,16.6533103943095
0.00217001797643657,16.6551296751957
0.00184291149275837,16.6569489560819
0.00157574060229026,16.6586053589183
0.00134589211202349,16.660180810392
0.00113486204325712,16.6617758742886
0.000929310555894285,16.6634954833686
0.000712325904375571,16.6655298071235
0.000427160595772847,16.6686490498476
0.00016530584148847,16.6721368915972
-2.08557487097269e-05,16.6751495797715
-0.000177625758843268,16.6781962858821
-0.000327735836871036,16.6817826272895
-0.000479782185700421,16.6866055548203
-0.000589947605242842,16.6920604621243
-0.000630130399877004,16.6968566561772
-0.000611149860488456,16.7012030521182
-0.000534394319057924,16.7051178862013
-0.000398687692152242,16.7086495928032
-0.000201223803049627,16.7118454179947
6.22667902633682e-05,16.7147558702055
0.000398328979047779,16.7174355517692
0.000816757447395162,16.7199394646201
0.00133364057208092,16.7223294188237
0.00197732356182138,16.7246820040639
0.00279829637618055,16.7270959457528
0.00392838638966194,16.729796527921
0.00542610398483263,16.7327385470376
0.00726633138033752,16.7357553513291
0.00861401070876414,16.7376643906929
0.0101392627313869,16.7395734300567
0.0117130797452683,16.7412997174078
0.0133849330178939,16.7429013809491
0.0151985295281855,16.7444123952764
0.0171953751176312,16.7458532649044
0.0194133750368078,16.7472347212803
0.0218902365951145,16.7485631171968
0.0246640162238767,16.7498421870478
0.0277705942273499,16.7510730091062
0.0312574231803694,16.7522598198459
0.035170640049837,16.7534042823387
0.0395656812127983,16.7545092314459
0.0445093169561466,16.7555782260485
0.0500770159827877,16.756614330949
0.0563580339625984,16.757620825163
0.0634566891816283,16.7586009064018
0.0715035702866375,16.759558659945
0.0806555647664371,16.7604981404208
0.0911068079770689,16.7614238352369
0.103101762717363,16.7623408565828
0.116954544949389,16.7632552111149
0.133079545521111,16.7641742624552
0.152044494358494,16.7651076120782
0.174615482769664,16.7660666383927
0.200731561816189,16.7670273567025
0.231051142702642,16.7679989775258
0.266448031090426,16.7689947235013
0.308216567114064,16.7700371160877
0.347009839904674,16.770919699143
0.388106886576563,16.7718022821983
0.423777115455728,16.7725538032757
0.454625375684885,16.7732187906858
0.481642659289496,16.7738408051053
0.505042036112313,16.7744471009173
0.524543889367037,16.7750604446348
0.539361900662043,16.7757072006615
0.547783089780225,16.7764299341619
0.546385404558223,16.7772138466755
0.533261149734409,16.7780226983622
0.506985607660612,16.7788746162975
0.465598223812497,16.7797833904396
0.407077413174145,16.7807542619808
0.359110772039984,16.7814199515309
0.305706883368087,16.782085641081
0.25870698979193,16.782634042929
0.219010889201864,16.783084991679
0.18446620603763,16.7834776919104
0.153696582192455,16.7838349104286
0.125904502143522,16.7841700811381
0.100563342179243,16.7844925533873
0.0772614281433097,16.7848103047813
0.0555931246456549,16.7851322326485
0.0349743402631564,16.7854728105451
0.0137619674433386,16.7858752761129
0.000946835133586627,16.7861564000001
-0.00653981513183795,16.7863392678805
-0.0133869988612975,16.786522135761
-0.019348875975331,16.7866965373066
-0.0254406362506715,16.786893138448
-0.0314041963641099,16.7871087421019
-0.0370445031212063,16.7873405602235
-0.0422510729738719,16.7875874017403
-0.0469647326305202,16.7878491386083
-0.051157069203302,16.7881263787661
-0.0548184425137574,16.7884203018454
-0.0579441823581066,16.7887325930644
-0.0605497435320754,16.7890676492427
-0.062599811941176,16.7894208150944
-0.064152448836546,16.7898003011359
-0.0652225513195552,16.7902102908784
-0.0658230127363234,16.7906559166221
-0.0659634827857321,16.7911436470836
-0.0656484040534348,16.7916817945359
-0.0648729440031587,16.7922821828301
-0.063617877098263,16.7929609386104
-0.0618425118299358,16.7937411201025
-0.0594638381003117,16.7946604226417
-0.0562899639686567,16.7957944651673
-0.0521338996433461,16.7972200748168
-0.0480811784294112,16.7985950516295
-0.0441928860015043,16.7999282095469
-0.0405013588438312,16.801222648773
-0.0370234592897907,16.8024795848285
-0.0337675922506834,16.8036992817364
-0.0307366774505046,16.8048815391091
-0.0279296336032866,16.8060259489905
-0.0253422828268905,16.8071320300309
-0.0229680144550165,16.808199293943
-0.0207983377003022,16.8092272725425
-0.0188233709976639,16.8102155203961
-0.0170322823361172,16.811163601306
-0.0154136826776022,16.8120710631554
-0.0138560574659215,16.812998731558
-0.0123596767668981,16.8139503843052
-0.0109286023075205,16.8149279234043
-0.00956669298142641,16.815933593085
-0.00827758842812092,16.8169700384004
-0.00706465769918231,16.8180404061505
-0.00593094570174564,16.819148478923
-0.00487911716581276,16.8202988571982
-0.00391139778226578,16.8214972129219
-0.00302951158954578,16.8227506529954
-0.00223461268320906,16.8240682587185
-0.00152720748939808,16.825461920852
-0.000907060244640777,16.8269477020417
-0.000373066493274345,16.8285482148297
5.39548973184239e-05,16.8301947352301
0.000388545385779094,16.8318961612489
0.000646087558351759,16.8336711542529
0.000840829536085694,16.8355436876236
0.000986321641413376,16.8375465524241
0.00109592992142599,16.8397277998479
0.00118369041803081,16.8421649780597
0.00126625098927994,16.8450038774765
0.0013699632672726,16.8486146914789
0.00149521483065505,16.8524082868729
0.00166071328694744,16.8566486152386
0.0018765385505873,16.8615036468923
0.00211349742205423,16.8664458438843
0.00232130574683311,16.8706377419283
0.00251726108751544,16.8745479049483
0.0027085533681889,16.878347970098
0.00289940486842602,16.8821225773442
0.00309312447282923,16.8859257307098
0.0032927074101808,16.8897982520135
0.0035010457111391,16.8937742960284
0.00372106564237558,16.897884964883
0.00395585045099265,16.902160717049
0.00420875636234564,16.9066327870472
0.00448359074069676,16.9113345174683
0.00478491689730403,16.9163027683795
0.00511855601044069,16.9215790760397
0.0054741706858645,16.9269396413377
0.00584145783007782,16.932186708055
0.00622594534824121,16.9373632184345
0.00662947128156377,16.9424495512488
0.00705652329524014,16.9474570792556
0.00751160754058705,16.9523911392034
0.00799988136565819,16.9572586037953
0.00852683307075588,16.9620633125826
0.00909843102065904,16.9668070437227
0.00972118975644761,16.9714895342361
0.0104023038042113,16.9761091737986
0.0111638142128138,16.980744911258
0.012022001049508,16.985405867931
0.01299706290162,16.9901025545643
0.0141173833493527,16.9948613719152
0.0154277099538944,16.9997439461362
0.0170151774761582,17.004907828195
0.0191387785012156,17.010902844427
0.0209278651797259,17.0154201064749
0.0228297149729842,17.0199373685228
0.0244159557215511,17.0236704252111
0.0257340220347367,17.026922743769
0.0268398194154398,17.0299617903955
0.0277283468663761,17.0329122885296
0.0283466746385763,17.0357196908156
0.0286969307731541,17.0385023504799
0.028755055325942,17.0414048047877
0.0284324636971355,17.0447042080308
0.027430845378766,17.0490278522785
0.0265389577385241,17.0516872629358
0.0254837086914165,17.054346673593
0.0244135008569182,17.0567713137018
0.0233415434196032,17.0590487218699
0.022268309208226,17.0612441304904
0.0211965991789945,17.0633940375182
0.0201300678103105,17.0655214063131
0.0190724588225282,17.067642360405
0.0180272682212114,17.0697691507035
0.0169976976277609,17.0719116696165
0.0159866685096129,17.074078311943
0.0149968275531891,17.0762765172056
0.0140305593697811,17.0785131297432
0.0130899990834955,17.0807946581779
0.0121770403209176,17.0831274845482
0.0112933493863329,17.0855180216226
0.0104403708315433,17.0879728713329
0.00961933972700931,17.090498957622
0.00883112377030974,17.0931042407248
0.00805385158246366,17.0958813348949
0.00729134847228378,17.0988494209523
0.00654735200933786,17.1020317947055
0.00582583468449116,17.1054553483738
0.00513097318838405,17.1091512457582
0.00446709430346964,17.1131557645926
0.00383858372750263,17.1175114309491
0.0032497288797681,17.1222688296764
0.00270447364618516,17.1274898996129
0.00220611894489609,17.1332538990947
0.00175711465094202,17.1396667871687
0.00136996461365057,17.1466512635385
0.00104591503252687,17.1541905394883
0.000788472191167573,17.1624018584036
0.000613793600197786,17.1702639168213
0.00046433207769132,17.1794532656503
0.00035098670473583,17.1892231625352
0.000269896726982009,17.1992231625352
0.000214171308171517,17.2092231625352
0.000176467004925478,17.2192231625352
0.000151409233566212,17.2292231625352
0.000135161401452835,17.2392231625353
0.000125067574562445,17.2492231625353
0.000119324441643401,17.2592231625353
0.000116715188579274,17.2692231625353
0.000116418892911784,17.2792231625353
0.000117884053995079,17.2892231625353
0.000120746640786007,17.2992231625353
0.000124776210540776,17.3092231625353
0.000129839627500259,17.3192231625353
0.00013587648032616,17.3292231625353
0.000142882852423481,17.3392231625353
0.000150901362705112,17.3492231625353
0.000160016088266436,17.3592231625353
0.000170351485500961,17.3692231625353
0.000182074876187733,17.3792231625353
0.00019540250058795,17.3892231625353
0.000210609596217852,17.3992231625353
0.000228045500744314,17.4092231625353
0.000248155500890618,17.4192231625353
0.000271512215630651,17.4292231625353
0.000298860975640715,17.4392231625353
0.000331186405800845,17.4492231625353
0.000369812085880155,17.4592231625353
0.000416553387496334,17.4692231625353
0.000472429324634918,17.4789790131433
0.000536106621674337,17.4880002940804
0.000608462839304134,17.4963241821776
0.000690645019016594,17.5040045248175
0.000783981973882318,17.5110919970834
0.000889986687239609,17.5176336281422
0.00101037424872078,17.5236730668401
0.00114708689387047,17.52925083993
0.00130232442041342,17.5344045737531
0.00147857849430337,17.5391692007203
0.00167867286890235,17.5435771635994
0.00190581098008795,17.5476586148425
0.00216363352028454,17.5514416006591
0.00245628688227897,17.5549522373508
0.00278851087806781,17.5582148962467
0.00316574871406729,17.5612523975621
0.00359429100464749,17.5640862105083
0.00408146909497912,17.5667366803749
0.00463592270145997,17.5692233023329
0.00526798597453159,17.5715650661879
0.00598388988695669,17.5737630726168
0.00677471313479062,17.57578805042
0.00765053817596296,17.5776742904065
0.00862667463492771,17.5794563848939
0.00972714364595607,17.5811716227894
0.0109949838304808,17.58286914308
0.0125663224431856,17.5846811718168
0.0149292412952643,17.5870097234259
0.0165336529991912,17.5884222496795
0.0182276227426004,17.589834775933
0.0197725508968893,17.5911008669628
0.0211512656997025,17.5922570575599
0.0223876941872616,17.5933637443011
0.023480062550113,17.5944623443789
0.0244089621196822,17.5955918080625
0.0251354659503377,17.59680449261
0.0255800823645677,17.5982031977752
0.0254754298211071,17.600181992202
0.0248456163994437,17.6017335171224
0.0238324403476591,17.6032850420429
0.0226671838440255,17.6046931190914
0.021356052530205,17.6060897531145
0.0199068932435886,17.6075311421327
0.0183289969327916,17.6090552126042
0.017291019997164,17.610055877443
0.0162747114802209,17.6110565422818
0.0151569169783695,17.6122112906111
0.0127057859659856,17.6149997135638
0.0106237559228903,17.6177391743667
0.00893234381701864,17.6203226989106
0.00754836404472467,17.6227715597597
0.00640286766263812,17.6251124207842
0.00544089837739545,17.6273763554039
0.00461754379640739,17.6296042987281
0.00389275056092556,17.631861478165
0.00321984206266297,17.6342899716239
0.00253667076006968,17.6372067813338
0.00217001705176185,17.6390260650002
0.00184291017619292,17.6408453486667
0.00157573914100236,17.6425017531675
0.0013458907359425,17.6440772048675
0.00113486089020721,17.6456722678498
0.00092930977144754,17.6473918744814
0.000712325784241208,17.6494261922103
0.000427162985964458,17.6525454043955
0.000165307509153572,17.6560332491496
-2.08544922248476e-05,17.6590459384015
-0.000177624467080342,17.6620926372569
-0.000327734344932524,17.6656789626772
-0.00047978036877566,17.6705018523773
-0.000589947291475794,17.6759567775443
-0.000630131192933187,17.680752980084
-0.000611151740415256,17.6850993849185
-0.000534397300837592,17.6890142270221
-0.000398691828805242,17.6925459405327
-0.000201229157428515,17.6957417717965
6.22601094214805e-05,17.6986522289055
0.000398320820636647,17.7013319143028
0.000816747580736361,17.7038358298834
0.00133362858905952,17.7062257854524
0.00197730864383378,17.7085783700389
0.00279827696999211,17.7109923082275
0.00392835853437376,17.7136928808193
0.00542606921835399,17.7166348971628
0.0072662904827146,17.7196517016245
0.00861396994691999,17.7215607475592
0.0101392222093026,17.7234697934939
0.0117130376281418,17.725196084824
0.0133848882469565,17.7267977513128
0.0151984804926632,17.7283087674575
0.0171953210777356,17.7297496387695
0.0194133148148476,17.7311310964952
0.0218901694186912,17.7324594937676
0.0246639409011695,17.7337385648076
0.0277705098816952,17.7349693880752
0.0312573286315661,17.7361561999587
0.035170533676076,17.737300663443
0.0395655617257627,17.738405613543
0.0445091825663208,17.7394746090592
0.0500768645759822,17.7405107147876
0.0563578630283043,17.7415172097385
0.0634564957167612,17.7424972916173
0.0715033506739833,17.7434550457016
0.0806553145671349,17.7443945266104
0.0911065216597283,17.7453202217388
0.1031014332613,17.7462372432581
0.116954163129169,17.7471515977904
0.133079099200338,17.7480706489276
0.152043966551279,17.7490039980705
0.174614872909411,17.7499630244659
0.200730855309927,17.7509237426602
0.231050320799668,17.7518953631021
0.266447068156445,17.7528911082947
0.308215421769047,17.7539334993287
0.347008869972564,17.7548160881885
0.388106148450309,17.7556986770482
0.423776494518962,17.7564502006259
0.454624830735506,17.7571151891991
0.481642179791345,17.7577372041587
0.505041623094644,17.7583435000766
0.524543552082754,17.7589568434716
