ecg,time
0.0125934289649693,15.4442575363203
0.0149737435499125,15.4465912510115
0.0165777926001311,15.4479970226307
0.0182697657811552,15.44940279425
0.0198122536019136,15.4506635132502
0.0211894538631224,15.4518164050618
0.022424443541,15.4529210033077
0.0235149577227082,15.4540184451242
0.0244411713961089,15.4551477648205
0.025163504760775,15.4563618813861
0.0256007182993699,15.4577658155134
0.025472227316312,15.4597740250861
0.0248279891772216,15.4613140610038
0.0238084788113775,15.4628540969215
0.0226366557300689,15.4642589152707
0.021318494746831,15.4656553423013
0.0198621219300965,15.4670981213166
0.0182767098716215,15.468625019789
0.0172641374132341,15.4695989671955
0.0162726522090736,15.4705729146019
0.0151329443190386,15.4717474616585
0.0126733224922728,15.4745400462442
0.0104604810605555,15.4774596330318
0.00872331555676881,15.4801415789952
0.00733137630795772,15.482642361555
0.00612991257122425,15.4851516193756
0.00508785622188192,15.4876917589707
0.00423657480426978,15.4901119491023
0.0035310004255635,15.492438135089
0.00293461713920734,15.4947080144682
0.00241707128191957,15.4969771758633
0.00194797189098229,15.4993519562503
0.00147296582861535,15.5021703811073
0.00118549565547326,15.504143649523
0.00092987615004263,15.5061169179387
0.00072571165914689,15.507875174634
0.000554953242249571,15.5094960977827
0.000400800475266514,15.5110991607559
0.000253013991435685,15.5127829089461
0.000101238772938695,15.514689476967
-7.67504876186666e-05,15.517203089906
-0.000329028904614615,15.5214324649805
-0.000508862177130241,15.5251061793571
-0.000644591295241143,15.5283945747782
-0.000772244007156989,15.532062934548
-0.000906697440174147,15.5368733469362
-0.00101631753534473,15.5423454943411
-0.00106840667494548,15.5471514147446
-0.00106783683609506,15.5515075258391
-0.00101181804403136,15.5554320352491
-0.000896347801509749,15.5589708672733
-0.000716403000761591,15.5621764235523
-0.000466131783943253,15.5650997374475
-0.000138044524252891,15.5677947665028
0.000279175657545989,15.5703219304198
0.00080359814061404,15.572747393178
0.00146941027005815,15.5751616165601
0.00234956945136262,15.5777110583939
0.00360023150294023,15.5806360533665
0.00519440671534441,15.5837019353248
0.00657874934902065,15.5859858221799
0.00815609220949368,15.588269709035
0.0096796000522835,15.5902024363879
0.0112403606424411,15.5919412066143
0.0129072730309562,15.5935668533565
0.0146968191107387,15.5950878450969
0.0166790930337009,15.5965503827868
0.018867412766687,15.5979467318055
0.0213122392406224,15.5992927417044
0.0240409930148698,15.6005867069726
0.0270963851117419,15.6018335455513
0.030520516393423,15.6030355416233
0.0343560521460536,15.6041937964552
0.0386610531085563,15.6053124709079
0.0434983630257167,15.6063945156955
0.0489413472185971,15.6074430500476
0.0550754290809432,15.6084611915371
0.0620050167614368,15.6094526776119
0.069855963952572,15.6104214312051
0.0787811251600908,15.6113715838521
0.0889699705835636,15.6123077287426
0.100661668535811,15.6132351245466
0.114164029997647,15.6141599523325
0.129887499852306,15.6150900011025
0.148397195048602,15.6160354186487
0.170401858737675,15.617005904491
0.195873201516067,15.6179788369202
0.225466730235525,15.6189640130968
0.260057364561569,15.6199754403749
0.300944342251173,15.6210366758845
0.349118193035819,15.6221671811487
0.390130338376671,15.6230746452736
0.424065889455977,15.6238188745824
0.453474294184592,15.6244857236825
0.479180529005249,15.6251156661799
0.501247788749053,15.6257339944425
0.519286775474213,15.6263632838699
0.532372548895086,15.6270310347181
0.538513889443169,15.6277834616137
0.534333367060169,15.6285802984688
0.518308195985214,15.6294039463554
0.488937074151595,15.6302708704464
0.44427632321493,15.6311928466199
0.382568996615256,15.6321728144594
0.3376166402627,15.6327810338135
0.288493339077795,15.6333892531675
0.244855777974513,15.6339017616885
0.207389544909365,15.6343336688591
0.174437782117045,15.6347159115662
0.144908080991174,15.6350672929383
0.118132367268826,15.6353995778985
0.0936454317700583,15.6357214472233
0.0710609859440016,15.6360408265885
0.0499630557104564,15.6363673835085
0.02966080839436,15.6367189667538
0.00756101850799242,15.637165221707
-0.00119255402945557,15.6373689582986
-0.00914745018076315,15.6375726948903
-0.0155989572374179,15.6377544221261
-0.0216197135849345,15.6379408794762
-0.0276477101628184,15.6381483242982
-0.0334443594086147,15.6383733488949
-0.0388596805514513,15.6386139635131
-0.0438108442923634,15.6388695164238
-0.0482552046247863,15.639140249289
-0.0521743703715077,15.6394270524217
-0.05556040083658,15.6397313501533
-0.0584983143915376,15.6400666714477
-0.0607852809264943,15.6404101276841
-0.0625687563422131,15.640778124266
-0.063864609435999,15.6411745427735
-0.0646865952991026,15.6416039802173
-0.0650460860717992,15.6420721822411
-0.0649503451619358,15.6425864480953
-0.0644000906225348,15.6431564171883
-0.0633836903354411,15.6437962457059
-0.0618732490139579,15.6445246502211
-0.0598120448341893,15.6453703447187
-0.057080297658223,15.6463841126319
-0.0533566674262817,15.6476875011368
-0.0492710253243861,15.6490830551984
-0.0453225362998744,15.6504339818871
-0.0415580995084015,15.6517445700336
-0.0380006987848022,15.6530169080506
-0.0346621204942371,15.6542517198045
-0.0315474708562074,15.6554490411889
-0.0286572396704836,15.6566085809903
-0.0259884411810683,15.6577299107964
-0.0235353813799027,15.6588125624324
-0.0212902616112533,15.6598560731005
-0.019243698121473,15.6608599992031
-0.0173851852568154,15.6618239101725
-0.0157035095704633,15.6627473685507
-0.0141267724522878,15.6636661368802
-0.0126093731630997,15.6646084364177
-0.011155813593926,15.6655758459986
-0.00977002502177238,15.666570480099
-0.00845574178329042,15.6675948201406
-0.00721644810068957,15.6686518072831
-0.00605532574905325,15.6697449623003
-0.00497519932251646,15.6708785470779
-0.00397847896007446,15.672057787268
-0.00306709991889896,15.6732891877329
-0.00224245761718523,15.674580994141
-0.0015053353977503,15.6759438953213
-0.000855819664910879,15.6773921446674
-0.000293191642755271,15.6789454633386
0.000170218188755124,15.6805759829087
0.000534482620847523,15.6822540820835
0.000815861761352306,15.6839980723045
0.00102894574101556,15.6858294742721
0.0011874678135443,15.6877771212701
0.00130474096192266,15.6898820466797
0.00139432674243028,15.6922077516094
0.00147135872842099,15.694865632543
0.00155642109189237,15.6980998299668
0.00166581883938461,15.7018400284695
0.00180689239272771,15.7058556217141
0.00199878316222544,15.7105025489537
0.00218675728299272,15.714613871548
0.00237346542806905,15.7184952867931
0.00256056422272007,15.7222886385445
0.00274945912096884,15.7260697695681
0.00294187722285103,15.7298891853329
0.00313992082847172,15.7337858667514
0.00334602257884787,15.73779324215
0.00356289628613157,15.7419422702983
0.00379353062769682,15.7462636054955
0.00404122290220727,15.7507890025271
0.00430971135245754,15.755552704536
0.00460346163857223,15.7605928363503
0.00492818066071402,15.7659526011172
0.00527187044043843,15.7713732389305
0.00562617964138924,15.7766801370088
0.00599592868469349,15.7819075714014
0.00638317755649133,15.7870400731716
0.00679226425889409,15.7920902486178
0.00722750335490281,15.7970647743593
0.00769372151595401,15.8019710700329
0.00819602951692094,15.8068135784488
0.00873995812036842,15.811594553455
0.00933153642866955,15.8163141354564
0.00997741516682571,15.8209709115703
0.0106878331263906,15.8255800682544
0.0114869875040672,15.8302212073518
0.0123898766164282,15.834886439206
0.0134197300119051,15.8395934249072
0.0146096418212887,15.8443777373089
0.016015546643317,15.849325449833
0.0177602793727305,15.8546736531278
0.0202138540812508,15.8611911169079
0.0218423435634901,15.865121330975
0.0235287984691808,15.869051545042
0.0250006499161566,15.8725256958672
0.0262424388919252,15.8756629944258
0.0272775314353694,15.8786528232718
0.0280700576844318,15.8815227965522
0.0285955190749245,15.8842938292887
0.0288481800557418,15.8870874706357
0.0287884128023597,15.8900730089224
0.0282680922052256,15.8936734347334
0.0274646647515648,15.8967708498877
0.0263880013050659,15.899868265042
0.0253070799141258,15.9024963351085
0.0242359008928713,15.9048650073467
0.0231640460791338,15.9071048097193
0.0220914015301608,15.9092741727549
0.0210210542792491,15.9114049939689
0.0199567028162099,15.9135178872078
0.0189019885530833,15.9156276584381
0.0178603171035138,15.9177457517587
0.0168348142555438,15.9198815358357
0.0158283230303612,15.9220430581485
0.0148434150302606,15.9242375217773
0.0138824008443777,15.9264716192443
0.0129473438275245,15.9287517713484
0.0120400721391752,15.9310843157172
0.0111621843782559,15.9334756804236
0.0103150658082278,15.935932514056
0.00949989237233955,15.9384618426559
0.00871011937142454,15.9410972837837
0.00793196817464348,15.9439084867167
0.00716922910354144,15.9469156728266
0.0064257152026456,15.9501429892008
0.00570547438217061,15.9536183662911
0.00501275709761879,15.9573742335059
0.00435195905371756,15.9614484143374
0.00372752089838923,15.9658853637124
0.0031437471677405,15.9707382666742
0.00260454761986768,15.9760727794172
0.00211312317683862,15.9819738988351
0.0016717897375723,15.9885564249718
0.00129795679555804,15.9956359996729
0.000989654593221806,16.0032896093472
0.000800417835104529,16.0097493336726
0.000609891331414681,16.0184193910998
0.000463362281854098,16.0276239523905
0.000350402704016118,16.0376239523905
0.000272322560178213,16.0476239523905
0.000219055039516724,16.0576239523905
0.000183271435996604,16.0676239523905
0.00015968369240594,16.0776239523905
0.000144584865633686,16.0876239523905
0.000135438693276601,16.0976239523905
0.000130529798125479,16.1076239523905
0.00012870045656656,16.1176239523905
0.000129170572397887,16.1276239523905
0.000131420105076239,16.1376239523905
0.0001351124129624,16.1476239523905
0.000140043225674488,16.1576239523905
0.000146106193710246,16.1676239523905
0.000153269932905425,16.1776239523905
0.000161563554422734,16.1876239523905
0.000171068750063544,16.1976239523905
0.000181917203154096,16.2076239523905
0.000194292685833717,16.2176239523906
0.000208437776192449,16.2276239523906
0.000224665737419933,16.2376239523906
0.000243378827415895,16.2476239523906
0.000265095288755917,16.2576239523906
0.000290488732621849,16.2676239523906
0.000320445963520701,16.2776239523906
0.000356153188966193,16.2876239523906
0.000399227325760319,16.2976239523906
0.000451921314959533,16.3076239523906
0.000512134991265976,16.3168823509406
0.000580650560504525,16.3254260110137
0.000658555959569857,16.3333094796279
0.000747122436450095,16.3405845037539
0.000847801149751764,16.3472991362076
0.000962237590337666,16.3534979870246
0.00109229508182839,16.359222485187
0.00124008335461175,16.3645111085859
0.0014079919157833,16.3693995896117
0.00159872718993227,16.3739211173674
0.00181535820583526,16.3781065349887
0.00206136934000723,16.3819845266677
0.00234072520059296,16.3855817935383
0.00265795073006717,16.3889232339702
0.00301823202575359,16.3920321324911
0.00342754781397365,16.3949303553867
0.0038928424330015,16.3976385654299
0.0044222637195534,16.4001764756744
0.0050255012530392,16.4025631633748
0.0057142867900327,16.4048174902534
0.00647769824007773,16.4068954302225
0.00732207907643058,16.4088228067608
0.0082606958171089,16.4106340610444
0.00931377083469635,16.4123647495636
0.0105156003166532,16.4140579789765
0.0119496872259718,16.4157979298011
0.0139110506832303,16.4178420079379
0.0155631295936555,16.4193660571503
0.0173478147550318,16.4208901063626
0.0190119062463793,16.4222555844146
0.0204739203622435,16.4234579306056
0.0217836365496151,16.4245824312501
0.0229525684297875,16.4256790303376
0.0239698036457551,16.4267861101789
0.0248073310360483,16.4279467494728
0.0254111525238584,16.429230016196
0.025652919761741,16.4308100432526
0.0252775399590574,16.4326042480124
0.0243140701326029,16.4343984527723
0.0231966507331004,16.4358627827773
0.0219432696905129,16.4372560743774
0.0205489224287461,16.438672725846
0.0190218232980261,16.4401564112481
0.0173688971849975,16.4417449702064
0.015620124553208,16.443486077376
0.0141976018284385,16.4450121517991
0.0117483549186081,16.4479529282048
0.00973542575764889,16.4507776265083
0.00814751756518303,16.4533797241775
0.00684082945430373,16.455869329753
0.00570064582129439,16.45839837179
0.0047385665207696,16.4608890815045
0.00394854744929292,16.4632689382989
0.00328909289307809,16.4655681512772
0.00272658080894674,16.4678296056135
0.00223164843462492,16.4701221487613
0.00177021854178046,16.4725981266137
0.00136540184660864,16.475128846184
0.00109947992091522,16.4770293536641
0.000861857243476252,16.4789298611443
0.000670629620777411,16.4806285572761
0.000506296662876449,16.4822332589432
0.000355060714616263,16.4838502067927
0.00020729271748285,16.485583141867
5.10936551458215e-05,16.4876107478911
-0.000149766836790344,16.4905829477971
-0.000353540795943706,16.4941430624326
-0.000500163979341435,16.497160414445
-0.000625593854663285,16.5001493998157
-0.000749204789804906,16.5035968876698
-0.000879383096127709,16.5080336869025
-0.00100159824247845,16.5136827478467
-0.00106292291619756,16.518566588916
-0.00107194500313842,16.5230057816095
-0.00102611285561384,16.5270031172797
-0.000921562809341985,16.5306090636494
-0.000753543095125793,16.5338703538697
-0.000516446015082563,16.5368389761928
-0.000202842429510916,16.5395717818868
0.000197830009359636,16.542126940641
0.000702826237249299,16.5445711817661
0.00134291931668491,16.546988307081
0.00217939141950227,16.5495034814379
0.00337197803525008,16.5523899617186
0.00490667679704928,16.5554329060744
0.00633260006082179,16.5578453167821
0.00796781768170173,16.5602577274899
0.00952351173472258,16.5622612715018
0.0110610684981429,16.5639992136182
0.0127084138528555,16.5656311581976
0.0144769173980465,16.5671592420086
0.0164319025242866,16.56862643468
0.0185938934405052,16.570030223428
0.0210079352851941,16.571382817587
0.0237010742242825,16.5726826209558
0.0267171907456596,16.5739353897539
0.0300956028202547,16.5751424848183
0.0338805421471481,16.5763058093639
0.0381283210992842,16.5774292046205
0.0429003824915187,16.578515538155
0.0482674470356367,16.5795676865996
0.0543148026634222,16.5805890974583
0.0611452295064131,16.5815835449153
0.0688810860460997,16.582554796343
0.0776715541948947,16.5835069376478
0.0877012412422094,16.5844445010195
0.0992015759062421,16.5853725724814
0.112472452069575,16.5862973298027
0.127909627656547,16.5872262988895
0.146055965659622,16.588169273443
0.167696222303029,16.5891400006743
0.192737441400129,16.5901122127848
0.221815714853495,16.5910953597466
0.255774558901083,16.5921028167022
0.295843613797196,16.5931564878655
0.343419414520811,16.5942841950482
0.385506823231528,16.5952195417655
0.420131918195684,16.5959779164001
0.450034145250515,16.5966516209236
0.476186368223556,16.5972846214353
0.498717887808461,16.5979031768801
0.51729403964391,16.5985297897126
0.531071948626172,16.5991908518215
0.538253958724641,16.5999288409565
0.535503804609424,16.6007235972971
0.521062403378759,16.6015428171811
0.493494754182047,16.6024034572746
0.450901895398648,16.6033179304231
0.391173087016916,16.6042944505235
0.345401776713057,16.6049261073313
0.29495105752849,16.605557764139
0.250225592634195,16.606085623035
0.212032871993232,16.6065262815464
0.178560751808556,16.6069137812251
0.148625064831712,16.6072684506455
0.121516311030247,16.6076027121224
0.0967509082730445,16.6079255027661
0.0739378176030614,16.6082447284836
0.0526732416277505,16.6085696177316
0.0323324943612662,16.6089161408866
0.0109091362823323,16.609338086154
0.000573172994092281,16.6095724024687
-0.0067917800531157,16.6097563485687
-0.0135259764459977,16.6099402946688
-0.0194554989089949,16.6101178367731
-0.025509928458477,16.6103181366161
-0.0314110138185616,16.6105371938119
-0.0369748769238599,16.61077237021
-0.0420984482471473,16.6110225969772
-0.0467270204967827,16.6112878336143
-0.0508348732738414,16.6115687571959
-0.0544132231393256,16.61186660864
-0.0576643503056248,16.612208253887
-0.0601152605182794,16.6125447008971
-0.0620565685546734,16.6129044894445
-0.0635056327540943,16.6132914339888
-0.064476647918219,16.6137098292127
-0.0649819135573918,16.6141650197018
-0.0650302075658876,16.6146637566506
-0.0646247530004039,16.6152147425942
-0.0637583595794451,16.6158306980299
-0.0624090770186451,16.6165284946273
-0.0605314850640271,16.617332916357
-0.0580323689485844,16.6182854328053
-0.0546875081595301,16.6194734941656
-0.0505712299774159,16.6208863410301
-0.046571577030456,16.6222510495861
-0.0427447829017978,16.6235742595436
-0.0391192193847101,16.6248587441842
-0.0357095708325114,16.6261055709609
-0.0325227895314692,16.6273149452566
-0.0295606937295913,16.6284866537169
-0.0268213173747999,16.6296202977791
-0.0242997642198436,16.6307154150275
-0.0219888512148244,16.6317715381415
-0.0198796503892865,16.6327882171804
-0.0179619686941878,16.6337650189568
-0.0162247776458326,16.6347015110497
-0.0146299644561643,16.6356129169142
-0.013092805869241,16.6365475058964
-0.0116181838692709,16.6375065877023
-0.0102100814073009,16.6384921750092
-0.0088723028431993,16.6395066212584
-0.00760841879458716,16.6405527075951
-0.00642171460601163,16.6416337522116
-0.00531513638415737,16.6427537566811
-0.00429123458638697,16.6439176061169
-0.00335210471741445,16.645131350124
-0.00249932405287821,16.6464026093855
-0.00173388217608543,16.6477411860388
-0.00105610102325405,16.6491600220401
-0.000465535913775227,16.650676791141
3.3487837653472e-05,16.6522957682924
0.000427568609090498,16.6539564901457
0.0007338563240659,16.6556773042658
0.000967285743376686,16.6574779911554
0.00114182482509419,16.6593846631776
0.00127086338905397,16.6614336829469
0.00136778570945211,16.6636796572654
0.00144699661464165,16.6662139994597
0.00152652498492923,16.6692200187012
0.00163077340855611,16.6729551031367
0.00175975994315245,16.6768369625418
0.00193503029334321,16.6812718611968
0.0021234824183751,16.6855058190376
0.00231036297370874,16.6894431108172
0.00249718061239862,16.6932557746309
0.00268529207299711,16.6970345420039
0.00287630024380595,16.700836266745
0.00307218409614279,16.7047029137613
0.00327527120405261,16.7086693500588
0.00348818273529834,16.7127670823742
0.00371381405373873,16.7170267017974
0.00395534932100512,16.721479445327
0.00421635394997256,16.7261585473611
0.00450100400785129,16.7311006872428
0.00481450886560662,16.7363471934422
0.00515671788309848,16.7418324433156
0.00550563548956147,16.7471522060351
0.00587050273293795,16.7524154660207
0.00625129834358405,16.7575764068795
0.00665266256206125,16.762654003826
0.00707861153915761,16.7676527231203
0.00753391402644182,16.7725812900406
0.00802354707779616,16.7774447666045
0.00855290137689415,16.7822462320461
0.00912782375432842,16.7869864539988
0.00975474362674596,16.791664480796
0.0104407994953962,16.7962782303022
0.0112088593850989,16.8009104928371
0.0120747551785934,16.8055661353693
0.0130590802814002,16.8102565850368
0.0141907225303855,16.8150088708087
0.0155156094904922,16.8198867202591
0.0171243080227159,16.8250542454457
0.0192940107839051,16.8310983435839
0.0210669502605656,16.8355212919339
0.0229465174992171,16.839944240284
0.0245269202161622,16.8436358660914
0.0258437814519986,16.8468653906798
0.0269488764143281,16.8498886751151
0.0278338328703459,16.8528195061606
0.0284487760123917,16.8556115121009
0.0287953486192765,16.8583825121887
0.0288485703421605,16.861277582867
0.0285169281655961,16.8645798056469
0.027505265411221,16.8688850966906
0.0266124079404051,16.8715219489999
0.025558316058487,16.8741588013092
0.0244892255710482,16.876565763904
0.0234179853904099,16.8788286654936
0.0223453210526878,16.8810110996427
0.0212741093357261,16.8831488183337
0.0202080080625442,16.8852643975029
0.0191506982646191,16.8873737265349
0.0181056486450069,16.8894888979329
0.0170760520822457,16.8916196890543
0.0160648184816092,16.893774407338
0.0150745823233494,16.895960421873
0.0141077146103334,16.8981845219598
0.0131663376701338,16.9004531703139
0.0122523326283427,16.9027727129807
0.0113673526256822,16.9051495402606
0.0105128328068471,16.9075902350375
0.00968999750682862,16.9101017218554
0.00889795600503527,16.912697924478
0.00811664561852321,16.9154655366594
0.0073498736802232,16.9184238603709
0.00660139373254511,16.9215962342637
0.00587519988314255,16.9250096276106
0.00517549991327125,16.9286953165987
0.00450666188486351,16.9326897429391
0.00387312768939071,16.937035640038
0.00327925888414986,16.941783821764
0.00272908301591837,16.9469965209471
0.00222599637686998,16.9527532951423
0.0017725269277765,16.9591607290377
0.00138271729345818,16.966115319579
0.00112400159418638,16.9718940400302
0.000921339127838841,16.9776727604814
0.00071496985906362,16.9855329165501
0.000548240918225937,16.9941796855162
0.000414729459767095,17.0037446928468
0.000316704495779595,17.0137446928468
0.000249244914523062,17.0237446928468
0.000203480196030921,17.0337446928468
0.000172940138630895,17.0437446928468
0.000153000661994201,17.0537446928468
0.000140452766737572,17.0637446928468
0.000133113641653161,17.0737446928468
0.000129509426298244,17.0837446928468
0.000128645779043627,17.0937446928468
0.000129854520476339,17.1037446928468
0.000132694019666524,17.1137446928468
0.000136883850058058,17.1237446928468
0.000142260989741012,17.1337446928468
0.000148750289236401,17.1437446928468
0.000156345089373238,17.1537446928468
0.000165095474493841,17.1637446928468
0.000175102529728708,17.1737446928468
0.000186517609124011,17.1837446928468
0.000199546196846564,17.1937446928468
0.000214456522606759,17.2037446928468
0.000231593734457899,17.2137446928468
0.000251401237167665,17.2237446928468
0.000274451939152852,17.2337446928468
0.000301493893155427,17.2437446928468
0.000333517648150028,17.2537446928468
0.000371857434897262,17.2637446928468
0.000418346772347417,17.2737446928468
0.000473774896905882,17.2834582609207
0.000537003889817599,17.2924396979842
0.000608928135396931,17.3007274663997
0.000690703711220795,17.3083750618437
0.000783667802543827,17.3154328000086
0.000889342146850421,17.3219473992164
0.00100945140449221,17.327962237935
0.00114594839832224,17.3335176045903
0.00130104459964927,17.3386509150846
0.00147724446431402,17.3433969169878
0.00167738591561562,17.3477878897294
0.0019046879325458,17.3518538392191
0.00216280838668258,17.3556226793151
0.00245591300856817,17.3591204080743
0.00278876347399823,17.3623712911805
0.00316682824508017,17.3653980535531
0.00359642754169353,17.3682220795692
0.00408492835329673,17.3708636404142
0.00464101456504358,17.3733421676061
0.00527507683388939,17.3756765993722
0.0059925411702056,17.3778656622929
0.00678517257220352,17.379882931724
0.00766315121164573,17.381762609153
0.00864191553605408,17.3835391830462
0.00974573968173886,17.385249954054
0.0110182613408038,17.3869443407366
0.0126001095706867,17.3887583509122
0.0149837524791029,17.3910940452007
0.0165872355993417,17.3924987419356
0.0182782347898729,17.3939034386706
0.0198196980009618,17.3951633563206
0.021196119198133,17.3963158700789
0.0224303780236249,17.397420337329
0.0235201011730779,17.3985178431036
0.0244453774752658,17.3996474479985
0.0251664952094957,17.400862203272
0.025601854404879,17.4022676336492
0.025467982235837,17.4042828402437
0.0248207169018682,17.4058207953358
0.0238000349782195,17.4073587504278
0.0226271135005721,17.4087631434879
0.0213078676531698,17.4101597589222
0.0198504843837846,17.4116030420166
0.0182641191494604,17.4131307258636
0.017256939956452,17.4140995461891
0.0162708193615969,17.4150683665146
0.0151206086204456,17.4162541547855
0.0126598262446372,17.4190501456948
0.0104498722301226,17.4219684463779
0.00871494870081873,17.4246491807853
0.00732457398820952,17.4271491722006
0.00612397550322789,17.4296586507176
0.00508306630729629,17.4321980379387
0.00423265772473392,17.4346176080649
0.00352773523833879,17.4369433641846
0.00293182750924892,17.4392130672598
0.00241459962111144,17.4414824647345
0.00194562565173392,17.4438584037756
0.00147017123348929,17.4466821339414
0.00118350128606151,17.4486518482091
0.000928536053438237,17.4506215624767
0.00072468137088773,17.4523781975306
0.000554061110197954,17.4539986616519
0.000399967434375392,17.4556019277416
0.000252180079945003,17.4572865808689
0.000100320036548335,17.459195367886
-7.80314210425997e-05,17.4617161945444
-0.000330025156312116,17.4659449409821
-0.000509460469522012,17.4696135355706
-0.000645063611931893,17.4729010817353
-0.000772712514128437,17.4765720243793
-0.000907214725169883,17.4813893980898
-0.00101656910669001,17.4868579291708
-0.00106844995864962,17.4916620814117
-0.00106766192537394,17.4960163303386
-0.00101141079753331,17.4999391948108
-0.000895690070703783,17.5034765743099
-0.000715473579301442,17.5066808862001
-0.000464904467134919,17.5096031777481
-0.000136483609872469,17.5122974137244
0.000281124324070559,17.5148240268495
0.000806021930197825,17.5172492084948
0.00147252704901666,17.5196636977299
0.0023538073842216,17.5222141552192
0.00360566341906989,17.5251396321616
0.00520120630689326,17.5282060318494
0.00658461562495311,17.5304870657252
0.00816067905346249,17.532768099601
0.00968443791584222,17.5347004073249
0.0112450830322721,17.5364383622885
0.0129129306574848,17.5380642438458
0.0147029055224572,17.5395849133581
0.0166856912998292,17.5410471581618
0.0188747189895322,17.5424433116001
0.0213203627827827,17.543789139813
0.0240501216659553,17.5450829687241
0.0271065909136668,17.5463296523163
0.0305319407482885,17.5475315029166
0.0343688830507988,17.5486896307748
0.0386754479092662,17.5498081796882
0.0435145370551674,17.5508901095716
0.0489595542202881,17.5519385401832
0.0550960408023133,17.5529566008181
0.0620283333851043,17.5539480073148
0.0698824185586302,17.5549166936052
0.0788112524946141,17.555866792675
0.089004438708278,17.5568028993895
0.100701328006923,17.5577302748652
0.114210000901204,17.5586551045379
0.129941279297438,17.5595851823952
0.148460894207744,17.5605306660303
0.170475483665113,17.5615011450332
0.195958546843114,17.5624740966923
0.225566121254588,17.5634593275655
0.260173999177998,17.564470862668
0.301083388112696,17.5655323060627
0.34927377078186,17.5666628959045
0.390257971008681,17.567569637109
0.424175160270116,17.5683134926206
0.453570123314687,17.5689801579756
0.479264077483082,17.5696100189962
0.501318454545352,17.5702283438822
0.51934242667742,17.5708577116258
0.532408680001275,17.5715256559485
0.538520224412042,17.5722785045056
0.534299297658559,17.5730754029056
0.518229259834331,17.573899178223
0.48880695196237,17.5747662813486
0.444087489192004,17.5756884703274
0.382352807138904,17.576668130232
0.337420619055446,17.5772757825293
0.28832964300727,17.5778834348266
0.244718985438473,17.5783955658351
0.207270912045367,17.5788272554434
0.174332264155342,17.5792093665378
0.144812843137202,17.5795606654271
0.118045581010523,17.5798929010609
0.0935657124528311,17.580214748122
0.0709870471046724,17.5805341333174
0.0498932500087759,17.5808607366756
0.0295915727692929,17.5812124609826
0.0074700634026207,17.5816594575456
-0.00124890841879099,17.5818625462118
-0.00917449543568261,17.582065634878
-0.0156212877338535,17.5822472923994
-0.0216426498593561,17.5824338367398
-0.0276701833152083,17.5826413536236
-0.0334656293545048,17.5828664394333
-0.0388793299729066,17.5831071106281
-0.0438286495847895,17.5833627195444
-0.0482710580674827,17.5836335106445
-0.0521882349021195,17.5839203764068
-0.055572238403544,17.5842247430686
-0.0585064697784781,17.5845599343313
-0.0607918093847217,17.584903460698
-0.0625737237190494,17.5852715404628
-0.0638680611169458,17.5856680551806
-0.0646885715018697,17.5860976049911
-0.0650466169506407,17.5865659397226
-0.0649494447318443,17.5870803643805
-0.0643977424506156,17.5876505310228
-0.0633798354932926,17.5882906060429
-0.0618677630411051,17.5890193286504
-0.0598046766988962,17.5898654569241
-0.0570704845822098,17.5908798836247
-0.0533425855589373,17.5921845985097
-0.049257295517054,17.5935799821253
