ecg,time
0.00152773193049143,15.446709509931
0.00300153648773446,15.4500920300632
0.0046085763952632,15.4533482749325
0.00576974527757176,15.455498666223
0.00703083189911088,15.4576490575134
0.00832271576968623,15.4596478106613
0.00960083350426565,15.4614217364762
0.0109762238728732,15.4631181087871
0.0124657487153539,15.4647342799227
0.0141124594943089,15.466293978256
0.0159395090762331,15.4677956630535
0.017977627247683,15.4692436029866
0.0202554366834799,15.4706387665157
0.0227961532388366,15.4719786744177
0.0256375134664119,15.473268224247
0.0288154121191968,15.4745092553861
0.0323690159585677,15.4757035918582
0.0363477094378755,15.4768548469064
0.0408084631631009,15.4779665453668
0.0458167791062954,15.4790420177724
0.0514498352610532,15.480084725642
0.0577985783233978,15.4810981557429
0.0649731924906751,15.4820861576608
0.0731071345063838,15.4830527933201
0.0823639577263097,15.4840024327688
0.0929478855679161,15.4849399771966
0.10511893787853,15.4858711029563
0.119217234696545,15.4868027055011
0.135702107836804,15.4877435581551
0.15522245193093,15.4887055776754
0.17815351223151,15.4896825277689
0.204736879214816,15.4906659301832
0.235699454675756,15.4916673116217
0.272043940567184,15.4927038983327
0.315379076098881,15.4938074496922
0.35125046999587,15.4946509555095
0.388635448983291,15.4954944613268
0.421799035991188,15.4962389026537
0.450758112551936,15.4969123905545
0.476054430000833,15.4975496248956
0.497708821794071,15.4981752950502
0.515313520784326,15.4988117939935
0.52792994767022,15.499486313225
0.53356605519568,15.5002438781138
0.528930972660546,15.5010463852279
0.512509858620649,15.5018747348364
0.482818787586301,15.5027448010009
0.437969233732198,15.5036678118579
0.375917312022938,15.5046521241627
0.331995612851348,15.5052474688132
0.284176454193151,15.5058428134637
0.241567635140221,15.5063473658531
0.204812143288351,15.5067752839546
0.172385857504325,15.5071555959503
0.143273021705545,15.5075061741389
0.11684260432922,15.5078383843996
0.0926483057424265,15.5081607493045
0.070312882471101,15.5084811929643
0.049419755020421,15.5088096061157
0.0292503969911611,15.5091648400051
0.0068780022903354,15.5096263007429
-0.00126378310401751,15.5098202391899
-0.00869529792208803,15.5100141776369
-0.0150373867964129,15.5101957519567
-0.021051262431996,15.5103851627792
-0.0270467571761872,15.5105952869076
-0.0327942167199249,15.5108228068606
-0.0381516930695615,15.5110658662633
-0.0430412190665363,15.5113239046432
-0.0474230670307044,15.5115972298327
-0.0512806132395955,15.5118867860967
-0.0546041019371419,15.5121940473026
-0.057384877156586,15.512520035981
-0.0596334069741475,15.5128660035102
-0.0613821005035928,15.5132369135476
-0.0626456349517587,15.5136365499364
-0.063437622786856,15.5140695677754
-0.0637692386572698,15.5145417889856
-0.0636474841085767,15.5150606135748
-0.0630725996406528,15.5156359218797
-0.0620324090360022,15.5162820225748
-0.0604982774605994,15.5170179928881
-0.058412083500676,15.5178732293726
-0.0556504374509497,15.518900172235
-0.0518759104125447,15.5202270165479
-0.0478293977617439,15.52161768835
-0.0439245660164807,15.5229639341965
-0.040205877449709,15.5242698322198
-0.0366950663593528,15.5255373915077
-0.0334031441783637,15.5267673052971
-0.0303346497243177,15.5279596034144
-0.0274896209665588,15.5291140005285
-0.0248647038456467,15.5302300792608
-0.0224539079403409,15.5313073837552
-0.020249204793949,15.5323454624344
-0.0182410434087248,15.5333438802163
-0.0164188087158619,15.534302211156
-0.0147712300360208,15.5352200175463
-0.0132125986364017,15.536142027432
-0.0117141571453339,15.5370877238545
-0.0102802570094322,15.5380588025214
-0.0089148181063052,15.539057424249
-0.00762155773936699,15.5400861286117
-0.00640393889278887,15.541147929538
-0.00526511837694521,15.5422464401043
-0.00420789283986356,15.5433860411519
-0.00323464257894321,15.5445721145711
-0.00234727266779025,15.5458113751771
-0.00154715023107695,15.5471123587671
-0.000835035499429948,15.5484861692554
-0.000211002003536478,15.5499476806598
0.000325663465669534,15.5515175971526
0.000759923173984793,15.5531536555042
0.00109744064178833,15.5548398870205
0.00135401702389738,15.5565946813803
0.00154397625708134,15.5584403947749
0.00168080302529348,15.5604071928571
0.00177757750196295,15.5625384413342
0.00184764311135897,15.5649022177449
0.00190596251883021,15.5676207350906
0.00197331951993196,15.5709746719012
0.00206373884196275,15.5747278558791
0.0021808068023651,15.5785736407992
0.00231795843527753,15.5823470758045
0.00247139410617401,15.586114155494
0.00263756317433586,15.5899235340605
0.00281410049964511,15.5938132779563
0.00300003785736603,15.5978163285668
0.00319569343875116,15.6019635608173
0.0034024604019872,15.6062857081818
0.00362259376663178,15.6108147997811
0.00385907663104451,15.6155855374316
0.00411565422968143,15.620636763037
0.00439712166236486,15.6260128184991
0.00470780384975412,15.6317256706561
0.00502080508314161,15.6372164679468
0.00534710627100614,15.6426448963796
0.00568584253669701,15.6479483286673
0.00604161809240112,15.6531563969548
0.00641785707177775,15.6582754240907
0.00681863344045063,15.6633174165345
0.00724802819504219,15.6682893168255
0.0077104091368902,15.6731959835043
0.00821048744188885,15.6780398849528
0.00875345710161137,15.6828217522417
0.00934509028166487,15.687540744838
0.00999184014749226,15.6921947950582
0.0107031990333643,15.6967949417844
0.0115040056767003,15.7014254292197
0.0124090447703031,15.7060770437993
0.0134414492287,15.7107668875229
0.0146341125691998,15.7155295117689
0.0160424671614231,15.7204487505753
0.0177874136073143,15.7257543984317
0.0202592110942399,15.7322582200713
0.0219032068777667,15.7361811392021
0.0236084749990108,15.740104058333
0.0250966345774173,15.7435655677152
0.0263527465718421,15.7466867233207
0.0274015447379211,15.7496580728743
0.0282077971851919,15.7525091442856
0.028746603523216,15.7552593703512
0.0290130457362531,15.7580287480783
0.0289691181895072,15.7609824332752
0.0284735774054624,15.7645236855512
0.0276789303371376,15.7676234277019
0.0266035688375522,15.7707231698526
0.0255241153305556,15.7733410907581
0.0244547751354287,15.7756946807464
0.0233844088979763,15.7779178112656
0.0223126854157878,15.7800696715649
0.0212426830831128,15.782182321488
0.0201781171727913,15.7842763976088
0.0191226412762994,15.7863666862217
0.0180796660514883,15.7884645994106
0.0170523174931087,15.7905794697974
0.0160434346426397,15.7927193114193
0.0150555821706675,15.7948912999761
0.0140910631049608,15.7971021066541
0.0131519311787902,15.7993581452129
0.0122400071248033,15.801665755969
0.0113568825094912,15.8040313891028
0.0105039353313322,15.8064617445245
0.00968234054309494,15.8089639189552
0.00888518236169152,15.8115723869812
0.00809900100963661,15.8143547627714
0.00732757632483955,15.8173311780125
0.00657472888197259,15.8205256653429
0.00584452986110428,15.8239660578295
0.00514126976787299,15.8276847355169
0.00446941147566606,15.8317195145131
0.00383349626508539,15.836114887778
0.00323798040622629,15.8409239986115
0.0026869706845536,15.846212301772
0.00218389780114932,15.8520642996183
0.00173160714185602,15.8585892332839
0.00142349118181836,15.8640819336966
0.00117925011886642,15.8695746341094
0.000939028137662812,15.8767055440922
0.000736575746470747,15.8847163967266
0.000569563409426896,15.893655698256
0.000437004744696845,15.903655698256
0.000346388973133882,15.913655698256
0.000285605223461656,15.923655698256
0.000245836963502584,15.933655698256
0.000220778047949795,15.943655698256
0.00020605624587051,15.953655698256
0.00019871414757719,15.963655698256
0.000196780332451602,15.973655698256
0.000198956689911598,15.983655698256
0.000204410054154098,15.993655698256
0.000212639537452861,16.003655698256
0.000223393436791459,16.013655698256
0.000236618602441783,16.023655698256
0.000252433082028394,16.033655698256
0.000271117941489041,16.043655698256
0.000293127391129075,16.053655698256
0.0003191190919962,16.063655698256
0.000350009907196103,16.073655698256
0.000387067481092103,16.083655698256
0.000432056530873006,16.093655698256
0.000486411039989434,16.1034801306048
0.000548629791030334,16.1125651097964
0.000619607320653191,16.1209457357631
0.00070052950731099,16.1286766161882
0.000792772294213884,16.1358091756956
0.00089790108955427,16.1423911065648
0.00101768802723929,16.1484666492833
0.00115413777040843,16.1540768641057
0.0013095186727653,16.1592598704811
0.00148639862510886,16.1640510655894
0.00168768668591015,16.1684833314677
0.00191668282485192,16.1725872340021
0.00217713782468923,16.1763912132035
0.00247332658512972,16.1799217699679
0.00281014074768762,16.1832036573168
0.00319320693513135,16.1862600815859
0.00362904292022369,16.1891129195876
0.00412526920574076,16.1917829674764
0.00469090618123464,16.1942902451968
0.00533680938825142,16.1966543950119
0.00606437340930836,16.1988621430055
0.00686968763884168,16.2009025639214
0.00776442787127577,16.2028115406948
0.0087665527932984,16.2046260310072
0.00990568318941693,16.2063886801835
0.0112394900730573,16.2081627094614
0.0129832262189248,16.2101570795815
0.0147252136823564,16.2119057593333
0.0166363661522702,16.2136544390852
0.01829001955286,16.2150969374654
0.0197184489950357,16.2163418001355
0.0209939430435609,16.2174991701854
0.0221313270402336,16.2186234033129
0.0231211408735224,16.2197538552458
0.0239372982401274,16.2209330103136
0.0245298526626631,16.2222262828561
0.0247852171966029,16.2237882789222
0.0244443719660341,16.2256501898017
0.023498100599245,16.2275121006811
0.0223967425491291,16.2290139158059
0.0211684849384847,16.2304278356666
0.0198063329853329,16.231857318662
0.018318182165725,16.2333476466116
0.0167115674035192,16.2349359428716
0.0150197214619427,16.2366673328318
0.0136074833474999,16.238225652101
0.0112692062858723,16.2411109258947
0.00933506724994495,16.2438902778947
0.00779488501516118,16.2464659894225
0.00650681555087623,16.2489647375567
0.00537873330579733,16.2515084906365
0.00438575794389639,16.2541252736504
0.00351001012961755,16.2568383435674
0.00273688771296439,16.2596713642314
0.00205391661197528,16.2626499906091
0.00150431535395585,16.2654954574555
0.00105333841349752,16.2682353338343
0.000671799850026492,16.2709284980652
0.000343889001808289,16.2735945969427
6.2592757005363e-05,16.2762033969488
-0.000179115233413816,16.278730520004
-0.00039166397566151,16.2812060653514
-0.000587280488956792,16.2837193663775
-0.000783672687342029,16.286488129362
-0.000942496504923031,16.2889144792012
-0.0010914104657505,16.2913408290403
-0.00120782341989356,16.2933353719431
-0.00130687814761728,16.2950953217898
-0.00139988921196295,16.2967958523188
-0.00149326212257401,16.2985447733846
-0.00159379018447903,16.300468405257
-0.00171519157908246,16.3028382631122
-0.00194872577681301,16.3075023890396
-0.00216161182634263,16.3118463574962
-0.00233709096030453,16.315498101271
-0.00251738383687116,16.3193601157955
-0.0027324229493434,16.3242860955308
-0.00292062507965736,16.3294526735681
-0.00302738796389371,16.3341336021029
-0.0030396196892564,16.338059685777
-0.00296240424987658,16.3416379446847
-0.00278118315867779,16.3451206847401
-0.00248489274075935,16.3484635020408
-0.00208339560316163,16.3515476205634
-0.00157972455394736,16.3544158564323
-0.000968150200245618,16.3571342591027
-0.000226036661686607,16.3597966575563
0.000705180638406992,16.3625539112448
0.00195522227197813,16.3656543154126
0.00342423730758977,16.3687848088717
0.00503098599378608,16.3718219308245
0.00630793263657052,16.3740204672718
0.0077017096943952,16.3762190037192
0.00909980830034884,16.3782152191576
0.0105192062086297,16.3800325699411
0.0119972193927303,16.3817146247083
0.013613093533927,16.3833355370065
0.015366966601061,16.3848744559483
0.0173140222291761,16.3863608310452
0.0194749373664179,16.3877898135891
0.0218839782834233,16.3891660336576
0.024574560766859,16.390491552306
0.0275770745355207,16.3917660300965
0.0309361437555743,16.3929941219515
0.0346974569854031,16.3941784795377
0.0389137819317643,16.3953220791316
0.0436447585298106,16.396427720766
0.0489652786605748,16.397499472615
0.054961822959486,16.3985409920292
0.0617380017761104,16.3995561382186
0.0694195785110095,16.4005490632649
0.0781608278114262,16.4015242686332
0.0881567060689983,16.4024870227644
0.0996566276588625,16.403443437129
0.112990129246791,16.4044010573718
0.128609831757281,16.4053697560577
0.147172203974675,16.406363464943
0.168895695842575,16.4073689434588
0.194122205001971,16.4083837230294
0.223590793853657,16.409421590744
0.258353153449356,16.4105035351727
0.29955283115038,16.4116524797973
0.333567407982723,16.4125320524359
0.368890984106141,16.4134116250745
0.400411594820999,16.4141945281928
0.428044477044237,16.4149068157907
0.452131911314355,16.4155803726059
0.472621823190617,16.4162387249512
0.489100006389022,16.4169029685728
0.500693963388907,16.4175971288664
0.505698842151876,16.4183563438335
0.501163502421906,16.4191805039778
0.485354640471483,16.4200228278692
0.456953661925946,16.4208975419274
0.414348140761798,16.4218149283593
0.368586699155463,16.4225904136484
0.326409021915319,16.4232069609652
0.279960910216373,16.423823508282
0.238725694429507,16.4243400256512
0.203035725493659,16.4247772453234
0.171446153276569,16.4251655139611
0.143015693521801,16.4255230668116
0.117160644053676,16.4258614183248
0.0934683733562504,16.4261891105244
0.0715929318455457,16.4265139044594
0.0511628985872977,16.4268450790742
0.0315805159217553,16.4271990360591
0.0108480511867633,16.427632519655
0.00116245933803272,16.427865416521
-0.00755194809265731,16.4280983133869
-0.0139858825237087,16.4282886452905
-0.0198838336785206,16.4284806831356
-0.0257800648339991,16.4286940946005
-0.0314444870657723,16.4289254548574
-0.0367312357170681,16.4291727182619
-0.0415601809028838,16.4294352194925
-0.0458903208823295,16.4297132098841
-0.0496994243677294,16.4300076022942
-0.0530767043953988,16.4303308119589
-0.0557846689692123,16.4306607162452
-0.0579843202193282,16.431012577052
-0.0596905727770284,16.4313896186559
-0.0609174517903931,16.4317955985222
-0.0616781323060324,16.4322351553162
-0.061983456849843,16.4327140751273
-0.0618402729508779,16.4332396882289
-0.0612488642323019,16.4338218205844
-0.0601976460367334,16.4344745233354
-0.0586595982173767,16.4352164199298
-0.0565803300301513,16.4360759154666
-0.0538461780945268,16.437102770286
-0.0501581431552818,16.4384135830546
-0.0461807476828952,16.4397968139543
-0.0423492730095956,16.4411343325234
-0.0387068086081298,16.4424304200558
-0.0352738322264768,16.4436873230266
-0.0320602815030284,16.4449059033509
-0.0290697206791456,16.4460863176424
-0.0263013079278512,16.4472283799958
-0.0237509197985599,16.4483317525005
-0.0214119218652534,16.4493960424486
-0.0192757756418669,16.4504208466412
-0.0173325551805822,16.45140576397
-0.0155714003316032,16.4523503877195
-0.0139752427675898,16.4532576062977
-0.0124357811552919,16.4541877905692
-0.0109581466252754,16.4551420896045
-0.00954636509380053,16.4561224605001
-0.00820429516196242,16.4571311856649
-0.00693557234611049,16.4581709567213
-0.00574355876615803,16.4592449780777
-0.00463129048228131,16.460357104966
-0.00360142260495045,16.4615120313548
-0.0026561719404907,16.4627155522602
-0.00179725644166172,16.4639749408978
-0.00102582984288151,16.465299510466
-0.000342408284425499,16.4667014877643
0.000253217346129182,16.4681974467856
0.000761998152606835,16.4698104755232
0.00116235684321406,16.4714618030535
0.00147196206221764,16.4731699560794
0.00170589942690482,16.4749537841247
0.00187821494644,16.4768379749606
0.00200226996072966,16.4788564925595
0.00209125345109348,16.4810595134742
0.00215904107797103,16.4835289963443
0.00222219282351415,16.4864222600304
0.00230765906111411,16.4901586807842
0.00241498807332781,16.4939401576833
0.00254640517506323,16.4977030692668
0.00270005214388693,16.5014978206792
0.0028722409365866,16.5053643116841
0.00305968709415417,16.5093363700129
0.00326043097995294,16.513445143199
0.0034740614106515,16.5177211662358
0.0037016314370023,16.5221959687139
0.00394548245489996,16.5269033927271
0.00420914205956378,16.5318810433331
0.00449742333844691,16.5371715687916
0.00481687747676201,16.542824092172
0.00513871201716284,16.5482621998079
0.00547459712282262,16.5536486221872
0.00582340896434546,16.5589158812545
0.00618985787708622,16.5640914040735
0.00657748712251032,16.5691800508337
0.00699058478469932,16.5741931791393
0.00743347805114952,16.5791373137813
0.00791081202264937,16.5840169898848
0.00842758931911393,16.5888342705954
0.00898930764889098,16.5935894056685
0.00960206395424612,16.5982811214018
0.0102726633295885,16.6029070462843
0.0110182403074617,16.6075201772947
0.0118584805853537,16.6121576771074
0.0128114689492953,16.6168221123135
0.0139034190005889,16.6215352176419
0.0151740418045444,16.6263461732888
0.0166961432745106,16.6313773751271
0.0186580227861565,16.6370092085971
0.0206158339592868,16.6419834222088
0.0222421189575333,16.6458216310324
0.0239139981222468,16.6496598398559
0.0253544302034709,16.6530373064575
0.0265707808414433,16.6561179308405
0.027580372492245,16.6590769715373
0.0283352230361264,16.6618999480254
0.0288232745878593,16.6646437261237
0.0290349899911566,16.6674324753125
0.0289219758891285,16.6704511887196
0.0282911695740096,16.6742348545478
0.0274690416742116,16.6771641046844
0.0264082734256439,16.680093354821
0.0253352092257554,16.6826394298558
0.0242663423080181,16.6849619254476
0.0231956430574923,16.6871685830231
0.0221240307657761,16.6893110232127
0.0210548197673012,16.6914185177594
0.0199917431215047,16.6935103607611
0.0189384199686286,16.6956005813311
0.0178982133927126,16.6977001246901
0.0168741996484828,16.6998180195542
0.0158691708756741,16.7019620718118
0.0148856457443087,16.7041393155769
0.0139258855014606,16.7063563193691
0.0129919040460111,16.7086194246177
0.0120854807606568,16.7109349296247
0.0112081732610079,16.7133092445777
0.0103613225739131,16.7157490530824
0.00954607010953952,16.7182614392831
0.00875047954405567,16.7208983978502
0.0079665377468231,16.7237124018375
0.00719800439493047,16.7267242917662
0.00644874704990477,16.7299586906013
0.00572288136130604,16.7334441257715
0.00502473599169491,16.7372137983916
0.00435879860795315,16.7413065151291
0.00372961413397911,16.7457679950531
0.00314160149990621,16.7506530617484
0.00259877804585516,16.7560296668857
0.00210442644406146,16.7619863374946
0.00166450018577904,16.7685831610998
0.00129314786993603,16.7756608231338
0.00104707053695599,16.7819451569615
0.00081673919503625,16.7898395508354
0.000632498407419233,16.7983982315889
0.000487172616910984,16.8076812212893
0.000377250628524597,16.8176812212893
0.000302426088009931,16.8276812212893
0.000252502746915536,16.8376812212893
0.000220070032149102,16.8476812212893
0.000199879424108272,16.8576812212893
0.000188325066259107,16.8676812212893
0.000182980881468788,16.8776812212893
0.000182233976851122,16.8876812212893
0.000185026377318967,16.8976812212893
0.000190686084054454,16.9076812212893
0.00019881991871821,16.9176812212893
0.000209246183529494,16.9276812212893
0.00022195372179779,16.9376812212893
0.000237080425658176,16.9476812212893
0.000254908138243853,16.9576812212893
0.000275873404810327,16.9676812212893
0.000300595800364344,16.9776812212893
0.000329928453790578,16.9876812212893
0.000365039743099831,16.9976812212893
0.000407542287727243,17.0076812212893
0.0004596978866525,17.0176812212893
0.000519977496912208,17.0270124419128
0.000588843936886447,17.035621098025
0.000667419203085932,17.0435602133748
0.000757035155535015,17.0508828794045
0.000859213506177097,17.0576383981465
0.000975679155774438,17.0638724607707
0.00110838447276323,17.0696274392016
0.00125953931923686,17.0749426450722
0.00143164629809751,17.0798545606666
0.00162754079033007,17.0843970566971
0.00185043959588068,17.0886016007715
0.0021039983037674,17.0924974566419
0.00239238246917735,17.0961118764753
0.00272035608556495,17.0994702959218
0.00309339488316571,17.1025965389053
0.00351783542093431,17.1055130369265
0.00400107556326679,17.1082410768974
0.0045518552942158,17.1108011015268
0.00518066536624343,17.1132130982907
0.00589387539626246,17.1154783405504
0.00668341568351069,17.1175684745506
0.00756028133929797,17.1195199782672
0.00854147618188134,17.1213704200872
0.00965468134584061,17.1231621926021
0.010952601306519,17.1249559435461
0.0126129765994756,17.1269294734208
0.0144152101260273,17.1288008922817
0.015971063516731,17.1302737104615
0.0176090935414356,17.1317465286414
0.0190704796285748,17.1330434194015
0.0203726762306428,17.1342316966121
0.0215370079949653,17.1353723007858
0.0225594983998781,17.1365068174629
0.0234194400643338,17.1376753508119
0.0240764057312374,17.138933028667
0.0244468608906612,17.1403910235598
0.0242286830349092,17.1425083556014
0.0235503889499451,17.1440675481121
0.0225261673721367,17.1456267406227
0.0213614622092134,17.1470577993427
0.0200610712075039,17.1484805016492
0.0186333880462241,17.1499477261028
0.017087613312368,17.1514966037026
0.0161122758655223,17.1524742073809
0.0151664831954471,17.1534518110591
0.0128408279893802,17.1560687017332
0.0105738202777565,17.1590075640313
0.00877991868330214,17.1617213924214
0.00734349363226047,17.1642454200235
0.00611075979317708,17.1667570438793
0.00502835118655369,17.1693241693502
0.00407457693294811,17.1719720963299
0.00323283596266677,17.1747240376869
0.00248933921910615,17.1776041888108
0.00188797004996194,17.1803595733765
0.00140034255995891,17.1829727826086
0.000994330056678233,17.185489635469
0.000648098900252179,17.1879495847716
0.000347771138822803,17.1903756591522
8.39198860902147e-05,17.192780329718
-0.000152827930173295,17.1951968365314
-0.000375623209494377,17.1977305336264
-0.000616176492082428,17.2007870855616
-0.00076057808388654,17.2027968643546
-0.000895997330820624,17.2048066431476
-0.00101115976665113,17.2066122278416
-0.00111329586214991,17.2082870229642
-0.00121083848844202,17.2099491177409
-0.0013101405676874,17.21170115879
-0.00141957145878886,17.2136973073807
-0.0015616423663967,17.216380923922
-0.00178151793865103,17.2207056305122
-0.00195871115876982,17.2243174659327
-0.00211485485580895,17.2275844641732
-0.00228562198406625,17.2312584223451
-0.00249604976644834,17.2360099179297
-0.00270511291111609,17.2413171973584
-0.00284926149153312,17.246225339247
-0.00290586943823761,17.2505925343301
-0.00286843253831409,17.2544085354704
-0.00273127242832564,17.2579489585409
-0.00249011099712518,17.2612150905195
-0.00214353805759523,17.2642472195603
-0.00169009546271011,17.2670870029238
-0.00112276567347781,17.2697911972592
-0.000417633786266048,17.2724537617326
0.000484973105628718,17.2752276189978
0.00168938407870321,17.2783049990399
0.00320617510077192,17.2816221092282
0.00481262942490066,17.2847442019891
0.00605474700645231,17.2869564199945
0.00740355834689548,17.289168638
0.00872437137923118,17.2911363619887
0.0100898304721523,17.292964490454
0.0115046280320422,17.2946487404637
0.0130500331190968,17.2962701789632
0.0147411573211424,17.2978211410741
0.0166206480402599,17.2993190599263
0.0187086092409081,17.3007589642799
0.0210405594535861,17.3021468837368
0.0236415549165542,17.3034808159485
0.0265488309491292,17.3047646831088
0.029800884422943,17.3060009462118
0.0334407389265812,17.3071921289309
0.0375157684756075,17.3083405088513
0.042087051299474,17.309450235255
0.0472231327332433,17.3105247053255
0.053004955382999,17.3115674554449
0.059528905003828,17.3125821712648
0.0669107147432263,17.3135727138828
0.0752929746009222,17.314543431643
0.0848515610222546,17.3154990238682
0.0958085564553467,17.3164448701615
0.108451119639426,17.3173873772368
0.123161944039333,17.3183345448866
0.140473215126954,17.3192970343854
0.161104782582136,17.3202873193655
0.184993660912395,17.3212800436716
0.212766981707119,17.3222856625997
0.245267030957163,17.323319010086
0.283734614022347,17.3244041197796
0.32845246851753,17.3255430766252
0.369281578418282,17.3265177733331
0.403322720274493,17.327316331042
0.432781201141503,17.3280245938839
0.458528998529596,17.328686633879
0.480695088783054,17.3293290203213
0.498983691031801,17.3299736711018
0.512652082639369,17.3306444791232
0.520197689282483,17.3313757553296
0.518652317154238,17.3321852890782
0.505867749016074,17.3330122578302
0.48056094647401,17.3338727742917
0.441056083176438,17.3347787099795
0.385480714046154,17.3357387746124
0.34140449346097,17.3363766438346
0.292520361100089,17.3370145130568
0.248917902126612,17.3375483780601
0.211525605381846,17.3379944633579
0.17866241877838,17.3383868347909
0.149215543125403,17.3387458745311
0.122514495190498,17.3390840504177
0.0981009525882188,17.3394103023777
0.0756049858873732,17.339732452471
0.0546494043626703,17.3400594260483
0.0346708756741205,17.3404060524126
0.0140224085805244,17.3408178129516
0.00212814254968849,17.3410914857768
-0.00523924126611115,17.3412797583549
-0.0119715396591563,17.341468030933
-0.0178257828743896,17.3416475167972
-0.0238119185017103,17.3418502195342
-0.0296517089073478,17.3420720298876
-0.0351602026532202,17.3423101960284
-0.0402339340045475,17.342563590988
-0.0448180381782551,17.3428321469597
-0.0488866682301685,17.3431165298277
-0.0524248258704295,17.3434179778625
-0.0554362401365939,17.3437393484996
-0.0578914420843664,17.3440777398202
-0.0598430951775405,17.3444396956179
-0.0613057695148509,17.3448286856478
-0.0622934622456923,17.3452489312985
-0.0628184702288242,17.345705677749
-0.062889801658618,17.346205530016
-0.0625112507269789,17.3467569677751
-0.0616768777773724,17.3473723076693
-0.0603668444575674,17.348067843512
-0.058539883655715,17.3488671595614
-0.0561121777966002,17.3498089501674
-0.0528889541565264,17.3509715154465
-0.0488296408728832,17.3523836341775
-0.0448855524805165,17.3537457516429
-0.0411136062946132,17.3550653153323
-0.0375424478927135,17.3563454340727
-0.0341866465917635,17.357587376062
-0.0310528742471902,17.3587914758945
-0.0281426115427184,17.3599576087357
-0.0254535554245835,17.3610854397574
-0.0229805053954646,17.3621745538571
-0.020716024398965,17.3632245190119
-0.018650988743911,17.3642349108278
-0.016775069843988,17.3652053129834
-0.0150771614882345,17.3661353016142
-0.01350205939248,17.3670505891789
-0.011985604160004,17.3679892271059
-0.0105324902402637,17.3689526643793
-0.00914668789275177,17.3699429667143
-0.00783198084481555,17.3709625536349
-0.0065919128587792,17.3720142883751
-0.00542973659310817,17.3731015925406
