ecg,time
-0.0408038928308826,15.4564692027196
-0.045387594590171,15.4567371820106
-0.0494532985880973,15.4570209739493
-0.0530486464884431,15.4573279384906
-0.056008492197237,15.4576452047748
-0.0584501511457467,15.4579832586374
-0.0603877459910399,15.4583450181565
-0.0618355867546273,15.4587339401301
-0.0628077132477261,15.4591542895732
-0.0633163764863999,15.4596113721013
-0.0633704227181882,15.4601118784668
-0.0629733205571899,15.4606644148351
-0.062118430908408,15.4612815468299
-0.0607848611166984,15.4619798674279
-0.0589293173627174,15.4627835995604
-0.0564634448458753,15.4637328837449
-0.0531783389615989,15.4649106601983
-0.0491030643488711,15.4663217923477
-0.0451447795684782,15.4676838985831
-0.0413596476502023,15.4690039089637
-0.0377758315793483,15.4702847642565
-0.034407734438977,15.4715276370108
-0.0312619948131035,15.4727328038933
-0.0283401167978901,15.4739001030646
-0.02563984223872,15.4750291748902
-0.0231560197098057,15.4761195870145
-0.0208812563555023,15.4771708951866
-0.0188064635050568,15.4781826664193
-0.0169213365288129,15.4791544786697
-0.0152147818406253,15.4800859048215
-0.0136353708846111,15.4810003068601
-0.0121143962035803,15.4819380224752
-0.0106565926580897,15.4829004693153
-0.00926593272268328,15.4838897008889
-0.00794620420610458,15.4849081215812
-0.00670095643733639,15.4859585758659
-0.00553344902246718,15.4870444617475
-0.00444659835083474,15.4881698829648
-0.00344292187325089,15.4893398578205
-0.00252447977727993,15.490560613369
-0.00169281309081744,15.4918400130123
-0.000948876201647492,15.4931882018108
-0.000292959836586069,15.4946186263568
0.000275403352113667,15.4961497431538
0.000748693309123547,15.4977732168223
0.001119414151151,15.4994407357569
0.0014042569401378,15.5011706030296
0.00161792997088669,15.5029832677432
0.00177419682603265,15.5049058772692
0.00188626986854829,15.5069765549455
0.00196738868358845,15.5092532166311
0.00203188130875168,15.5118345496613
0.00209797426777398,15.514925044118
0.00218710598602058,15.5186583430534
0.00230468619746739,15.5225894775689
0.00245635345875315,15.5267516619368
0.00261829772654894,15.5306533606795
0.00278773026213036,15.5344402931006
0.00296330248279872,15.5381984734721
0.00314478070172325,15.5419827803418
0.00333293308498831,15.5458341545644
0.00352934236250692,15.5497868519562
0.00373623699799351,15.5538720820054
0.00395636932232598,15.5581202637844
0.00419294998116279,15.5625625532381
0.00444967815611749,15.5672321846517
0.00473092948588838,15.5721659226565
0.00504216461489736,15.5774053219661
0.00538039303999024,15.5828352416879
0.00572773377120573,15.588119696593
0.00609205015480747,15.5933460339904
0.00647375770458943,15.5984756876844
0.00687734183765799,15.603525242903
0.00730691501746863,15.6084998437775
0.00776728290151558,15.6134075973365
0.00826351989293277,15.6182533385186
0.00880114542041905,15.6230399470191
0.0093861791327996,15.6277681524695
0.0100252722524387,15.6324371335994
0.0107289268031287,15.6370644430766
0.0115208577756561,15.6417280188534
0.012416161732463,15.6464212327106
0.0134382280687163,15.6511633141889
0.0146205760286631,15.6559923851511
0.0160203804800599,15.6610001276762
0.0177655283515226,15.6664421047148
0.0201796365024824,15.6729830665811
0.0217725334165059,15.6769201167185
0.0234160721126884,15.680857166856
0.0248512168740214,15.6843528768075
0.0260611445272051,15.6875213057053
0.0270660212043387,15.6905484924
0.0278282132268588,15.6934566818579
0.0283242412104471,15.6962709336909
0.0285465470351861,15.6991162851369
0.0284517666018833,15.7021718805085
0.0278742000143626,15.7059111930163
0.0270529211888896,15.7089981169414
0.0259750884881129,15.7120850408665
0.0248922094957126,15.7147318351935
0.0238179854939601,15.71713129261
0.0227436012538392,15.7194061869333
0.0216692522260704,15.7216130943718
0.0205980673952726,15.7237834929706
0.0195337382218548,15.725937954948
0.0184798929672018,15.7280913801765
0.0174399282326063,15.7302553712622
0.0164169649799427,15.7324394973165
0.0154138460166311,15.734652036461
0.0144331446442012,15.7369004532779
0.0134771745067268,15.7391917325542
0.0125480039633098,15.7415326170075
0.0116474628757998,15.7439298112468
0.0107771524467764,15.746390149815
0.00993845960992884,15.7489207365776
0.00913255892906111,15.7515291162294
0.00835842558568684,15.754230681704
0.00759729701337423,15.7571134485109
0.00685305169354538,15.7601978815729
0.00612948747329114,15.7635087301509
0.00543060742643375,15.7670745856087
0.00476058071065594,15.7709285949476
0.00412366714450121,15.7751094271974
0.00352409588174074,15.7796626853016
0.00296587803755887,15.7846432658628
0.00245253575485851,15.7901197822654
0.00198685568324463,15.7961818867046
0.00157083672077183,15.8029503199702
0.00122005442127887,15.8102513690765
0.000941149777829627,15.8181679787531
0.000749134684691806,15.8258985680973
0.000595220804169827,15.8343473111491
0.000472956613408186,15.843651934375
0.000382408419390926,15.853651934375
0.000322973241501438,15.863651934375
0.000286038586653893,15.873651934375
0.000265349320061224,15.883651934375
0.000256512900285153,15.893651934375
0.00025660018456602,15.903651934375
0.000263776221873656,15.913651934375
0.000277004491830928,15.923651934375
0.000295848699314449,15.933651934375
0.00032036562414798,15.943651934375
0.000351073346070416,15.953651934375
0.000388986776960634,15.963651934375
0.000435727728305809,15.973651934375
0.00049332198055195,15.9835862884005
0.000559582289601599,15.992766904563
0.000635299409313367,16.0012275784225
0.000721648861075197,16.009025844694
0.000820043009172464,16.0162156044525
0.000932112254189287,16.0228465439503
0.00105971499161833,16.0289645334867
0.00120496207566588,16.0346119912891
0.00137024914643586,16.039828189714
0.00155829537608829,16.0446495226048
0.00177218879249841,16.0491097529676
0.00201544210333689,16.0532402466418
0.00229206028493057,16.0570701922891
0.00260662508437,16.0606268146735
0.00296440356777352,16.0639355956818
0.00337148957128798,16.0670205121769
0.00383499539827594,16.0699043000417
0.00436331855494321,16.0726087706709
0.00496652971265725,16.0751552216875
0.00565696518897646,16.0775650121985
0.00642455368933163,16.0797925597488
0.00727824366154573,16.0818701322569
0.00823511300808957,16.0838390182642
0.00932339163864467,16.0857463292547
0.0105979756892083,16.087660819369
0.0122273388856433,16.0897633802635
0.0138775472985442,16.0916317760383
0.01568954564657,16.0935001718132
0.017241077784511,16.0950256084789
0.0185764606791376,16.0963383981068
0.0197654438912052,16.0975568791918
0.0208217608905024,16.0987382208796
0.021736104267765,16.0999232002751
0.0224834759456376,16.1011550634817
0.0230165634834321,16.1024989592363
0.0232301465716737,16.1041036424477
0.0228760545085796,16.1060568298039
0.0221629004798407,16.1076179925234
0.0211479244823914,16.1091791552429
0.019997398659483,16.1106394270927
0.0187223698192037,16.1120944630336
0.0173328371296269,16.1135927384654
0.0158381058797956,16.1151704183209
0.0152584082554602,16.1157829736817
0.0146916156238778,16.1163955290425
0.0124886027953378,16.1189610293708
0.0103275132232122,16.1218491920598
0.00859976803527517,16.1245339913399
0.00720632883345753,16.1270423623681
0.00599454271890018,16.1295680887494
0.00492830729928672,16.1321538548524
0.00398741457762447,16.1348240057894
0.00316739963712167,16.1375602349829
0.00250792134837233,16.1401387536191
0.00196890115325779,16.142582112489
0.00151915164778648,16.1449230096048
0.00113522965156575,16.1471990727307
0.000798754196139232,16.1494572413895
0.000493433193051599,16.1517685983017
0.000198758916134327,16.1542876199825
-6.37035427443607e-05,16.1568177911083
-0.000245474080761568,16.1587545897919
-0.000413103456137727,16.1606913884756
-0.000551795544025381,16.1624130204472
-0.000674506742853353,16.1640324157207
-0.00079099165996323,16.1656572976903
-0.000908744809256649,16.1673897665446
-0.0010381003202564,16.1693996516252
-0.0012107353206074,16.1722579236559
-0.00141718553125395,16.1759385427331
-0.00157894927208824,16.1790207656086
-0.00172782501397138,16.1820119307645
-0.00188909076361845,16.1854295875534
-0.00208071492337544,16.1897827454001
-0.00229497927103359,16.1952933827425
-0.00244345114176771,16.2002938559283
-0.00251265028703619,16.20479861835
-0.00249163247489308,16.2088443556239
-0.00237427993695938,16.2124825603473
-0.00215882324616692,16.2157682762922
-0.00184493371826901,16.2187649329208
-0.00143034740506894,16.2215376090323
-0.000908176883664175,16.2241499332041
-0.000262030297285814,16.2266736953982
0.000544701786199492,16.2292072171592
0.00159855443785411,16.2319217998348
0.0029931151251738,16.2349217900513
0.00473958307172443,16.2381368534973
0.00624443543507877,16.2405956310853
0.00791345532752958,16.2430544086733
0.00944863370414058,16.2450820835545
0.0109604797762221,16.2468687978654
0.0125370752167332,16.248525493508
0.0142353125440526,16.2500995658145
0.0160882931469425,16.2516035895351
0.0181395402571414,16.2530531041962
0.0204138737111678,16.2544461697861
0.0229502872105238,16.2557889091487
0.0257818070960758,16.2570819402476
0.02894382503972,16.2583262587693
0.0324826966387786,16.2595258146883
0.0364469179016079,16.260683115307
0.0408900025986225,16.2618004100685
0.045880458946573,16.2628816966947
0.0514960776990158,16.2639303983645
0.057828944314347,16.2649500701066
0.0649895984615692,16.2659444996952
0.073111347567344,16.2669176592994
0.0823602267128748,16.2678741411405
0.0929438939156196,16.2688190609897
0.105128139690297,16.2697583910653
0.119263027280192,16.270699456053
0.135826443205113,16.2716517325498
0.155505020249221,16.2726284161365
0.17849890616668,16.2736153063014
0.205185433980171,16.2746109277508
0.236325264709061,16.275628102835
0.272991480662866,16.2766864549023
0.316816345238397,16.2778195473387
0.351557560532527,16.2786537837618
0.387511356552888,16.2794880201849
0.419496483867105,16.2802313347571
0.447493954567973,16.2809098611007
0.471889815967482,16.2815552521466
0.492620577287225,16.282191127165
0.509214365867364,16.282839686547
0.520653253637688,16.2835284208446
0.524803801449949,16.2843031537669
0.518517287356696,16.2851149663096
0.500415343918117,16.2859527232989
0.46900219026815,16.2868311019363
0.422445828077853,16.2877603048379
0.375014968173729,16.2885166355875
0.319940767441744,16.2892729663371
0.281217652917831,16.2897597126485
0.240765588088877,16.29024645896
0.204458480782513,16.2906756097156
0.172270932583792,16.2910583669691
0.143344353102809,16.2914111320178
0.117070656215787,16.2917452211843
0.0930138037474544,16.2920691617715
0.0708062486536173,16.2923908178317
0.050046693769487,16.2927198499965
0.0300608931140981,16.2930741719289
0.00830259791631478,16.2935237920619
-0.000321627569931163,16.2937291256119
-0.00816094030192233,16.2939344591619
-0.0145639202428446,16.2941189267292
-0.0205413317066329,16.2943083506859
-0.0265149775812555,16.2945188261264
-0.0322516598984353,16.2947469543147
-0.0376053617776307,16.2949907664887
-0.0424957734877156,16.2952496350492
-0.046881795509827,16.295523826627
-0.050743957499583,16.2958142573971
-0.0542975781687859,16.296146480761
-0.057028355964876,16.2964732279679
-0.0592447278462642,16.2968216982964
-0.0609636570657203,16.2971953066752
-0.062199512827639,16.2975978422999
-0.0629657082577362,16.2980339887237
-0.0632731951963261,16.2985096015856
-0.0631287381393859,16.2990321211581
-0.0625322379480302,16.2996115458275
-0.06147121571613,16.3002622161458
-0.0599167801161647,16.3010033147533
-0.057810518346787,16.3018644123671
-0.0550285318068037,16.3028983185435
-0.0512312088329376,16.3042345293111
-0.0472053230137206,16.3056212279621
-0.0433248642438659,16.3069633346621
-0.0396326788629601,16.3082648862031
-0.0361495986416168,16.309527894804
-0.0328860162635069,16.3107530690944
-0.029845980417174,16.3119404593405
-0.0270291184820326,16.313089801814
-0.0244317306387841,16.3142006997187
-0.0220475421690291,16.3152727154017
-0.0198683004138837,16.3163054121372
-0.0178842884324065,16.3172983655553
-0.0160847801562636,16.3182511555859
-0.0144584441890514,16.3191633448785
-0.0129055239370338,16.3200885991776
-0.0114134567437081,16.3210376971962
-0.00998643862175716,16.3220124507812
-0.00862836266823666,16.323015068052
-0.00734291067313715,16.3240481479113
-0.0061335020079963,16.3251147785905
-0.00500324127934858,16.3262186675472
-0.00395486377237092,16.3273643174984
-0.00299067852729535,16.3285572708247
-0.00211250842476961,16.3298044587226
-0.00132162587969695,16.3311147172568
-0.000618681343103458,16.3324995822318
-3.61912162797208e-06,16.3339745779122
0.000524430654434531,16.3355614480256
0.00094750502428757,16.3372033326371
0.00127626722422256,16.338898010579
0.00152623591875954,16.340664006433
0.00171164148421223,16.3425245607246
0.00184594036652984,16.3445112663055
0.00194228297698192,16.3466700200492
0.00201425910508743,16.3490739682011
0.00207749935370613,16.3518577371412
0.00215507101424125,16.3553473510745
0.0022561238158071,16.359120418271
0.00239561322255992,16.3632884433499
0.00254980235225422,16.3672002171245
0.00271479259987325,16.3709915572061
0.00288816371467337,16.3747506988876
0.00306872648331255,16.3785335998708
0.00325650546138091,16.3823816960282
0.00345254904578266,16.386329500017
0.00365872587558057,16.3904083366064
0.00387756029990794,16.3946486476685
0.0041121207718683,16.3990815444746
0.00436600250395603,16.4037401451685
0.00464346930919633,16.4086610363692
0.00494981690370775,16.4138855523465
0.00528523600092482,16.4193511747524
0.00562815428226257,16.4246542731937
0.00598770986116337,16.4299051600911
0.00636369255478849,16.4350557513899
0.00676065991187379,16.4401251685057
0.00718257511366895,16.4451180342623
0.00763414624046892,16.4500430558731
0.00812030860459773,16.4549054153235
0.0086464248806878,16.4597083992149
0.00921833042119883,16.4644530696749
0.00984246494856362,16.4691388574399
0.0105260122957253,16.4737641827503
0.0112931942448506,16.478420274448
0.0121587457260473,16.4831040108353
0.013144030482099,16.4878304778007
0.0142789527583905,16.4926301565527
0.0156120239393652,16.4975749117142
0.0172421459119683,16.5028529547303
0.019499881431991,16.5091922502107
0.0211894745012772,16.5134647676548
0.0229630924680455,16.5177372850988
0.0244790150291818,16.5213926964131
0.0257480462029604,16.5246309633677
0.0268092532319503,16.5276822083637
0.0276456211561405,16.5306372785728
0.0282140801412837,16.5334658864312
0.028513255464268,16.5362888214527
0.0285127922155039,16.539261892902
0.0281028321272168,16.5427169260461
0.0273165722312753,16.5460698029599
0.0262087399630898,16.5494226798737
0.0251141579614377,16.5521692167283
0.0240385392315816,16.5546080570471
0.0229642941717058,16.5569029062518
0.0218896978815719,16.5591208441236
0.0208175305855609,16.5612969420198
0.0197514436883543,16.5634534483919
0.0186950994402864,16.5656061869369
0.0176519475561076,16.5677673173441
0.0166251661890068,16.5699467607239
0.0156176550364192,16.5721530207805
0.0146320409782255,16.5743937075767
0.0136706900762477,16.57667589042
0.0127357202887358,16.5790063539689
0.0118290080419106,16.5813918120852
0.0109522027648925,16.5838390685704
0.0101067324942933,16.5863551831906
0.00929381614977557,16.5889476146464
0.00851447004606981,16.5916243848161
0.00775035673172318,16.5944685878071
0.00700233191835536,16.5975099748657
0.00627418908082306,16.6007724414123
0.0055698921156261,16.6042837387678
0.00489358006494066,16.608076018157
0.00424950095166042,16.6121867310571
0.00364190215465882,16.6166599167698
0.00307485826746788,16.621548299744
0.00255201485757577,16.6269171786196
0.00207632025951779,16.6328511429991
0.00164992020901587,16.6394636676934
0.00128580595544058,16.6466500238186
0.000992014116301666,16.6544288677703
0.000762168673040596,16.6631919895463
0.000615529937873314,16.6709839680147
0.000485409223999608,16.6804224823609
0.000390374244638714,16.6904224823609
0.000327584017623554,16.7004224823609
0.000288117375333363,16.7104224823609
0.000265473908203038,16.7204224823609
0.000255054749628151,16.7304224823609
0.000253765486301151,16.7404224823609
0.000259642834788365,16.7504224823609
0.000271547090419722,16.7604224823609
0.000288949938642286,16.7704224823609
0.000311814071911894,16.7804224823609
0.000340548436810712,16.7904224823609
0.000376028508307933,16.8004224823609
0.000419684897332535,16.8104224823609
0.000473681938867992,16.8204224823609
0.000536684982721675,16.829806717307
0.000608761065158026,16.8384616632545
0.00069097504146203,16.8464399593453
0.000784659409171791,16.8537962018713
0.000891363343856489,16.8605809168395
0.0010128559533924,16.8668407536541
0.00115114740491631,16.8726188506363
0.00130851865085669,16.8779551487312
0.0014875578729162,16.8828866608568
0.00169120241185464,16.8874477193082
0.00192279061906531,16.8916702080402
0.00218612341887158,16.8955837818099
0.00248554179600577,16.8992160749911
0.00282602381541988,16.9025929137428
0.00321331075460186,16.9057385412026
0.00365407538248437,16.9086758627501
0.00415615194318188,16.9114267301218
0.00472886505185841,16.9140122981497
0.00538351997011776,16.9164535064425
0.00612004847473427,16.918731934626
0.00693739734491667,16.9208451216447
0.00784937186966513,16.9228324087381
0.00887799988457692,16.9247362576538
0.0100624000051708,16.9266108612946
0.0114896539421902,16.9285523793764
0.0135782172362803,16.9309830864392
0.0150641129987329,16.9325253877403
0.0166400926402536,16.9340676890413
0.0180793825567777,16.9354461747347
0.0193564744957676,16.9366933598493
0.0204973960435997,16.9378785173607
0.0215023883585024,16.9390469195035
0.0223546786520353,16.940238444711
0.0230202256999568,16.9415031902857
0.0234322359724857,16.9429315427501
0.0234012219307079,16.9448068087681
0.0228292841004855,16.9465445832244
0.0218266224550692,16.9482823576807
0.0207094801480362,16.9497719743698
0.0194712423912916,16.9512164834086
0.0181132585925246,16.9526887673969
0.0166446428320203,16.9542283768138
0.0157529942675747,16.955157835353
0.0148779346432881,16.9560872938921
0.0138204799769867,16.9572650006837
0.0115541153935719,16.9600451630158
0.00958072985409107,16.9628467024356
0.00800269126074982,16.9654493585205
0.00669189184431291,16.9679536140686
0.00554367674803881,16.9704989652396
0.00453224899334586,16.9731146881658
0.00363943433328922,16.975824268711
0.0028775205869772,16.9785460941406
0.00226417738214829,16.9811109999366
0.00176152068056474,16.983545109957
0.00134062611454426,16.9858826923189
0.000979860695574341,16.9881624608504
0.000662442562367384,16.9904310067969
0.000373576868295721,16.9927574779613
9.42092197732148e-05,16.9952950982482
-0.00015176488052343,16.9978086512294
-0.000324050940786467,16.9997492713157
-0.000483268017758946,17.001689891402
-0.000615174551396049,17.0034135122613
-0.000732133712048501,17.0050349302202
-0.000843405726822009,17.006662135439
-0.000956165810830497,17.008397640936
-0.00108040212065844,17.010412230647
-0.00124708243940151,17.0132839095766
-0.0014457235777553,17.0169544252015
-0.00160202418112253,17.0200290809565
-0.00174657493589722,17.0230187783212
-0.00190358956886246,17.0264361265358
-0.00209041639315753,17.03078684171
-0.00229940687026857,17.0362968657899
-0.00244313247462107,17.0412887925865
-0.00250806860907876,17.0457826614875
-0.00248322447105514,17.0498153114346
-0.00236249894026411,17.0534403169426
-0.00214394109686087,17.0567154982093
-0.00182676666044296,17.0597062701393
-0.00140824424597822,17.0624775215344
-0.000881513319062424,17.0650899926656
-0.0002308554147445,17.067611692654
0.000578673540270844,17.0701360845219
0.00162920909204851,17.0728250463669
0.00302783265872239,17.075813218595
0.00477489459236581,17.0790011922611
0.00629264887227424,17.081453884618
0.00797917709789485,17.0839065769749
0.00954145125970372,17.085940714553
0.0110716953553712,17.0877218290456
0.0126738883690303,17.0893792872499
0.0143934239366221,17.0909479567672
0.0162708635429994,17.0924478548002
0.0183467266119564,17.0938918271631
0.0206488289734577,17.0952800843397
0.0232147725523398,17.0966176475463
0.0260800098000666,17.0979062297908
0.0292787163413986,17.0991460521728
0.0328588620786512,17.1003414911407
0.0368697908702124,17.1014950714139
0.0413664792497268,17.1026091700881
0.0464176687938251,17.103687539787
0.0521030503800152,17.1047337309174
0.0585165642365544,17.1057513205145
0.0657711109584111,17.1067441269539
0.0740034836957045,17.1077162142504
0.0833832254381967,17.1086721619904
0.094124132979515,17.1096172304848
0.106500439988103,17.110557554219
0.120874982667794,17.1115007111414
0.13774637236629,17.1124566056819
0.157837270883799,17.1134391814368
0.18120942589623,17.1144279984083
0.208352479228137,17.1154270964874
0.240058210580655,17.1164500327897
0.277461372707254,17.1175180052708
0.321667513873416,17.1186521060184
0.364469129744475,17.1196722235679
0.399723317339239,17.1204907554084
0.430024068619586,17.1212065775015
0.456513971163928,17.1218705173925
0.479428157306238,17.1225111093726
0.498542071946427,17.1231506449356
0.513199415193858,17.1238124079165
0.522057614174367,17.1245285384596
0.522304080655312,17.125334400064
0.511432227515465,17.1261554122122
0.488222304649074,17.1270084262276
0.451029852705351,17.1279061993451
0.397969317837931,17.1288576207154
0.352627361873584,17.1295299447582
0.301692816889873,17.1302022688009
0.256402270249147,17.130758217527
0.217885359839007,17.1312163670839
0.184219834987605,17.1316156463237
0.154148134417205,17.1319787980069
0.126934034717688,17.1323192952011
0.102088604577943,17.1326464919849
0.0792298821115371,17.1329682700439
0.0579867266208349,17.133293177372
0.0378466421888275,17.1336344304716
0.0175147185272165,17.1340274942751
0.00894873862375444,17.1342137697373
0.00105236020565765,17.1344000451995
-0.00699969256099301,17.1346080469509
-0.0135649382144324,17.1347946498034
-0.0195047705270759,17.1349801367501
-0.0254921204195186,17.1351874611198
-0.0312771092749658,17.1354129783272
-0.0366987089911412,17.1356544190112
-0.0416676713812623,17.1359109620913
-0.0461375745247745,17.1361827429217
-0.0500867842839244,17.1364705777697
-0.0537541955379962,17.1368016519721
-0.0565678569335523,17.1371253106237
-0.0588649386615745,17.1374702275451
-0.060662512319702,17.1378397421923
-0.0619749331358417,17.138237515922
-0.0628158482622599,17.1386680680433
-0.0631967061647832,17.1391370363415
-0.0631250833758435,17.1396515612686
-0.0626024434499188,17.1402209811094
-0.0616184739191091,17.140859106479
-0.0601476506685326,17.1415839424502
-0.0581380573457657,17.1424227744858
-0.0554816754662331,17.1434227932452
-0.051901761137094,17.1446912242724
-0.0478594650002909,17.146086524122
-0.0439517910934306,17.1474358698213
-0.0402271386692724,17.1487440213793
-0.036708915925036,17.1500133478195
-0.0334089290000119,17.1512447412217
-0.030332136160959,17.1524383444118
-0.0274788175731554,17.1535939381375
-0.0248457689766799,17.1547111447201
-0.0224270970765454,17.1557895328033
-0.0202148374622633,17.1568286664131
-0.0181994806600648,17.1578281208597
-0.0163704367312968,17.1587874776153
-0.0147164477020471,17.1597063048268
-0.0131540361768991,17.1606278464981
-0.011651655794599,17.1615730441172
-0.0102136829583215,17.1625435749551
-0.00884403868703957,17.1635415930122
-0.00754644156302143,17.1645696289892
-0.0063243557239919,17.1656306854437
-0.00518093886135759,17.1667283607903
-0.00411898798586919,17.1678670167541
-0.00314088286047937,17.1690520099046
-0.00224852655643243,17.1702900208104
-0.00144328187695332,17.1715895376944
-0.000725901108902162,17.1729615960848
-9.64441322003795e-05,17.1744209672715
0.000445825135940042,17.1759881918669
0.000886255970632176,17.1776234009775
0.00122961213008746,17.1793083558857
0.00149179050280559,17.1810614338313
0.00168718522352786,17.182904854392
0.00182935741873016,17.1848685632735
0.00193147714425071,17.1869955380509
0.00200700567133334,17.1893530871893
0.00207108233972874,17.1920615781868
0.0021447969477793,17.1953952596997
0.00224232575672766,17.1991460521856
0.00237485671193967,17.203220928242
0.00252766773583212,17.2071714385461
0.00269183276232393,17.2109790969832
0.00286465306513058,17.214739514613
0.00304473632840029,17.2185133945108
0.00323192271040516,17.2223444085508
