ecg,time
0.0136808736583745,17.1636857700094
0.012745442244761,17.1660167410705
0.0118382612050109,17.1684025056251
0.0109609927640406,17.1708498455629
0.0101150749771573,17.1733657927753
0.00930173781367525,17.1759577597322
0.00852200651326412,17.1786337101002
0.00775832678230385,17.1814735810512
0.00701063953167676,17.1845100206823
0.00628273899860884,17.1877667666406
0.00557857707861576,17.1912714310377
0.00490227912469704,17.1950560030669
0.00425807919730223,17.1991577399428
0.00365021187908522,17.2036204405493
0.00308274219969504,17.2084965137543
0.00255930964049975,17.2138508303686
0.0020828617226225,17.2197673451873
0.00165554183409975,17.2263586378406
0.0012897715800982,17.2335330384835
0.000990671216808988,17.2412974479208
0.0008062394868434,17.2479907893848
0.000632759617226278,17.2564549499888
0.000497947388133253,17.2655611370102
0.000394538178566566,17.2755611370102
0.000325463398876352,17.2855611370102
0.000281166219685201,17.2955611370102
0.000254705022208065,17.3055611370102
0.000241127508463221,17.3155611370102
0.000237053110700284,17.3255611370102
0.000240290764583559,17.3355611370102
0.000249515088709333,17.3455611370102
0.00026403318704192,17.3555611370102
0.000283642884227652,17.3655611370102
0.000308566725904377,17.3755611370102
0.000339448219442112,17.3855611370102
0.000377408296730615,17.3955611370102
0.000424175357298904,17.4055611370102
0.00047930542322515,17.4150837874732
0.000542331698983303,17.4238894730307
0.000614101685202982,17.4320228974704
0.000695728699922294,17.4395358153504
0.000788522132481356,17.4464764982945
0.000893982605883001,17.4528896935738
0.0010138165928365,17.4588169333668
0.00114995977583283,17.4642968034783
0.00130460643073318,17.4693651668281
0.00148024233066656,17.4740553695945
0.00167968497510955,17.4783984369049
0.00190612982691231,17.4824232581745
0.00216320764458315,17.4861567562238
0.00245505233826944,17.4896240525983
0.00278638755579124,17.4928486393903
0.00316263607569052,17.495852557322
0.00359006158885927,17.4986565823679
0.00407595982504488,17.5012804394331
0.00462892227747403,17.5037430597852
0.00525921492708298,17.506062907631
0.00597463470576781,17.5082453203002
0.00676477400943274,17.5102554024191
0.00763945740983242,17.5121268046091
0.00861362120312763,17.5138934899913
0.00971052202459013,17.5155917230624
0.0109713054641832,17.5172684749185
0.012524927346922,17.519048344527
0.014808392904794,17.5212864904084
0.0164403706046083,17.5227123408789
0.0181725479039273,17.5241381913495
0.0197573178193535,17.5254136567442
0.0211683219432565,17.5265699970796
0.0224346840930172,17.5276716051884
0.0235573246578816,17.5287610330859
0.0245187036593083,17.5298766093224
0.0252824824084819,17.5310678778238
0.0257758880465815,17.5324276470961
0.0257784479283452,17.534272435107
0.0252068103836339,17.5358709206619
0.0242031913849832,17.5374694062168
0.0230486250473774,17.5388815745305
0.0217472284525883,17.5402701461744
0.0203042771502542,17.5416988509828
0.0187289900463443,17.543206653937
0.017438931523787,17.5444365052842
0.0161829078298831,17.5456663566314
0.0148920514370149,17.5470057040333
0.0123842595385679,17.5498942912213
0.0102298590713512,17.5527885467027
0.00854060927264028,17.5554436335138
0.00718238824236922,17.5579268854502
0.00600032339784221,17.5604397484388
0.00496868599715596,17.5630028732623
0.00412498731089306,17.5654527560519
0.00342417088850312,17.5678185915295
0.00282925191557455,17.5701447471499
0.00230819877577167,17.5725027921534
0.0018242641437037,17.5750523212425
0.00140375111361217,17.5776461874056
0.00112960613556894,17.5795869610242
0.000885389350700723,17.5815277346428
0.000688978642446315,17.5832666319714
0.000520403447367282,17.5849121845846
0.000365513907123142,17.5865727040566
0.000214387889545918,17.5883557799918
5.47075736052288e-05,17.5904495368711
-0.000152321175173272,17.5935645583543
-0.000353662026935265,17.5971650244784
-0.000497929261692755,17.6002165590528
-0.000621787567895528,17.6032656479735
-0.000743178144210461,17.606789118413
-0.000869121373518159,17.6113115809742
-0.000980973146861659,17.6168854814604
-0.00103380669899273,17.621728584867
-0.00103491909044374,17.6261383008789
-0.000981863885082235,17.6301147280534
-0.000870915640303,17.6337089741913
-0.000697369332410015,17.6369682972401
-0.00045522127815177,17.639947796998
-0.000136695099466275,17.6427024131037
0.000269849186655505,17.6452934688848
0.00078444146698347,17.647795969743
0.00144587804053227,17.6503149574613
0.00233654419811755,17.6530200804041
0.0035570870710592,17.6560241839953
0.00511055575789293,17.6591920901847
0.00638686540693208,17.6614402171273
0.00783210307754653,17.66368834407
0.00928467072724472,17.6656725024972
0.0107436723567186,17.6674211341316
0.0123166549759818,17.6690703523517
0.0140165485756472,17.670621322923
0.0158991206635413,17.6721099204462
0.0179899045285346,17.6735375208669
0.0203274178397802,17.6749125338098
0.0229396322884722,17.6762344113243
0.0258673380707287,17.6775081304129
0.0291462083002319,17.6787343397181
0.032823073711396,17.6799165909684
0.03695029395543,17.6810580111496
0.0415872911050906,17.6821615522646
0.046801656854807,17.6832300012212
0.0526781719308109,17.6842673164445
0.059315806280956,17.6852771723799
0.0668337046247628,17.6862634525164
0.0753775159729314,17.6872303884547
0.0851277343656245,17.6881826675062
0.0963127749981315,17.6891256959411
0.109229722804538,17.6900660215007
0.124274929483925,17.6910117862826
0.142000665496232,17.6919738459774
0.163074667231329,17.6929614042349
0.187482711404626,17.693952102348
0.215869870057353,17.6949565646033
0.249105747724382,17.6959899783551
0.288488302794212,17.697077492394
0.334016216791642,17.6982152064104
0.374219880799432,17.6991611545676
0.407806467337384,17.6999415737434
0.436933274803166,17.7006384586806
0.462380509647076,17.7012931019259
0.484227612851232,17.7019311823991
0.502132501580069,17.7025746376427
0.515280730415087,17.7032483122756
0.522009448767539,17.7039895706325
0.519218599298529,17.7047978961853
0.505012887530351,17.7056264149989
0.478043413550431,17.7064909932164
0.436573488530293,17.7074031191811
0.378689129568677,17.7083714183225
0.334945800046139,17.7089896487198
0.286820423249739,17.7096078791171
0.243880548650533,17.7101285034321
0.206926636480266,17.7105667136643
0.174374331926396,17.7109540848491
0.145169653803951,17.7113097693271
0.118667750040106,17.7116456985887
0.0944206323524914,17.7119705991651
0.0720593009567302,17.712292303025
0.0511948916521535,17.7126200778368
0.0312123637694685,17.712970177356
0.0100835723733066,17.7133984402
0.000153572941642087,17.7136300078058
-0.00877369723584459,17.7138615754115
-0.0152762077273161,17.7140483099654
-0.021238470126953,17.7142366543477
-0.0272112840647658,17.7144462638507
-0.0329578464722123,17.7146737046767
-0.0383275280408685,17.7149169118403
-0.0432372469474658,17.7151751953482
-0.0476442424944052,17.7154487797178
-0.051528162971339,17.7157385492715
-0.0551142397480342,17.716070916219
-0.0578646726065061,17.7163968815262
-0.0600998980592174,17.7167444258878
-0.061836892268612,17.7171169448374
-0.0630899583154634,17.7175181871174
-0.0638725099200373,17.7179527838241
-0.0641955698045256,17.7184265204175
-0.0640660581052328,17.7189467397148
-0.0634842481379872,17.7195232288288
-0.0624381773658582,17.7201701494315
-0.0608998408626622,17.7209062905232
-0.0588126773206413,17.7217604478496
-0.0560576884056514,17.7227834848134
-0.0523165648022419,17.724096852287
-0.048268898147585,17.7254859891164
-0.0443640812029613,17.7268301228688
-0.0406466944873478,17.7281334715515
-0.037138299495776,17.7293981643407
-0.033849683114847,17.7306249718182
-0.0307851431441991,17.7318139767957
-0.0279444811409101,17.7329649323567
-0.0253241255573613,17.734077450052
-0.0229178966661799,17.7351510961184
-0.0207176102416239,17.736185435577
-0.0187135952385629,17.7371800450712
-0.0168951521942235,17.7381345057197
-0.0152509599563642,17.7390483821706
-0.01368473517486,17.7399727046928
-0.0121789973521361,17.7409208225669
-0.0107379780701759,17.7418945137746
-0.0093655644353405,17.742895972723
-0.00806543160997812,17.7439277809992
-0.00684099076794562,17.7449930050424
-0.00569533591726914,17.7460953245287
-0.0046311881856542,17.7472392061976
-0.00365083726669358,17.7484301449385
-0.00275607917879207,17.7496750077765
-0.00194814853096749,17.7509825415305
-0.00122764177863645,17.7523641533289
-0.000594424609153214,17.7538351731535
-4.75094271207828e-05,17.7554170330136
0.00039539253474055,17.7570572016279
0.000743395030895118,17.7587493888616
0.00101224314573037,17.7605120752753
0.00121636313616973,17.7623682370482
0.00136943802497465,17.7643490382559
0.00148490303197863,17.7664996113542
0.00157674862436374,17.7688915601174
0.00166126008246974,17.7716556838159
0.00176283469839678,17.7751036181801
0.00188882173620081,17.7788701665292
0.00205321707416423,17.7830132664174
0.00223692983729326,17.7870644785187
0.00242812911837197,17.7909486682183
0.00262518239973202,17.7947728327988
0.00282751500763905,17.7986034053212
0.00303558775742087,17.8024871057117
0.00325077731174561,17.8064613905515
0.00347520509567888,17.8105593461526
0.00371158887700462,17.8148124106141
0.00396315051914877,17.8192522224745
0.00423361190916583,17.8239120993472
0.00452733718609283,17.8288284996941
0.00484968343920003,17.8340422984266
0.00519979059150843,17.839479044335
0.0055568324260402,17.844765934233
0.00592974050589885,17.8500030588247
0.00631840155998722,17.8551440405389
0.00672735582468737,17.8602052422176
0.00716065934629656,17.8651905879673
0.00762314706061588,17.8701083282764
0.00811990539058751,17.8749635187487
0.00865645552394762,17.8797593896411
0.00923879473377156,17.8844969831179
0.00987352707842375,17.8891757273352
0.0105685662527971,17.8937976260325
0.0113495637767359,17.8984584500678
0.0122304382105959,17.9031470279358
0.0132335969818138,17.9078813103338
0.0143903887785658,17.9126946852858
0.0157527614553734,17.9176668688418
0.0174305981586303,17.9230116490501
0.0198311842323157,17.9296367330379
0.021466422327408,17.9337214811411
0.0231669866019279,17.9378062292442
0.024640275641848,17.9413776796284
0.025879242620367,17.9445811101279
0.02691212750795,17.9476212570455
0.0277111616335459,17.9505541700763
0.0282432934932133,17.953376995215
0.0285041411847913,17.9562123484533
0.0284572410217767,17.9592266777068
0.0279685730032923,17.9628128690956
0.027165223777017,17.9660301521691
0.0260745190632455,17.9692474352427
0.0249864470698316,17.9719472703969
0.0239116825465464,17.9743700137292
0.0228374314169774,17.976658068852
0.0217629746781594,17.9788733913014
0.0206912713308133,17.98104939229
0.0196259959540775,17.9832075741007
0.0185707976820211,17.9853633642685
0.0175291036763393,17.9875286962007
0.0165040673396376,17.9897133607111
0.0154985637128037,17.9919257915578
0.014515196334486,17.9941735693955
0.0135563084379202,17.9964637666391
0.0126239968657306,17.9988031952928
0.0117201178325438,18.0011986199295
0.010846299952221,18.0036569219741
0.0100039542870362,18.0061852543557
0.0091942809415177,18.0087912026267
0.00841828060593657,18.0114829380357
0.00765653097799645,18.0143487612725
0.00691129621861918,18.0174141748072
0.00618636725493773,18.0207035203886
0.00548571937467768,18.0242450040727
0.00481349665019619,18.0280713213223
0.00417394020101068,18.0322206014574
0.00357127279857351,18.0367377694087
0.00300951965331887,18.0416767909297
0.00249224250581918,18.0471048905185
0.00202228463424576,18.0531096362631
0.00160169137553531,18.0598089309355
0.00124493061615352,18.0670601953793
0.000962497002144229,18.0749164854856
0.000779386011154621,18.0820692049004
0.000616793679398546,18.0906055214414
0.00049205586635087,18.0996689690935
0.000396647231798287,18.1096689690935
0.000334034757091645,18.1196689690935
0.000295144641799704,18.1296689690935
0.000273386359206758,18.1396689690935
0.000264137486425082,18.1496689690935
0.000264324360060009,18.1596689690935
0.00027203338234253,18.1696689690935
0.000286201049608853,18.1796689690935
0.000306409062612235,18.1896689690935
0.000332778406071212,18.1996689690935
0.000365947435475361,18.2096689690935
0.00040712861124996,18.2196689690935
0.000458176044900331,18.2296542144957
0.000516957589046966,18.2389047862589
0.000584036650844756,18.2474491883202
0.000660354996202716,18.2553411530229
0.000747086185314906,18.2626313506407
0.0008456032917681,18.2693666999234
0.000957479028770371,18.2755907022106
0.00108450298767556,18.2813437488047
0.00122870687082772,18.2866633737513
0.00139239540084577,18.2915844669681
0.0015781809299213,18.2961394780034
0.00178902683797071,18.3003586100082
0.0020282972657315,18.3042699997845
0.00229981854806935,18.3078998820226
0.00260795452544971,18.3112727570286
0.00295770096455868,18.3144115667197
0.00335480817215776,18.3173378752217
0.00380594049673309,18.3200720646616
0.00431889417018759,18.3226335663512
0.00490290373850093,18.3250411441537
0.00556908912315607,18.3273132675357
0.00631477240520397,18.3294263154721
0.00713881816323989,18.331380758312
0.00805300187460086,18.3332104643242
0.00907518077298148,18.3349499680853
0.0102345313114386,18.3366388687381
0.0115869546109343,18.3383349434445
0.013353010067018,18.3402415408934
0.0152103838159041,18.3419963516187
0.0172586142185161,18.343751162344
0.0189883261941522,18.3451604361531
0.02047669000925,18.3463706262398
0.0218072250949221,18.3474956513708
0.0229965194204698,18.3485891378875
0.0240353740017585,18.3496897267499
0.0248974378519429,18.350839348569
0.0255318933893467,18.35210307538
0.0258222577091079,18.3536367162535
0.0254991836015184,18.3554588754086
0.0245531041353049,18.3572810345637
0.0234420691897724,18.3587526132145
0.022195173888923,18.360143446575
0.0208058948291759,18.3615545329635
0.0192821871099171,18.3630307734484
0.017631242119176,18.3646099009091
0.0162597988200241,18.3659513252834
0.0149667604191196,18.3672927496578
0.0124731506929608,18.3701630233265
0.0103139570639558,18.3730601911244
0.00862057859195835,18.3757191137237
0.00726033301776647,18.3782044369941
0.00607802543688988,18.3807170514205
0.00504228866371226,18.3832915958492
0.00417218024018165,18.3858285883471
0.0034262003165894,18.3883809966367
0.00275446937293277,18.3910937876452
0.00212843269218222,18.394121327311
0.00175672216320652,18.3962348180859
0.00143071181296052,18.3983483088608
0.00117221367348826,18.4002444253195
0.000955817882589287,18.4020196789147
0.000761139496250912,18.4037973628485
0.00057510675855716,18.4056926682863
0.000383459628315253,18.4078954830226
0.000147849280070407,18.4110582289189
-9.2249616231968e-05,18.4150084236662
-0.000254940808204544,18.4183091087325
-0.000386341323594044,18.4215392252031
-0.000507596425890132,18.4252327064943
-0.00062174933612407,18.4299049480408
-0.000699874447619875,18.4351939590914
-0.000717656387967407,18.4398691861109
-0.000680430469284471,18.4441330418487
-0.00058700962583705,18.4479994961034
-0.000434279354764283,18.4515156066479
-0.000217660725330859,18.4547285680696
6.92042857228575e-05,18.4576897864593
0.000435267967318231,18.4604529425788
0.000894173001637137,18.4630773630725
0.00146798256549742,18.4656318868631
0.00219354718408353,18.468200096259
0.00314884826259158,18.4709289761821
0.00445243643850528,18.4739603292122
0.00605979003646401,18.4770380515576
0.00763355232310811,18.4795748040263
0.00910908447411726,18.4816230662602
0.0106121296305117,18.4834382457516
0.0121988980077213,18.4851062272782
0.0139361411777111,18.4866916845792
0.0158326224435364,18.4881895058752
0.0179427149983128,18.4896283927323
0.0202890635923407,18.4910069611102
0.0229145032646971,18.4923344673626
0.0258511509281661,18.4936114290059
0.0291424447248825,18.4948420163602
0.0328348686433614,18.4960292075493
0.0369780595966936,18.4971751217553
0.041635288586615,18.4982836669069
0.0468784738636944,18.4993582448187
0.052792229517031,18.5004023376327
0.0594770429624281,18.5014195521107
0.0670560906974227,18.502414015325
0.0756813359286907,18.503390302736
0.0855421037548483,18.5043534749907
0.0968806118645534,18.505309477323
0.11001557455647,18.5062656092495
0.125381456215443,18.507231298952
0.143604782633354,18.5082198149173
0.165018642329594,18.5092236737784
0.18987249996008,18.5102353567141
0.218878599270027,18.5112679549482
0.253037746590012,18.5123410850662
0.293955472841739,18.5134897411697
0.328464637163137,18.5143841768806
0.364471511770823,18.5152786125916
0.396570515626331,18.516070320788
0.424681638468587,18.5167865735852
0.449221500774206,18.5174611795804
0.470184857298063,18.518118397604
0.487199488854955,18.518779402362
0.499451518694122,18.5194677405934
0.505350597902562,18.5202170654091
0.501973879452601,18.5210390930857
0.487415573403305,18.5218779256527
0.460389806183232,18.5227482646471
0.419295115571002,18.5236607915566
0.362377435900222,18.5246250383445
0.320879383530443,18.5252218911845
0.275476813395359,18.5258187440245
0.234715589797399,18.5263264975035
0.199308170473266,18.5267588804996
0.167921710906159,18.5271440854674
0.139652729277475,18.5274995831897
0.113932327512687,18.5278365745411
0.0903537090284238,18.5281634823498
0.0685709665470746,18.5284880923277
0.0482041021175367,18.5288199442782
0.0286169609415331,18.5291765329867
0.00748673014921985,18.5296237226564
-0.00130608906397342,18.5298378889186
-0.00927838182813393,18.5300520551807
-0.0156530360059189,18.5302407542345
-0.0215596673133504,18.5304331895118
-0.0274575809982233,18.5306468912886
-0.0331178493008546,18.5308784413465
-0.0383967207760895,18.5311258425455
-0.0432153514411718,18.5313884612138
-0.0475335131620773,18.5316665699583
-0.0513691059133232,18.5319648331782
-0.054592597723554,18.532274615866
-0.0572967422371073,18.5326039558636
-0.0594933054687445,18.5329554070668
-0.0611955490250199,18.533332019551
-0.0624174333742868,18.5337375469213
-0.0631720666812807,18.5341766261136
-0.0634701994504721,18.534655041794
-0.0633185505194392,18.5351801234678
-0.0627172257910733,18.5357616892814
-0.0616543538594375,18.5364137969818
-0.0601024979053354,18.5371550772048
-0.0580065847241013,18.5380139550047
-0.0552516548793156,18.539040251797
-0.0515352580817077,18.5403508454052
-0.0475252279066625,18.5417346603832
-0.0436618573506918,18.5430728174599
-0.0399883306570171,18.5443695962086
-0.0365251958558718,18.5456272351554
-0.0332824539541868,18.5468465893568
-0.0302637277264639,18.5480278095003
-0.027468227312824,18.5491707045716
-0.0248918720094015,18.550274932324
-0.0225280597378054,18.551340096485
-0.0203682734903865,18.5523657910943
-0.0184025984285931,18.5533516131381
-0.0166201761485073,18.5542971549186
-0.0150064111498734,18.5552038308981
-0.0134489826846149,18.5561334499531
-0.0119530454389462,18.5570871414104
-0.0105226105526468,18.5580668552583
-0.00916151967102479,18.5590748650414
-0.00787338804358876,18.5601138513919
-0.00666155312772534,18.5611870049131
-0.00552902047094845,18.5622981632388
-0.00447840684221972,18.5634519975106
-0.00351188011925502,18.564654272519
-0.0026310947809224,18.5659122204504
-0.00183712066918888,18.5672350970833
-0.00113036050446744,18.568635045736
-0.000510447301385147,18.5701285129484
2.38967617389239e-05,18.5717387335511
0.000450123680392535,18.573388921593
0.000785413314403584,18.5750954683649
0.00104509805353868,18.5768771702447
0.00124349366533568,18.5787585396306
0.00139429954687489,18.5807732505004
0.00151116763000834,18.5829709508902
0.00160868625764344,18.5854324944649
0.0017047162817385,18.5883122756384
0.00182943734562556,18.5920168205984
0.00197622669973022,18.5958285197105
0.00214936193012991,18.5997115051896
0.00234052483530927,18.6035564928483
0.00254634275706828,18.6074208966359
0.00276405642602634,18.6113489418698
0.00299224810911376,18.6153770154073
0.00323096077326151,18.619537886326
0.00348155511396713,18.6238632389675
0.0037465016338209,18.6283853631201
0.00402922600854048,18.6331386340066
0.00433410409483446,18.6381609180602
0.00466671219571167,18.643494875437
0.00501828840927026,18.6489408945022
0.00537693622434466,18.6542671100009
0.00574871942857278,18.6595245606591
0.00613502512925642,18.6646872494269
0.00654015442542037,18.6697679274687
0.00696828664081602,18.6747729683803
0.00742411102379245,18.6797103728907
0.00791256021359664,18.6845854111913
0.0084389413974599,18.6894012965776
0.00900901683675783,18.6941591793344
0.00962913093004701,18.6988586185455
0.010306346005562,18.7034981203456
0.0110606785707979,18.7081466773511
0.0119097457521571,18.7128253316098
0.0128729687481378,18.7175426667444
0.0139780878391241,18.7223251045139
0.0152684154528413,18.727232643759
0.0168271610604581,18.7324170559849
0.0188942048456474,18.7383947348217
0.0206931108578747,18.7430451896934
0.0226095199086995,18.7476956445652
0.0241913645270767,18.7514948236281
0.0255009230406185,18.7547908734319
0.0265984242935263,18.7578656473666
0.0274828881912211,18.7608588042623
0.0280973269006125,18.7637040121315
0.0284440417993583,18.7665212559807
0.0284994433083422,18.7694565274842
0.0281763897776621,18.7727866487355
0.0271798927638689,18.7771452878442
0.0262859847710504,18.7798472447434
0.0252278247691378,18.7825492016426
0.0241551602816459,18.7850115528385
0.0230814101330913,18.7873236788457
0.0220068412895603,18.7895526597533
0.0209341709817998,18.7917359495154
0.0198670224923862,18.7938971037485
0.0188090796431486,18.7960526810226
0.0177638288056528,18.7982152949092
0.0167344886779876,18.80039516636
0.0157239987244887,18.802601009608
0.0147350238583795,18.8048405897721
0.0137699674971971,18.8071210928568
0.0128309815351316,18.8094494010584
0.0119199764699564,18.8118323070923
0.0110386352508495,18.814276682429
0.0101884162939724,18.8167896555264
0.00937057056411687,18.8193787454364
0.0085861439808209,18.8220520414074
0.00782117281161792,18.8248753556297
0.0070717887548058,18.8278934789984
0.00634181483037166,18.8311296783025
0.00563517993450032,18.8346112361968
0.0049559903293497,18.8383697545854
0.00430846831342019,18.8424420246621
0.00369684966064962,18.8468712515127
0.0031252142412529,18.8517090754315
0.00259725949855681,18.857019015158
0.00211599106188453,18.8628831371689
0.00168361178650743,18.8694112065374
0.00131147514073924,18.8765379065721
0.00101245024275361,18.8842447000674
0.000782961237226215,18.8926972908038
0.000629060558264625,18.9005049621516
0.000494676654531834,18.9097593073265
0.000393637345229766,18.9197593073265
0.000326289450418831,18.9297593073265
0.000283200402989938,18.9397593073265
0.000257478331781753,18.9497593073265
0.00024423082908809,18.9597593073265
0.000240137500762246,18.9697593073265
0.000243046423371372,18.9797593073265
0.000251641087473123,18.9897593073265
0.00026520661396478,18.9997593073265
0.00028348821003059,19.0097593073265
0.000306621336606336,19.0197593073265
0.000335117685153944,19.0297593073265
0.000369902600794792,19.0397593073265
0.000412412719718697,19.0497593073265
0.000463580371443786,19.059547350654
0.000522038771821464,19.0686174837808
0.00058847394018477,19.077003342332
0.00066386982327982,19.0847559051182
0.000749404983502799,19.091923247604
0.000846437218116466,19.0985500795596
0.000956512043595539,19.1046780100997
0.00108138264900308,19.1103457921849
0.00122303597491179,19.11558952657
0.00138372271943037,19.1204428429303
0.0015659917309279,19.1249370757461
0.00177273106586828,19.1291014337957
0.00200721630338844,19.1329631575561
0.00227316803512599,19.1365476666201
0.00257482344387479,19.1398787119936
0.00291702433268777,19.1429785348048
0.00330533039397779,19.1458680278663
0.00374616585627884,19.1485669112074
0.0042470164450601,19.1510939358141
0.00481670284502449,19.1534671274126
0.00546577307459268,19.1557041004544
0.00619697366096727,19.1577960810957
0.00700359852725418,19.1597246100414
0.00789566932832927,19.1615217162397
0.00888815893311162,19.1632193349971
0.0100042543973835,19.1648515266797
0.0112846323406188,19.1664621549822
0.0128701495361852,19.1681814119018
0.0151678421309607,19.1703145785684
0.0168604034229072,19.171713516481
0.0186625990217544,19.1731124543935
0.0203176182637945,19.1743644477911
0.0217904563218645,19.1754952725536
0.0231145021302026,19.1765703303141
0.0242926571022492,19.177632138899
0.0253083332917409,19.1787182871892
0.0261260514598007,19.1798766755661
0.026674991806244,19.1811956791282
0.026747452341441,19.182966531282
0.0262077423294568,19.1845621637658
0.0252017779754674,19.1861577962495
0.0240392064826545,19.1875513949247
0.0227227260529517,19.1889202706513
0.0212560845264459,19.1903310704116
0.0196481276979791,19.1918234029739
0.0179035877951733,19.1934373651961
0.0160562103689859,19.1952282648889
0.0132062508101827,19.1983362870665
0.0108461268777292,19.2013611262045
0.00904148031094715,19.2040813526751
0.00760974996275485,19.2066001167378
0.00639100427919898,19.2090966056164
0.00532587475915888,19.2116474255482
0.00439240402009504,19.2142779714122
0.00362395771583107,19.2168306083735
0.00298271000962791,19.2193331831903
0.00243068721020175,19.2218624926356
0.00192703430964151,19.2245895160831
0.00142295208821659,19.2278888792764
0.00116518898417173,19.2298832741767
0.000937405610290438,19.2318776690769
0.000751601121107149,19.233707511885
0.000591513825749715,19.2354661328907
0.00044459852670165,19.2372628031692
0.000301512522089177,19.2392206020643
0.000149566310578287,19.2415839308845
-6.68716547042307e-05,19.245647653942
-0.00022763189738112,19.2494757554726
-0.000336434205268725,19.2527161113184
-0.000426984724566476,19.2561052993362
-0.000506721327224664,19.2601417203234
-0.000567243105908092,19.2655150313233
-0.0005717038071514,19.2703730487296
-0.000523382020722865,19.2747959720294
-0.000421371121608421,19.2788055768322
-0.000262841703538182,19.2824440493087
-4.37948355539881e-05,19.2857543079144
0.000241045755324172,19.2887835635725
0.000598592103165521,19.2915799127811
0.00103864017303413,19.2941942780662
0.00157641333198269,19.2966834242006
0.00223563112837908,19.2991094507479
0.0030494090969977,19.3015306065013
0.00408144979129007,19.3040443152274
0.00538753182942774,19.3066730528848
0.006902788462773,19.3092237928563
0.00849433687108253,19.3114991748485
0.0100952481678588,19.3134691919876
0.0117372114278045,19.3152219547296
0.013503132686449,19.3168599341584
0.0154027003237809,19.3183885321992
0.0174971650809572,19.3198480163675
0.0198202213266134,19.321246288153
0.0223986599558318,19.3225845806157
0.0252804953316789,19.3238730106344
0.0285012041625546,19.325112459195
0.0321123925021068,19.3263083834617
0.036165596631299,19.3274634571189
0.0407184663922354,19.328580189546
0.0458439401954785,19.3296626350356
0.0516246429105502,19.3307141895736
0.0581578565765225,19.3317383024663
0.0655638807108616,19.3327391516888
0.0739900487770963,19.333721247201
0.0836195509175799,19.3346895816591
0.0946863102312372,19.3356500218254
0.107497434115964,19.3366097585634
0.122470029589813,19.3375780286047
0.140204717121682,19.3385678587935
0.161106083712832,19.3395756725376
0.185360935880773,19.3405905074962
0.213659690965016,19.3416252780609
0.246968437765511,19.3426991861952
0.28683276397866,19.3438462395613
0.321440342397483,19.3447630852313
0.357686041675936,19.3456799309014
0.389966308996628,19.3464876817092
0.41823475217266,19.3472156281296
0.442936411937993,19.3478988105235
0.464091065851535,19.3485618984444
0.481360514510201,19.3492259085255
0.493991897504289,19.3499134746827
0.500534137707153,19.3506556027867
0.49818427045622,19.3514803466748
0.484833944051516,19.3523191997273
0.459255348745353,19.353186976117
0.419906089255996,19.3540945964917
0.365084234828756,19.3550515582626
0.32358406172947,19.3556623648669
0.277892349720965,19.3562731714712
0.236845990147518,19.3567907150969
0.201255271885969,19.3572292674979
0.169741859369573,19.3576186337963
0.141374719899131,19.3579770880442
0.115574103205985,19.3583161865879
0.0919304038123187,19.358644485136
0.0701009495352327,19.3589697263239
0.0497196668995924,19.3593011053017
0.03020355367016,19.3596546983702
0.0096539686998568,19.3600847317261
-0.000335236548651614,19.3603251689431
-0.00754479517879307,19.3605164523133
-0.0141288214720212,19.3607077356834
-0.0199533624489455,19.3608935284691
-0.0258602294878674,19.3611021134938
-0.0315898757022029,19.3613295610792
-0.0369725247357923,19.3615733255852
-0.0419139552565486,19.3618324259266
-0.0463648283010009,19.3621069028218
-0.0502966497634987,19.3623975115652
-0.0537471928342911,19.3627109469855
-0.056583065681719,19.3630357279894
-0.058908127636482,19.3633818212697
-0.0607360922231435,19.3637522118478
-0.0620808077282124,19.364150446364
-0.0629556778928418,19.3645808958797
-0.0633721791835108,19.3650489933703
-0.0633382678670236,19.3655615859649
-0.0628564172923363,19.366127477645
-0.0619182450411347,19.3667598036591
-0.0605015122062662,19.3674753952826
-0.0585610304357079,19.3682991822866
-0.0560050434167108,19.3692727475598
-0.0526145518387791,19.3704833117172
-0.0485819483860133,19.3718809707208
-0.0446796758779903,19.3732301321311
-0.0409590802129573,19.374536671182
-0.0374448206228715,19.3758034702056
-0.0341491063798925,19.3770317182303
-0.0310769411020014,19.3782217399353
-0.0282284982178831,19.3793734333627
-0.0256004107004398,19.3804864999725
-0.0231866149315204,19.3815605635537
-0.0209789937708684,19.3825952270434
-0.0189679153319028,19.3835900927314
-0.0171427029286275,19.3845447595087
-0.015492048571873,19.3854588046179
-0.0139192860631457,19.3863832924943
-0.0124068724640137,19.3873315659735
-0.0109590364821197,19.3883054054865
-0.00957965883259094,19.3893070076712
-0.00827240528632751,19.3903389562082
-0.00704067425355394,19.3914043195827
-0.00588754304380462,19.3925067795643
-0.00481571132210611,19.3936508051447
-0.00382744134026415,19.3948418937696
-0.00292449390852106,19.3960869155275
-0.00210805797921636,19.3973946211169
-0.00137866972653964,19.398776422868
-0.000736113112602954,19.4002476581812
-0.000179285527474987,19.4018297704283
0.000273738522904884,19.4034701592253
0.000632045345743566,19.4051625870405
0.000911484173789295,19.4069255448768
0.00112660672208953,19.4087820240937
0.00129126288524225,19.4107632110873
0.00141912703779162,19.4129142756102
0.00152456772771195,19.4153068935795
0.00162456236682345,19.4180720373394
0.00174517130375706,19.4215219697828
0.00189158276962178,19.4252891575104
0.00206954957469859,19.4292543108656
0.00226434102717497,19.4331241781218
