ecg,time
-0.0399736946434627,17.2615456946598
-0.0364770247746611,17.2628120864147
-0.0331985775773056,17.2640400661419
-0.0301432065605121,17.2652299082205
-0.0273110030631293,17.2663814805386
-0.024698553574395,17.267494465832
-0.022299768053556,17.2685684758834
-0.0201065150532933,17.2696031057074
-0.0181091558227597,17.2705979522336
-0.0162970115018203,17.2715526106493
-0.0146587746014109,17.2724666555969
-0.0130985721536106,17.2733910893476
-0.0115989276489966,17.2743393097398
-0.0101640811513328,17.275313095983
-0.00879792828841447,17.2763146439617
-0.00750415332092243,17.2773465365571
-0.00628617754244125,17.278411841372
-0.00514710660405273,17.2795142391588
-0.00408967541576874,17.2806581976892
-0.00311619039545668,17.2818492128854
-0.00222846832119118,17.2830941528606
-0.00142777017039972,17.2844017656466
-0.000714726760841701,17.2857834598135
-8.92499688327265e-05,17.2872545671797
0.000449583161580021,17.2888365222828
0.000884383128397773,17.2904768293426
0.00122431337360459,17.2921691550015
0.00148507120560808,17.2939319872044
0.00168103025367882,17.2957883086559
0.00182580865733025,17.2977692922114
0.00193275519842531,17.2999200840359
0.0020157314175673,17.3023123131983
0.00209079429429012,17.3050768374613
0.00218179186404064,17.3085254974138
0.00229773908180493,17.3122924211753
0.00243879695529088,17.3160891613363
0.00260239462742229,17.3198975132202
0.00278511825443311,17.3237616773381
0.00298353080118524,17.3277182405047
0.00319538546763753,17.3317997661206
0.00341999111744408,17.3360373552625
0.00365817753329313,17.3404624787825
0.00391212166296994,17.3451083903789
0.0041852097111174,17.3500115770445
0.00448206418737129,17.3552130550952
0.00480889241042486,17.3607597993619
0.00514143199180461,17.3661769445039
0.00548620401478443,17.3715324729476
0.00584347089517939,17.3767838073792
0.00621722793736191,17.3819455368895
0.00661118034963539,17.3870238481424
0.00702961988850721,17.3920289829047
0.00747697876092193,17.3969679283089
0.00795799256948602,17.4018456311097
0.00847775657060914,17.4066647059126
0.00904185509408498,17.4114259499141
0.0096564825706926,17.4161287201014
0.010328575970862,17.4207714279675
0.011077335785486,17.4254193277015
0.0119208433194208,17.4300977191556
0.0128782052534854,17.4348141623335
0.0139768817747692,17.439594707553
0.0152595750406347,17.444498116121
0.0168078188381615,17.4496724782963
0.0188531817473432,17.455615250559
0.020664422713225,17.4603140441317
0.022598012412425,17.4650128377044
0.0241863078082363,17.468827460972
0.0254994304564758,17.4721290025123
0.026599988360135,17.475205901887
0.0274885898084355,17.4782025870599
0.0281069257287155,17.4810493344775
0.0284576281623672,17.4838661015134
0.0285176781593582,17.4867981091938
0.0282016858342715,17.4901179434798
0.0272114488894563,17.4944813438329
0.0263186783096001,17.4971896372394
0.0252601828771218,17.499897930646
0.0241871632832299,17.5023638722386
0.0231131508326476,17.5046779948887
0.0220383022698854,17.5069082015379
0.0209652964576047,17.5090922874504
0.0198977466371354,17.5112539717067
0.0188393346965382,17.5134099071262
0.0177935475958644,17.5155727698677
0.016763605218495,17.5177528281818
0.01575244836467,17.5199588361263
0.0147627431448147,17.5221985961614
0.0137968941302838,17.5244793321507
0.0128570542624874,17.5268079675091
0.0119451351487178,17.5291913417236
0.0110628209883261,17.5316363811327
0.0102115716598157,17.5341502800914
0.00939264025346467,17.5367406369659
0.0086070752370901,17.5394156389227
0.00784193830561919,17.5422372463761
0.00709234960389592,17.545253546392
0.00636214652186134,17.5484877454516
0.00565525910570156,17.5519671208315
0.00497579654724483,17.55572327678
0.0043279867030575,17.5597930197813
0.0037160752878088,17.5642195864025
0.00314415818811149,17.569054671086
0.0026159571262296,17.5743618775898
0.00213451166392526,17.5802234198433
0.00170206796275152,17.5867493977664
0.00133020093647732,17.5938715913517
0.00102927655666758,17.6018437931077
0.000850488461461154,17.6084474184385
0.00067536580953122,17.6170191103954
0.000545691592762531,17.6257888903934
0.000442998995673785,17.6357888903934
0.000376328303083883,17.6457888903934
0.000335816993775538,17.6557888903934
0.000314327806931538,17.6657888903934
0.000306905754876002,17.6757888903934
0.000310326646843828,17.6857888903934
0.000322681313357056,17.6957888903934
0.000343055161123211,17.7057888903934
0.000371335904890634,17.7157888903934
0.0004081488177953,17.7257888903934
0.000454915366922709,17.7357888903934
0.000510764715662592,17.7452777410608
0.000575108820253597,17.7540484836423
0.000648659825541695,17.7621474983892
0.000732469693774854,17.7696269117584
0.000827830847820667,17.7765352327671
0.000936253587687473,17.782917385076
0.00105947228188292,17.7888150353426
0.00119946491256223,17.794266873383
0.00135848077469872,17.7993088457578
0.00153907304993997,17.8039743695406
0.00174413972230372,17.8082945325754
0.00197697132310848,17.8122982817142
0.00224131066370804,17.8160125963735
0.00254142466051511,17.8194626599135
0.00288219606406963,17.8226720372729
0.00326924074367297,17.8256628600229
0.0037090609350725,17.8284560246316
0.00420925376945855,17.831071422493
0.00477880254093558,17.8335282216444
0.00542850071859075,17.835845233993
0.00616033635898463,17.8380110280638
0.0069693467554499,17.8400115416158
0.00786674752352458,17.8418812719154
0.00886964530167835,17.8436554394843
0.0100057323607879,17.8453737571261
0.0113272398789264,17.8470926762717
0.0130248377508248,17.8489934205969
0.0149244254214476,17.8508480220322
0.0165399169864508,17.852282494592
0.0182429455441418,17.8537169671519
0.0197647719431612,17.8549803213511
0.0211221840259628,17.8561371671048
0.0223384065964938,17.8572475966165
0.0234101266074064,17.85835252436
0.0243166997354479,17.8594913975493
0.0250173683799923,17.8607185708669
0.0254276449388431,17.8621441369995
0.025239329291988,17.8642286633805
0.0245648447574576,17.8657571964896
0.0235343509168871,17.8672857295988
0.0223547099248139,17.8686923129858
0.0210310227984619,17.8700951226164
0.0195718683419393,17.8715463721044
0.017986297887452,17.8730834485439
0.0169890108364519,17.8740505791308
0.0160167636748981,17.8750177097176
0.0137608670435353,17.8774470527257
0.0113213855082466,17.8804624760332
0.0093985924381915,17.8832468180895
0.00787833452688795,17.8858140866069
0.00660634450142841,17.8883102170451
0.00549417966337462,17.8908526312173
0.00451743087502362,17.8934689779394
0.00365854210004632,17.8961824287368
0.00293565567407955,17.8988843657179
0.00234746027628898,17.9014741354914
0.00185719818008016,17.9039992995838
0.00143465167121952,17.9065355026335
0.00105068283623137,17.9092261569343
0.000651234262070911,17.912553688536
0.00042782687871561,17.9147261904656
0.000229086069219511,17.9168986923953
6.79036860454372e-05,17.9188610220392
-6.85098604948912e-05,17.9206876978434
-0.00019261887126925,17.9225028631175
-0.000312632193891772,17.9244175563812
-0.0004375097136606,17.9266008315306
-0.000588598448249057,17.9295456044979
-0.000791940537333072,17.9341451537009
-0.000932121561671599,17.9378577139021
-0.0010443792040522,17.9412469238304
-0.00115433263419727,17.945052660374
-0.0012689390024607,17.949841190386
-0.00135819671515186,17.9550319345789
-0.00139446439718792,17.9596435094727
-0.00137463965642031,17.9638348828507
-0.00129176549917562,17.9676267702553
-0.00113871935358953,17.9710698540442
-0.000908337130003367,17.9742144636262
-0.000592452524209457,17.9771174966928
-0.000179851279330271,17.9798413168318
0.000345910335719317,17.9824493167627
0.00101387161358598,17.9850217969504
0.00186521504610371,17.9876307890062
0.00297620723347341,17.9903901725544
0.0044393702545258,17.9933740689432
0.0061186734883542,17.9962342900233
0.00774465486116764,17.9986022723221
0.00931875314079121,18.0005990506928
0.0109180205080069,18.0023783677506
0.0126203383293616,18.0040389859099
0.0144753419895667,18.0056200186932
0.0164834267735756,18.0071101296766
0.0187056415136547,18.0085418889189
0.0211686874157692,18.0099158633597
0.0239091994611644,18.0112369619143
0.0269686168969219,18.0125097823431
0.0303850598028638,18.0137354878369
0.0342109863074351,18.0149187382014
0.0385014405856911,18.016062422496
0.0433182149821223,18.0171691886321
0.0487396303306005,18.0182431704153
0.0548557500974848,18.019288009457
0.0617748882618917,18.0203076266279
0.0696285803675995,18.021306242975
0.0785810472101615,18.0222887359095
0.0888409704696727,18.023260800578
0.100679023367017,18.0242292226495
0.114459689009673,18.0252026492009
0.130697455875428,18.0261928614064
0.15003882499117,18.0272110010008
0.172455538517184,18.028232869609
0.198563936052,18.0292704845079
0.22921347568747,18.0303413112544
0.265698777965279,18.0314741758598
0.306738915022568,18.0326293397285
0.34457374197976,18.0336311005254
0.376943742167445,18.0344735066332
0.405232112817745,18.0352268171957
0.429993375757622,18.035930183306
0.451268123606154,18.0366087080038
0.468762038336632,18.0372829956871
0.48181507091551,18.0379740953166
0.489192259414118,18.0387087026189
0.488470483009924,18.0395296396403
0.477182506208942,18.0403716411057
0.45414703411697,18.0412369648535
0.4179482324987,18.0421368695493
0.367005037040057,18.0430810569679
0.326078100423054,18.0437130032903
0.280533678486209,18.0443449496127
0.239499964711477,18.0448778155906
0.203964273590867,18.0453264426023
0.172518245242606,18.0457229964702
0.144213716039298,18.0460868990455
0.118468696762793,18.0464302104518
0.0948779282925551,18.0467616778356
0.0731090182538804,18.047088991656
0.0528194598941228,18.0474208891159
0.0334998325870112,18.0477716279112
0.0137232041428823,18.0481828009827
0.000591489161427999,18.0484992288991
-0.00660146409618014,18.0486933787069
-0.0131678782677914,18.0488875285147
-0.0189422509555768,18.0490750117075
-0.0248001594923493,18.0492855430256
-0.0304833310538229,18.0495151379764
-0.0358223872292606,18.0497611960946
-0.0407234688941191,18.050022710914
-0.045137477358413,18.0502997137597
-0.0491484475845628,18.0506026288091
-0.0524677763302229,18.0509111818203
-0.0552692912962224,18.0512387879799
-0.0575645709873176,18.0515879546857
-0.0593661357627985,18.0519615745941
-0.0606876370445721,18.0523632043161
-0.0615422922107897,18.0527972251326
-0.0619414153908963,18.0532690775233
-0.061892853522192,18.0537856104087
-0.0613990615894676,18.0543556217919
-0.0604516678056518,18.0549922921401
-0.0590288792964166,18.0557123453927
-0.0570864973511679,18.0565405539534
-0.0545350969366896,18.0575180742288
-0.0511627474311203,18.0587305399778
-0.0471740539295215,18.0601238493287
-0.043318672359822,18.0614683004544
-0.039646732687122,18.0627696849059
-0.0361819356898241,18.0640309577643
-0.0329357953259149,18.0652533683855
-0.0299127412952294,18.0664372919821
-0.0271124540411439,18.0675826693547
-0.0245311470736191,18.0686892379004
-0.0221624109614075,18.0697566508835
-0.0199978573919014,18.0707845342403
-0.0180276562878147,18.0717725065234
-0.0162410018813722,18.0727201757253
-0.0146265200836164,18.0736271204534
-0.0130703550539274,18.0745557543916
-0.0115755216254082,18.075508375321
-0.010146062803661,18.0764869110407
-0.00878583653249047,18.0774936195959
-0.00749847700207071,18.0785311616169
-0.00628734360694998,18.0796027019982
-0.00515546735237668,18.0807120450911
-0.0041054945871373,18.081863818424
-0.00313962766037338,18.0830637286534
-0.00225956146384871,18.0843189287213
-0.00146641373385252,18.0856385632388
-0.000760644988466633,18.0870346137321
-0.000141960014490347,18.0885232797492
0.000390825846311963,18.0901273942507
0.000816415591783097,18.0917755326246
0.0011502589819235,18.0934790818147
0.00140776039704828,18.0952567666099
0.00160324287524603,18.0971327627393
0.00175038257507714,18.0991401875077
0.00186275900902987,18.1013276757496
0.00195479131150975,18.1037739726809
0.00204391322969665,18.1066279496945
0.00215870165033917,18.1102725265746
0.00229726911504938,18.1140731789032
0.00246053434420235,18.1178892772869
0.00264711862366479,18.1217553928036
0.00285356177634783,18.1257090669873
0.00307658619968941,18.1297833833701
0.00331426112056639,18.1340096388541
0.0035663494221414,18.1384191804616
0.00383427571480291,18.1430449414619
0.00412099402301016,18.1479228558679
0.00443094574747572,18.1530931372935
0.00477029465505266,18.1586016116617
0.00511519720277892,18.1639987580009
0.00547145052641358,18.1693339379582
0.00583973741605268,18.1745697197696
0.00622404770472806,18.1797173969502
0.00662826001308616,18.1847830451898
0.00705679991105003,18.1897761844145
0.00751427201021288,18.1947036556701
0.00800558207515534,18.1995702147456
0.00853600270928575,18.2043783376969
0.0091112978758749,18.2091286654272
0.00973784598763876,18.213820405284
0.0104227803472139,18.2184518935484
0.0111888398146275,18.223106192383
0.0120518838754414,18.2277892589621
0.0130326180842457,18.2325138913994
0.0141602628543185,18.2373093184164
0.0154816468171871,18.2422435739862
0.0170904331253569,18.2474927318735
0.019284512076839,18.2537086678161
0.0210065489069584,18.2580933923933
0.0228223442620205,18.2624781169704
0.0243600738902869,18.2661811974561
0.0256435413854123,18.2694403763183
0.0267178504419597,18.2725008850276
0.0275714882379099,18.2754707046923
0.0281564563969759,18.2783064511002
0.0284727258757109,18.2811285541569
0.0284924607348861,18.2840891084744
0.0281146384066724,18.2874985704285
0.0273332220288406,18.2909284623507
0.0262124373463605,18.2943583542729
0.0251145047634419,18.2971270517113
0.0240385742719411,18.2995745037089
0.0229643849626922,18.3018747491677
0.0218897872970408,18.3040968444075
0.0208175017398031,18.3062764480749
0.0197511741544852,18.308436084934
0.0186944719393432,18.3105917435509
0.0176508522697044,18.3127556972936
0.016623501193937,18.3149379545108
0.0156153260259384,18.3171470927692
0.0146289607615833,18.3193907903266
0.013666778536847,18.3216761830023
0.0127309037122662,18.3240101256698
0.0118232190804025,18.3263994081422
0.0109453813262083,18.3288509165865
0.0100988243572639,18.3313718092467
0.00928477488422412,18.3339696539479
0.00850425641383767,18.3366526039957
0.00774077296339393,18.3394968571339
0.0069933326149989,18.3425382620054
0.00626574593937312,18.3458005955048
0.00556196685844965,18.3493115761992
0.00488612247103668,18.3531033180238
0.0042424475486869,18.3572132263796
0.00363517575437002,18.3616852773642
0.00306836875631606,18.3665720959948
0.00254565758598869,18.3719388475027
0.00206997807122853,18.3778698831546
0.00164346173533566,18.3844782869935
0.00127880404583582,18.3916653591102
0.000988309575348669,18.3994447317984
0.000789312492802248,18.4069528386104
0.000626440198396188,18.4152533205632
0.000495967152704777,18.4243827928714
0.000396462767996917,18.4343827928714
0.000330401634882988,18.4443827928714
0.000288432614533461,18.4543827928714
0.000263745089694602,18.4643827928714
0.000251530869702386,18.4743827928714
0.000248551853757908,18.4843827928714
0.000252737591859418,18.4943827928714
0.000262859223713962,18.5043827928714
0.000278306022775277,18.5143827928714
0.000298956810557354,18.5243827928714
0.000325127335338659,18.5343827928714
0.000357581365202641,18.5443827928714
0.000397607319293166,18.5543827928715
0.000446769751759039,18.564306509037
0.000503294144051305,18.5735025790697
0.000567817557650051,18.5820007014346
0.000641308666132318,18.5898533064679
0.000724943590309616,18.5971099176083
0.000820085105905886,18.6038165138285
0.000928287932715805,18.6100158144667
0.00105131740624879,18.6157475472074
0.00119117469647493,18.6210486760526
0.00135012681986834,18.6259536009295
0.00153074081029467,18.6304943447947
0.00173592506374249,18.6347007313778
0.00196897759028021,18.6386005526741
0.00223364477851077,18.6422197279447
0.00253419338067189,18.6455824633257
0.00287550028682367,18.6487114165537
0.00326316782084872,18.6516278676777
0.00370367365922903,18.6543519039733
0.00420457313312049,18.6569026330618
0.0047747807951991,18.6592984406645
0.00542497694723879,18.6615573246298
0.00615685971484043,18.6636674759109
0.00696500176577878,18.6656144689051
0.00785989671507859,18.6674310852617
0.00885731032361079,18.6691502402227
0.00998206492469531,18.6708077810016
0.0112788721268542,18.6724515938422
0.0129066927054707,18.6742293845496
0.0153652289578031,18.6765231266429
0.0170064640946789,18.6778926706841
0.0187357654666455,18.6792622147254
0.0203123709387874,18.6804917622522
0.0217221276760069,18.6816188034046
0.0229876520575584,18.6827007095655
0.0241061444807533,18.6837776654296
0.0250569851592296,18.6848884829992
0.0257990455548551,18.686086768981
0.0262468100705956,18.6874815579518
0.0260856683721594,18.6895348174968
0.0254127472806717,18.6910345942985
0.024373718131961,18.6925343711003
0.0231770962746016,18.6939179315168
0.0218279563383205,18.6953020595473
0.0203348202664986,18.6967384238094
0.0187063600861345,18.6982647320364
0.0176593429020024,18.6992464615021
0.0166356876419771,18.7002281909677
0.0153863514787918,18.7014880115269
0.0128467573224888,18.7043176782622
0.0105732445562432,18.7072669101592
0.00879848031746593,18.709964610548
0.007381083564466,18.7124737235467
0.00616532651507199,18.7149755417172
0.0051003241457723,18.7175339116059
0.00416460864048258,18.7201737054662
0.00334176578846004,18.7229179522555
0.00265127933008747,18.7256479485197
0.00209940164109274,18.7282183378936
0.00164841549263583,18.7306666510139
0.00127042911748449,18.7330380904146
0.000946342638030163,18.735372826999
0.000663397821865607,18.7377021412568
0.000411831414437201,18.7400603476354
0.000179699902099805,18.7425353770343
-6.02758389593769e-05,18.7454692747721
-0.000206725162351454,18.7474867468921
-0.000340407852987303,18.7495042190121
-0.000449884425643666,18.7512967906287
-0.000543807781154021,18.7529455528371
-0.000630848722376106,18.7545722323118
-0.000716707984715006,18.75627617378
-0.000807820477146464,18.7581988013449
-0.000918966343026734,18.7607129924211
-0.00109186275002909,18.7650162309472
-0.00122622068300259,18.7687183502445
-0.00133588705974423,18.7719971174153
-0.00144832105494148,18.7756334885514
-0.00157971962361264,18.7803365661529
-0.001710104603791,18.7858861847442
-0.00178879589481637,18.790705371279
-0.00181349101188335,18.7950399604787
-0.00177571321810664,18.7989149480857
-0.00166806408308462,18.8023989874627
-0.00148278567730438,18.8055723266512
-0.00121128729404879,18.8085019156321
-0.000844448626212365,18.8112377917336
-0.000371699286814633,18.813823820742
0.00022395557898947,18.8163164736106
0.000977372023607824,18.8188039105757
0.00197432844336938,18.8214559640193
0.00334262645243362,18.824433916814
0.00506271833570472,18.8275633008479
0.00649790639027335,18.8298365717541
0.00811154741615648,18.8321098426602
0.00965515171586823,18.8340375608826
0.011244926540363,18.8357972384902
0.0129179864583335,18.8374303740616
0.0147185888976994,18.8389718353625
0.0167029593806471,18.8404535643848
0.0188877265202562,18.8418699244832
0.0213213711437426,18.8432353768577
0.024030347616445,18.8445477501859
0.0270592523030549,18.8458130168309
0.0304485053463154,18.8470327907569
0.0342412029253725,18.8482084379077
0.0384950629773463,18.8493441817339
0.0432724394746607,18.8504430008923
0.0486464913819171,18.851508127725
0.0547020099451709,18.8525427195472
0.0615452032053434,18.8535509491506
0.069302249218784,18.8545368483751
0.0781281631071925,18.855504849076
0.0882168002689188,18.8564599650271
0.0998151409780753,18.8574080104188
0.113248529409249,18.858356187948
0.128959424155374,18.8593137559302
0.147580001979422,18.8602934893824
0.169465454375851,18.8612887300818
0.194855760006416,18.8622912451945
0.224466530402374,18.8633135640302
0.259295738239594,18.8643743883904
0.300951041128095,18.8655075875652
0.336001377023855,18.8663876046214
0.372579880324991,18.8672676216775
0.405116824172815,18.8680449575207
0.433568303808698,18.8687474707375
0.458407689885062,18.8694096902691
0.479647113544219,18.8700561877637
0.496908795762754,18.8707085645123
0.509346012329658,18.8713914364489
0.515260303311336,18.8721415514493
0.511607259028643,18.8729567663437
0.496581977984312,18.8737915577017
0.468841031978659,18.8746610432341
0.426696120814698,18.8755760795484
0.368303725429846,18.8765457533488
0.325902183095145,18.8771443122736
0.279546582273778,18.8777428711984
0.238040385972166,18.8782510257477
0.202088391188454,18.878682752081
0.170281971978067,18.8790667975661
0.141671969006351,18.8794209123565
0.115664582004338,18.8797564181457
0.0918378126479584,18.880081795789
0.0698347518977226,18.8804048698808
0.0492647579447699,18.8807352355368
0.0294732241886573,18.8810905751514
0.00803369072124693,18.8815386039512
-0.000686934013551071,18.8817484443083
-0.00860334865233113,18.8819582846653
-0.0149956658459552,18.8821448290246
-0.0209385619204605,18.8823356467673
-0.0268760046863563,18.8825476307766
-0.0325766240545226,18.8827773693506
-0.0378952835848723,18.8830228756292
-0.042752257436656,18.883283516256
-0.0471067953079114,18.8835595588387
-0.0509364193493865,18.8838519242184
-0.0543073333396692,18.8841703841714
-0.0570338975329184,18.8844979844811
-0.0592495117042424,18.8848474863822
-0.0609689528097294,18.885222079022
-0.0622063923614508,18.8856255201847
-0.0629751262975826,18.8860624532832
-0.0632860675357057,18.8865386762973
-0.0631460509755557,18.8870615437908
-0.0625552533104941,18.8876408954765
-0.0615017278672689,18.888290877972
-0.0599576616449983,18.8890302787369
-0.0578669858471603,18.8898878620133
-0.0551119467096826,18.8909143546549
-0.0513785498542502,18.8922304601764
-0.0473586695570207,18.8936167197311
-0.0434836643107963,18.8949577528308
-0.0397971716489607,18.8962577710841
-0.0363201565163898,18.8975189324323
-0.0330629695444934,18.8987420347825
-0.0300295478679355,18.8999271860186
-0.027219383877171,18.9010741617047
-0.0246286434853525,18.9021825930121
-0.0222509310068639,18.9032520626654
-0.0200778931595609,18.9042821487294
-0.0180997356313348,18.9052724370942
-0.01630567893123,18.9062225139404
-0.0146843612545616,18.907131944352
-0.0131287634677314,18.908058845037
-0.0116342658871231,18.9090096668527
-0.0102049840069039,18.9099862797006
-0.00884479124816718,18.9109909160162
-0.00755734375255597,18.9120262050721
-0.0063460292245655,18.9130952730639
-0.00521391389106041,18.9142018756399
-0.00416368702297357,18.9153505777653
-0.00319760274328478,18.9165470038834
-0.0023174182905909,18.9177981960459
-0.00152432697557956,18.9191131445751
-0.000818882367672367,18.9205036079899
-0.000200906941575328,18.9219854475755
0.00033062872967313,18.923580949617
0.000756021142016991,18.9252258845399
0.0010883566529692,18.9269249339137
0.00134309034955576,18.9286967125616
0.00153449174487994,18.9305649240082
0.00167611541883368,18.932561914598
0.00178130621252406,18.9347349307918
0.00186403084739013,18.9371598644493
0.00194073731233759,18.9399782584009
0.00203695698976782,18.9435430899003
0.00215663896832012,18.9473289287421
0.0023173458357814,18.9515421161478
0.0024932840715389,18.9555529355131
0.00267682754109302,18.9594000437351
0.00286650160942598,18.9631897116205
0.00306186726382945,18.9669866991301
0.00326351071310779,18.9708367152925
0.00347290632207174,18.9747764929807
0.00369225115443719,18.9788385067525
0.00392433097742871,18.9830536378876
0.00417244194181838,18.9874529708593
0.00444039520879515,18.9920691815585
0.00473266742705137,18.9969379814617
0.00505475865426645,19.0020994127325
0.00540718751034645,19.0074981091329
0.00576783920337602,19.0127449713452
0.00614614343396247,19.0179464180763
0.00654180080594407,19.0230536707347
0.00695948492548781,19.0280832558707
0.00740337631135842,19.0330385770858
0.00787850400890671,19.0379274115825
0.00839019642014951,19.0427543646126
0.00894425629756348,19.0475221768311
0.00954700736445814,19.0522314820074
0.0102054236070609,19.0568814043283
0.0109355590189886,19.0615203574924
0.0117574617925142,19.0661917252933
0.0126886882111104,19.0708978691021
0.0137548965718379,19.0756614709985
0.0149946206666117,19.080531751236
0.0164778048795416,19.08562984427
0.018382197647065,19.0913276104566
0.0208000651795466,19.0976657912952
0.0223358068371851,19.1014016598704
0.0238946866828048,19.1051375284456
0.0252504248428484,19.108499225486
0.0263932835999255,19.1116069581017
0.0273303798128883,19.1146210006725
0.0280045566410123,19.1174883221663
0.0284123746680604,19.1203000708372
0.0285376286045269,19.1231917205837
0.0283150505636643,19.1263890301467
0.0274332345932835,19.1307479485212
0.0265618384826533,19.1335503230843
0.0255020711098249,19.1363526976473
0.0244278463220757,19.1388686052225
0.0233542641208025,19.1412079170896
0.0222797434210602,19.1434514528569
0.0212064222833036,19.1456420400076
0.0201378164620827,19.1478056360618
0.019077632303942,19.1499600548133
0.0180294148098457,19.1521186295228
0.016996451428704,19.1542920079896
0.0159817502896475,19.1564891561213
0.0149880437660021,19.158717970789
0.0140178000584335,19.1609856829436
0.0130732320981945,19.1632991523698
0.0121563107534541,19.1656650831106
0.011268774499787,19.1680902049884
0.0104121347628014,19.170581444753
0.00958769316162538,19.1731460540442
0.00879654242299348,19.1757917841724
0.00802834632810351,19.1785693301549
0.00727482830991474,19.1815364334828
0.0065398243101956,19.1847153202278
0.00582722331892315,19.1881322759862
0.0051411013739666,19.1918177253713
0.00448567430278195,19.1958070113989
0.00386520224481238,19.2001415291384
0.00328384056940114,19.2048704845399
0.00274543095865023,19.2100538587606
0.0022531960424975,19.2157682542044
0.00180957854823793,19.2221153735155
0.00142221703395882,19.2291119303131
0.00116652496648761,19.2349039822038
0.000967166734088943,19.2406960340946
0.000771035682601061,19.2483992367115
0.000615894441644022,19.2567436767271
0.000490941272983989,19.2660927588485
0.000399559434901157,19.2760927588485
0.000340329962201466,19.2860927588485
0.000304519002364629,19.2960927588485
0.000285832704645033,19.3060927588485
0.000279895360323162,19.3160927588485
0.00028385804578493,19.3260927588485
0.000296045294087027,19.3360927588485
0.000315679708333629,19.3460927588485
0.000342714934827216,19.3560927588485
0.000377780571452327,19.3660927588485
0.000422237810282079,19.3760927588485
0.000476764238379934,19.3858323373155
0.000539883895870538,19.3948353769198
0.00061227885361897,19.4031411606302
0.000695012689583114,19.4108046682333
0.000789397454337368,19.4178772111482
0.000896967617280652,19.4244061455084
0.00101948471183306,19.4304352536306
0.00115895685132867,19.4360050797898
0.00131766684688962,19.4411532095349
0.00149820639222797,19.4459145153031
0.00170351742846833,19.4503213832776
0.00193694223450778,19.4544039260378
0.00220228485538325,19.4581901797763
0.00250388615951329,19.4617062944482
0.00284672004448714,19.4649767289951
0.00323651655309119,19.4680244568786
0.00367992541952577,19.4708711874746
0.0041847393845875,19.4735376234429
0.00476021002177905,19.4760437812668
0.00541751467168605,19.4784094178129
0.00615599944287708,19.4806151898832
0.00697402563875126,19.4826579790006
0.00788431344864179,19.4845744587525
0.00890667921306176,19.4864031154137
0.0100748583195176,19.4881904123879
0.0114582841018824,19.4900108044898
0.0133474271488697,19.4921453705913
0.014924122749809,19.4937231968818
0.0166255695662912,19.4953010231723
0.018211606085532,19.4967157660434
0.0196039134168101,19.4979618642794
0.0208488029676139,19.4991266905441
0.0219566082179216,19.5002615402871
0.0229162990822417,19.5014056781174
0.0237003723492249,19.5026028054714
0.0242562389210622,19.5039221971267
0.024460438791838,19.5055351466867
0.0240699740162404,19.5073811334173
0.023109172673553,19.5092271201479
0.0220063298898904,19.5107287270787
0.0207786987486761,19.5121501319412
0.0194206488462734,19.5135889842701
0.0179404111337458,19.5150893676266
0.0163454719902219,19.5166882621835
0.0146756402956278,19.5184310934225
0.0125751160532321,19.5208511403022
0.0104006590975303,19.5237228638974
0.00865590261900023,19.5264077156799
0.00725191688989568,19.5289158968633
0.00603782521933585,19.53143159385
0.00497161670034003,19.5340058771457
0.00403252763446901,19.53666329406
0.0032416979734119,19.5392921222092
0.00260268830001635,19.5417729688555
0.00207755301730135,19.5441313370824
0.00163716363841519,19.546400079799
0.00125913115983914,19.5486192688372
0.000925214546881613,19.550843166602
0.000617677725340187,19.5531647482248
0.000307485018665016,19.5558375984293
9.14760550935829e-05,19.5579394701213
-0.0001037075619888,19.5600413418132
-0.000257198994749886,19.5618494448862
-0.000385433445004873,19.5634773607927
-0.000502290509226994,19.5650626593937
-0.000615753211965954,19.5667021533239
-0.000733613568301979,19.5685170683652
-0.000870725359185462,19.5707811382343
-0.00110437576876771,19.5750419685756
-0.00129893395884101,19.5790030604964
-0.00145281359531275,19.5824161450098
-0.00160603924422541,19.5860738590709
-0.00178823883012084,19.5908006040896
-0.00198233025302003,19.5965043357785
-0.00211535811785087,19.6014391333387
-0.002188681425367,19.605907463852
-0.00219199609243074,19.6099145138587
-0.00211755770497703,19.6135118903918
-0.00195943521373346,19.6167608032567
-0.00171262154748291,19.6197232092587
-0.00137018651378663,19.622469563992
-0.000920314028996319,19.6250720702505
-0.000340306899032934,19.6276159965388
0.000417798051558334,19.6302254785453
0.00147010438484344,19.6331369207501
0.0028339553404472,19.6362651897059
0.00448108742874971,19.6395266616507
0.00575062916607381,19.6417906757051
0.00713961198870255,19.6440546897594
0.0085213135252513,19.6460903061212
0.00988140475849921,19.6478861396683
0.01131430256413,19.6495678017676
0.012872158619169,19.6511777866713
0.014575669934305,19.6527158308545
0.0164707060738916,19.6542018918468
0.0185770252503806,19.6556303414072
0.0209325227950042,19.6570082387023
0.0235617395483934,19.6583327992328
0.0265034536215575,19.6596082571933
0.0297965174734319,19.6608367826336
0.0334844211423409,19.6620207192692
0.0376146106393474,19.6631621035814
0.0422494275512305,19.6642651614761
0.0474583402907118,19.6653332333357
0.053323405012294,19.6663698117035
0.0599425208314581,19.6673785710325
0.0674325960887105,19.6683632733429
0.075938425691513,19.6693282667016
0.0856382681303235,19.6702782068723
0.0967569147689302,19.6712184032805
0.109584528545081,19.6721551571264
