ecg,time
0.000906710818659758,15.4213182377056
0.00102894910290359,15.4272950667018
0.00116810490480081,15.4328148287204
0.00132647151171208,15.4379149599093
0.00150664568419215,15.4426302260119
0.0017115701975663,15.4469929250814
0.00194458395977791,15.4510330830336
0.00220948324426579,15.4547786394954
0.00251059584652082,15.4582556313596
0.00285287558387692,15.4614883824321
0.00324202291369707,15.4644997026937
0.00368464401197561,15.4673111030182
0.00418846729182353,15.4699430428194
0.00476264762651495,15.4724152338221
0.00541821261231515,15.474747038258
0.00615380902220099,15.4769178253277
0.0069676903980754,15.4789253381764
0.00787176445846639,15.4808048825132
0.00888425002623042,15.4825927130609
0.0100352471867485,15.4843308762717
0.0113835314644265,15.4860821268024
0.0131569144685994,15.4880632055645
0.0149074744030954,15.4897806554262
0.0168259569684614,15.4914981052879
0.0184965657822194,15.4929244676102
0.0199419187497653,15.49415731419
0.0212333364754135,15.4953040878517
0.0223856917595,15.49641851405
0.0233894757668275,15.4975396894356
0.0242183957005741,15.4987099941859
0.0248220013717364,15.4999949958995
0.0250849969015471,15.5015508473975
0.0247460228863878,15.5033976888634
0.023798515097761,15.5052445303293
0.0226934952761143,15.506735982015
0.0214586693349437,15.5081425783686
0.0200873164096331,15.5095664743694
0.0185873712846405,15.5110527350195
0.0169662393775316,15.5126386829621
0.0152549630721393,15.5143700298692
0.0138951382492881,15.5158500014147
0.0115023777649269,15.5187573597895
0.00952284471002579,15.5215617179747
0.00795323150385906,15.5241530393076
0.00665166708465331,15.5266475184713
0.00551343673073609,15.529183846287
0.0045126352022023,15.5317909463817
0.00363102788672464,15.534492105894
0.00285383369263916,15.5373108453719
0.00222333521834238,15.5400154166831
0.00171363152024955,15.5425755699224
0.00129129846733342,15.5450338239554
0.000932389576572947,15.5474346533053
0.000620282978289584,15.549818558765
0.000342886136122317,15.5522260958615
8.81454721214681e-05,15.5547310641794
-0.000166661857509189,15.5575786604598
-0.000345102321868348,15.5598132330103
-0.000507818114897688,15.5620478055609
-0.000636415913330549,15.5639595154454
-0.000744701623411328,15.5656756445236
-0.000844399719604734,15.5673452732343
-0.000942371913882998,15.5690717584534
-0.00104559897008003,15.5709837720165
-0.00116803824166715,15.573374536554
-0.00138352462735204,15.5778927295844
-0.00156471735185731,15.5819818846652
-0.00171087774995312,15.5854634333195
-0.00186058002052889,15.5892015915649
-0.00204029398653509,15.5939712247623
-0.00222657985725409,15.5995343583913
-0.00234990886671267,15.6043622412149
-0.00240567637426945,15.6087063708873
-0.00238261955374224,15.6125954762249
-0.00227303328756662,15.6161006145031
-0.00207038776880127,15.6193034114533
-0.00176782898051535,15.6222735290136
-0.00135819163502432,15.6250623941408
-0.000830919163393589,15.6277237942025
-0.000161877505662661,15.6303414476032
0.000703948947537547,15.6330488729711
0.00189718970677888,15.6360926586602
0.0034108401001163,15.6393269152024
0.0052754657893737,15.6427595572283
0.00652800420536324,15.6448182436336
0.00790523855928825,15.6468769300389
0.00933275497174606,15.6487949999369
0.0107915718060391,15.6505417300036
0.0123401647326441,15.6521818091795
0.0140380089592414,15.6537600767078
0.0158915891392337,15.6552625601553
0.0179521377847826,15.6567124473716
0.0202398816152555,15.6581048869336
0.0227942782150049,15.6594468463034
0.025647900708444,15.6607390083888
0.0288347995369578,15.6619820423207
0.0324017440726206,15.6631802487395
0.0363976270405163,15.6643363208239
0.0408785454505328,15.6654531125327
0.0459103021359702,15.6665338006032
0.0515731911902225,15.667582260499
0.0579608654266216,15.6686021274311
0.0651859058364975,15.6695972590012
0.0733854002529707,15.6705718234327
0.0827279243217556,15.6715303457725
0.0934275026033818,15.6724781745366
0.105758887209379,15.6734215354014
0.120086523566699,15.6743681517339
0.136913180543825,15.6753281811579
0.156971616296031,15.6763160321096
0.180264994060019,15.6773085802321
0.207326067429895,15.678312196675
0.238955421852781,15.6793408969434
0.276308468341606,15.6804167222073
0.320228838238296,15.6815546440255
0.362380379162777,15.6825709913654
0.397281721603363,15.6833918703369
0.427345245232163,15.6841119257516
0.453629575093341,15.6847803763452
0.476345026746469,15.6854253653628
0.495257875180309,15.6860690311571
0.509708901064358,15.6867344578619
0.518362279716613,15.6874532394243
0.5184374409654,15.6882624139886
0.507441686539606,15.6890861181929
0.484163443853303,15.6899409315456
0.44698316427724,15.6908393573307
0.394053554421602,15.6917902827512
0.349266730485269,15.692456531833
0.299032917734943,15.6931227809148
0.254285557641483,15.6936752603036
0.216137822419136,15.6941319053682
0.182740859906922,15.6945306419604
0.152880141510582,15.6948937332241
0.12584003186245,15.6952344537754
0.101142323919296,15.6955620745704
0.078411110447237,15.6958844526868
0.0572783462612522,15.6962101654147
0.0372306073773876,15.696552580207
0.0169510190988937,15.6969480178725
0.00845168987661338,15.6971345322982
0.00061721813175264,15.6973210467239
-0.00728143165199683,15.6975268525061
-0.0138065700901993,15.6977138118392
-0.0197350487558056,15.6979004820063
-0.0257024122389836,15.6981089234046
-0.0314621527672715,15.6983355193174
-0.0368560687694615,15.6985780393712
-0.0417965982259482,15.6988356896621
-0.0462383054397785,15.6991086256248
-0.0501610452192015,15.6993976801632
-0.0537553649137925,15.6997252836175
-0.056553756982326,15.7000498999917
-0.058837296399225,15.7003959041072
-0.0606223535153166,15.7007665800518
-0.0619232120790894,15.7011655982707
-0.0627534394330716,15.7015974894248
-0.063124395440798,15.7020679044626
-0.0630435645391388,15.7025839992445
-0.0625122844802604,15.7031551584095
-0.061520130425731,15.7037952024484
-0.0600415032799962,15.7045221729822
-0.0580244273075546,15.7053634119011
-0.0553608251849328,15.7063662181709
-0.0517736915999672,15.7076381385471
-0.0477413991251407,15.7090317291648
-0.0438452361694943,15.7103793213995
-0.0401329728157205,15.7116856230623
-0.036627621581292,15.712953006231
-0.0333407221993067,15.7141823710203
-0.0302770244969858,15.7153738700297
-0.0274366345220137,15.7165272940095
-0.0248162015733467,15.71764227467
-0.0224097118306992,15.7187183889064
-0.020209105816836,15.7197552074799
-0.0182048037237036,15.7207523106073
-0.0163861686729011,15.721709282556
-0.0147419171968567,15.7226256918771
-0.0131824944630569,15.7235486346084
-0.0116833974228023,15.7244953002354
-0.0102489360030785,15.7254674162343
-0.00888302133841568,15.7264671568462
-0.00758935854536485,15.7274970781409
-0.00637139504445952,15.728560214418
-0.00523226840656433,15.7296602043687
-0.00417475195256986,15.7308014616665
-0.0032011979818517,15.7319894111947
-0.00231347804193404,15.7332308254755
-0.00151291890747279,15.7345343200788
-0.000800231595610783,15.7359111132472
-0.000175428183237857,15.7373762504803
0.000362284174108673,15.7389507088989
0.000796974740002127,15.7405883768593
0.00113562502896148,15.7422769134075
0.00139399712503499,15.7440347432095
0.00158643373543247,15.7458844572004
0.00172646927241153,15.7478565971334
0.00182728350426665,15.7499951912869
0.00190241098132492,15.7523696323686
0.00196721473049155,15.7551053078955
0.00204357880102048,15.7584941283633
0.00214382586469687,15.7622521424077
0.00227071540395872,15.7660932359837
0.00241770050745179,15.7698720158793
0.00258113099000101,15.7736514797279
0.00275760540663807,15.7774786436239
0.00294491826877168,15.7813908187484
0.00314228204232806,15.7854206398175
0.00335022451282927,15.7895989477923
0.003570383507978,15.7939566262993
0.00380530565405265,15.7985260079745
0.00405833932198475,15.8033422750782
0.0043337125233087,15.808444873352
0.00463689452934709,15.8138788591724
0.0049600696268388,15.8194364586705
0.00529052652417675,15.8248471613831
0.00563455795012836,15.8301751735706
0.00599356203416769,15.8353960645788
0.00637178029888953,15.8405275360481
0.00677312013004354,15.8455776391641
0.0072019151779613,15.8505554928975
0.0076626697565221,15.8554667457477
0.00816022234491256,15.8603147652305
0.00869983318931409,15.8651007411304
0.00928730766038085,15.869824171481
0.0099291021803667,15.8744832103613
0.0106334383861822,15.8790813959496
0.0114260007202387,15.8837113582107
0.0123209808617026,15.8883617190263
0.0133409582346216,15.8930488333563
0.0145176244104068,15.8978047179399
0.0159035429631144,15.9027069166966
0.0176099627625282,15.9079638561542
0.0200470490494457,15.9144537860064
0.0217177055639423,15.9184714541404
0.023459300372341,15.9224891222743
0.0249707538691245,15.9259984159896
0.0262440393168735,15.9291417368427
0.0273092489073289,15.9321218161753
0.0281373951015438,15.9349884213586
0.0286975774837111,15.9377445760634
0.0289866639943458,15.9405091038623
0.0289704245536665,15.9434404446075
0.0285239185576697,15.9469013135885
0.0277397932810437,15.9500806498012
0.0266556149190898,15.9532599860139
0.0255724343891325,15.9559093301184
0.0245025540842103,15.9582762398796
0.0234322029490469,15.9605068098524
0.0223604549154102,15.9626634101539
0.0212902786191208,15.9647791871114
0.0202253773305381,15.9668752792488
0.0191694162141611,15.96896674549
0.018125824618165,15.9710651558084
0.0170977487834049,15.973179935577
0.0160880482387674,15.9753191490358
0.0150993079775646,15.977489991084
0.0141338500503801,15.9796991292863
0.0131937474439423,15.9819529501574
0.0122808381153414,15.9842577489308
0.0113967301807146,15.9866199087783
0.010542818486364,15.9890460351524
0.00972029083589087,15.9915431109534
0.00892314130106926,15.994142326304
0.00813677785060965,15.9969142624472
0.00736497715446432,15.9998788033869
0.00661154274412153,16.0030597291523
0.00588052803608158,16.006484567802
0.0051762079025666,16.0101853175313
0.00450303061442323,16.0141993252174
0.00386552772265146,16.0185704837213
0.00326815519114358,16.0233511267632
0.00271503400348745,16.0286055361969
0.0022096286487888,16.0344163654455
0.00175449708755589,16.0408952683915
0.00136791595679485,16.0478577486895
0.00105580269971583,16.0553718196553
0.000817306736594715,16.0633963254962
0.000639118119538183,16.0715334961723
0.000489996704759599,16.0807908579976
0.000376402615378231,16.0907908579976
0.000298630593421085,16.1007908579976
0.00024630068859663,16.1107908579976
0.00021184323157461,16.1207908579976
0.000189858698243886,16.1307908579976
0.000176611911095982,16.1407908579976
0.000169574049877576,16.1507908579976
0.000167050180113132,16.1607908579976
0.000167911358299564,16.1707908579976
0.000171416896491995,16.1807908579976
0.000177100190103692,16.1907908579976
0.000184695253281817,16.2007908579976
0.000194089292467871,16.2107908579976
0.000205293204364925,16.2207908579976
0.000218425750628713,16.2307908579976
0.00023370928682801,16.2407908579976
0.000251476362341599,16.2507908579976
0.000272187913294138,16.2607908579976
0.000296465523562798,16.2707908579976
0.000325142711099478,16.2807908579976
0.00035934404492091,16.2907908579976
0.000400607312732334,16.3007908579976
0.000451075279779497,16.3107908579976
0.000509683143617515,16.3201910641496
0.000576581785370643,16.3288689859174
0.000652830611197418,16.3368745663701
0.000739705169201811,16.3442605268008
0.000838665601240014,16.351075988466
0.000951367892305582,16.3573665292254
0.00107968661171194,16.3631744547212
0.00122574338615224,16.3685390441601
0.0013919404453338,16.3734967695435
0.00158099834730738,16.378081504191
0.00179600174468604,16.3823247235158
0.00204045274746293,16.3862556975301
0.00231833700317524,16.3899016749206
0.00263420462556035,16.3932880686422
0.00299327328204524,16.3964386494504
0.00340156215789414,16.3993757500916
0.00386606957578331,16.4021204906323
0.00439501825038589,16.4046930448256
0.00499820539146067,16.4071129743638
0.00568752490279694,16.4093996815693
0.00645163606217264,16.4115072529531
0.00729793508320163,16.413464593982
0.00824048725839095,16.4153074666306
0.0093010844332455,16.417073513961
0.0105177420943812,16.4188101506581
0.011987960705634,16.4206166242344
0.014086505893457,16.4228263530911
0.0156776972007,16.4243163750022
0.0173772060597591,16.4258063969133
0.0189462775278813,16.4271429095761
0.0203364391083915,16.4283415910732
0.0215822489413468,16.4294748815741
0.0226880632497929,16.4305885480263
0.0236390673868315,16.4317211458518
0.0244029690067795,16.4329194394718
0.0249168158930053,16.4342647693737
0.0250131994594578,16.4359940975892
0.0245096600728685,16.437723324013
0.0235077206766584,16.4394525504368
0.0223745964017083,16.4409073918464
0.0211077363229695,16.4423132759256
0.0197060281769599,16.4437493671511
0.0181781954222559,16.4452565555782
0.0165305186908079,16.4468729322301
0.015204651750707,16.448226608504
0.0128008568477248,16.4509303061576
0.0105428681592983,16.4538681237521
0.00876447359017053,16.4565720031923
0.00734093153413189,16.4590881240188
0.00611768694901669,16.4615974897531
0.00504445648278084,16.4641633293846
0.00409979971231452,16.4668106519391
0.00326725650218691,16.4695626146899
0.00255137538806701,16.4723656390289
0.00197908526566804,16.4750071649006
0.00151160105789471,16.47752214943
0.00111970628443359,16.4799562865267
0.000782960091609429,16.4823532902712
0.000487085582299581,16.4847532745464
0.000220543707273531,16.4872071586163
-3.17949455796183e-05,16.4898416798466
-0.000318958543965488,16.4932880395634
-0.000462134341620053,16.4952155103508
-0.000594959984399424,16.4971429811382
-0.000708598285701646,16.4989057969144
-0.000810871804370118,16.5005863334734
-0.000909269014504082,16.5022897665172
-0.00101031151249797,16.5041287003081
-0.00112419953950479,16.5063103703944
-0.00129162858292036,16.5097222802885
-0.00145630454563691,16.5133045843776
-0.0015890942242636,16.5163478356037
-0.00171898859883056,16.5194536121472
-0.00186387450604302,16.5230736800471
-0.00203970314217651,16.5277403878342
-0.00222629126354293,16.5333173526088
-0.00234886318214013,16.5381431223685
-0.00240340524315924,16.5424886927418
-0.00237860649190863,16.5463761512285
-0.00226678300508929,16.5498835726211
-0.0020615322868014,16.5530877231205
-0.00175618568393764,16.5560583970435
-0.00134318405461382,16.5588506927701
-0.000811546866955514,16.561518687619
-0.000139228564174226,16.5641369951532
0.000725920459631561,16.5668337766163
0.00192366315703219,16.5698817278122
0.00343973046506452,16.5731124624362
0.0053027005914689,16.5765302155191
0.00658972246992462,16.5786340367631
0.0080084917922677,16.5807378580071
0.00942798362986618,16.582626745166
0.0108967775951086,16.5843679909684
0.0124568114086441,16.5860030617181
0.014159341830867,16.5875690421001
0.0160290756438418,16.5890687611578
0.0181062640908456,16.5905148307905
0.0204142028841219,16.5919045707973
0.0229901703160031,16.5932433979558
0.0258678508236864,16.5945325843233
0.0290814628755314,16.5957727761817
0.0326782934717141,16.5969683255504
0.0367078394327766,16.5981219691313
0.0412268737291597,16.5992365797749
0.0463022232880059,16.6003153894783
0.0520151878670171,16.6013622661735
0.0584607845175725,16.602380865389
0.0657533631586576,16.6033750737513
0.0740323587047524,16.6043491013381
0.0834695081302367,16.6053075313179
0.0942833674777045,16.6062558050903
0.106755294849859,16.6072002860943
0.121259930866971,16.608148916486
0.13831688501801,16.6091122236035
0.158676398070352,16.6101047063809
0.182247513003046,16.6110991955147
0.209646671659778,16.6121060611041
0.241700639040877,16.6131399754838
0.279619529870635,16.6142244400831
0.32379811579789,16.6153639036991
0.364940986932261,16.6163560177189
0.399217036185701,16.6171659052985
0.428845726564945,16.6178815197567
0.45474784802348,16.6185485564908
0.477078866512006,16.6191941124297
0.495568103968174,16.6198401122371
0.509511804292659,16.6205099362558
0.517492872255333,16.6212362619946
0.516640576302722,16.6220470779301
0.504652294481798,16.6228736512417
0.480283431670303,16.6237321918185
0.441896820466627,16.6246347579641
0.38764940998807,16.6255901485039
0.343485938975367,16.6262385792335
0.294281387367445,16.6268870099631
0.250387103131087,16.6274280252574
0.212807720292848,16.6278783836613
0.179816124524824,16.628273498507
0.150271144884273,16.6286344128782
0.123490418969478,16.6289738811535
0.0990112043073265,16.6293009586913
0.0764636678945647,16.6296234685151
0.055476750287624,16.6299501746762
0.0355118069309849,16.6302952456189
0.0150820563686219,16.6306998516878
0.00158038386889254,16.6310098792994
-0.00574524806964239,16.6311982195957
-0.0124392289679817,16.6313865598921
-0.0182966844335845,16.6315672935399
-0.0242730618250905,16.6317710828688
-0.0300946243166986,16.6319938739951
-0.0355802844111713,16.632232979555
-0.0406289012360943,16.6324873152446
-0.0451869899204087,16.6327568427609
-0.0492295293192644,16.6330422507459
-0.0527579679351387,16.6333464558388
-0.0557067218405535,16.633665066813
-0.0581398185593824,16.6340045521069
-0.0600705808885213,16.6343677645669
-0.0615131506028435,16.6347581494104
-0.0624814376986147,16.6351799554793
-0.0629876084772092,16.6356384635506
-0.0630404908372884,16.6361403254257
-0.0626436377665812,16.6366940847443
-0.0617906591542303,16.6373122101649
-0.0604612204039629,16.6380111115126
-0.0586132232889352,16.6388146483926
-0.0561611381286969,16.6397621090202
-0.0529050530760666,16.6409336115958
-0.0488472045853318,16.6423434047601
-0.0449071914397158,16.6437035756562
-0.0411410125550689,16.6450212344229
-0.0375766193662686,16.6462994359035
-0.0342281875943141,16.6475394250762
-0.0311021218356013,16.6487415282831
-0.0281996987678195,16.6499056199173
-0.0255184513940788,16.6510313678925
-0.0230530464934823,16.6521183611789
-0.0207959417960547,16.6531661718702
-0.018737933779601,16.6541743789116
-0.0168686374874241,16.6551425679702
-0.0151769117651222,16.6560703153754
-0.0136016546108177,16.6569868923645
-0.0120852938182927,16.65792687939
-0.010632457098445,16.658891772202
-0.00924710224406166,16.659883654418
-0.00793299650297032,16.6609049680068
-0.00669366329951173,16.6619586042223
-0.00553233072100082,16.6630480201131
-0.00445187772086399,16.6641773951349
-0.00345477800705704,16.6653518465131
-0.00254304118158324,16.6665777334446
-0.00171815003657476,16.6678631006624
-0.000980991776289184,16.6692183504538
-0.000331778795173722,16.6706573098932
0.000230049703375262,16.6721990296737
0.000694730270277388,16.6738259126183
0.00105852193647376,16.6754985236545
0.00133788389341341,16.6772351625073
0.00154744724732645,16.6790567851338
0.00170093648414281,16.6809913314121
0.00181158094287008,16.6830782852082
0.00189272946669604,16.6853781545772
0.00195901633816603,16.6879954559489
0.00202959142876556,16.6911524334958
0.00212408157830945,16.6948877533588
0.00224510589744428,16.6987404290549
0.00238728432517991,16.7025228368606
0.0025473652737074,16.7063001478576
0.00272173482412483,16.710120852361
0.00290777438952816,16.7140229876526
0.00310427564471177,16.7180395298026
0.00331141109093844,16.7222014061755
0.00353054943600539,16.7265394319147
0.00376404655489898,16.7310857345031
0.00401511156165574,16.7358751439567
0.0042878439851902,16.7409466148728
0.0045875422686245,16.7463445621347
0.00491027897426981,16.7519298849434
0.00523885379101381,16.7573493154678
0.0055810488147119,16.7626939187823
0.00593757371299469,16.7679279773533
0.00631280115030217,16.773071886152
0.0067105456033424,16.7781329884528
0.00713512321064114,16.7831209781152
0.00759098710978196,16.7880417636074
0.00808291733692351,16.7928990288469
0.00861609799563699,16.7976942109223
0.00919624421981372,16.8024270232497
0.00982970730438186,16.8070957812498
0.0105235915399296,16.8116979180192
0.0113024377408936,16.8163240263313
0.01218115902936,16.8209705980705
0.0131811188862988,16.825650921948
0.0143321814404153,16.8303933625789
0.0156825637693007,16.8352658546975
0.0173296626273812,16.8404458545563
0.0195895650494525,16.846600534512
0.0213317110388519,16.8508600542565
0.0231689237708484,16.8551195740011
0.0247343554141585,16.8587363773053
0.0260448876021602,16.861925493519
0.0271447119563301,16.8649224058078
0.0280186025881483,16.8678192467696
0.028622974724283,16.8705860952867
0.0289582952411373,16.873340125093
0.0289973512307413,16.8762284904345
0.0286412440481272,16.8795502447867
0.027874667951062,16.8829119906048
0.0267623632676074,16.8862737364229
0.0256704429296738,16.8889786836023
0.0245996149547889,16.8913645570661
0.0235294133714922,16.8936043086941
0.0224576865119043,16.8957659976881
0.021387209898605,16.8978844898718
0.0203216660209564,16.8999816904851
0.0192647354844006,16.9020730756113
0.0182198723332493,16.904170464472
0.0171902487702033,16.9062834400269
0.0161787500394908,16.9084201673167
0.0151879855572985,16.9105879054647
0.0142203002345815,16.9127933611025
0.013277789992827,16.9150429374714
0.0123623125525084,16.9173429358612
0.0114754962376006,16.9196997287003
0.0106187563803642,16.9221198946342
0.00979329748255018,16.92461038529
0.00899533072337103,16.9271947854674
0.00820781002210105,16.9299502579831
0.00743451749749003,16.9328963383264
0.0066792334599138,16.9360564956996
0.00594598892586194,16.9394578924901
0.00523904137341987,16.9431320817835
0.00456282555348265,16.9471158843548
0.00392187062297986,16.9514525355966
0.003320648657246,16.9561934898549
0.00276332317841667,16.9614017414543
0.00225343330397303,16.967157883392
0.00179362125347165,16.9735704042166
0.00140083242720456,16.9804862430575
0.00108165113710519,16.9879445707518
0.000825014814986652,16.9963816930078
0.000650671070446477,17.004228060683
0.000497490100636857,17.0135450105433
0.000381628478023704,17.0235450105433
0.000302218956946993,17.0335450105433
0.000248720352158738,17.0435450105433
0.000213438542292024,17.0535450105433
0.00019087170879602,17.0635450105433
0.000177206107956293,17.0735450105433
0.000169857037336427,17.0835450105433
0.00016709147605201,17.0935450105433
0.000167754530630418,17.1035450105433
0.000171087236077868,17.1135450105433
0.000176609455021805,17.1235450105433
0.000184044593576389,17.1335450105433
0.000193270972841372,17.1435450105433
0.00020429141872544,17.1535450105433
0.000217216649181605,17.1635450105433
0.000232260233486564,17.1735450105433
0.000249744347047448,17.1835450105433
0.000270116925802826,17.1935450105433
0.000293982524945546,17.2035450105433
0.000322151576000539,17.2135450105433
0.000355716416081906,17.2235450105433
0.000396168564602,17.2335450105433
0.000445582443695021,17.2435450105433
0.000503309895803077,17.2530088661384
0.000569230014952225,17.2617483197864
0.000644371666323752,17.2698109951629
0.000729990470642476,17.2772497932613
0.000827526181967802,17.284114096931
0.000938612351018945,17.2904497327874
0.00106509826526367,17.296299240064
0.0012090768393707,17.3017021175128
0.00137291760224109,17.3066950431489
0.00155930379919778,17.311312082465
0.00177127720493144,17.3155848887774
0.00201229036975537,17.3195428957652
0.0022862712334994,17.3232135011647
0.00259770183331828,17.3266222510555
0.00295171862101134,17.3297930315091
0.00335424214916974,17.3327482703831
0.0038121485463115,17.3355091583917
0.00433350535929956,17.3380959084618
0.0049279063951447,17.3405280787114
0.00560696833781895,17.3428250052917
0.00636237899673344,17.344948154029
0.00719868238815758,17.3469172413136
0.00812920376598854,17.3487677517149
0.00917445864947762,17.3505366526684
0.010369552120796,17.3522691776188
0.0117953630524193,17.3540483988191
0.0137678337126377,17.3561612960463
0.0154546979752388,17.3577599664979
0.017274065349332,17.3593586369494
0.0188739252748638,17.3607170398042
0.0202794179072877,17.3619213592693
0.0215383166002506,17.3630557656531
0.0226574532736819,17.3641677419668
0.0236232177769148,17.365295812053
0.0244047624301221,17.3664855212494
0.0249423343342138,17.3678139406996
0.0250834606929865,17.369494287924
0.024619509113559,17.3712464104019
0.0236324997638207,17.3729985328798
0.0225073355856878,17.3744596604553
0.0212483342137207,17.3758641083926
0.019853451227445,17.3772957106608
0.0183313353109581,17.3787962190768
0.0166885891912573,17.3804034647095
0.0149653667409754,17.3821661506455
0.0124282975516092,17.3850692295506
0.0102382657075532,17.3879866467806
0.0085224012783857,17.3906574518357
0.00714345383523968,17.3931507538649
0.00594491807860892,17.3956660040865
0.00489246172612213,17.3982422934952
0.00396587219712719,17.4009035673825
0.00314919608937109,17.4036730168271
0.00245403970577075,17.4064657570449
0.00189752978537724,17.4090990618535
0.00144177378340582,17.4116106647481
0.0010587134841612,17.4140463784983
0.000728946446324506,17.4164481676491
0.000439175666181497,17.418851728225
0.000178550118625136,17.4213029765616
-6.75698866230576e-05,17.4239239587198
-0.000344508219034309,17.4273029276141
-0.000486590497233175,17.4292424016992
-0.00061847805855742,17.4311818757843
-0.000731068385464705,17.4329504738437
-0.000832084841624655,17.4346296555
-0.000929060210461533,17.4363259825784
-0.00102838398773981,17.4381499119033
-0.00113972324811884,17.4402980474411
-0.00129858047242881,17.4435469555594
-0.00146420504489534,17.4471520685498
-0.00159737770119275,17.450201980081
-0.00172617271395035,17.4532741856284
-0.00186903213613628,17.4568265133922
-0.00204146872163826,17.4613607477432
-0.00223435261923008,17.4670203623195
-0.00236245349310418,17.4718857490131
-0.00242320381084104,17.4762681671638
-0.00240492541024939,17.4801871486455
-0.00229978384844833,17.4837205899279
-0.00210119793823654,17.4869487460151
-0.00180261849775072,17.4899397367735
-0.0013969966611459,17.4927468421048
-0.000874470067590425,17.4954216582548
-0.000215151759207285,17.4980352291034
0.000630362648828391,17.5007142859365
0.00180603013895624,17.5037497000479
0.00329460542957703,17.5069608368475
0.00513474823768295,17.5103744501766
0.00642711143847357,17.5125114188955
0.00785081303384397,17.5146483876144
0.00926699924941102,17.5165578824025
0.0107283577413965,17.5183153050798
0.0122726136534489,17.5199589539438
0.013956633924806,17.5215334693872
0.0158032865049732,17.5230401848389
0.0178541798094275,17.5244932822219
0.0201315898713247,17.5258894326817
0.022673549564569,17.5272347474952
0.0255117373531905,17.5285296427668
0.0286820390576624,17.5297757035483
0.0322299889807815,17.53097676181
0.0362041722019548,17.5321355092231
0.0406589305607211,17.5332544689163
0.0456623435058781,17.5343375087463
0.051292987185919,17.5353881852873
0.0576437910665048,17.5364101230924
0.064826490411597,17.5374071793334
0.0729767109983416,17.5383834752109
0.0822622549959324,17.5393436069051
0.0928951865411238,17.540292894129
0.105147913601935,17.5412375560218
0.119381703216945,17.542185307448
0.136094751512433,17.5431462881672
0.156013311815707,17.5441348953032
0.179158628005322,17.5451287626372
0.206047196960776,17.5461335790516
0.237474297142934,17.5471633569925
0.274586142946599,17.5482400583212
0.318233320554955,17.5493788044351
0.360438545772011,17.5504027029139
0.395391235181609,17.5512289897107
0.42549035303869,17.5519528800597
0.45180659659058,17.552624176693
0.47455822085974,17.5532712254034
0.493520147866942,17.5539161684888
0.508047498846513,17.5545818847807
0.516836410610752,17.5552993118519
0.517159270840141,17.5561096010368
0.506458433037309,17.5569336411262
0.48353874828117,17.5577880046311
0.446800259428288,17.5586852310502
0.394413756781804,17.5596342607028
0.34968696771159,17.5603039350991
0.299436249237784,17.5609736094954
0.254657022066111,17.561528480908
0.216493746220484,17.561986615261
0.183089616138515,17.5623863615768
0.153224775454011,17.56275018896
0.126181845878412,17.5630914609956
0.101482435092526,17.563419484928
0.0787514571276114,17.563742119358
0.0576233218071672,17.5640678950439
0.0375923196867877,17.5644099929096
