ecg,time
6.27209369951044e-05,15.6270997299485
0.000249825849573038,15.6312464490603
0.000496000363034624,15.6361911956731
0.000747266363400671,15.6409863076686
0.000981721738696097,15.6454105230359
0.00120740480080848,15.6497108699636
0.00143630083192156,15.6541534143192
0.00169096580097437,15.6592019192987
0.00193474206904559,15.6641076379447
0.00217884913152595,15.6690603118383
0.00239792497383169,15.6734991671053
0.00259709083795752,15.6775072033999
0.002789632379084,15.6813394647992
0.0029819533556818,15.6851098933029
0.00317815229232989,15.6888838923223
0.00338150886014481,15.6927072950204
0.00359504920849408,15.6966166847757
0.0038218214854537,15.7006438533765
0.00406511569160607,15.704818888568
0.0043286340653166,15.7091718297517
0.00461669428046311,15.7137339341909
0.00493454015479176,15.7185389400297
0.00528885614743382,15.7236243040801
0.0056612127573641,15.7286681981849
0.00605348052563174,15.7336615045667
0.00646777306031217,15.7385896733073
0.00690763930189434,15.7434487240681
0.00737774174593089,15.7482399457426
0.0078836998322637,15.7529671435906
0.00843191387454797,15.7576339313011
0.00902950727548591,15.7622426025296
0.00968442274328334,15.766794498979
0.0104056962647227,15.7712914948557
0.0112200041151122,15.7758229126672
0.0121502320814176,15.7804166203276
0.0132291933454387,15.7851200083129
0.0145156006103965,15.7900471312998
0.0161532291121064,15.7955339697805
0.0183175934560221,15.8019052843673
0.0196642882956748,15.8055899700224
0.0210269119429637,15.8092746556775
0.0222048433894679,15.8125847311478
0.0231892151546257,15.8156366314443
0.0239858580042974,15.8185862277723
0.0245616392192667,15.821476119679
0.024881603442279,15.8242882933157
0.0249325681055335,15.8271472689789
0.0246624564599436,15.8302450009434
0.0238642987182198,15.8341448175472
0.022744119373045,15.8377332165674
0.0215879344996876,15.8407386266795
0.0204973008813328,15.8432871500426
0.0194337378941758,15.8456352487419
0.0183859424933248,15.8478820932961
0.017353389725395,15.8500732977948
0.0163381432948919,15.8522356519489
0.0153428449863226,15.854387336527
0.01437015564139,15.8565418544877
0.0134225725676373,15.8587099080293
0.0125023593602765,15.8609004426789
0.0116115249290671,15.8631212714494
0.010751817509607,15.8653794883333
0.00992472622005834,15.8676817599946
0.00913149042685432,15.8700345336104
0.00837310346503799,15.8724442228299
0.0076503242917471,15.8749173511415
0.00696369138975113,15.8774606750692
0.00631352760533529,15.8800813383007
0.0056889446683022,15.8828379211833
0.00508469814311483,15.8857814020397
0.00450385323431273,15.8889336765417
0.00394944107839473,15.8923205076
0.00342451952082603,15.8959716808025
0.00293200747251742,15.8999217522001
0.0024746528476136,15.9042111253753
0.00205491137019675,15.9088876905789
0.00167478080419444,15.9140096239917
0.00133559516204147,15.9196507230571
0.00103791000354408,15.9259085123285
0.000781566081835253,15.9329142014594
0.000565885945810639,15.9408424056614
0.000391714654528183,15.9498014324932
0.000261708386397968,15.9598014324932
0.000193718546494182,15.968578258925
0.000144123898143809,15.9783735124244
0.000111086702843148,15.9883735124244
8.96946280893093e-05,15.9983735124244
7.62971525544634e-05,16.0083735124244
6.83994921984833e-05,16.0183735124244
6.41912113142754e-05,16.0283735124244
6.24044002743983e-05,16.0383735124244
6.22044287617368e-05,16.0483735124245
6.30689136368152e-05,16.0583735124245
6.46797733438932e-05,16.0683735124245
6.68454125873148e-05,16.0783735124245
6.94520846331437e-05,16.0883735124245
7.24355297371855e-05,16.0983735124245
7.5764401768109e-05,16.1083735124245
7.94301182388578e-05,16.1183735124245
8.34403984079709e-05,16.1283735124245
8.78151886144142e-05,16.1383735124245
9.25842795499483e-05,16.1483735124245
9.77861607209339e-05,16.1583735124245
0.000103467790708882,16.1683735124245
0.000109685072919558,16.1783735124245
0.000116503925507544,16.1883735124245
0.000124001917523635,16.1983735124245
0.000132270513352565,16.2083735124245
0.000141418032385588,16.2183735124245
0.000151573501157902,16.2283735124245
0.000162891662425964,16.2383735124245
0.000175559523609733,16.2483735124245
0.000189804994556216,16.2583735124245
0.000205908410274874,16.2683735124245
0.000224218103692754,16.2783735124245
0.000245171761443586,16.2883735124245
0.00026932618860666,16.2983735124245
0.000297399545161351,16.3083735124245
0.000330332488144194,16.3183735124245
0.000369378676722795,16.3283735124245
0.000416242137032385,16.3383735124245
0.000472836316167525,16.3483000470167
0.00053707427700753,16.3574863672201
0.000609738969236234,16.3659636497636
0.000691904164900212,16.3737863089499
0.000784821975478133,16.3810057576989
0.000889920363766428,16.3876696794442
0.00100881834366242,16.3938223090137
0.00114334943141194,16.3995047140328
0.00129559053036796,16.4047550207899
0.00146789522916535,16.4096086026193
0.00166293004204122,16.4140982888613
0.0018837210779684,16.4182545803686
0.00213370669683718,16.4221058433395
0.00241680021403893,16.4256784669943
0.00273746961706976,16.4289970425651
0.00310083572814268,16.432084562803
0.00351280152695987,16.4349626075958
0.00398021883756244,16.4376515448273
0.00451111812574737,16.4401707812148
0.00511503436998456,16.4425390581433
0.00580348260335412,16.444774839452
0.00656708011649961,16.446838611231
0.00741022057052975,16.4487501762469
0.00834541039422576,16.450543024768
0.009391474136948,16.4522512041541
0.0105795207180161,16.4539145534498
0.011979234581256,16.4556030704207
0.0138340683378778,16.4575287166087
0.0156399116942841,16.459176734873
0.0176164939110697,16.4608247531373
0.0193527593627828,16.4622057400703
0.0208590055307436,16.4634020100614
0.0222074840988929,16.4645159555019
0.0234138730801174,16.465599709443
0.0244688018228313,16.4666915908143
0.0253456450668485,16.4678335800552
0.0259929154081277,16.4690914646141
0.0262914513902113,16.4706252116195
0.025863442930723,16.4727086881477
0.0248761988902579,16.4744576128702
0.0237458682976177,16.4758976625039
0.0224758856591466,16.477281268447
0.0210623910040193,16.4786953068685
0.0195139040895523,16.4801820289117
0.0178369362025425,16.4817800330175
0.016062960532307,16.4835396770014
0.0144273587303501,16.4853022294007
0.0130296584646523,16.4869457628404
0.0118716521942974,16.4884270915344
0.010836147062377,16.4898644908294
0.00985458702700939,16.4913468237643
0.00886751240441422,16.4929818632152
0.00777488427699486,16.495004729814
0.00660702931398093,16.497494188246
0.00558542146089098,16.500056585221
0.00475534448314413,16.502515319765
0.00401463082348551,16.505121161354
0.00334300967673809,16.5079813847905
0.0027707667260938,16.5109977065073
0.00229195746872761,16.5141972581055
0.00190255498303678,16.5176157363709
0.00160237762186329,16.5212967971322
0.00139746192866611,16.5252952563681
0.00130500358861662,16.5296820132876
0.00133943496753507,16.5335878399425
0.00147375200042478,16.5371004552523
0.00169367924189001,16.540262048013
0.00199214738443072,16.5431210097376
0.00236702719419825,16.5457242383524
0.00282129625413377,16.5481225060822
0.00336311842919484,16.5503659450325
0.00400821009341006,16.5525084595163
0.00478507370006909,16.5546140002718
0.00574931862339792,16.5567744134064
0.00701881102065253,16.5591438796415
0.00875698241275425,16.5618557416691
0.0104006084219952,16.5640535108325
0.0122828448626916,16.5662512799958
0.0140872265873033,16.5680927682205
0.0159029766864223,16.569718832443
0.0178155559392267,16.5712185442839
0.0198806093253051,16.5726300154082
0.0221599973027115,16.5739814226214
0.0246857883790326,16.5752749374833
0.0275096493918845,16.5765204707742
0.0306692529174112,16.5777183778846
0.0342179192874911,16.5788736569178
0.0382044023505181,16.5799875657416
0.0426911982664997,16.5810636706506
0.0477464361722471,16.5821046677453
0.0534475654712624,16.583113174352
0.0598888727096192,16.5840925911203
0.0671801395966282,16.5850461509249
0.0754520596678672,16.5859772207588
0.0848642734383912,16.5868895851682
0.0956113300924814,16.5877872538553
0.107934579551853,16.5886746700288
0.122138048750294,16.5895568718878
0.138613091379865,16.5904398078348
0.157874765975346,16.5913307158489
0.180626902865611,16.5922390241445
0.207366578674031,16.5931614803332
0.238322786450857,16.5940881935711
0.274294474493307,16.5950291441816
0.316417453826677,16.5960012268462
0.366724753102327,16.5970417360058
0.402637059525974,16.5977369046523
0.439347271490651,16.5984320732987
0.472046077008673,16.5990609341714
0.500818929104481,16.5996472344842
0.5259724020592,16.6002182694423
0.547305952081623,16.6007971398846
0.564094513854422,16.6014109804576
0.574659683675778,16.6021062169809
0.575209483897768,16.6028605756204
0.563764802480974,16.6036438431634
0.538864498529791,16.6044768765354
0.499894203994499,16.6053471327842
0.446682879652223,16.6062475254928
0.380383804038976,16.6071606828264
0.33356649218577,16.6077294394172
0.283446088593759,16.6082981960081
0.239316565494148,16.6087807160146
0.201461449940247,16.6091915530369
0.168175784593986,16.6095581842845
0.13835968524808,16.6098975128299
0.111330980440635,16.6102204408192
0.0866015443615493,16.6105354088417
0.0637443442231212,16.6108507545483
0.0422466096313792,16.611178019994
0.0210477095258719,16.6115435377422
0.00515338842989357,16.6118588015453
-0.00328210180739246,16.6120463675199
-0.0109876709004565,16.6122339334945
-0.0175366936567611,16.6124086393909
-0.0236729302686615,16.6125883498509
-0.0298436190599686,16.6127888870355
-0.035796747650385,16.6130068142419
-0.0413730264192419,16.6132401045369
-0.0464837000552406,16.6134880579228
-0.0510824897481129,16.6137508633163
-0.0551488785544459,16.6140293549586
-0.0586782143117651,16.6143248968649
-0.0616756261828014,16.6146393468533
-0.06418340932566,16.6149815075908
-0.0661028814143584,16.6153385386416
-0.0675253561366222,16.615723022352
-0.0684660667954882,16.6161395304686
-0.0689373170669219,16.6165936510367
-0.0689473891565548,16.6170924886737
-0.0684982800252399,16.6176452822681
-0.0675800331311794,16.6182657647824
-0.0661660524213852,16.6189722071186
-0.0642013791685976,16.619792393665
-0.0615697525435532,16.6207750795249
-0.0579642908374725,16.6220346381294
-0.053795278046217,16.6234466530522
-0.0497432260188094,16.6248142342709
-0.0458622747956579,16.6261423097415
-0.0421800387352436,16.6274329758229
-0.0387114588658502,16.6286869045763
-0.0354641436660334,16.62990405462
-0.0324407000322206,16.6310840490566
-0.029639954325953,16.6322263750775
-0.027057740550706,16.6333304874067
-0.0246875100456919,16.6343958577194
-0.0225208581887356,16.635421991908
-0.0205480009338477,16.636408426925
-0.0187582085635988,16.6373547136957
-0.0171401958845251,16.6382603896727
-0.0155780956962496,16.6391888619113
-0.014076823234579,16.6401413741001
-0.01264038847024,16.6411198597384
-0.0112726327837438,16.6421265753461
-0.0099771731693159,16.6431641820009
-0.0087573500024928,16.6442358471105
-0.00761617202699762,16.6453453799464
-0.00655625845683943,16.6464974159522
-0.00557977761512434,16.6476976736623
-0.0046883808099802,16.6489533234474
-0.00388312888163673,16.6502735355692
-0.00316440651129595,16.6516703301147
-0.00253181466888045,16.6531599668491
-0.00198402112598272,16.6547653783451
-0.00154347161500645,16.6564135279151
-0.00119418468660933,16.6581173453307
-0.000920755855229096,16.6598955458483
-0.000708828577455046,16.6617723704745
-0.000544669421071278,16.6637810516198
-0.000414607318651234,16.6659704411123
-0.000304068514710303,16.6684197442396
-0.000195305676045057,16.6712790491688
-5.87660929561051e-05,16.6749364697359
9.71527257625051e-05,16.678738405993
0.000294146303109824,16.6830063971785
0.000543269320422828,16.6879432861978
0.000790955545699901,16.6926488901931
0.00102305154594837,16.6970316287385
0.00124829727132541,16.7013362892736
0.00147957512102162,16.7058419208769
0.00173388001760289,16.7108995010128
0.00197666706190797,16.7157948743406
0.00222247367098077,16.7207851199901
0.00243626625650774,16.7251120935732
0.00263349597993465,16.7290740513801
0.00282561471451403,16.7328881405955
0.00301838932149289,16.7366550596332
0.00321569536514146,16.7404351988105
0.0034207357739903,16.7442721386699
0.00363652368786426,16.7482013005143
0.00386613743184138,16.7522539591414
0.00411293151089748,16.7564600883014
0.0043807063142983,16.7608498651435
0.00467392487237655,16.7654549122562
0.00499805505271521,16.7703095889211
0.00536013126184689,16.7754521346142
0.00573464193687246,16.7804659759058
0.00613142336026456,16.785453841621
0.00655015135401038,16.7903667785712
0.00699547444915925,16.7952130255057
0.00747199143319396,16.799991484671
0.00798555316662736,16.804706854995
0.00854267882177284,16.8093623295007
0.00915064224847508,16.8139600001456
0.00981756613614293,16.8185011455168
0.010552752775949,16.8229880281986
0.011387654144865,16.827531545549
0.0123431403849436,16.8321408959558
0.0134558717910783,16.8368749344411
0.0147932210808636,16.8418699537782
0.0165371708674401,16.8475621224984
0.0181616690222279,16.8523061384339
0.0195386452519007,16.856087570921
0.0209379558779354,16.8598690034081
0.0221319129683543,16.8632092741859
0.0231290092986418,16.866273478713
0.0239386985983475,16.8692259129316
0.0245316533402944,16.8721252100969
0.0248688724101174,16.874939095275
0.0249387889531421,16.8777902188847
0.0246933507510122,16.8808624821981
0.0239483896565254,16.8846618617783
0.0228403401655634,16.8883000638182
0.0216737268308795,16.8913685940212
0.0205793524932335,16.8939409917017
0.0195143184274342,16.896299781857
0.018465382148029,16.8985523536497
0.0174315946611074,16.900746685576
0.0164149256787309,16.9029105058369
0.0154179999205509,16.905062472592
0.01444348622144,16.9072163613263
0.0134938966434578,16.9093830453759
0.0125715147821993,16.9115715754207
0.0116783682762219,16.9137898362081
0.0108162258455405,16.9160449632572
0.00998659594312551,16.9183436476878
0.00919073536673571,16.9206923506257
0.00842965772884137,16.9230974772678
0.00770413919850406,16.9255655382079
0.00701473362905392,16.9281032710302
0.0063617802936565,16.9307177837786
0.00573577494324765,16.9334609532551
0.00512986340517234,16.9363895331051
0.00454712823997802,16.9395250939561
0.00399059084917098,16.9428931291833
0.00346331825984723,16.9465230851969
0.00296823914313711,16.950449126206
0.00250811778343806,16.9547111652048
0.00208543770597216,16.9593564432219
0.00170223800898391,16.9644422143112
0.00135990925856113,16.9700408382693
0.0010590668607771,16.9762476919885
0.000799599058718154,16.9831910836063
0.000580862010444145,16.9910419911228
0.000403472272914532,16.9999233571042
0.000268782608380842,17.0099233571042
0.000201306306523845,17.0182828327187
0.000148672253129433,17.0281455345334
0.00011399400534998,17.0381455345334
9.15238510184731e-05,17.0481455345334
7.74053449275347e-05,17.0581455345334
6.90273832598739e-05,17.0681455345334
6.45023413335059e-05,17.0781455345334
6.25070803275492e-05,17.0881455345334
6.21681231016032e-05,17.0981455345334
6.29370799782286e-05,17.1081455345334
6.44791624206102e-05,17.1181455345334
6.65922151593818e-05,17.1281455345334
6.91557551412997e-05,17.1381455345334
7.2101117588814e-05,17.1481455345334
7.53939894924817e-05,17.1581455345334
7.90237251511685e-05,17.1681455345334
8.29965474544015e-05,17.1781455345334
8.73312476273372e-05,17.1881455345334
9.20566451196527e-05,17.1981455345334
9.72103292784047e-05,17.2081455345334
0.00010283834555134,17.2181455345334
0.000108995603783152,17.2281455345334
0.000115746887707694,17.2381455345334
0.000123168429911095,17.2481455345334
0.000131350087488635,17.2581455345334
0.000140398218413018,17.2681455345334
0.000150439427751405,17.2781455345335
0.000161625437704105,17.2881455345335
0.000174139449348863,17.2981455345335
0.000188204525088876,17.3081455345335
0.000204094756381105,17.3181455345335
0.000222150334629619,17.3281455345335
0.000242798185081972,17.3381455345335
0.000266580673529158,17.3481455345335
0.000294196259862301,17.3581455345335
0.000326558217666661,17.3681455345335
0.000364881336566358,17.3781455345335
0.000410813145912768,17.3881455345335
0.0004666381449656,17.3981455345335
0.000530060707248237,17.4074082100588
0.000601808957319127,17.4159562290186
0.000682937443318997,17.4238440935538
0.000774680851952525,17.4311236110601
0.000878448739935191,17.4378428387571
0.00099583942344041,17.4440463539538
0.00112866302808865,17.4497755396623
0.00127896971499256,17.4550688180386
0.00144908303227037,17.4599618372847
0.00164163493906381,17.4644876797063
0.00185961236325306,17.4686770769882
0.00210640803607905,17.4725586086303
0.00238588305694983,17.4761588602315
0.00270244386949275,17.4795025998558
0.00306113824786307,17.482612976392
0.00346778169269284,17.485511707197
0.00392911841926806,17.4882192747326
0.00445304389531325,17.4907551720609
0.00504891902989082,17.4931381936898
0.00572802554355235,17.4953868095285
0.00648382661073036,17.4974683180145
0.00731816188728671,17.4993941954025
0.00824300166102219,17.5011978798541
0.00927632823339705,17.5029132027338
0.0104474742656801,17.5045789766596
0.011814870034795,17.506254486324
0.013601216801065,17.5081395414466
0.0154877069535153,17.5098816102265
0.0175688109656522,17.5116236790064
0.0193238296673964,17.5130203402693
0.0208340953074178,17.5142194052846
0.0221851236419853,17.5153342882245
0.0233940275548162,17.516418231189
0.0244517819598299,17.51750964143
0.0253320844080525,17.5186503037313
0.025984061804685,17.5199052798932
0.0262907767920162,17.5214311981164
0.0258760882507981,17.5235155850897
0.0248907784079663,17.525274179706
0.0237617702626623,17.5267166715776
0.0224936573947894,17.5281003260657
0.0210819962805472,17.5295136634288
0.0195352317165664,17.5309991866838
0.0178599404065172,17.5325954379698
0.0160869249431677,17.5343525138054
0.0145114932813402,17.5360452058425
0.0131007222875337,17.5376961970975
0.0119330938744199,17.5391829182218
0.0108927495586541,17.5406203408049
0.00990965746411168,17.5420976932039
0.0089248231535703,17.543719932486
0.00784328354778676,17.5457079199568
0.0066670266866913,17.5481937175185
0.00563760378212261,17.5507522390804
0.00480066952576656,17.5532075383241
0.00405702949199703,17.5557961294855
0.00337938388522213,17.5586480127261
0.00280150637651182,17.5616546197934
0.00231738710802698,17.56484256731
0.00192281980160148,17.5682471641036
0.00161734797650708,17.5719115278403
0.00140654584199005,17.5758897086627
0.0013067361044716,17.5802514889743
0.0013340216356587,17.584187234111
0.00146243780303645,17.5877237143839
0.00167714089449496,17.590906412762
0.00197067696608544,17.5937834144247
0.00234063360968757,17.5964016781749
0.00278962810821666,17.5988116183673
0.00332543944486081,17.6010633614476
0.00396327673604667,17.6032107549487
0.00473044315089478,17.605316379241
0.00568005324913782,17.6074694902672
0.0069243295047959,17.609819035867
0.00863983083565589,17.6125249819929
0.0107200486774199,17.6152866713597
0.012268178541276,17.6170733204867
0.0140133483025069,17.6188599696137
0.0158211866703127,17.62048799382
0.0177285575164909,17.6219925180883
0.0197854598754387,17.6234070774077
0.0220547450400491,17.624761062714
0.0245689853263373,17.6260570564972
0.0273786972805939,17.6273045588357
0.030522681252466,17.628504522749
0.0340535253740224,17.6296617211771
0.038019452955589,17.6307773355508
0.0424831023450877,17.6318550775513
0.0475118102851165,17.6328975447632
0.0531828029042751,17.6339074122483
0.0595895726293364,17.6348880480921
0.0668410597167188,17.6358426768416
0.0750668978307486,17.6367746561134
0.0844253971509192,17.6376877625671
0.0951093255897958,17.6385859885147
0.107357573818077,17.6394737473885
0.121471200100809,17.6403560619476
0.13783701373006,17.6412388278501
0.156963564730508,17.6421292118199
0.179544306496111,17.6430365131379
0.206114859005582,17.6439589579356
0.23687175111134,17.6448853077687
0.272603959503936,17.6458253591241
0.314426076198432,17.646795543443
0.364304897203492,17.6478316342515
0.400420900038448,17.6485325066107
0.437419786244962,17.6492333789698
0.470360484321757,17.649865681777
0.499335798114466,17.6504535418265
0.524688487147454,17.6510248116001
0.546244559764476,17.6516026302022
0.563312991807687,17.6522136444298
0.574294568936535,17.6529024347161
0.575483519794254,17.6536558214303
0.564738787699963,17.654436907791
0.540639054876422,17.6552666672974
0.502359171915345,17.6561371818534
0.44999701380809,17.6570348577457
0.38411573422323,17.6579510001965
0.336897258542395,17.6585282304243
0.286203510102655,17.6591054606522
0.24161548587568,17.6595936021418
0.203452794788585,17.6600076830509
0.16994476813312,17.660376272504
0.139954574658989,17.6607168092946
0.112783443956898,17.6610404228216
0.0879362926893518,17.6613556265857
0.0649858153008619,17.6616706986355
0.0434303582852611,17.661996846503
0.022272707162839,17.6623587459947
0.00652180560084229,17.6626676920884
-0.00247819763515523,17.6628655883779
-0.010662471755082,17.6630634846673
-0.017272525370198,17.6632391082076
-0.0233998796692319,17.6634178029909
-0.0295748830092771,17.6636174989653
-0.0355415962228425,17.6638347148265
-0.0411367347269197,17.6640673511701
-0.0462691255393568,17.664314660314
-0.050891035783047,17.6645767983138
-0.0549810593294728,17.6648545741606
-0.0585339939111106,17.6651493297645
-0.061554632337862,17.6654629011389
-0.0640610136365272,17.6658001166214
-0.0660084874885449,17.666155670749
-0.06745839191797,17.6665384993936
-0.0684257635290407,17.6669530758769
-0.0689230735220143,17.6674049158035
-0.0689588828275768,17.6679010250152
-0.0685356154840539,17.6684505006348
-0.0676441702116197,17.6690667684215
-0.0662590656168987,17.6697677796987
-0.0643274911998345,17.6705805889763
-0.0617383428487794,17.671552181419
-0.0582044557877007,17.6727901357726
-0.0540307716481303,17.6742051564539
-0.0499702099278584,17.675575104485
-0.0460785852051918,17.6769053589182
-0.0423845179130782,17.6781981319177
-0.0389034831678813,17.679454153434
-0.0356434288284688,17.6806734102957
