ecg,time
-0.0231227041130684,15.7324073051118
-0.0210449444371846,15.7334135516182
-0.0191561558367108,15.7343797684044
-0.0174452776751713,15.7353055286252
-0.0158453209467589,15.7362231846733
-0.014303601002456,15.7371643054016
-0.0128246680445097,15.7381304265217
-0.0114124356888811,15.7391236467628
-0.0100706156114495,15.7401464272187
-0.00880266225340124,15.7412016831749
-0.00761171826408274,15.7422929022228
-0.00650055669794119,15.7434243031925
-0.0054715194717747,15.7446010549689
-0.00452645087836434,15.7458295860096
-0.00366662377996606,15.7471180364188
-0.00289265398296028,15.7484769442577
-0.00220439414616031,15.7499203382465
-0.00160078976720931,15.7514675855448
-0.00109354160786742,15.753096225613
-0.000685608347561332,15.7547714730054
-0.000360254115421006,15.7565116318406
-0.000102452436684649,15.758337926011
0.000102074157715943,15.7602787177294
0.000267364921146575,15.7623742210836
0.000408045879467544,15.7646863489976
0.000541025649867101,15.7673228268368
0.000690529460544378,15.7705159814653
0.000872976375080486,15.7742533134361
0.00108780334445707,15.7782448293168
0.00136227941662667,15.7828848190795
0.00164229209861143,15.7873372772767
0.00191012280567812,15.7914803158512
0.00217189109546838,15.7954966958926
0.00243159990673489,15.7994824292837
0.00269266215887488,15.8034979262461
0.00295844928444289,15.8075879104497
0.00323247387882751,15.8117900350389
0.00351842613607248,15.8161385405473
0.00382025566712529,15.8206668317366
0.00414232010817245,15.8254093912286
0.0044896405751678,15.8304031610879
0.00486836409208065,15.8356888740504
0.00526006519954865,15.8409595208091
0.00566385082732989,15.8461673908951
0.00608226994599219,15.8513061313495
0.00651815712717916,15.8563673067831
0.00697565641946776,15.8613536250368
0.007459601825504,15.8662703420871
0.00797535372092003,15.8711226178469
0.0085287382648991,15.8759140907002
0.00912607702841409,15.8806464662895
0.00977427456695966,15.8853197066869
0.0104822797928926,15.8899408999643
0.0112754786754531,15.8946003869098
0.0121681807982866,15.8992884234908
0.0131830944639049,15.9040231154742
0.0143520885263842,15.908838676278
0.0157281699151347,15.913816822182
0.0174244700786995,15.919178214915
0.0198434902941543,15.9258107286369
0.0214735510379842,15.9298641017773
0.0231653836586268,15.9339174749178
0.0246335606393335,15.9374736684693
0.0258686956631277,15.9406705021722
0.0268975115998449,15.9437086085712
0.02769026045672,15.9466369947587
0.0282160003061684,15.9494586275927
0.0284697947840094,15.9522966160635
0.0284138743074952,15.955319918084
0.027908492963713,15.9589364944538
0.027102316232505,15.9621264854286
0.0260154950483829,15.9653164764034
0.0249293524071765,15.9680060079835
0.0238553798756568,15.970424737883
0.0227817173735016,15.9727108328929
0.0217078627731505,15.9749251423457
0.0206368218828115,15.9771006938226
0.0195722806055056,15.979258807973
0.0185178903416784,15.9814148088135
0.0174770778602533,15.983580563193
0.0164529953820848,15.9857658147811
0.0154485169387157,15.9879789599165
0.0144662451012923,15.9902275469762
0.0135085228007,15.9925186163051
0.0125774464926954,15.9948589468198
0.0116748725661057,15.997255264675
0.0108024299377943,15.9997144055509
0.00996153000654167,16.0022434661221
0.00915337296341937,16.0048499619041
0.00837895930621289,16.0075419752964
0.00761794977271123,16.0104114766796
0.00687353727323529,16.0134809034656
0.0061495003320215,16.0167746833477
0.00544981313212533,16.0203210599997
0.00477861574481375,16.02415276274
0.00414014065975014,16.028307949423
0.00353859494028527,16.0328315702822
0.00297797804248508,16.0377776227383
0.00246181347905831,16.0432133845176
0.00199289431934715,16.0492264808158
0.00157320682571853,16.0559347327108
0.00121704923993635,16.0631964384148
0.000927008725597747,16.0710657831458
0.000738096164995243,16.0782829893127
0.00057536243736865,16.0866889945743
0.00044454961160201,16.095997534582
0.000346020395637146,16.105997534582
0.000279159294461159,16.115997534582
0.00023497577988079,16.125997534582
0.000206900836298604,16.135997534582
0.000190216056142631,16.145997534582
0.000181650510145659,16.155997534582
0.000179007369923245,16.165997534582
0.000180846511655803,16.175997534582
0.000186249919195752,16.1859975345821
0.000194665736747432,16.1959975345821
0.000205811159985226,16.2059975345821
0.000219614832914684,16.2159975345821
0.000236186124191024,16.2259975345821
0.000255805108002155,16.2359975345821
0.000278931626935218,16.2459975345821
0.000306235241755101,16.2559975345821
0.000338651531484238,16.2659975345821
0.00037747553513859,16.2759975345821
0.000424512056102965,16.2859975345821
0.000478612079601428,16.2954037459806
0.000539887243891647,16.3041151694229
0.000609185117931199,16.3121772150509
0.000687547657591272,16.3196376396215
0.000776177072334929,16.3265411792897
0.000876439387327343,16.3329295924607
0.000989881757371104,16.3388418808522
0.00111825551364028,16.3443144775977
0.00126354411883766,16.3493813907722
0.00142799179842101,16.3540743554873
0.00161414039350453,16.3584229915937
0.00182486854655838,16.3624549589397
0.00206344161205588,16.3661960860119
0.00233356702344908,16.3696704972439
0.00263946537170365,16.3729007560987
0.00298595831088065,16.3759080121859
0.00337857716065638,16.3787121405611
0.00382370692951705,16.3813319026357
0.00432877732514735,16.3837851344872
0.00490252399463527,16.386088961779
0.0055553633078802,16.3882600803907
0.00629017843376882,16.3902905004008
0.00709933792811575,16.3921601615843
0.00799216208806211,16.3938993488636
0.0089823915192748,16.3955378410628
0.0100907140071013,16.3971063742152
0.011351860474854,16.3986422746243
0.0128862088273666,16.4002543751386
0.0149661783344838,16.4021323344842
0.0167788152203587,16.403578608714
0.0187435471133659,16.4050248829438
0.0205637351014778,16.406308877224
0.0221626470484704,16.4074365767049
0.0235995251790809,16.4084915177679
0.0248887946190174,16.4095215828927
0.0260201356687478,16.4105636040813
0.0269650184015949,16.4116593683156
0.0276676204243924,16.4128769538612
0.0279930179064172,16.4143929205965
0.0276602114083037,16.4160954544746
0.0267046517315109,16.4177979883528
0.0255670535429915,16.4191982157464
0.0242712732103859,16.4205419315652
0.0228137104619405,16.4219185667402
0.021202277273478,16.4233714796243
0.0194425508864977,16.4249402074939
0.0187855848864778,16.4255303868203
0.0181389630571362,16.4261205661467
0.0168649394575938,16.4273313757522
0.0144283334308361,16.4298664138865
0.0122590687358787,16.4324454222965
0.0102360737134805,16.4352399453969
0.00862493036770434,16.4378495971214
0.00731821877750455,16.4403224363093
0.00636843859670719,16.442396894374
0.00562844103892788,16.4442295193714
0.00499244977775583,16.446001174511
0.00441074045869761,16.4478262684566
0.0038461331776944,16.4498407457558
0.00324380158639179,16.4523458771656
0.00265027189918956,16.4553302058703
0.0021434410076982,16.4585022185867
0.00175957498671505,16.4615228339438
0.00143349253880388,16.4648001472589
0.00114813721582146,16.4686803289892
0.000939442690256679,16.4729345945203
0.000816597335510376,16.4776407887834
0.000798203856490345,16.4823489602007
0.000873447390875964,16.4865829043956
0.00102735904398613,16.4904307163475
0.00125282282688033,16.4939283862402
0.00154762097965256,16.4971215530606
0.00191311719736461,16.5000568790145
0.00235413316262375,16.5027822496058
0.00287989221840141,16.5053482165135
0.00350657621951948,16.5078116754573
0.00426010115539976,16.5102345885431
0.00518014624990511,16.5126844911182
0.00631955963531602,16.5152216470503
0.00770010108597176,16.5178146934822
0.00922036579159818,16.5202493394701
0.0107661462592313,16.5223847292133
0.0123280751830858,16.524260832753
0.0139503602105159,16.5259593519339
0.0156909450987581,16.5275452451751
0.0175867407815733,16.5290433037917
0.0196792026047038,16.5304724858482
0.0220021650478438,16.5318399628697
0.0245978417606674,16.5331542111975
0.0275020021871713,16.5344172343887
0.0307629935361408,16.5356345959997
0.0344248423102828,16.5368077599895
0.0385457953278662,16.5379410019428
0.0431893683925443,16.5390374819064
0.0484279455353077,16.5401001784288
0.0543470685391132,16.5411323863044
0.0610517284327719,16.5421381050838
0.0686664931120979,16.5431212372445
0.077343721445093,16.5440860551025
0.0872721589031938,16.5450372899856
0.0986944904310725,16.5459807102684
0.111925692888889,16.5469231302443
0.127390462877266,16.5478732249643
0.145687911878456,16.5488427710004
0.167307925311906,16.5498316708881
0.192387788664502,16.5508259860132
0.221613686654072,16.5518372310264
0.255925863003187,16.5528822592537
0.2967864420722,16.553990517116
0.332847204630182,16.5548882876606
0.370737095527669,16.5557860582051
0.404204975563669,16.5565688328763
0.433372065922434,16.5572700445266
0.458865480783824,16.5579277549939
0.4807707094889,16.5585677384561
0.498760811487149,16.5592118954258
0.512047402053853,16.5598846675305
0.519029817161141,16.5606221354799
0.516656335909303,16.5614311631507
0.502940357198078,16.5622592710346
0.476558656548462,16.5631224004227
0.435799937747816,16.5640321667833
0.378769315464975,16.5649972306555
0.334921003861814,16.5656222999863
0.286544745951392,16.566247369317
0.243383454020419,16.5667726484599
0.206281760617714,16.5672136733842
0.173623613234326,16.5676028630925
0.144335713548744,16.5679597884047
0.117764831797433,16.5682965640462
0.0934597235612404,16.5686219879937
0.071051419998391,16.5689438832034
0.0501557973978628,16.5692713827296
0.0301781932813823,16.5696201830936
0.00924648066840032,16.5700418916497
-0.00130663453821122,16.5702865964568
-0.00863429347884195,16.5704741346008
-0.0153307526770234,16.5706616727449
-0.0212103698006355,16.570842259141
-0.0272047806346853,16.5710457662682
-0.0330410259504986,16.571268176218
-0.0385389026653314,16.5715068385079
-0.0435977786718189,16.5717606901812
-0.0481644712373786,16.5720297053957
-0.0522141540842778,16.5723145805677
-0.0559445466757069,16.5726374739838
-0.0588651277216363,16.5729570850568
-0.0612670400043137,16.5732974727854
-0.0631664037907047,16.5736617876709
-0.0645774137995076,16.574053531969
-0.0655138676615459,16.5744770235733
-0.0659876684283186,16.5749376350564
-0.0660071964644874,16.5754421448076
-0.065575305355188,16.5759992783638
-0.0646842810070724,16.5766218893011
-0.0633120008641584,16.5773267854936
-0.061413154507717,16.578138707031
-0.0588953887112988,16.5790989255468
-0.0555382061074848,16.5802939645065
-0.051453121652557,16.5817005528812
-0.0474876676680127,16.5830587160994
-0.043696666834333,16.5843748180624
-0.0401073929498812,16.5856517093102
-0.0367338628816475,16.5868905259601
-0.0335825171116373,16.5880915342104
-0.0306547389455844,16.589254574539
-0.0279481891686771,16.5903792954079
-0.0254576630271881,16.5914652744481
-0.0231757395599328,16.592512076965
-0.0210933269295685,16.5935192775847
-0.0192001424438538,16.5944864588537
-0.0174851389767955,16.5954131943647
-0.0158838611457378,16.5963302991102
-0.0143406957917848,16.5972708421111
-0.0128602215468944,16.5982363389926
-0.0114463561530989,16.5992288807548
-0.0101028168253239,16.6002509187732
-0.00883306482398025,16.6013053561712
-0.00764025097413835,16.6023956651246
-0.00652715794488086,16.6035260446251
-0.00549613880898013,16.6047016375593
-0.00454905069966437,16.6059288375503
-0.00368718122574017,16.6072157367503
-0.00291116321605457,16.6085728049546
-0.00222086928556242,16.6100139694738
-0.00161526907736432,16.6115584382321
-0.00110543245592063,16.6131861811998
-0.000695346777445767,16.6148600917557
-0.000368212692478124,16.6165984701758
-0.000108981392314664,16.6184224051061
9.66369988024355e-05,16.6203600455386
0.00026267902953342,16.6224512367205
0.000403741538788085,16.6247571810765
0.000536641923454425,16.6273839771349
0.000685293123447774,16.6305588134102
0.000867294723527662,16.6342950122985
0.00108097696201713,16.6382757202752
0.00135364307121797,16.6428951351731
0.001634632497199,16.647369031812
0.0019028550774687,16.6515207212476
0.00216468786128621,16.6555394716502
0.00242425043795806,16.6595239851977
0.00268499883674607,16.663535759172
0.00295031994323136,16.6676200170347
0.00322372745697683,16.6718146273527
0.0035089057951226,16.676153919801
0.00380979030010815,16.6806712735295
0.00413071416681478,16.6854010639235
0.00447665836863486,16.6903800657446
0.00485370121894604,16.6956487692437
0.00524536446291348,16.7009268013099
0.00564850095463922,16.7061350175036
0.00606639039860226,16.7112773194679
0.00650154691528519,16.7163413592135
0.00695815567046164,16.7213305911163
0.00744099839029833,16.726249892358
0.00795542599997467,16.731104555299
0.00850724607350562,16.7358982751332
0.00910276308990661,16.7406328521156
0.0097488590871197,16.7453083146944
0.0104538443872694,16.7499280054579
0.0112435569724117,16.7545865730683
0.0121320205944947,16.7592731734487
0.0131417055177721,16.7640056106369
0.0143039651269233,16.7688169829082
0.015670593007218,16.7737862361666
0.0173506942684344,16.7791246881323
0.0197445334552267,16.7857216679414
0.0213884762285973,16.789822995543
0.0230989777117117,16.7939243231445
0.0245789711186619,16.7975037380284
0.025822831714129,16.8007107969528
0.0268599775765019,16.8037524057158
0.0276636858553247,16.8066876622522
0.0282001311523383,16.8095113617054
0.0284652938884511,16.8123459700947
0.0284233352930022,16.8153569633587
0.0279427555363583,16.8189313153635
0.0271417993268302,16.8221602529068
0.0260506984698633,16.8253891904501
0.0249628549653684,16.8280935126376
0.0238886807188123,16.8305181136624
0.0228150426541386,16.832807175719
0.0217411558257038,16.8350231115924
0.0206699742513433,16.8371994864875
0.0196051779232716,16.839357871762
0.0185504234560508,16.841513729077
0.0175091456441159,16.8436790078764
0.0164845054185558,16.8458635033313
0.0154793854336245,16.8480756441853
0.0144963964279164,16.8503229988354
0.0135378893352157,16.8526126181254
0.0126059680606425,16.8549512849712
0.0117024961454438,16.8573457237089
0.0108291098133227,16.8598027617665
0.00998722663384789,16.862329484957
0.00917805347912409,16.8649333905959
0.00840259663167615,16.8676225393122
0.00764114311657964,16.8704862154536
0.00689616455273279,16.8735491554822
0.00617144290198916,16.8768356442542
0.00547094671566423,16.88037379871
0.00479881185885692,16.8841961978131
0.00415926943776551,16.8883408153905
0.00355652969457251,16.8928523653001
0.00299460206369658,16.8977845172539
0.0024770291136146,16.9032040494271
0.00200662876027339,16.909197826622
0.00158541016826506,16.915882581984
0.00122728372345687,16.9231269784875
0.000934814976741288,16.9309755368802
0.000750866074201751,16.937893523258
0.000582988866267205,16.9463934867078
0.000450912058299818,16.9556227361981
0.000350332777418043,16.9656227361981
0.000282005764295495,16.9756227361981
0.000236776666196715,16.9856227361981
0.000207960333522826,16.9956227361981
0.000190748216294521,17.0056227361981
0.000181801074057207,17.0156227361981
0.000178872950554781,17.0256227361981
0.00018048956864896,17.0356227361981
0.000185709165789987,17.0456227361981
0.000193962818669209,17.0556227361981
0.000204954727471597,17.0656227361981
0.000218602862287512,17.0756227361981
0.00023500697403224,17.0856227361981
0.000254437505042922,17.0956227361981
0.000277343570931071,17.1056227361981
0.000304381633819563,17.1156227361981
0.000336470093324556,17.1256227361981
0.000374880211639241,17.1356227361981
0.000421382443031759,17.1456227361981
0.000475076464981347,17.1550701196863
0.000535909053717846,17.1638212411981
0.000604710964082108,17.1719200655209
0.000682514371459533,17.1794144969524
0.000770512396654879,17.1863494641108
0.000870061459159694,17.1927669035097
0.000982698031507408,17.1987059811193
0.00111016135969664,17.2042032832235
0.001254421202479,17.2092929616884
0.0014177063518424,17.2140068853614
0.00160254100953947,17.2183747977544
0.00181178373882481,17.2224244731273
0.00204867697612275,17.2261818469524
0.00231690159726716,17.2296711423072
0.00262064747133452,17.2329150122588
0.00296469996267178,17.2359346876497
0.00335454729229561,17.2387501161363
0.00379652234104226,17.2413801215938
0.00429799032442743,17.2438425912079
0.00486760545540014,17.2461546882622
0.00551567792672395,17.2483331280957
0.00624654967389763,17.2503737430094
0.00705134922063087,17.2522518605009
0.00793918993688487,17.2539978015583
0.00892354022467222,17.2556414010727
0.0100245833982261,17.2572132477442
0.0112759587431137,17.2587500784731
0.0127907832423866,17.2603549808038
0.0148254524674357,17.2622082965802
0.0166758021044429,17.2636946663664
0.0186890500700915,17.2651810361525
0.0205209947462332,17.2664744910283
0.0221240630502277,17.2676050408415
0.0235639837425642,17.2686611787871
0.0248563055425779,17.26969154536
0.0259911402670724,17.270733037609
0.0269404027990299,17.2718271635747
0.02764915271095,17.2730409768218
0.0279859337827091,17.2745459414864
0.0276661231224007,17.2762579120356
0.0267140972692497,17.2779698825849
0.0255783623248436,17.2793728319293
0.0242849795974032,17.2807166852982
0.0228298274773568,17.2820926012003
0.0212207448867903,17.2835442156086
0.0194633932471284,17.2851109958416
0.0188150616063982,17.285693287194
0.0181763163663273,17.2862755785464
0.0170508407215785,17.2873398375206
0.0145943721635826,17.2898722523357
0.0124132530011449,17.2924386824375
0.0103600328457991,17.2952437501017
0.00872314136908343,17.2978663819118
0.0074027568509871,17.3003380086701
0.00642938325107292,17.3024422132073
0.0056784853749258,17.3042848012811
0.0050371536391072,17.3060552183235
0.00445328417518616,17.3078695922472
0.00388968644891747,17.3098585301144
0.00329525232384323,17.3122956027305
0.00269412839412458,17.3152651106602
0.00217998339084696,17.3184208632049
0.00178970125510754,17.3214261934727
0.00146003624297754,17.3246553720653
0.00116751940342273,17.3285054910039
0.000951140622000503,17.3327235768479
0.000819251522810776,17.3373846539081
0.000790439953290036,17.3421465997558
0.000857343317609297,17.3464185996393
0.00100382849529531,17.3503018783464
0.00122223086963919,17.3538305599025
0.00150995803022689,17.357050219349
0.00186803937375663,17.3600073188166
0.00230104558563534,17.3627502974469
0.00281768454988631,17.3653290191832
0.00343347003447632,17.3678001519279
0.00417335067253159,17.3702253350073
0.00507573559869284,17.3726720120303
0.00619379296224484,17.3752046375881
0.00755813055899195,17.3778087987229
0.00907285936350432,17.3802710660495
0.0106187011528068,17.3824366918289
0.012176195931457,17.3843330649863
0.0137892133669187,17.3860450526218
0.0155137829938285,17.3876384110757
0.0173922942051562,17.3891442085991
0.0194614398433648,17.39057825836
0.0217597496870244,17.3919514644045
0.0243253211820754,17.3932700778042
0.0271970058115496,17.3945379299089
0.0304211044369621,17.3957597664791
0.0340404245968815,17.3969368412725
0.0381138033525256,17.3980738841147
0.0427032060025214,17.3991738278377
0.0478784569463399,17.4002393590095
0.0537261950350928,17.4012742888409
0.0603484445869436,17.4022823508057
0.0678673329400447,17.4032674090229
0.0764311146542284,17.4042335905858
0.0862258836670264,17.4051857500233
0.0974875639628694,17.4061294711978
0.11052231058463,17.4070714156847
0.125741307982647,17.4080200161125
0.143720589410252,17.4089865907985
0.165029996239528,17.4099752158398
0.189740507180562,17.4109682535543
0.218518904491749,17.4119768196157
0.25227194481516,17.4130170069971
0.292383093972781,17.4141162525171
0.338274220794882,17.4152580335606
0.37727551092863,17.4161771358849
0.410024319018587,17.4169439350553
0.438506887829077,17.417634606154
0.463360761482959,17.4182870351993
0.484595451969605,17.4189258664831
0.501809902476089,17.4195730090258
0.514105788065294,17.420254178481
0.519643299283352,17.4210095237507
0.515281246432606,17.4218205272416
0.499365311617269,17.422653820053
0.470490457714014,17.4235246662136
0.426892086946079,17.4244439068762
0.366654979928241,17.4254204333721
0.323859236791026,17.4260126089804
0.277238569829234,17.4266047845887
0.235555036234865,17.4271081288435
0.199461774491112,17.4275364177041
0.167539122961888,17.4279178387146
0.138831903353488,17.4282698579378
0.112741012358655,17.4286036692034
0.0888391488554727,17.4289277139626
0.0667625307792336,17.4292498654273
0.046107355917362,17.4295799502857
0.0261772320184639,17.4299366092239
0.00418352838830073,17.4303968492954
-0.00400411182558356,17.4305945308847
-0.011470949650036,17.430792212474
-0.0178019700422044,17.43097622208
-0.0237792480898527,17.4311673903212
-0.0297361788357032,17.4313794114891
-0.035445054786498,17.4316089480447
-0.0407649349155889,17.4318541228798
-0.0456185509298123,17.4321143699519
-0.0499666084058493,17.4323899997607
-0.0537892923369835,17.4326819636442
-0.0572307781647183,17.4330084775058
-0.0599349466618591,17.4333364419938
-0.0621264075476093,17.4336863572953
-0.0638211130115362,17.4340615667664
-0.0650332882708781,17.4344658897903
-0.0657761323226089,17.4349040492768
-0.0660602968218803,17.4353819518544
-0.0658921408284656,17.4359071062431
-0.0652709171115795,17.4364896711444
-0.0641833060600117,17.4371440978283
-0.0625992003445675,17.437889826546
-0.0604580698292528,17.4387569264431
-0.0576313244048086,17.4397994501491
-0.0537619069347541,17.4411521128429
-0.0497200526000346,17.4425360082848
-0.045825057901547,17.4438754407259
-0.0421185867728739,17.4451743644676
-0.0386211200006563,17.4464347303504
