ecg,time
0.00228642756537077,15.1376622664688
0.00237787271073444,15.1414276389066
0.0025025097580425,15.1454492476743
0.00264451137311876,15.1492808242158
0.00279986960225855,15.1530326813489
0.00296559971828478,15.1567764913626
0.00314003435975079,15.1605608932641
0.00332282318206069,15.1644237235686
0.0035147466704795,15.1683976777083
0.00371750335602867,15.172513284259
0.00393352874181949,15.176800871765
0.00416586706479491,15.1812919379571
0.00441815447364233,15.1860204925506
0.00469478442334454,15.1910245338371
0.005001325462463,15.1963473106721
0.00533053163140427,15.2017973805112
0.00566952330680327,15.2071142597941
0.00602451173006744,15.2123601032208
0.00639670869096856,15.217508318358
0.00679041438920891,15.2225746033237
0.00720971008969093,15.2275657240571
0.00765921432641283,15.2324898489368
0.00814380178387206,15.2373519986766
0.00866876071756327,15.2421551176215
0.00923986618774935,15.2469000365666
0.00986351076085114,15.2515860349553
0.0105468453382002,15.2562114587375
0.0113142003851356,15.2608682381938
0.0121802344850454,15.2655526002747
0.0131663906411456,15.2702798914277
0.0143027019079117,15.2750809002101
0.0156380075273599,15.2800282951986
0.0172722691112084,15.2853128215898
0.0195430307029787,15.291678921668
0.0212262565058017,15.2959306396479
0.0229917854128692,15.3001823576278
0.0245036170517174,15.3038288274422
0.0257700482169445,15.307063343522
0.0268287943304528,15.3101131911929
0.0276617988936079,15.3130658652369
0.0282269665464501,15.3158936324282
0.0285226626925393,15.318717400688
0.0285180045384118,15.3216938497743
0.0281011613869124,15.3251597147552
0.0273136762378466,15.3284982605291
0.0262081048929873,15.331836806303
0.0251141811298185,15.3345791290121
0.02403861453256,15.3370165997542
0.0229643332855613,15.3393108405968
0.0218897052623006,15.3415284980311
0.0208175250738703,15.3437045150919
0.0197514454102375,15.3458610853732
0.0186951268103324,15.3480140055897
0.0176520165358308,15.3501754222431
0.016625290039341,15.3523552517356
0.0156178442709531,15.3545619990593
0.0146323035164229,15.3568032801766
0.0136710311728728,15.3590861751127
0.0127361429075696,15.3614174831756
0.0118295128901222,15.3638039380832
0.0109527883274095,15.3662523696188
0.0101073957415157,15.3687698689637
0.00929455253403267,15.3713639351703
0.00851527423588685,15.374042639249
0.00775137307249511,15.3768886254592
0.00700360618225254,15.3799320249193
0.0062757731985962,15.3831967659704
0.00557184299199166,15.3867106478754
0.00489596024399017,15.3905058808045
0.00425237914396511,15.3946199914233
0.00364535385714865,15.3990971180713
0.00307896651160632,15.4039901228098
0.00255687111697378,15.4093645129334
0.00208202785725449,15.4153052020306
0.00165660239353956,15.4219261692861
0.00129381241129341,15.4291178510112
0.00100392700580261,15.4369029464202
0.00079239742712466,15.4450075531618
0.000638829588818063,15.4530966679164
0.000511025952626238,15.4623722776598
0.000416568627004483,15.4723722776598
0.000355282323104667,15.4823722776598
0.000318117873583554,15.4923722776598
0.000298529636976081,15.5023722776598
0.00029195645509296,15.5123722776598
0.00029541316927956,15.5223722776598
0.000307115002059446,15.5323722776598
0.000326182092272096,15.5423722776598
0.000352454526585795,15.5523722776598
0.00038641745844624,15.5623722776598
0.000429229120192044,15.5723722776598
0.000482859169452233,15.5823722776598
0.000546907807703758,15.5919038374701
0.000620626414681762,15.6006931862069
0.000704996989945486,15.6087892479597
0.000801352709445475,15.6162487802259
0.000911278779265144,15.6231243723059
0.00103660310202953,15.6294644694575
0.00117941264525679,15.6353137847516
0.00134208221432039,15.6407136558117
0.00152731199466901,15.6457023481864
0.00173817221364811,15.6503153291815
0.00197815881450355,15.6545855231113
0.00225126101335518,15.6585435535291
0.00256204739016837,15.6622179761734
0.00291577500574477,15.665635517265
0.00331853422056502,15.6688213309357
0.00377744496036363,15.6717992890496
0.00430093175759687,15.6745923295911
0.00489912780840981,15.6772229134454
0.00558449752552922,15.6797136755227
0.00634912305623979,15.6820230218274
0.00720171261071278,15.684181286379
0.00816103162837799,15.6862336043018
0.00925932005748116,15.6882340512599
0.0105635613732529,15.6902687365805
0.0123055706784382,15.692598431256
0.0137355045368902,15.6942943952199
0.0152752183745488,15.6959903591838
0.0167092135471064,15.6975129470218
0.0179657904529887,15.698854693405
0.019084862343787,15.7001075488317
0.0200746584364975,15.7013257329287
0.0209241355480597,15.7025503922562
0.0216071076989108,15.703826514572
0.0220743276911231,15.7052237100211
0.0222132209022872,15.7069072747317
0.0218028109430147,15.7088633484947
0.0208594088000651,15.7108194222577
0.0197935714964316,15.7124034790334
0.0186242231822659,15.7138867706171
0.0173446094888247,15.7153745596074
0.0159626402587791,15.7169123386795
0.0150166821498477,15.7179516409213
0.0140839247709704,15.7189909431632
0.0132533115585153,15.7199575403319
0.0111033109138317,15.7226943782355
0.00922500831455333,15.725450719411
0.0077086748483025,15.7280258513176
0.00642569919589935,15.7305436026396
0.00529769949394886,15.7331088999491
0.00430120819585163,15.7357492822074
0.00341894366718593,15.7384882598032
0.00263660540217979,15.7413498736617
0.0020083882710741,15.7440486487004
0.00149659102214692,15.7465989602847
0.00107016557524944,15.7490352039754
0.000706735412770809,15.7513917150336
0.000389975132289223,15.753702465366
0.000107231967392632,15.7560058816667
-0.000153459607206331,15.7583640037842
-0.000409710914253853,15.7609315687886
-0.000634066538503334,15.7634047660214
-0.000797400986083134,15.7653467656409
-0.000951263418979343,15.7672887652605
-0.00108115777676879,15.7690138618289
-0.0011985440756746,15.7706393895836
-0.00131231309445595,15.7722734179774
-0.00142985655981206,15.7740196833666
-0.00156232647739384,15.7760542876845
-0.00174679390501229,15.7789953957379
-0.00196442950034645,15.7826119715395
-0.00214052075608463,15.7856512280341
-0.00230752814529306,15.7886372319808
-0.00249048285229382,15.7920608805148
-0.00270543869492546,15.796421334172
-0.00291852328471236,15.8015991205744
-0.00304036221768543,15.8060449152049
-0.00307621224021889,15.8098728122999
-0.00303060256835077,15.8134404735537
-0.00288825944732255,15.8169835448548
-0.00263052352143491,15.8204763413137
-0.00227438988654783,15.8236456883647
-0.00182302421636578,15.8265696871845
-0.00127609444647561,15.8293023945289
-0.000625246574704923,15.8319040824866
0.000152462459478899,15.8344538605569
0.00111740418846569,15.8370932928689
0.00239926824520373,15.8400527457792
0.0039396530437942,15.8431194582291
0.00566404888470956,15.8461673452872
0.00704956809759043,15.8483983062514
0.00856207046963342,15.8506292672157
0.00999605468072864,15.8525443677446
0.0114734093875283,15.8543163066082
0.0130122079412028,15.8559576586806
0.0146881677630271,15.8575336590901
0.0165229244882691,15.8590426391904
0.0185569098318387,15.8604972355031
0.0208165862204256,15.8618964618606
0.0233387274746768,15.8632450419968
0.0261512062519421,15.8645414652845
0.0292969101029767,15.8657905017332
0.0328177811707855,15.8669942655436
0.036760239941735,15.8681548887843
0.0411809198820678,15.8692757239679
0.0461466756381702,15.870360402527
0.0517347574560017,15.8714123504152
0.0580369874971666,15.872435183069
0.0651626210544802,15.8734326010243
0.0732465677171431,15.8744088864593
0.0824542250732181,15.8753685980962
0.0929931659614118,15.8763168973947
0.105129813435966,15.8772598575652
0.119215957303651,15.8782049571223
0.135734471834152,15.8791619736918
0.155383119338098,15.8801446072598
0.178302599092527,15.8811359101465
0.204914225011613,15.8821367755333
0.235988734079408,15.8831605403787
0.272622343482727,15.88422776565
0.316086906657711,15.8853635976405
0.350463237562855,15.8861994630943
0.385980365429204,15.887035328548
0.417602696844148,15.8877818553838
0.445297111558763,15.888464693741
0.469407740461581,15.8891147645399
0.48985023848789,15.8897554043979
0.506140213911106,15.8904086566693
0.517250732696405,15.8911017461638
0.521051334123856,15.8918795681558
0.514450967593143,15.8926949269385
0.496074954535874,15.8935355455985
0.464442455527753,15.8944157313136
0.417758569089604,15.8953454583707
0.371038880375586,15.8960909614311
0.316958293223823,15.8968364644916
0.268962747547404,15.8974393979635
0.228723666449948,15.8979233953761
0.193888790275858,15.8983379115313
0.162931371056894,15.8987107406399
0.134999734995468,15.8990574564587
0.10955497959158,15.8993882932199
0.0861972654901433,15.8997113498204
0.0645662163338024,15.9000346894473
0.0442232037459905,15.9003693397119
0.0242846296783196,15.9007393603371
0.00899197709052693,15.9010645815246
0.000443270182042075,15.9012684730783
-0.0073370334489983,15.901472364632
-0.0137895655711476,15.9016582449295
-0.0197416769030869,15.9018467728794
-0.025708452965816,15.9020566926186
-0.0314510699866262,15.9022845029676
-0.0368183647271124,15.9025281169177
-0.0417269991125516,15.9027868331935
-0.0461340759712198,15.9030608702189
-0.0500181323885885,15.9033511088564
-0.0535520327211175,15.9036784279155
-0.0563131022940156,15.9040044479688
-0.0585604708525531,15.9043520847613
-0.0603103938330534,15.9047246478344
-0.0615771877062123,15.9051258681418
-0.0623743387814724,15.905560354209
-0.0627130057830648,15.9060338602381
-0.0626003287796285,15.9065536841293
-0.062036959185904,15.9071295230255
-0.0610115149702343,15.9077754468291
-0.0594969005554735,15.9085100511922
-0.0574382338878744,15.9093617460755
-0.0547203377598074,15.9103804229587
-0.0510386479703079,15.9116835871444
-0.0470199879668906,15.9130731350205
-0.0431421601711522,15.9144173928813
-0.0394504142447597,15.9157206825535
-0.0359665638499812,15.9169852009997
-0.0327014980162532,15.9182117580367
-0.0296595526838575,15.9194004601646
-0.0268405403478733,15.9205510754539
-0.024240889923613,15.9216632253471
-0.021854419966302,15.9227364828245
-0.0196729460912398,15.9237704175816
-0.0176868003200532,15.9247646094756
-0.0158852898033826,15.9257186417239
-0.0142571031666519,15.9266320801495
-0.0127056318066227,15.9275566800081
-0.0112148953479174,15.9285050870761
-0.00978912592784862,15.9294790889322
-0.00843222595069889,15.9304808840286
-0.00714788872041731,15.9315130589614
-0.00593954738062587,15.9325786863925
-0.00481032288633225,15.9336814538588
-0.00376296983687298,15.9348258382144
-0.00279982006677416,15.9360173476395
-0.00192272344534303,15.937262867058
-0.00113298462058812,15.9385711681183
-0.000431293158343307,15.9399536936738
0.000182357943437871,15.9414258275469
0.000708775520690782,15.9430090879713
0.00113074379161016,15.9446497533208
0.00145789700999534,15.9463426515245
0.00170578832517725,15.9481062761227
0.0018886409300962,15.9499636771705
0.00201988366484036,15.9519461381095
0.0021126067554178,15.9540990035598
0.00218027902882093,15.9564943040343
0.00223826430519197,15.9592638926261
0.00230882189885383,15.9627233279887
0.00240300247748948,15.9664916838824
0.00252834299094509,15.9704506103904
0.00267162911748602,15.9742545463374
0.00282893955943867,15.9779992277861
0.00299724628343652,15.9817489374037
0.00317482992669152,15.9855489714212
0.00336130798336858,15.9894355451048
0.00355746258868768,15.9934406070268
0.003765031079018,15.9975944712332
0.0039865233267261,16.0019276124807
0.0042250966482335,16.0064719717848
0.00448455853034205,16.0112623412813
0.00476956913124,16.0163378061392
0.00508612521614861,16.0217429986889
0.0054180615633426,16.0271388508231
0.00576267657455149,16.0324417784134
0.00612294811938038,16.0376575758349
0.00650162510820518,16.0427822653444
0.00690276766594235,16.0478261501033
0.00733069727095427,16.0527975186872
0.00779009421876538,16.0577034127494
0.00828596393427025,16.0625483692022
0.00882373328907098,16.0673347021093
0.00940935206632536,16.0720627769295
0.0100494213706566,16.0767315406408
0.0107546965513954,16.0813601567808
0.0115487077035086,16.0860247815513
0.0124466958304147,16.090719305924
0.0134722204848073,16.0954632706874
0.0146591874984854,16.100295697842
0.0160657493011421,16.1053105700339
0.017823335227069,16.1107717495311
0.0202377726228365,16.1172943503604
0.0218238122504993,16.1212085099282
0.0234582079471831,16.1251226694961
0.0248871527658489,16.1286063310266
0.0260922771156701,16.1317693295041
0.027092365071574,16.1347948684161
0.0278481891418309,16.137699433663
0.0283378803283523,16.140512915266
0.0285533087602679,16.1433609005059
0.0284497802284413,16.1464251624745
0.0278548063197487,16.1501967288719
0.0270302208292749,16.1532616749173
0.025954361663081,16.1563266209626
0.0248723138004464,16.1589642598985
0.0237981558547243,16.161359829712
0.0227237222753926,16.1636327588733
0.0216493672531425,16.1658386514873
0.0205782501994265,16.1680086277687
0.0195140648356293,16.1701630905529
0.0184604344712851,16.1723168483387
0.0174207486808016,16.1744814522323
0.016398121077377,16.1766664429077
0.0153953869915644,16.1788800858503
0.0144151127344349,16.1811298438006
0.0134596050681855,16.1834227094275
0.0125309256780258,16.1857654421119
0.0116308985034156,16.1881647705477
0.0107611187626085,16.1906275635032
0.00992296824415594,16.1931609680285
0.00911761675739705,16.1957725839804
0.00834381514407146,16.1984786903348
0.00758311966092326,16.2013665207223
0.00683941234704817,16.2044566328815
0.00611649876106213,16.2077738720932
0.00541838932736573,16.2113469446593
0.00474926001785351,16.2152091349905
0.0041133761816319,16.2193992801777
0.00351497011115752,16.2239631982246
0.00295805267112706,16.2289560784061
0.00244614067283072,16.2344469788651
0.00198201541358042,16.2405262169474
0.00156767927243436,16.2473154686545
0.00121903910191919,16.2546317543849
0.000942347594639184,16.2626596348043
0.000772907791533295,16.2695492196507
0.00061056191433799,16.2783989881888
0.00049138324817368,16.2874936990523
0.000401187491074485,16.2974936990523
0.000342719824971919,16.3074936990523
0.000307292817725659,16.3174936990523
0.000288621461776404,16.3274936990523
0.000282337144669948,16.3374936990523
0.000285584458147778,16.3474936990523
0.000296651012601362,16.3574936990523
0.000314679539204926,16.3674936990523
0.00033948803680221,16.3774936990523
0.000371493855985917,16.3874936990523
0.000411732112233006,16.3974936990523
0.000461972607435461,16.4074936990523
0.0005230757772917,16.417219761911
0.000593514159807817,16.4261963018979
0.000674169372462555,16.4344652748598
0.000766305381104929,16.442084171964
0.000871437865685421,16.4491065189968
0.00099131852513146,16.4555816174323
0.00112794783513525,16.4615549587376
0.00128360158158735,16.4670685915538
0.00146086608906556,16.472161432336
0.0016626805074262,16.476869541485
0.00189238834364096,16.4812263790143
0.0021538004503091,16.4852630465716
0.00245127398746089,16.4890085181271
0.00278981177186419,16.4924898710794
0.00317519307108093,16.4957325315799
0.00361414801111831,16.4987605461212
0.00411459928752767,16.5015968985945
0.00468601062136296,16.5042639128504
0.00533991238404986,16.5067838078593
0.00607680499242789,16.5091389066647
0.00689662899271769,16.5113283844545
0.00781484559538486,16.513395071933
0.00885698968878992,16.5153872352796
0.0100713317437216,16.5173718960006
0.0115797040507568,16.5194884407019
0.0132777761686478,16.5215654218997
0.0147059707830476,16.5231542987123
0.016210456017552,16.5247431755248
0.0175519678144724,16.5261409765645
0.0187427604250192,16.5274168737766
0.0198029599632542,16.5286370612622
0.0207289923654859,16.5298457490285
0.0215017074070678,16.5310841561134
0.0220841281867433,16.5324067805984
0.0224020359889944,16.5339179276475
0.0222178464745113,16.5359915489048
0.0215822129701388,16.5376734194592
0.0205933842018684,16.5393552900136
0.0194851762558927,16.5408588000683
0.0182609459663123,16.5423304194348
0.0169269925434981,16.5438312502032
0.0154928105335637,16.5453989694666
0.0150265448381918,16.5459065741469
0.0145636896266352,16.5464141788273
0.0139152449107609,16.5471445184787
0.0117626960414553,16.5497698227778
0.00975157750158996,16.5525864550609
0.00813195000765069,16.5552152274978
0.00679488720764286,16.557723865308
0.0056225968012846,16.5602695197529
0.00458822652970968,16.562882785221
0.00367320017069892,16.5655873836441
0.00286241275495311,16.5684069751207
0.00218733222523455,16.5711691618729
0.00164167837378329,16.5737716462471
0.00119131492889452,16.5762450087829
0.000811133224176595,16.5786231883614
0.000483269200616655,16.5809371420065
0.000194695961235894,16.5832159522542
-6.52414205377486e-05,16.5854961744596
-0.000308045266255635,16.5878491507712
-0.000554454245034273,16.5904836278897
-0.000744201729023958,16.5926960498757
-0.000921018032818833,16.5949084718618
-0.00106057285737569,16.5967588019057
-0.00117921297518332,16.5984032796348
-0.00128997579685904,16.5999961663615
-0.0014003637899058,16.6016366832637
-0.00151823478831852,16.6034435518457
-0.00165920072094017,16.6056736235821
-0.0019202356139781,16.6099784115968
-0.00215739873644468,16.6140720820909
-0.00235266580384508,16.6175849387814
-0.00254974146804939,16.6213108843021
-0.00278241037684691,16.6261328350766
-0.00298526052774036,16.6313295607538
-0.00308979700160687,16.6356299794148
-0.00311059129123524,16.6393847663818
-0.00304846763401401,16.6429303382357
-0.00288366789158867,16.6464958908305
-0.00260776874365182,16.6499025525956
-0.00223438015987845,16.653008619361
-0.00176626784184459,16.6558810994202
-0.00120262140914186,16.658570122341
-0.000533557393644468,16.6611373236836
0.00026909539393947,16.6636723558352
0.00127909073910249,16.6663394814447
0.00260643772821203,16.6693091498272
0.00418201357163866,16.6723708000652
0.00593753240533478,16.6754206015928
0.00725735475962678,16.6775202819286
0.00869156049766756,16.6796199622645
0.0101569901775402,16.6815663669318
0.0115942629014393,16.6832799957956
0.013142988573569,16.6849230901547
0.0148168541315117,16.6864874396099
0.0166564573203292,16.6879904158546
0.0186986214514389,16.6894403365433
0.020967489199702,16.6908343870588
0.0235017628142478,16.6921784331754
0.0263294724928396,16.6934708416961
0.029492099629798,16.694715637727
0.0330327741130595,16.6959153850609
0.0369998071799068,16.6970726602774
0.0414467979848325,16.6981898229442
0.0464421297848486,16.6992708878643
0.0520636854732858,16.7003193259261
0.0584037941157116,16.7013387401517
0.0655733283275115,16.7023329520477
0.0737061798023026,16.7033059762097
0.0829690956647498,16.7042624332622
0.0935703794248408,16.7052074379831
0.105777074739915,16.7061469945636
0.119941021159237,16.707088463575
0.136543492680329,16.7080414107656
0.156277013096174,16.7090191716517
0.179319677281486,16.7100065275226
0.206066175428577,16.7110028725877
0.237282027353491,16.7120211577598
0.27404995736436,16.7130812682046
0.317908273460012,16.7142145328627
0.352550496932931,16.7150465360596
0.388371568093241,16.7158785392564
0.420244278066163,16.7166206189664
0.448147898892248,16.7172987161786
0.47245410527901,16.7179441707407
0.493090183858584,16.7185804953834
0.509575501583476,16.7192299073412
0.520878680042453,16.7199200456481
0.524835794869142,16.7206972020449
0.518312837275202,16.7215096416354
0.49995461795735,16.7223482713976
0.468258834283251,16.7232276551172
0.421392764479128,16.7241579013324
0.374094595836811,16.724909435921
0.319276579515942,16.7256609705095
0.270728968339031,16.7262670552209
0.230125205872981,16.7267522718684
0.195033045504475,16.7271671013199
0.163877506165867,16.7275398309507
0.135784469168568,16.7278862299004
0.110203601916905,16.7282166137734
0.0867284206266461,16.7285391148924
0.0649942981226747,16.7288618007324
0.0445598685711213,16.7291956650589
0.0245414391179156,16.729564596783
0.00911670380331647,16.7298904128451
0.000511721769965142,16.7300943436755
-0.00731778786850234,16.7302982745058
-0.0137846133339821,16.7304834474033
-0.0197494332437127,16.730671219018
-0.0257316610164389,16.7308803615345
-0.0314910958046998,16.7311073726666
-0.0368755690691534,16.7313501611958
-0.0418011118142308,16.731608020495
-0.0462244447902438,16.7318811631204
-0.0501252957747065,16.7321704637792
-0.0537420940944677,16.7325035500368
-0.0565076203764626,16.7328290677247
-0.0587577707469741,16.7331761037879
-0.060509758482589,16.7335480621313
-0.0617779750335869,16.733948681415
-0.0625759553086291,16.7343825799025
-0.0629148816301008,16.7348555265447
-0.0628018809132811,16.7353748421693
-0.0622375316135973,16.7359502619117
-0.061210283934999,16.7365959132287
-0.0596926889174989,16.7373305048767
-0.0576291000345976,16.7381826801839
-0.0549023888237153,16.739202933336
-0.0512003076230298,16.7405112584992
-0.0471741403557465,16.7419013671093
-0.0432887082224279,16.7432464162118
-0.0395891842264099,16.7445506692981
-0.0360974299485304,16.7458162754028
-0.0328244105632347,16.7470440136285
-0.0297745484176321,16.7482339695346
-0.0269477420422967,16.749385896085
-0.0243404995093012,16.7504994034008
-0.0219467076078671,16.7515740558564
-0.0197582371145598,16.7526094167092
-0.017765461350451,16.7536050612865
-0.0159577150705521,16.7545605700907
-0.0143237016606714,16.7554755080544
-0.0127705696372206,16.7563992242703
-0.0112779950272884,16.757346705934
-0.00985025114522401,16.758319709242
-0.00849124723151337,16.7593204197378
-0.00720468581873967,16.7603514078723
-0.00599401148921421,16.7614157261202
-0.00486235896970545,16.7625170364026
-0.00381249910707761,16.7636597825139
-0.00284678264830456,16.7648494291087
-0.00196708131552065,16.766092802422
-0.00117472496779175,16.7673985926333
-0.000470432420019845,16.7687781253451
0.000145768868112701,16.7702466076907
0.000674643917867004,16.7718252750692
0.00109974421960417,16.7734643467778
0.00142937190372129,16.7751549437543
0.00167915406938535,16.7769155202667
0.00186333719972325,16.7787688853689
0.00199535477076062,16.7807459330103
0.00208827331058708,16.7828913158337
0.00215548702359268,16.7852756746257
0.00221216354588335,16.7880274414319
0.00227990299274825,16.7914495369023
0.00237102307024084,16.7952122120449
0.00249891967191904,16.7993398487775
0.00264371030070101,16.8032375388799
0.00280032944009758,16.8070117656147
0.00296605175667599,16.8107512306511
0.00313945790402451,16.8145122586147
0.00332038302236541,16.8183363429723
0.00350971973965481,16.8222579030053
0.00370920935416839,16.8263080774295
0.00392127237082455,16.8305170619443
0.00414888842560924,16.8349156559637
0.00439556405796371,16.839536565007
0.00466545277456067,16.8444158476236
0.00496369105724106,16.8495942508579
0.00529494441788669,16.8550840442155
0.00563266859206471,16.8603891616024
0.00598770060554512,16.8656517386322
0.00635897677508844,16.8708106181857
0.00675118326281529,16.8758881033143
0.00716814423747699,16.8808877906966
0.00761454278554105,16.8858189819598
0.00809525640714121,16.8906870359501
0.00861559315514111,16.8954955025609
0.00918132286281604,16.900245636452
0.00979880913146477,16.9049370057877
0.0104751448291619,16.9095680853304
0.0112326092743252,16.9142204878344
0.0120871348100361,16.9189013700969
0.0130591900345418,16.9236229501445
0.0141776307418726,16.9284137186727
0.0154884627352986,16.9333398563118
0.0170829177256579,16.9385718302688
0.019244859858552,16.9447287642496
0.020980429754911,16.9491636942354
0.0228152103184767,16.9535986242211
0.0243622202707277,16.9573198954043
0.0256515610127643,16.9605849881654
0.0267312303947621,16.9636463546144
0.0275919516247752,16.9666187800746
0.0281837946053728,16.9694539327182
0.0285072802698696,16.9722719571217
0.0285356255428904,16.9752231427215
0.0281714635175887,16.9786086044712
0.0273916180750119,16.9820702501767
0.0262639079205822,16.9855318958822
0.0251641063177662,16.9883062864072
0.0240878887816205,16.9907534961968
0.0230136511638116,16.9930521902437
0.0219390313111343,16.9952721829933
0.0208667173061593,16.9974493040675
0.0198003495586165,16.9996061319791
0.0187435960674991,17.0017586676819
0.0176999162039101,17.0039191763137
0.0166724989720109,17.006097643915
0.0156642547901438,17.0083026148533
0.0146778206621051,17.0105417242653
0.0137155729653253,17.0128220536825
0.0127796385239765,17.015150393729
0.011871902807217,17.0175334559252
0.0109940248758988,17.0199780329027
0.0101474401168171,17.0224911727789
0.00933337637560412,17.025080311511
0.00855285737938313,17.027753445794
0.00778829788649905,17.0305905204267
0.00703969538266244,17.033623973846
0.00631085005413846,17.0368775330572
0.00560572316681036,17.040378796804
0.00492845306346095,17.0441597402624
0.00428329157827111,17.0482576031279
0.00367449712350084,17.0527161573315
0.00310616600926431,17.0575877631509
0.00258197925848528,17.0629371826669
0.00210493440158984,17.0688481917272
0.00167723349640902,17.0754331211912
0.00131143851908113,17.0825986875965
0.00101604620232396,17.090352529931
0.000794303857216424,17.0987019292031
0.000643464343097823,17.1065686433543
0.0005124728767522,17.1159515082138
0.000416910362878827,17.1259515082138
0.000354754381056575,17.1359515082138
0.000316914271543651,17.1459515082138
0.000296812300140797,17.1559515082138
0.000289845705303089,17.1659515082138
0.000292987058509473,17.1759515082138
0.000304416012349405,17.1859515082138
0.000323224312282026,17.1959515082138
0.00034922730668167,17.2059515082138
0.000382884395202345,17.2159515082138
0.000425321944007129,17.2259515082138
0.000478465149271965,17.2359515082138
0.000542391360952657,17.2455527549329
0.000616033706743423,17.2544075009598
0.000700350588308101,17.2625625272049
0.000796670345527622,17.2700752212799
0.000906577937843335,17.2769988199704
0.00103190316931327,17.2833823408109
0.00117473612751068,17.2892710046763
0.00133745576660601,17.2947066041305
0.00152276756864375,17.299727815513
0.00173374857410928,17.3043704793062
0.00197390334822142,17.3086678611613
