ecg,time
0.495612275176527,15.1648714076184
0.44100302575253,15.1657764955162
0.374163108844514,15.166683335781
0.328016745966376,15.1672385769476
0.278838139174347,15.1677938181143
0.235466055817986,15.1682673031805
0.198125005845313,15.1686728927214
0.165214575315227,15.1690363499034
0.135693930453864,15.1693737306631
0.10890767209616,15.16969557733
0.0843788127303087,15.1700102220681
0.061680058575113,15.1703261232442
0.0402776069288437,15.1706554493503
0.0189866606054453,15.1710277723731
0.00962658847275362,15.171211363289
0.00100134531951238,15.1713949542049
-0.00852352233067817,15.171618065845
-0.0154733025759763,15.1717980289894
-0.0215127126953964,15.1719693766515
-0.027701041927548,15.1721631448411
-0.0337505156832404,15.1723754346155
-0.0394680550506729,15.1726036083301
-0.0447445067125538,15.1728465688182
-0.0495213656133194,15.1731042356225
-0.0537706531178336,15.1733772396669
-0.0574831035334852,15.1736667704955
-0.0606610137966773,15.1739745167862
-0.0633083494103645,15.1743026685618
-0.0654724245344331,15.1746625664936
-0.0670567928488121,15.17503763319
-0.0681540087248848,15.1754430062941
-0.0687779479408291,15.1758839955302
-0.0689384206617807,15.1763671494052
-0.0686397734440979,15.1769009115833
-0.0678767221673059,15.1774972947036
-0.0666287955107931,15.1781728369819
-0.0648524798458515,15.1789514076418
-0.0624580230469302,15.179872619463
-0.0592323242437393,15.1810184309536
-0.0550349419907569,15.1824483939931
-0.05093283067978,15.1838292989629
-0.0469887453146942,15.1851695417681
-0.0432364711976468,15.186471917022
-0.0396941472926199,15.1877374472604
-0.0363713766216815,15.188966263149
-0.0332721977480551,15.1901580654751
-0.0303965486011146,15.1913123694351
-0.0277411509729814,15.192428632463
-0.0253001614024755,15.1935063176324
-0.0230657184694422,15.1945449194494
-0.0210284339419317,15.1955439662523
-0.0191778401873461,15.196503007025
-0.0175027946107149,15.1974215869648
-0.0159190992545258,15.1983428041869
-0.0143945486479228,15.1992876933033
-0.0129334972594359,15.200257926229
-0.011539835374832,15.2012556525533
-0.0102172453663045,15.2022833987072
-0.00896914750748686,15.2033441629348
-0.00779864532857352,15.2044415390787
-0.00670846796461665,15.2055798837722
-0.00570090902155292,15.2067645476213
-0.00477776079221154,15.2080022038534
-0.00394024149452765,15.2093013311923
-0.00318891110202585,15.2106729522239
-0.00252356720666067,15.2121318195778
-0.00194310345965963,15.2136984451101
-0.0014632243892064,15.215333214981
-0.00107983484208087,15.2170176717537
-0.000776751425513464,15.2187701736459
-0.000539250019152744,15.2206129062392
-0.000353331765528546,15.2225757647431
-0.000205210634517674,15.2247016421794
-8.04776880005899e-05,15.2270576849168
3.76810835354558e-05,15.2297638811144
0.000174164384769444,15.2330931912325
0.000337321399007058,15.2368428494498
0.000534659192109308,15.2409146188558
0.000790248017640229,15.2457102258892
0.00107350192718669,15.2507453623459
0.00133355876395427,15.2552974143312
0.00157868768666634,15.2596169500897
0.00182153066564249,15.2639610725728
0.00208017500585081,15.2686663502444
0.00234878825726328,15.273616771425
0.00261289996708022,15.2785099138685
0.00287404724767607,15.2833355176734
0.003100848926086,15.2874833012403
0.00331623266327275,15.2913698852919
0.00352960724408184,15.295154555007
0.0037462670131054,15.2989179372655
0.00397015084507921,15.3027123425475
0.00420475713376468,15.3065775914161
0.00445353167740423,15.3105470538236
0.00472013435272225,15.3146512118082
0.00500865634122703,15.3189198893484
0.00532383138875118,15.323383583241
0.00567133136913101,15.3280746800745
0.0060582442260727,15.3330287675198
0.00648275024638236,15.3381545120405
0.00692517566602043,15.3431665754359
0.00739482293655521,15.3481378511726
0.00789261462018931,15.3530332295305
0.00842397184620685,15.3578593142411
0.00899458858429733,15.362616808971
0.00961137869804955,15.3673095444496
0.0102820144619527,15.3719396870505
0.0110271132855444,15.376580060096
0.011864062158472,15.3812504212424
0.0128122505873033,15.3859599821241
0.0138987972103989,15.3907337562544
0.0151652409483819,15.3956275535665
0.0166892461848129,15.4007804194883
0.0186829208421608,15.4066457072573
0.0205277603354387,15.4114815773434
0.0220990386817301,15.4153403115982
0.0237027881994367,15.419199045853
0.0250797784874533,15.4226103672533
0.026239050905106,15.4257425617917
0.027192840275363,15.428766723194
0.0278896715313693,15.4316523893963
0.0283204150667497,15.4344708928846
0.0284715219554357,15.4373544600243
0.0282849124476131,15.4405133016633
0.0275064279795075,15.4446529821649
0.0266488289914889,15.4475424179206
0.025584085003065,15.4504318536762
0.0245067745651512,15.4529937641244
0.0234322711864044,15.4553581976628
0.0223571872151133,15.4576175513102
0.0212831335949612,15.4598188228995
0.0202135206190378,15.4619897411292
0.0191520633708733,15.4641490110488
0.0181023485296292,15.4663104553842
0.0170677163960431,15.4684849893699
0.0160512313778246,15.4706817059959
0.0150556816229351,15.4729085305649
0.0140835909442811,15.4751726392773
0.0131372250763892,15.4774807658372
0.0122186056341954,15.4798394141616
0.0113295191372802,15.4822550345512
0.0104715215996127,15.4847341845878
0.00964595215347837,15.487283650883
0.00885393680931275,15.4899105932098
0.00808536333029295,15.492663815249
0.00733099638081682,15.495603207536
0.00659463865813359,15.4987503525912
0.00588014288027287,15.5021308092823
0.00519162905620314,15.5057740920547
0.00453326700721995,15.509714435755
0.00390925840736486,15.5139918390835
0.00332370954625939,15.5186536811072
0.00278042764295124,15.5237574392371
0.00228262996406382,15.5293759188388
0.0018327582594068,15.5356050400577
0.00143443701779321,15.542535847599
0.00110040792405153,15.5500090331719
0.000823943838472125,15.5581351433222
0.000598612146504729,15.5670632042205
0.00044924936320264,15.5756177397692
0.000340025889065212,15.5845122379535
0.000252756960710306,15.5945122379535
0.000191977803299657,15.6045122379535
0.000149933652320687,15.6145122379535
0.000121311816187293,15.6245122379535
0.00010221926472168,15.6345122379535
8.98089720069122e-05,15.6445122379535
8.20626988400223e-05,15.6545122379535
7.75905640337959e-05,15.6645122379535
7.54495067419134e-05,15.6745122379535
7.50011168099439e-05,15.6845122379535
7.58124623045327e-05,15.6945122379535
7.75909795576931e-05,15.7045122379535
8.0142065108929e-05,15.7145122379535
8.33407712118039e-05,15.7245122379535
8.71124032970456e-05,15.7345122379535
9.14191121586329e-05,15.7445122379535
9.62507671982712e-05,15.7545122379535
0.000101618971380792,15.7645122379535
0.000107553402171998,15.7745122379535
0.000114099900327353,15.7845122379535
0.000121319925013207,15.7945122379535
0.000129291155984103,15.8045122379535
0.000138109156661506,15.8145122379535
0.00014789012725108,15.8245122379535
0.000158774889456462,15.8345122379535
0.000170934370604313,15.8445122379535
0.000184577014541723,15.8545122379535
0.000199958765303698,15.8645122379535
0.000217396585547502,15.8745122379535
0.000237286945827303,15.8845122379535
0.000260131453274214,15.8945122379535
0.000286572950257437,15.9045122379535
0.000317447305621278,15.9145122379535
0.000353859287089364,15.9245122379535
0.000397296360817945,15.9345122379535
0.000449803985346232,15.9445122379535
0.000511000487775319,15.9540473240655
0.000580316243928397,15.9628560342563
0.000658694749896611,15.9709835499918
0.000747314375671212,15.9784830016838
0.000847531297758518,15.9854040313979
0.000960886445845091,15.9917926619088
0.00108912600861578,15.997691590801
0.00123422772199489,16.0031404528715
0.00139843337906287,16.0081760191611
0.00158428253098372,16.012832403034
0.00179465660891312,16.0171412754183
0.00203282692143216,16.0211320781712
0.0023025166264276,16.0248321950049
0.00260797022767008,16.0282671214772
0.00295404606698587,16.0314606593603
0.00334633368612748,16.0344351158501
0.00379130288674904,16.0372114947328
0.0042965097807389,16.0398097295897
0.00487088292753941,16.0422489696104
0.00552513480956071,16.044547929458
0.00626029290512216,16.0466931759591
0.0070716803022561,16.0486729029201
0.00797011443677409,16.0505209216731
0.00897190133324658,16.0522713020226
0.0101029774072227,16.0539616113892
0.0114108781955038,16.0556432012644
0.0130634244305299,16.0574738809703
0.0155858375398348,16.0598616745321
0.0171869979203963,16.061222898902
0.0188636228026574,16.0625841232719
0.0203902871626812,16.0638119680857
0.0217579573164333,16.0649460608607
0.0229839297501907,16.0660402656896
0.0240626928053363,16.067134073584
0.0249716256963834,16.0682674989047
0.0256665475697685,16.069498328583
0.0260527049664016,16.0709511848559
0.0257839573873589,16.0730586551219
0.0250730053861801,16.0745424258911
0.0240299737566887,16.0760261966604
0.0228329885001878,16.0774169426765
0.0214888612314144,16.0788153259227
0.0200074163126437,16.0802691571893
0.0183975270791952,16.0818157081307
0.0173643852520795,16.0828119469713
0.0163637276441628,16.0838081858119
0.0146942701250521,16.0855833139111
0.0131680686965872,16.0873584420102
0.0119494347145119,16.0889074997924
0.0109049083627512,16.0903505898983
0.00994570910334096,16.0917902522927
0.00901432230865174,16.0933160481667
0.00804576439107861,16.0950680994273
0.00687703713695264,16.0974725887938
0.0058206304918219,16.100017773385
0.00494841030725037,16.1024958668871
0.00420850405212196,16.1049803729094
0.0035212583782518,16.1077471305257
0.00292019502155244,16.1107177211502
0.00241372269343468,16.1138640361315
0.00199717264832214,16.1172186981717
0.00166887797893009,16.1208228688932
0.00143238945953843,16.1247278631173
0.00130033973206587,16.1289994878668
0.00129393887942766,16.1331001118298
0.00139475269583502,16.1367685958757
0.0015850171373283,16.1400684523749
0.00185536863468739,16.1430449338592
0.00220200151943071,16.1457453448367
0.00262567610309806,16.1482176303031
0.0031316989977165,16.1505096215999
0.00373129814087429,16.1526710535971
0.0044449111172558,16.1547573139122
0.00530954655551446,16.156837480198
0.00639589819291633,16.1590111602909
0.00784629589762419,16.1614375897685
0.00977100175367543,16.1641376267223
0.011381746998061,16.1660866771535
0.0132111916799581,16.1680357275847
0.0150621620048362,16.1697646940444
0.0169663389811703,16.1713233906535
0.0189898857326986,16.1727709175202
0.0212051055452355,16.1741494395589
0.0236458482078694,16.1754647438251
0.0263624812807624,16.1767282086375
0.0293977119464399,16.1779434282013
0.0328018416390385,16.1791148499323
0.0366215925688379,16.1802436749677
0.0409182355490619,16.1813338729362
0.04575464704446,16.1823876044673
0.0512068350180506,16.1834080089158
0.0573628324691998,16.1843981946064
0.0643249574078587,16.1853612093606
0.0722164952556769,16.1863004912766
0.0811857374989292,16.1872196672956
0.0914129226051394,16.188122609417
0.103120035423284,16.1890135484991
0.116586353567287,16.1898973372431
0.132167410721359,16.1907795422371
0.150326843637857,16.1916668517642
0.171687961141,16.1925677246863
0.197040980029575,16.1934907608773
0.226366360092218,16.1944152603417
0.260386844235602,16.195349853684
0.300084128852542,16.1963081491365
0.34703833109578,16.1973170657913
0.384651426076681,16.1980630181659
0.423780451594605,16.1988089705405
0.458478997610821,16.1994689995415
0.488854691814182,16.2000699736188
0.515539874060788,16.2006448342075
0.538548397761551,16.2012176957257
0.557397548448361,16.2018128061749
0.570918825047658,16.2024652694927
0.576190624872463,16.2032142695558
0.56987596353277,16.203982998556
0.550804356396449,16.2047930597836
0.517088660804842,16.2056636162947
0.470035595009685,16.2065456592095
0.407989130095144,16.2074678660723
0.358124515162763,16.2081053816258
0.303509717006941,16.2087428971792
0.255856384635633,16.2092698703538
0.215700533205347,16.2097057671189
0.180787671940471,16.2100873153065
0.149713094449328,16.2104358580772
0.121660584819575,16.2107641599899
0.0960847086638756,16.2110813231551
0.0725486185038956,16.2113954438333
0.0505983015159188,16.2117162007333
0.0295031296249451,16.212061218934
0.00657884948903934,16.2124985730482
-0.00255306700248308,16.2126995071414
-0.0108447134698807,16.2129004412347
-0.0174307609967143,16.2130759620042
-0.0235645558741882,16.2132554438618
-0.0297355506779642,16.2134557827122
-0.0356913310487031,16.2136735465122
-0.0412715880882881,16.2139066893724
-0.0463869429370877,16.2141544986143
-0.0509907437900002,16.2144171545546
-0.055062245378422,16.2146954849062
-0.0585966530390835,16.21499084801
-0.0615990072239618,16.2153050961178
-0.0641309380274281,16.2156501614856
-0.0660500236326294,16.2160072111702
-0.0674718023777148,16.2163916720795
-0.0684117172532417,16.216808149737
-0.0688820562720112,16.21726223039
-0.0688910817874481,16.2177610155468
-0.0684407676162465,16.2183137395067
-0.0675211303766984,16.2189341258089
-0.066105539997451,16.219640434147
-0.0641390036172642,16.2204604238328
-0.0615052546918857,16.2214427878059
-0.0578976960738743,16.2227016534397
-0.0537236264254866,16.2241137275365
-0.0496664656928165,16.2254813447437
-0.0457803971648901,16.226809446223
-0.0420930690794488,16.2281001327126
-0.038619448011989,16.2293540786478
-0.0353671638597673,16.2305712439763
-0.0323388419541277,16.2317512525631
-0.0295333246551684,16.2328935920473
-0.0269464597864072,16.2339977174207
-0.024571710286186,16.2350631005232
-0.0224006814525072,16.2360892473521
-0.0204235976082073,16.2370756949311
-0.0186297362176898,16.2380219942397
-0.017007818250286,16.2389276827786
-0.0154417379329471,16.2398561488174
-0.0139363725038255,16.2408086544243
-0.0124957252472977,16.241787132865
-0.0111236292858835,16.242793840565
-0.00982369172668008,16.2438314384807
-0.00859924101954077,16.2449030938653
-0.00745327139395679,16.2460126157914
-0.00638838421567738,16.2471646394433
-0.00540672558190905,16.2483648830102
-0.00450991869991756,16.2496205163935
-0.00369898821586002,16.250940709198
-0.00297427108249682,16.252337480555
-0.00233530335500544,16.2538270887733
-0.00178066082592755,16.2554324640591
-0.00133309857919306,16.2570806012278
-0.000976594431279184,16.2587844006571
-0.000695668373801776,16.2605625771711
-0.000475866556661094,16.2624393697835
-0.000303322278072499,16.2644480076181
-0.000164168565877948,16.2666373365345
-4.35137240099399e-05,16.2690865494349
7.69931110569779e-05,16.2719457021887
0.000228468025103375,16.2756027720554
0.000399860510903642,16.279404643723
0.000614192313873566,16.2836724260505
0.000883430843534554,16.2886093214747
0.00115839409439388,16.2934554877757
0.0014123557604035,16.297903601059
0.00165528733356969,16.3022028551609
0.0019006129300125,16.3066149659338
0.00217126382777644,16.3115642282365
0.00243692820912386,16.3164723229042
0.00270300883584507,16.3214025058641
0.0029481897727158,16.3259195437005
0.00316978675949064,16.3299570250293
0.00338379713511622,16.333799555091
0.00359772835734262,16.3375705874976
0.0038162821555495,16.341338922139
0.00404319422722879,16.3451518762591
0.00428191398755265,16.3490467647408
0.00453592654065005,16.3530556870999
0.00480900847621128,16.3572087639102
0.00510542928308599,16.3615358985593
0.00543018149893567,16.3660680497249
0.00578932231517618,16.3708384770338
0.00619053027958748,16.375884002033
0.00661954058346077,16.380962784795
0.00707064986731949,16.3859678393149
0.00754865664839048,16.3909144942562
0.0080565178773994,16.395788308483
0.00859957627716432,16.4005922937521
0.00918399107295655,16.40532903128
0.00981691314292511,16.4100018247683
0.0105068342369439,16.4146160271626
0.0112794918183184,16.4192683765349
0.0121489082967138,16.4239488715809
0.0131371956691397,16.4286750785467
0.0142747552163941,16.433478205001
0.0156108509136497,16.4384316486931
0.0172461870722331,16.4437281523813
0.0195227289590699,16.4501256229156
0.0211985194466473,16.4543728122568
0.0229539231851811,16.458620001598
0.0244575197277593,16.4622687390994
0.0257166624016436,16.4655089388018
0.0267681032656905,16.4685663856441
0.027592679120692,16.4715252524
0.0281495583126987,16.474360853451
0.0284366613228815,16.4771948262934
0.0284221814690978,16.4801859192776
0.0279907819895118,16.4836803124283
0.0271980543896009,16.4870075815118
0.0260929634435553,16.4903348505953
0.0249987087894938,16.4930778065386
0.0239223411738896,16.4955198615925
0.0228474576899949,16.497819667075
0.0217725595754712,16.5000432221071
0.0207004643045758,16.5022252771733
0.0196348322812586,16.5043879306955
0.0185793342066654,16.5065469021546
0.0175374293396611,16.5087142609795
0.0165123083102052,16.5108998323718
0.015506885482631,16.5131120087079
0.0145238024563644,16.515358268301
0.0135654426053847,16.5176455127748
0.0126339374090691,16.5199803273949
0.0117311779633123,16.5223691711813
0.0108588267123528,16.5248185290113
0.0100183189220953,16.5273350715589
0.00921087775032861,16.5299257691134
0.00843700956660922,16.5325998629863
0.00767560153634347,16.5354514112885
0.00693051137974796,16.5385001181917
0.00620547836299589,16.5417699404952
0.00550451429863228,16.5452884891987
0.00483178044218592,16.5490877200865
0.00419147036086743,16.5532048276318
0.00358775628033309,16.5576835403226
0.0030246135593969,16.5625762368862
0.00250556368361645,16.5679478696872
0.00203341978984626,16.5738825654668
0.00161019828764002,16.5804928066426
0.00124733212431024,16.587702436639
0.000945080423556412,16.5955102917649
0.000696863050100337,16.6040462951499
0.000501506117497831,16.6134829475693
0.000363428664569841,16.6234829475693
0.000271731888784573,16.6331819332129
0.000205377458491054,16.6431819332129
0.000159235314183986,16.6531819332129
0.000127607372841259,16.6631819332129
0.00010636885118186,16.6731819332129
9.24605395773678e-05,16.6831819332129
8.3674540872067e-05,16.6931819332129
7.84732746262726e-05,16.7031819332129
7.58105271378249e-05,16.7131819332129
7.49796479852819e-05,16.7231819332129
7.55026625042359e-05,16.7331819332129
7.70563732765127e-05,16.7431819332129
7.9424613536301e-05,16.7531819332129
8.24669070977465e-05,16.7631819332129
8.60972269628741e-05,16.7731819332129
9.02693261648434e-05,16.7831819332129
9.49666722787997e-05,16.7931819332129
0.000100195751819941,16.803181933213
0.000105981876723568,16.813181933213
0.000112366867150162,16.823181933213
0.000119408183597163,16.833181933213
0.000127179249626452,16.843181933213
0.000135770846281181,16.853181933213
0.000145293578383278,16.863181933213
0.000155881524918732,16.873181933213
0.000167697306857943,16.883181933213
0.000180938954669044,16.893181933213
0.000195849158279711,16.903181933213
0.00021272776869855,16.913181933213
0.000231948846641756,16.923181933213
0.000253984207292352,16.933181933213
0.000279436440625601,16.943181933213
0.000309086053070368,16.953181933213
0.000343960144713998,16.963181933213
0.000385434771043732,16.973181933213
0.000435391498999663,16.983181933213
0.000494638116899616,16.9929071115545
0.000561809235624516,17.001898546684
0.000637771042472584,17.0101947471287
0.000723655794188879,17.0178496006428
0.000820774659550005,17.0249137190161
0.00093061989268241,17.0314340215395
0.00105488307329876,17.0374540276067
0.00119548005482936,17.0430141324501
0.00135458199080935,17.0481518192395
0.00153464891310746,17.0529018593799
0.00173847041825923,17.0572965262743
0.0019692130270892,17.0613658121439
0.00223047872397329,17.0651376110229
0.00252637062455309,17.0686378828334
0.00286158099357583,17.0718908417646
0.00324149976009266,17.0749191590291
0.00367235513622906,17.0777441508831
0.00416140305373521,17.0803859986806
0.0047171884350537,17.082864022355
0.00534991945444454,17.0851970074038
0.00606706658510716,17.0873898153285
0.00685832153939625,17.0894083931179
0.00773340528065501,17.0912865881169
0.00870704431590568,17.0930584060851
0.00980205104124922,17.094759910241
0.0110584741289094,17.0964372859903
0.012597787352292,17.0982082479898
0.0148266497521764,17.1004047726109
0.0164681099061551,17.1018453351809
0.0182156634065004,17.1032858977509
0.0198200113665481,17.1045748773751
0.0212461321438448,17.1057379475643
0.0225265172171699,17.1068424697246
0.0236639932339802,17.1079320174677
0.0246424170858808,17.1090447465902
0.0254273831853022,17.1102287203241
0.0259507298625351,17.1115713009611
0.0260177524025092,17.1133510174932
0.025511748873324,17.1149437076077
0.0245656724725533,17.1165363977221
0.0234447216212752,17.1179535495048
0.0221729412437235,17.1193402692456
0.0207585882376368,17.120761701239
0.019211849246551,17.1222574031156
0.017539192180711,17.1238659374674
0.0157774210857402,17.1256385004693
0.0142454409428704,17.1273127605998
0.012839908486559,17.1289870207303
0.011678332793508,17.130495001721
0.0106612971293449,17.1319290487035
0.00971400552249027,17.133381105566
0.00878058491942762,17.1349460305652
0.00778640625236292,17.1367952580777
0.00661908617945638,17.1392804954119
0.0055953833535321,17.1418436302441
0.00476490913464249,17.1442978096726
0.00404258206692873,17.1468246752759
0.00336588693617499,17.149679323325
0.00278823736335957,17.1526908699017
0.0023040220064532,17.1558845694088
0.00190897103060075,17.1592958581885
0.00160245737082895,17.1629680802055
0.00138977664076586,17.1669556050685
0.00128678901169214,17.1713286770859
0.00131041623899703,17.1753028739423
0.00143551342327295,17.1788732169714
0.00164700272882644,17.1820854975033
0.00193715553232416,17.1849866584814
0.00230328063381202,17.1876234357412
0.00274734708649174,17.1900445526927
0.00327602359160014,17.1922980950022
0.00390258261045408,17.194434979971
0.00465031103466935,17.1965117214002
0.00556260694635979,17.1986035233612
0.00672491964252276,17.2008243908494
0.00830293503722968,17.2033460472375
0.0103226947923171,17.2060560752543
0.011919321085757,17.2079098496201
0.0137266339631757,17.2097636239858
0.0155831412642719,17.2114353308273
0.0175147388367805,17.2129588421352
0.0195848550124297,17.2143840268119
0.0218594230232379,17.2157445126377
0.0243711535606233,17.2170441400339
0.0271736919307371,17.2182946162017
0.0303053575326699,17.2194968537703
0.0338201205051108,17.2206562653167
0.0377657067250347,17.2217738807188
0.0422052281662399,17.2228535896081
0.0472058779863409,17.2238979755502
0.0528440584847888,17.2249096025443
0.0592129899056886,17.2258918834476
0.0664207800202029,17.2268480153148
0.074595794952838,17.227781314071
0.0838950352503192,17.2286955556005
0.0945093597517357,17.2295947102823
0.106675125973929,17.2304831666383
0.12068987168417,17.2313659099677
0.136935703354103,17.232248796517
0.155914278283582,17.2331389248103
0.178308343459587,17.2340454754582
0.204692440512415,17.234968198448
0.235230195866294,17.2358944690266
0.270700280467315,17.2368339042978
0.312195726460171,17.2378024788074
0.361617256575726,17.2388344670041
0.397943314417277,17.2395418083742
0.43524267421902,17.2402491497443
0.468433390143208,17.2408854545449
0.497614820509899,17.2414752630453
0.523168644862314,17.2420470592074
0.544948714014785,17.2426240505133
0.562298569559353,17.2432324051954
0.573697391267711,17.2439148814939
0.575541903051717,17.2446675189773
0.565515417979675,17.2454465672569
0.542237996685566,17.2462731004425
0.504633401496203,17.2471447917392
0.453111746275695,17.2480401011948
0.387712726397476,17.2489586584854
0.340115499025444,17.2495444004539
0.288867853638005,17.2501301424224
0.243838214987079,17.2506239043082
0.20538213444102,17.2510412207208
0.171663807354308,17.251411765865
0.141509838703413,17.2517535182376
0.114205177287831,17.252077835864
0.089247937048115,17.2523933082131
0.0662104100681578,17.2527081629549
0.0446009742664229,17.2530333066565
0.0234780192233543,17.2533919655029
0.00701502018879703,17.25371278202
-0.00216895692084985,17.2539140157385
-0.0105085857590576,17.254115249457
-0.017140034005164,17.2542912241353
-0.0232630364984074,17.2544695608258
-0.0294385813251325,17.2546689674256
-0.0354092499883321,17.2548859445047
-0.0410102703559003,17.2551183649964
-0.0461495742055204,17.2553654632449
-0.0507788925240001,17.2556273831091
-0.0548764905832905,17.2559049242934
-0.058436962129148,17.2561994206968
-0.0614649735350103,17.2565127004986
-0.0639947318098386,17.2568521687179
-0.0659449313505474,17.2572075770691
-0.0673971970602581,17.2575902006434
-0.0683667458945012,17.2580045339887
-0.0688660517198509,17.2584560829445
-0.0689036863692318,17.2589518394269
-0.0684820979086659,17.2595008804838
-0.067592252415575,17.2601165889139
-0.0662087570300827,17.2608168703805
-0.0642790009452241,17.261628675995
-0.0616924267026266,17.2625987418348
-0.0581641901733898,17.2638337087316
-0.0539849614800907,17.2652491234821
-0.0499183858531153,17.2666193655982
-0.0460204963140644,17.2679498827346
-0.0423200596620056,17.2692429044785
-0.0388326357986752,17.2704991696775
-0.0355662314096613,17.2717186696819
-0.0325237452157104,17.2729010423146
-0.0297042326246873,17.2740457800036
-0.0271037115537319,17.2751523378994
-0.0247157795823138,17.2762201859919
-0.0225321448235267,17.2772488280321
-0.0205431056428814,17.27823779946
-0.0187379873379269,17.2791866510859
-0.0171055353968272,17.2800949222435
-0.0155359303010153,17.281021939157
-0.0140267309132315,17.2819729205948
-0.0125820092874636,17.2829497477573
-0.0112056102684028,17.2839546553185
-0.00990115628510314,17.2849902768268
-0.00867199441285524,17.286059745049
-0.00752114099222328,17.2871668250602
-0.0064512231860316,17.2883160949792
-0.00546441683979975,17.2895131974927
-0.00456237924462824,17.2907652001578
-0.00374617407607874,17.2920811296541
-0.00301618331363951,17.2934727979283
-0.00237199598727141,17.2949561482399
-0.00181225265654377,17.2965536004168
-0.00135837366371219,17.2981989438706
-0.000996620585258572,17.2998987376945
-0.000711382043401374,17.3016716020872
-0.00048815315682358,17.3035413423408
-0.000313045096865156,17.3055404759153
-0.000172214087042475,17.3077165623507
-5.08800814308457e-05,17.3101461413164
6.89530678768262e-05,17.3129724194961
0.000216870456936326,17.3165550889589
0.000386343247579671,17.3203433845542
0.000596911097397697,17.3245666228051
0.000865171311615118,17.3295065756424
0.00114182580894613,17.3343891882205
0.00139689549151789,17.3388555231111
0.00164016038202743,17.3431567946212
0.00188484708264116,17.3475527191161
0.00215270078730121,17.3524458625722
0.00241877165719712,17.3573593839255
0.00268427905059221,17.3622792197404
0.00293229081849964,17.3668515166938
0.00315485593234724,17.3709101484248
0.00336909759841211,17.3747611762447
0.00358286637284676,17.3785345740362
0.00380097578230003,17.382301418541
0.00402719954560767,17.3861100132092
0.00426499507026615,17.3899981798731
0.00451783633846471,17.393998260514
0.00478947296508002,17.3981404410215
0.00508413374992845,17.4024545963635
