ecg,time
0.022804072470611,15.3986933434767
0.0212707392794529,15.4001197845627
0.0195932016929438,15.4016431839819
0.0184582465450589,15.4026762664732
0.017351168250631,15.4037093489644
0.0160160572487514,15.4050227712258
0.013487026848616,15.4077717329753
0.0113701792197171,15.4104267289428
0.0096033668658207,15.4129945999157
0.00810584635532649,15.4155242453949
0.00684462047933722,15.4180063395441
0.00574602216435644,15.4205344878369
0.00478602031657287,15.4231353343807
0.00394723889173049,15.4258318386288
0.00336740288733203,15.4280198709555
0.00293432157219075,15.4298885110227
0.00256901003014717,15.4316676697479
0.00223919753515063,15.4334783288239
0.00192379715658314,15.4354437040452
0.00159741540295275,15.4377967360603
0.00119550638917507,15.4413373603521
0.000858013263259638,15.4451938433728
0.000631101274561318,15.4485900388387
0.000455690733019422,15.4520497912945
0.000310233720174466,15.4561139617327
0.000203910488166678,15.4615466073998
0.000190328574376389,15.4664060022713
0.000249889977866827,15.470837010771
0.000374694576428403,15.4748573270425
0.000561758692810427,15.4785090208525
0.000811164212074852,15.4818353842531
0.00112572452323288,15.4848855133572
0.00151057820713345,15.4877068253686
0.0019741352468098,15.4903489723285
0.00253007811433825,15.4928664665403
0.00320048291139434,15.4953204978551
0.00402047520049453,15.4977810311445
0.00504168957614327,15.5003208295902
0.00631844856630209,15.5029752924725
0.00777889220944842,15.5055404265079
0.00929797129924557,15.5078236097241
0.0108189745656719,15.509800253794
0.0123791193544059,15.511562411651
0.0140539414019469,15.513205774977
0.0158579888831445,15.5147390916684
0.0178546698020926,15.5162049829799
0.0200624866383465,15.5176010601128
0.022529433772931,15.5189421267177
0.0252934142612258,15.5202320202972
0.0283915376731805,15.5214724494308
0.0318744603139763,15.5226687431773
0.0357905589304961,15.5238228957312
0.0401998884410632,15.5249385062859
0.045171820438544,15.526019090332
0.0507861473122354,15.5270679374049
0.0571352917050734,15.5280882095268
0.0643358264480841,15.5290841881199
0.0725268466948439,15.5300600244354
0.0818804698335269,15.5310203490047
0.0926139653015724,15.5319704969048
0.105007511226828,15.5329167913855
0.119435183777906,15.5338672107451
0.136417399894394,15.5348324040175
0.156693695177416,15.5358264447105
0.180183733680846,15.5368226311514
0.207504672180071,15.5378314227103
0.239485579741243,15.5388676510023
0.277343969075006,15.5399551655859
0.321315351771232,15.5410945741345
0.362176594083074,15.5420850270406
0.39628063264325,15.5428953999332
0.425784024756214,15.543612259234
0.451577395463891,15.5442807459455
0.47380521295794,15.5449277948278
0.492191437765172,15.5455752598041
0.506029161040442,15.5462464441517
0.51390097804107,15.5469738317288
0.512944950381383,15.5477858659671
0.500868030366618,15.5486134511556
0.476427997957435,15.5494726865277
0.437996828047627,15.5503755297752
0.383745523257929,15.551330803982
0.339805286591665,15.5519763262067
0.29089012731903,15.5526218484314
0.247226007992743,15.5531610944296
0.209805513737959,15.5536105876795
0.176931139710071,15.5540052945441
0.147479315031284,15.5543660402203
0.120776192339898,15.5547054858612
0.0963634735900835,15.5550326466817
0.0738737673971928,15.5553553344086
0.0529370123099685,15.5556823318793
0.033012996370767,15.5560279037573
0.0125967478893371,15.5564338381201
-0.00059321944553913,15.5567376087834
-0.00792191731675397,15.5569263195954
-0.0146181017051474,15.5571150304073
-0.020469987744083,15.5572958963497
-0.026441415714077,15.5574998604533
-0.0322583734103759,15.5577228563259
-0.037739504746476,15.5579621843571
-0.0427835517706729,15.5582167542761
-0.047336972939344,15.5584865250687
-0.0513740217947107,15.5587721843964
-0.0551432371281053,15.5591010911648
-0.0580441840387419,15.5594219324139
-0.0604269039256256,15.5597635390483
-0.0623081241019115,15.5601291374417
-0.0637019485925565,15.5605222366782
-0.06462206987034,15.5609471607008
-0.0650802865608923,15.5614092877573
-0.0650848854471968,15.5619154007439
-0.0646386511529595,15.5624742270252
-0.0637337696618566,15.5630986494393
-0.0623481712855066,15.5638054462745
-0.0604367536722897,15.5646193219191
-0.0579077389109282,15.5655814390861
-0.0545424794333409,15.566777886573
-0.0504616906874732,15.5681827306286
-0.0465042988634763,15.5695390381871
-0.0427242238801409,15.5708531144912
-0.0391480221954744,15.5721278360873
-0.0357891685309017,15.573364361066
-0.0326536506043225,15.5745629744198
-0.0297424601391109,15.5757235328542
-0.0270529182450711,15.5768456987473
-0.0245795296354085,15.5779290614008
-0.0223146298145086,15.5789731954871
-0.0202489283682675,15.5799776825559
-0.018371985765807,15.5809421094406
-0.016672636063924,15.581866051146
-0.0150791804661808,15.5827847881926
-0.0135445916446226,15.5837270383828
-0.0120733709467429,15.5846943760215
-0.0106694315321612,15.5856889150531
-0.00933648409804007,15.5867131355567
-0.00807798248594399,15.5877699764668
-0.00689706982508071,15.5888629552591
-0.00579652168137499,15.58999632915
-0.0047786858048171,15.5911753172831
-0.00384541744750197,15.5924064154335
-0.00299800815049679,15.5936978563963
-0.00223710395501161,15.5950603102868
-0.00156260525364939,15.5965080022444
-0.000973532567107723,15.5980606084432
-0.000482561099805172,15.5996910193628
-9.04656850917031e-05,15.601368879056
0.000219283437052491,15.6031125054983
0.0004615649131071,15.604943386068
0.000650485659946941,15.6068902992111
0.00079987656552544,15.6089941807739
0.000924085906339387,15.6113183400111
0.00103961067691852,15.6139737241983
0.00116999757661767,15.6172030035358
0.00133021424188756,15.6209431093146
0.00152377158076699,15.6249560418734
0.00175520112774783,15.6292623766125
0.00198852411767749,15.6333088543158
0.00222383011758532,15.6372435510927
0.00246163665787125,15.6411544773016
0.0027030407934483,15.645098360096
0.00294987147298098,15.6491179320085
0.00320460632442871,15.6532492689234
0.00347026027074202,15.6575255383101
0.00375030627052876,15.6619791883601
0.00404869217029442,15.6666437706606
0.00436998248345934,15.6715554091087
0.0047196972975116,15.6767540789483
0.00509452245212384,15.6821363426923
0.00547590261507904,15.6873901236375
0.00587213871727101,15.6925957855071
0.00628351122058257,15.6977126414395
0.00671452779288787,15.7027524753999
0.00716943665911672,15.7077182050906
0.00765331190214465,15.7126171462943
0.00817152522334245,15.7174538778554
0.00872990896059526,15.7222312952677
0.00933479101680083,15.7269502092238
0.00999312467252307,15.7316099052819
0.0107181064489847,15.7362421352572
0.0115320035181792,15.7409090111947
0.0124510641458418,15.745608049701
0.0134997325329668,15.7503599109571
0.0147137431954254,15.755207406649
0.0161556592507643,15.7602543514686
0.017973055513128,15.7658017174686
0.0203947715039714,15.7722532053917
0.0219634034810535,15.7760957827696
0.0235699487043845,15.7799383601475
0.0249720803150912,15.783374506144
0.0261547061863425,15.7865166654241
0.0271320396939528,15.7895381893004
0.0278578060611214,15.7924293128845
0.0283173938844197,15.7952426093127
0.0285000029580472,15.7981068532899
0.0283541564141241,15.8012179945784
0.0276689485801928,15.8051678755802
0.0268285750560692,15.8081336201667
0.0257612750421461,15.8110993647531
0.0246833138306979,15.8136947546537
0.023609957457286,15.816072723807
0.0225358781922616,15.8183375073271
0.0214621637662433,15.820540052614
0.0203921240597605,15.8227097023462
0.0193294692346438,15.8248659988325
0.0182778039386853,15.8270232741302
0.0172404895429445,15.8291927967046
0.0162206095428196,15.8313839352279
0.0152209697575521,15.8336048521194
0.0142441083509522,15.8358629532902
0.0132923054202021,15.8381652078077
0.0123675968523767,15.8405183782083
0.0114717826248378,15.8429292157744
0.0106064345596069,15.8454046314371
0.00977291216025543,15.8479518306617
0.00897236381218347,15.8505784879236
0.00820114657624262,15.8533098248613
0.00744355126597366,15.856225594082
0.00670344615990167,15.8593468702138
0.00598465376552038,15.8626989768446
0.00529119270470116,15.8663111882896
0.00462723516818263,15.8702174652037
0.00399702320524889,15.8744574799737
0.00340473632241645,15.8790781477652
0.00285429381678907,15.8841362022492
0.00234906718802175,15.8897031348269
0.00189165966522287,15.8958729578843
0.00148545201798141,15.9027428280185
0.00114436744575886,15.9101421890301
0.00087542001456977,15.9181776226273
0.000707160058001923,15.9252200869204
0.00054866339808038,15.9341081994939
0.00043067707697314,15.9433047699733
0.000341022233915476,15.9533047699733
0.000280922876481645,15.9633047699733
0.000242008055106509,15.9733047699733
0.000218155391721356,15.9833047699733
0.00020501871937365,15.9933047699733
0.000199632472020164,16.0033047699733
0.000200041038480533,16.0133047699733
0.000204996699052477,16.0233047699733
0.000213746432800798,16.0333047699733
0.000225896581591107,16.0433047699733
0.000241333903213946,16.0533047699733
0.000260185554413445,16.0633047699733
0.00028280864268636,16.0733047699733
0.000309807144843284,16.0833047699733
0.000342079890555051,16.0933047699733
0.000380909734268896,16.1033047699733
0.000428113657178316,16.1133047699733
0.000482515840434598,16.1227048216021
0.000544237330593385,16.1314064767392
0.000614143263789566,16.1394560501912
0.00069330170873033,16.146902008932
0.00078294746944823,16.1537896808603
0.000884485070296276,16.160161319783
0.000999506113403649,16.1660563397139
0.00112981277603056,16.1715115156067
0.00127744615368803,16.17656114568
0.00144471616116216,16.1812372146744
0.00163423907879458,16.1855695567954
0.00184897853027459,16.189586013186
0.00209229685904404,16.1933125694197
0.00236801386758479,16.1967734926127
0.00268048121549892,16.1999914791034
0.00303467522191736,16.2029878055005
0.00343631316886584,16.205782479373
0.00389200769295321,16.2083944108849
0.00440947364004046,16.2108416129761
0.00499781445419022,16.2131414387279
0.00566793740144789,16.2153108947346
0.00641681193093444,16.2173268598876
0.00724222627228024,16.2191878215912
0.0081546626405927,16.2209246658024
0.00916956824076776,16.2225679393369
0.0103109461285524,16.2241505466189
0.0116211407466986,16.2257154460187
0.013262714471242,16.2274064832059
0.0156728312084629,16.2295305195305
0.0174021724803094,16.2308886984289
0.0192386196865587,16.2322468773272
0.0209207038949657,16.2334623857225
0.0224214592143057,16.2345656114165
0.0237722434865841,16.2356181634457
0.0249745879076704,16.2366610143501
0.0260106448715914,16.2377315559251
0.0268428748459616,16.238878939837
0.0273951753036106,16.2401973306645
0.0274270958128113,16.2420258090222
0.0268556859940316,16.2435513365616
0.0258483181418666,16.2450768641009
0.0246705656417753,16.2464446262324
0.023329991632955,16.2478008492789
0.0218332894881226,16.2492051003284
0.0201892776676472,16.2506963574382
0.0184016894602817,16.2523159668595
0.0165012990411531,16.2541226135146
0.0138567401174092,16.2569311605827
0.0116576079208053,16.2596293623526
0.00983214258065449,16.2622278175767
0.0082961617170757,16.2647708205045
0.00701163361827709,16.2672482382499
0.00589375487157032,16.2697676582442
0.00491721487592782,16.2723566362642
0.00406404608061763,16.2750381938067
0.00342138882643277,16.2774229800742
0.00296787984931052,16.2793650846545
0.00259728672564339,16.2811623850886
0.00226924723485742,16.2829563567402
0.00196173804260562,16.2848608368802
0.00165348880446561,16.2870540778255
0.00129745472996583,16.2900816512644
0.000947840996234096,16.2938521124672
0.000706949182890432,16.2972332304073
0.000527170453311507,16.3005168276728
0.000378819239173073,16.3042079449347
0.000261789556698597,16.3088377870686
0.000213528517329974,16.3140477902213
0.0002462935869749,16.3186662927619
0.000346985273422072,16.3228765348526
0.000510701009868722,16.3266975211568
0.000736402814696207,16.3301734931231
0.00102540755542935,16.3333472680373
0.00138178824528369,16.3362686588455
0.00181213078094201,16.3389853211891
0.00232693651559193,16.3415474722737
0.0029425317026074,16.3440085488104
0.00368410978569741,16.3464269646235
0.00459058003676917,16.3488687108882
0.00571576914273051,16.3513964002549
0.00707358013944588,16.3539622614068
0.00857109107130918,16.3563681461228
0.0101021079950513,16.35848335641
0.0116569688173527,16.3603456143498
0.0132961616051097,16.3620514767693
0.0150462586174573,16.3636317217966
0.0169702271387672,16.3651351784653
0.0190829049385398,16.3665596738121
0.021438463775767,16.3679271648741
0.0240682872801735,16.3692392392439
0.0270146346176684,16.3705013232209
0.0303239376825602,16.37171780641
0.034040261280521,16.3728901273561
0.038223713188399,16.3740229937721
0.0429379606741441,16.3751193938473
0.0482547149480943,16.3761820285994
0.0542647647565721,16.3772150002003
0.0610734576965648,16.3782219970394
0.0688081791083488,16.3792069984945
0.0776249449402509,16.3801743515934
0.0877193607524821,16.381129057301
0.0993431186678804,16.3820771188911
0.11282593985534,16.3830257688413
0.128617370285835,16.3839843704621
0.147362050968499,16.3849659328982
0.169363093166059,16.3859612252205
0.194905603585002,16.3869643820183
0.224715942341825,16.3879881478899
0.259811716707136,16.3890516800203
0.301851365914721,16.3901901847108
0.336653676675936,16.39106140051
0.37289354925485,16.3919326163093
0.405146235193924,16.392704277707
0.433365468874143,16.3934036445801
0.457987657229723,16.3940643082355
0.479000643903081,16.3947104969776
0.496003623919515,16.3953638275297
0.508115475851814,16.3960493013039
0.513564062768149,16.3968048618583
0.509284978379389,16.3976207150591
0.493569459852489,16.3984570974367
0.465050397199638,16.3993289151885
0.422025133245233,16.4002468057779
0.362642881354171,16.4012200225791
0.320561155633896,16.4018086945656
0.274733418502883,16.402397366552
0.233676057672586,16.4028988574171
0.198035709541951,16.4033266655546
0.166460119028622,16.4037083011931
0.138034226122351,16.4040608931158
0.112180034280949,16.4043954888839
0.0884824928982259,16.4047204664412
0.0665858106960987,16.4050436788852
0.0460920747910982,16.4053749726886
0.0263097994114311,16.405733105506
0.00444482947879929,16.406196107947
-0.00364026327758701,16.4063936605348
-0.0110164005324122,16.4065912131227
-0.0173134871360467,16.4067763477352
-0.0232653085962003,16.406968957448
-0.0291903790006313,16.4071824295509
-0.034863909912647,16.407413437117
-0.0401471535227241,16.4076601213701
-0.0449641886301441,16.4079219325449
-0.0492765226006389,16.4081991959063
-0.0530622728697724,16.4084928770646
-0.0563560101600021,16.4088093810831
-0.0590444444592677,16.4091383263807
-0.0612228393415766,16.4094894028249
-0.0629055916120129,16.4098657994988
-0.0641067900462975,16.4102713270452
-0.0648395325612627,16.4107106972042
-0.0651144046277966,16.411189798495
-0.0649377540841256,16.4117161099747
-0.0643088980841083,16.4122997480097
-0.0632147289483121,16.4129550793303
-0.0616256586331355,16.4137013838481
-0.0594823249523506,16.414568389228
-0.056659206695618,16.4156092288538
-0.0528120836105611,16.4169545033925
-0.0487774083082161,16.4183371084614
-0.0448920535630273,16.4196749235814
-0.0411973346316703,16.420971965691
-0.0377132988577368,16.4222302526155
-0.0344498315063851,16.4234505101927
-0.0314105930965869,16.4246328105599
-0.0285948908581609,16.4257769126851
-0.0259987579840419,16.4268824411356
-0.0236157025718487,16.4279489769436
-0.0214373044374884,16.4289760984211
-0.0194537281508795,16.4299633918008
-0.0176541764455975,16.4309104424737
-0.016027291030908,16.4318168127081
-0.0144574523612888,16.4327454250375
-0.0129486199124134,16.4336980474086
-0.0115048080780803,16.434676611377
-0.0101298517268081,16.435683375015
-0.00882735844797609,16.4367209999226
-0.00760065627697235,16.4377926529843
-0.00645273851745889,16.438902141767
-0.00538620543731119,16.4400540985745
-0.00440320219389663,16.4412542369365
-0.00350535154409114,16.4425097196363
-0.00269367852588223,16.4438297055468
-0.00196852174284149,16.4452261974137
-0.00132942072973164,16.446715427681
-0.000774957460062594,16.4483202834258
-0.000327673773531572,16.44996850785
2.82449068514088e-05,16.4516722795951
0.00030834394892283,16.4534503225004
0.000527135403329928,16.45532685068
0.000698550816457935,16.457335047605
0.000836540137694539,16.4595236712962
0.000956118885464777,16.461971726202
0.00107585749704264,16.4648287654182
0.00122736432536746,16.4684806010038
0.00140080974044651,16.472282167222
0.00162001005638359,16.4765474607153
0.00185469593701203,16.4807181475462
0.0020910585843004,16.4847050101616
0.00232942818017512,16.488624627101
0.00257060307120259,16.4925479680402
0.00281607039030088,16.4965243645732
0.00306800957625546,16.5005930237678
0.00332919375342248,16.5047884637005
0.00360288376476373,16.5091433136449
0.00389279487103231,16.5136903565529
0.00420316508497027,16.5184641447057
0.00453898070685185,16.5235023819625
0.00490644192723776,16.5288471660866
0.00528462798442099,16.534142162813
0.00567539432618872,16.5393778864442
0.00608030138443072,16.5445341136707
0.00650275074537333,16.5496104894457
0.00694680936519734,16.5546100659325
0.00741729464069918,16.559539709075
0.00791941644612644,16.5644049676471
0.0084588130802322,16.5692097219278
0.00904158305086649,16.5739557490106
0.00967438781357368,16.5786430305516
0.0103645865343911,16.583270339183
0.011135639116053,16.5879235645308
0.0120030124374268,16.5926053067047
0.0129876084277388,16.5973289812014
0.0141187089627244,16.6021236627975
0.0154432023331854,16.6070572527934
0.0170547707177404,16.6123055096315
0.0192509676423824,16.6185187133849
0.0209759101261489,16.622905854252
0.0227945972045726,16.6272929951191
0.0243341538633443,16.6309970110207
0.0256187415090522,16.6342566127519
0.0266937924056786,16.6373173762438
0.0275478932651584,16.6402872605064
0.0281331482958425,16.6431230375504
0.0284496109421973,16.6459451627724
0.0284696010812589,16.6489057512496
0.0280921226072846,16.6523153214456
0.0273111999357922,16.6557449022296
0.0261910047066787,16.6591744830136
0.0250935480088272,16.6619430434839
0.0240180513770438,16.6643903786492
0.0229442874874106,16.6666904924793
0.0218701183271193,16.6689124314125
0.0207982711925211,16.6710918448976
0.0197323970041644,16.673251247656
0.0186761679610244,16.6754066153475
0.0176330455305221,16.6775702061207
0.0166062202392654,16.679752008938
0.0155986038061022,16.6819605775681
0.0146128345943045,16.6842035609241
0.0136512904684494,16.6864880575778
0.0127160997769553,16.6888208780103
0.0118091497712386,16.691208755327
0.0109321011544849,16.6936585058811
0.0100863912021979,16.6961772019975
0.00927324924441576,16.6987723052704
0.00849370057329234,16.7014518369404
0.00773045869069486,16.7042948905871
0.00698324972395704,16.7073348931538
0.00625587029273922,16.7105956251486
0.00555226985201437,16.7141047635101
0.00487656967129572,16.7178943714654
0.00423299688582543,16.7220017933959
0.00362577491928834,16.7264709351322
0.00305895184622113,16.7313543441742
0.00253614176474569,16.7367170943226
0.00206025814556667,16.7426434358898
0.00163340235073728,16.7492463408288
0.0012681206142301,16.7564300285176
0.000969687204933794,16.7642055948983
0.000780792900616656,16.7710940277612
0.000609476904516517,16.7794920754728
0.000473652304042344,16.7886566529466
0.000369490616470955,16.7986566529466
0.00029893513039708,16.8086566529466
0.000252477293959158,16.8186566529466
0.000223177849938794,16.8286566529466
0.000206051650786593,16.8386566529466
0.000197646018994866,16.8486566529466
0.000195651313240945,16.8586566529466
0.000198568078189417,16.8686566529466
0.000205460447245941,16.8786566529466
0.000215793181298227,16.8886566529466
0.000229332476008857,16.8986566529466
0.000246090765527521,16.9086566529466
0.000266302982744946,16.9186566529466
0.000290429158348992,16.9286566529466
0.000319184118112176,16.9386566529467
0.000353600461886542,16.9486566529467
0.000395138079608251,16.9586566529467
0.000445068092135356,16.9685108151059
0.000501898498719184,16.9776509228966
0.000566312783255225,16.9861071825483
0.000639265764816272,16.9939295826995
0.000721887591643654,17.0011654867222
0.000815473108827441,17.0078590422688
0.000921491829669343,17.0140514147687
0.00104160801850329,17.0197810109284
0.00117770608199063,17.0250836634328
0.00133191964722409,17.0299927895901
0.00150666348700289,17.0345395547076
0.00170467268432271,17.0387530338474
0.00192904696144832,17.0426603622969
0.00218330374720911,17.0462868693104
0.00247144302947183,17.0496562191074
0.00279802635752657,17.0527905609453
0.00316827810130912,17.0557106780338
0.00358821323743516,17.0584361437315
0.00406480737300035,17.0609855026126
0.00460622866404091,17.0633764806571
0.00522216218345017,17.0656262438764
0.00592428697253887,17.0677517491096
0.00669960677629027,17.0697071346604
0.0075546442090767,17.0715184793112
0.00850150598999415,17.0732166500701
0.00955803210879654,17.0748324378447
0.0107530139792688,17.0764009494673
0.0121615005803211,17.0779946599163
0.0139863885511665,17.0797729998813
0.0160240683163218,17.0815044388547
0.017766192837722,17.0828504416766
0.0196037208440666,17.0841964444984
0.0212480585374901,17.0853826538536
0.022719080748517,17.0864708165291
0.0240423052329849,17.0875175890065
0.0252148103011153,17.0885619904519
0.0262152430790122,17.0896423917573
0.0270007938761138,17.0908129662603
0.0274809928069713,17.0921872657233
0.0273003527530058,17.094273857419
0.0266006943932559,17.0957238586746
0.0255401043961207,17.0971738599302
0.0243134455665556,17.0985276336131
0.0229244298240848,17.0998929650077
0.0213817501856296,17.1013187247597
0.019693278444912,17.1028430529033
0.0185537322079635,17.1038747333478
0.0174425260048879,17.1049064137924
0.016078255981943,17.1062424180106
0.0135045816243309,17.1090315965301
0.0113614300034052,17.1117170840583
0.00958613248570725,17.1142987011708
0.00809609952311195,17.1168178774698
0.00683629778655527,17.1192988235121
0.00573880378176861,17.1218263063902
0.00477978661423186,17.1244266063928
0.00394187974289688,17.1271226539424
0.00342286298439611,17.1290678038425
0.00296630104255827,17.1310129537427
0.00259239406933109,17.1328170377927
0.00226795083966742,17.1345802374344
0.00196939198141277,17.1364104306252
0.00167762343664858,17.1384480633106
0.00136278610620485,17.1410191977504
0.000997908702658672,17.1447154018985
0.000729403429836373,17.1482412819016
0.000539453015105534,17.1514694002341
0.000385233203560366,17.1549381669728
0.000257674249308545,17.159133822254
0.000176486985348776,17.1646271563867
0.000183857112429862,17.1693962018591
0.000260723069292786,17.1737572919338
0.000400866578016074,17.1777102980785
0.00060257235021145,17.1813038310805
0.000866323615006448,17.1845759454652
0.00119513952091581,17.1875746416759
0.00159464312615769,17.1903495300211
0.00207377453916899,17.192950788765
0.00264622596271526,17.1954301072697
0.0033336005065732,17.1978450337453
0.00417247167420048,17.200268076068
0.00521673570992325,17.2027735403154
0.00651427160283319,17.2053805993784
0.00799724293982799,17.2079010830818
0.00953956627414831,17.2101457974045
0.0110862377298327,17.2120931498331
0.0126793155305583,17.2138367725616
0.0143842894838535,17.2154583766869
0.0162353476529824,17.2169838388461
0.0182711210016671,17.2184331095106
0.020537104576215,17.2198227808937
0.023058365779288,17.2211520816939
0.0258847562995284,17.2224317504238
0.0290525254782331,17.2236625530482
0.0326134649806447,17.2248497603748
0.0366203969443376,17.225996264993
0.0411301665640549,17.2271042193279
0.0462164805445308,17.2281778188808
0.0519617908306763,17.2292203808974
0.0584641003757202,17.2302354466876
0.0658395550421534,17.2312266032201
0.0742346142157083,17.2321984006832
0.0838285735031662,17.2331555639127
0.0948484525983865,17.2341035577992
0.107588992886924,17.2350489586237
0.122444597875068,17.2360000272594
0.139967678531523,17.2369679032206
0.160793804792632,17.2379605668533
0.184932979466583,17.2389568412623
0.21303133011506,17.2399676877898
0.245964398735573,17.2410088459936
0.285048753409016,17.2421064988744
0.329913005590969,17.2432477119432
0.369510993459937,17.2441970795494
0.402741143996507,17.2449842543819
0.431599311671487,17.2456883287472
0.456806389785601,17.2463497297993
0.478424539204743,17.2469939061791
0.496108551380011,17.247642587558
0.509053039889788,17.2483201235548
0.515636966019613,17.2490623760916
0.512828915099909,17.2498749060869
0.498696437236167,17.2507062817848
0.471917043536541,17.2515720584053
0.430801763750628,17.2524835055171
0.373491699010526,17.2534494525805
0.330361480511533,17.2540638246317
0.282938213369766,17.2546781966829
0.240546843576892,17.2551967290871
0.203980620772971,17.2556342574011
0.171719852661539,17.2560216477185
0.142748592003097,17.2563777056159
0.11644135172306,17.2567142149346
0.0923609992558387,17.2570398386133
0.0701453299903545,17.2573623877203
0.0494100885964777,17.2576911466899
0.0295430626302096,17.2580424718176
0.00850720959682712,17.2584729437004
-0.00129011714745262,17.258703585813
-0.0101047601356833,17.2589342279257
-0.0165851237998022,17.2591218849037
-0.0225294122582975,17.2593112662019
-0.0284805420035593,17.2595219432642
-0.034203518068387,17.259750482394
-0.0395490681829714,17.2599948244315
-0.0444349555895892,17.2602542867951
-0.0488189207970856,17.2605291019823
-0.0526791035879458,17.2608201627718
-0.0561519714671039,17.2611446578449
-0.0588952080974749,17.2614713111413
-0.0611252975026278,17.2618196763911
-0.0628578926284026,17.262193021291
-0.0641071512150273,17.2625950839376
-0.0648863666155463,17.2630304819366
-0.0652064608317813,17.2635049803337
-0.0650742836355819,17.2640258902329
-0.0644900901996335,17.2646029461964
-0.0634419792361746,17.2652502302727
-0.0619021982033789,17.2659863750528
-0.0598148830792453,17.2668398533203
-0.057063119265542,17.267860692879
-0.0533379049021427,17.2691668780407
-0.0492861903134224,17.2705552487496
-0.0453770233821382,17.2718983030625
-0.0416552441365987,17.2732003368785
-0.0381424811473474,17.2744635449538
-0.0348495372028233,17.2756887399316
-0.0317806985094747,17.2768760332981
-0.0289357420728439,17.2780251988116
-0.0263110681859862,17.2791358635023
-0.0239004720229383,17.280207605358
-0.0216957513316647,17.2812399981733
-0.0196872267215082,17.2822326247442
-0.0178642011869839,17.2831850698521
-0.0162153671688561,17.2840968993052
-0.0146385478739392,17.2850224280786
-0.0131220940369683,17.2859718094968
-0.0116701679014267,17.2869468643369
-0.01028662978245,17.2879498047094
-0.00897512060255696,17.2889832343465
-0.00773900902769196,17.2900502473871
-0.0065813367355572,17.291154558672
-0.005504760637924,17.2923006803499
-0.00451149147886252,17.2934941671355
-0.003603227526532,17.2947419667883
-0.00278108081404698,17.2960529383149
-0.00204549105029074,17.297438650517
-0.00139611770152031,17.2989146774191
-0.000831690664730499,17.3005028425712
-0.000371845549041433,17.3021452121158
-5.67372739556597e-06,17.3038405694951
0.000282644923405694,17.3056074538013
0.000507719425343149,17.3074691749075
0.000683512149616797,17.3094574377301
0.000823899658985181,17.3116183387223
0.000943622460826037,17.3140254275878
0.00106043642213292,17.3168143373221
0.00120265846510904,17.3203149335829
0.00136980560732992,17.3240898758383
0.00157843248651585,17.3282645596917
0.00181457883693267,17.3325501616205
0.00205014824785807,17.3365822829598
0.00228617596686199,17.3405082446652
0.00252385764773405,17.344413663912
0.00276481161158184,17.3483542065414
0.00301122964168082,17.3523720474484
