ecg,time
0.4403989943117,15.4051718354285
0.465771566347876,15.4058237604777
0.487536559966784,15.406460082559
0.50533797915205,15.4071027853935
0.518337849706464,15.4077770787447
0.524816908324956,15.4085214916309
0.521637465898651,15.4093291362771
0.506980525321972,15.4101579299249
0.479474249727443,15.4110236916358
0.437358855663618,15.4119378176056
0.378702395891387,15.4129089046921
0.334995379037001,15.4135217652341
0.287021026658178,15.4141346257761
0.244218477517764,15.414651568741
0.207352580486825,15.4150875229458
0.174860493678429,15.4154734163822
0.145701422068048,15.4158280793359
0.119235981983132,15.4161633019388
0.0950179973063045,15.4164877566293
0.0726777722278239,15.4168092864147
0.0518217687825194,15.4171372760548
0.0318163275660292,15.417488465174
0.0104866940529354,15.4179225932775
0.000998230613988909,15.4181447949613
-0.00756596502297345,15.4183669966452
-0.0140542185435857,15.4185529250452
-0.0200239812561647,15.4187410667183
-0.0260051777465515,15.4189504687101
-0.0317602357337204,15.4191776847534
-0.0371384178888333,15.4194206535846
-0.0420565850076133,15.4196786870235
-0.0464719512503264,15.4199520100916
-0.050364544169193,15.420241506868
-0.0539719369761287,15.4205747965629
-0.0567292105646677,15.4209005633705
-0.0589711862094833,15.4212478892736
-0.0607150825087792,15.4216201874193
-0.0619752872896701,15.4220212088033
-0.0627653055466241,15.422455587604
-0.063096261091359,15.4229291140231
-0.0629751871064852,15.4234491383386
-0.0624024884763307,15.4240254596682
-0.0613663701030038,15.4246722589781
-0.0598390015781791,15.4254083629114
-0.0577640095420339,15.4262626454966
-0.0550225155736811,15.42728617439
-0.0512954198179688,15.4286012604778
-0.0472670153322203,15.4299906123978
-0.0433805129798586,15.4313350384352
-0.0396805394655913,15.4326387381452
-0.0361887128481183,15.4339038247302
-0.0329158663965953,15.4351310584351
-0.0298663390625675,15.4363205149568
-0.0270399705111669,15.4374719422005
-0.0244332245107267,15.4385849478071
-0.0220399535353844,15.4396590950242
-0.0198520020329677,15.4406939466287
-0.0178597236690659,15.441689077684
-0.0160524394303498,15.4426440683666
-0.0144188441113165,15.4435584830278
-0.012864717152954,15.4444824889179
-0.011371192855122,15.4454302751596
-0.00994252887082545,15.4464036084835
-0.00858263012707554,15.4474046786701
-0.00729519373451412,15.4484360615188
-0.00608365769906937,15.4495008162311
-0.00495114885779639,15.4506026132979
-0.00390042865060462,15.451745907603
-0.00293383661656536,15.4529361784264
-0.00205323107426921,15.4541802717446
-0.00125992570603174,15.4554869051564
-0.00055461946946857,15.4568674437345
6.26851956551501e-05,15.4583371540831
0.000592786085521284,15.4599173667545
0.00101889721102626,15.4615569640411
0.00134975980470875,15.4632483261681
0.00160099148360923,15.4650099196023
0.00178684835181374,15.4668646340842
0.00192078425889331,15.4688434939801
0.00201590352941745,15.4709913835191
0.00208567061932408,15.4733794079043
0.00214539924768767,15.4761371389084
0.00221709936296365,15.4795716763738
0.00231225822308936,15.4833361852857
0.00244450785711529,15.4874712562887
0.00259477241150913,15.4914168614029
0.00275572293878097,15.4952159390613
0.00292485636690494,15.4989663579477
0.00310096801103108,15.5027290884856
0.00328405182809828,15.506547856275
0.00347510939706796,15.5104582084514
0.00367594844012296,15.5144918242009
0.00388902038945897,15.5186790505501
0.00411730851660303,15.5230505763989
0.00436429616428166,15.5276387557353
0.00463407547568062,15.5324790305188
0.00493165995352417,15.5376113022634
0.00526359062000895,15.5430811669099
0.00560314843472718,15.5483904850142
0.0059595553446093,15.5536545356228
0.00633205464188027,15.5588177317002
0.0067250843437618,15.5638987878623
0.00714248537026785,15.5689015484721
0.00758893173544002,15.5738351492427
0.00806932338157254,15.5787051838582
0.00858898290114319,15.5835153719546
0.0091536919460969,15.5882671442551
0.00976981600148093,15.592960184966
0.0104444393545344,15.597593029283
0.0111991996000685,15.6022439381385
0.0120504453172521,15.6069236492916
0.0130183371318184,15.6116433660946
0.0141313666750636,15.616430870703
0.015434667818423,15.6213503356053
0.0170168514583452,15.626566116973
0.0191469088636186,15.6326625656836
0.0209008900561114,15.6371610394309
0.0227597011918206,15.6416595131782
0.0243174379199565,15.6454045844282
0.0256132970104248,15.6486789777073
0.0266988331032687,15.6517439272438
0.027567396097239,15.6547222481292
0.0281667626702825,15.6575597436802
0.0284980473142744,15.660376425787
0.0285355651674136,15.6633209741511
0.0281855945358163,15.6666856418891
0.0271644477053433,15.6710261653686
0.0262648451756615,15.6737047098105
0.0252060395923894,15.6763832542523
0.0241333706763332,15.6788308385772
0.0230594479041551,15.6811338009881
0.02198483843051,15.683356396164
0.020912362805133,15.6855348612064
0.0198456604758431,15.6876921624963
0.0187884068301904,15.6898445223263
0.0177440733624084,15.692004336874
0.0167158624667996,15.6941816725025
0.0157066977927599,15.6963851230902
0.0147192290937231,15.6986223526427
0.0137558450721979,15.7009004562879
0.0128186840506743,15.7032262271322
0.0119096427485096,15.7056063684515
0.0110303909293795,15.7080476553793
0.0101823739811687,15.7105571097358
0.00936682938128763,15.7131421309065
0.00858478965902094,15.7158106688809
0.00781953424658225,15.7186390169888
0.00707004413480996,15.7216627491314
0.00634012182473703,15.724905381991
0.00563371750453571,15.7283943236057
0.00495496011360581,15.7321613209629
0.00430809534664507,15.7362433340768
0.00369738080036214,15.7406837782731
0.00312691520305517,15.7455345722311
0.00260040941224613,15.7508596507538
0.00212088060577408,15.7567417186548
0.00169055342067787,15.7632914376605
0.00132131086840739,15.7704316384477
0.00102080823569466,15.7781551088424
0.00082235772112666,15.7853390300456
0.000654819387899836,15.7935514282378
0.000518848855907215,15.802748436686
0.000416450797026204,15.812748436686
0.000348857905084812,15.822748436686
0.000306473347008993,15.832748436686
0.000282343023616608,15.842748436686
0.000271547827365809,15.852748436686
0.000270781404480526,15.862748436686
0.000277964000490566,15.872748436686
0.000291923013457558,15.882748436686
0.000312172992263853,15.892748436686
0.000338796167471117,15.902748436686
0.000372410848692652,15.912748436686
0.000414221275365502,15.922748436686
0.000466160208249701,15.932748436686
0.00052842712325137,15.9423639957165
0.00059998160277203,15.9512358316758
0.000681780514708388,15.9594095174046
0.000775124652149156,15.966941765207
0.000881553835970137,15.9738852637574
0.0010028386736653,15.9802885692716
0.00114099698157825,15.9861965083472
0.00129832194979479,15.9916505312718
0.00147741838547325,15.9966890113182
0.00168124539125954,16.0013475138536
0.00191316880838429,16.0056590469085
0.00217702453171279,16.0096542985413
0.00247719841430043,16.0133618625637
0.00281872634327588,16.0168084660846
0.00320742615271848,16.0200192120121
0.00365007377400125,16.0230178470903
0.00415464684934126,16.0258270751133
0.00473067654344293,16.0284689557106
0.00538977819137965,16.0309654544669
0.00613096645913618,16.0332947430211
0.00695528084787771,16.0354606415347
0.00787821918030748,16.0375053831083
0.00892527676363404,16.0394764019369
0.0101445023851855,16.0414394002953
0.01165638580658,16.0435301051456
0.013382184759829,16.0456090469139
0.0148244108354169,16.0471877801072
0.0163443764369495,16.0487665133005
0.0177005521014257,16.0501555782285
0.0189046322819497,16.0514230984125
0.0199772708190122,16.0526351368902
0.020915092152403,16.0538357606198
0.0216989830846264,16.0550660099607
0.0222919176789518,16.05638012916
0.022619551168886,16.0578819355695
0.0224440464697874,16.0599436594597
0.021810563397974,16.0616181002028
0.0208203960504391,16.063292540946
0.019708784437808,16.0647895613814
0.0184792284293472,16.066255667677
0.0171380876980855,16.0677518696304
0.015694883983425,16.0693158822673
0.0152337877260074,16.0698135099543
0.0147752080387699,16.0703111376413
0.0141844388125383,16.0709679106567
0.0120204703575621,16.0735659259214
0.00995892584372653,16.0764065187436
0.00830210131408352,16.0790548800517
0.00694700450850581,16.0815602207929
0.0057606543261197,16.0840987459227
0.00471484036947917,16.0867022566735
0.00379049561126376,16.0893945803144
0.0029729183246718,16.0921967248982
0.0023175881752661,16.0948321322049
0.00178366400736082,16.0973221933406
0.00133942187491466,16.0996991683194
0.000961524676176853,16.1019975341939
0.000632354808135778,16.1042557453773
0.000337615957431946,16.1065230930766
6.29415968930114e-05,16.1088844744675
-0.000216810317605629,16.1115786598563
-0.000418381188673031,16.1137266585713
-0.000604047542507179,16.1158746572863
-0.000751841077602412,16.1177085414323
-0.000877192263869255,16.1193536320724
-0.000993375950137821,16.1209533357132
-0.00110825351719558,16.1226062031523
-0.00122998963867073,16.1244341761779
-0.00137493668743226,16.1267104968235
-0.0016329893219756,16.1310145432842
-0.00185774422940141,16.135010322456
-0.002041173283053,16.1384407190539
-0.00222785166086912,16.1421110197298
-0.00245076476349058,16.1468396462455
-0.00266235883365723,16.1520928017783
-0.00280139719499934,16.157068969977
-0.00284194085669707,16.1612171065919
-0.00279317971806734,16.1649091263488
-0.002645552823304,16.1684371372368
-0.00239125390968001,16.1717498035328
-0.00203813152373205,16.174768842317
-0.00158654739811303,16.1775629613328
-0.00103141820358355,16.1801950477436
-0.000358192025726968,16.1827337447109
0.00046785422211818,16.1852755383817
0.00154483790061456,16.1880253563134
0.00294427281404167,16.1910415426549
0.00462025615833231,16.1941763208826
0.00646087717286917,16.197239683485
0.00777842976736904,16.1992314485717
0.00922024813725419,16.2012232136584
0.01071472147584,16.2030827866518
0.0122189169345264,16.2047517747702
0.0138545009112104,16.2063572825167
0.0156234802724248,16.2078803790115
0.0175839303611641,16.2093517178646
0.0197571617188257,16.2107662642785
0.0221802901243852,16.2121296624605
0.0248872064716474,16.2134434182755
0.0279079361170556,16.2147065461523
0.0312883714685324,16.2159238556927
0.0350741571356603,16.2170976935226
0.0393176375821071,16.2182307443182
0.0440786651584534,16.2193257838759
0.0494319345660003,16.2203867688008
0.0554632849987225,16.2214172144717
0.0622752338527234,16.2224208259409
0.0699914024569637,16.2234015301038
0.0787630933072801,16.2243636073013
0.0887795897261839,16.2253119453489
0.100280388754874,16.2262521016973
0.113577004544986,16.2271907564442
0.129087825217803,16.2281363484484
0.147399410119024,16.2291002176565
0.169072382882742,16.2300856462232
0.194185232649983,16.2310755870703
0.223412934502102,16.2320811184676
0.257673478107298,16.233118306358
0.298372695961255,16.2342147604925
0.335108361433469,16.2351212643461
0.373819757469717,16.2360277681996
0.407832578970357,16.2368120383159
0.437413644640977,16.2375115887716
0.463279126571523,16.238166326392
0.485552877658256,16.2388026001812
0.503932044387639,16.2394424707307
0.517652850248256,16.2401103765892
0.525150906502001,16.2408423269676
0.523368596710113,16.2416479691718
0.510239150673585,16.2424726781775
0.484446112370328,16.2433327862893
0.444262885743702,16.244240298718
0.387761265140247,16.2452037957576
0.343212073919006,16.2458411668786
0.293860053945116,16.2464785379995
0.249912338055645,16.2470115683105
0.212273899251939,16.2474566522958
0.179223993814573,16.2478479914603
0.149627297061549,16.2482060276214
0.122801267941979,16.2485432489938
0.0982801636506278,16.248868606525
0.0756883989732255,16.2491899408779
0.0546426301029727,16.2495162294075
0.0345673661973975,16.2498624913478
0.0137532213375435,16.2502755463324
0.00218867462884066,16.2505401270593
-0.00519541168754231,16.2507274081834
-0.0119440355844926,16.2509146893074
-0.0178175055358347,16.2510933580415
-0.023825591517957,16.2512951927274
-0.0296883896562776,16.2515160882612
-0.0352198459814698,16.2517532967834
-0.0403158153179422,16.2520056908311
-0.0449210370391005,16.2522731997716
-0.0490094530624053,16.2525564853828
-0.0526351336284928,16.2528635074544
-0.0556170105190201,16.253180173321
-0.0580804941419255,16.2535175137548
-0.0600396805171966,16.2538784282691
-0.0615088361034717,16.2542663404839
-0.0625020323387884,16.2546854730164
-0.0630316295096441,16.2551410754599
-0.0631066741312252,16.2556397618344
-0.0627309567609466,16.2561900288033
-0.0618984903227762,16.2568042072956
-0.0605892367843599,16.2574986566659
-0.0587614716692415,16.258297080427
-0.0563302833249304,16.2592384610435
-0.0530975123525808,16.260402061554
-0.0490257363045175,16.2618154015456
-0.0450682900041718,16.2631789639132
-0.0412823740517412,16.26450018056
-0.0376968968944172,16.2657821129433
-0.0343266306321651,16.2670259967515
-0.0311784255421387,16.2682321425495
-0.0282539239144982,16.2694004067774
-0.0255509660441026,16.2705304395993
-0.0230644739010544,16.2716218138326
-0.0207871099576048,16.2726740879461
-0.0187098264247358,16.2736868304985
-0.0168223474020609,16.2746596206143
-0.0151135975516365,16.2755920324894
-0.0135347215833801,16.2765058947959
-0.0120141751781046,16.2774430441771
-0.010556722918566,16.2784048782675
-0.00916634328566653,16.2793934431636
-0.00784683179496645,16.2804111338837
-0.00660174714873972,16.2814607831567
-0.00543436018462811,16.2825457740921
-0.00434760061064875,16.2836701912731
-0.0033440015715892,16.2848390279392
-0.00242564171921611,16.2860584776506
-0.00159408388862485,16.2873363578681
-0.000850308485988419,16.2886827485647
-0.000194637868265881,16.2901110002601
0.000373355660065006,16.2916394198968
0.00084676590788433,16.293262059587
0.00121718007464539,16.2949283107275
0.00150133525778685,16.2966564828142
0.00171394543793722,16.2984668981089
0.00186876728732151,16.3003865063619
0.00197898716002796,16.3024530929415
0.00205778644717442,16.3047239341506
0.00211936731743652,16.3072962963196
0.00218163186748705,16.3103704465995
0.00226643801744199,16.3141037351932
0.0023793958518835,16.3180253401713
0.00252091225308802,16.3220301070992
0.00267571734293374,16.3258571671422
0.00284041723373641,16.3296140979177
0.00301304772607087,16.3333692749745
0.00319294190086525,16.3371698644497
0.00338057675490174,16.3410530621847
0.00357736272290583,16.3450513121167
0.00378545290085737,16.3491951445131
0.00400759925897364,16.3535150502074
0.00424707516172012,16.3580428371989
0.00450772139451907,16.362813017479
0.00479417987261586,16.3678642412235
0.00511239143823572,16.3732405368295
0.00544741601913811,16.3786272880975
0.00579511492530318,16.3839181599137
0.00615885532974872,16.3891254956842
0.0065411957132046,16.3942422389354
0.00694624663765044,16.3992787652388
0.0073783576350086,16.4042428925794
0.00784228481814044,16.4091416316784
0.00834311548738655,16.4139794308837
0.00888637181295941,16.4187585595961
0.00947810527145992,16.4234793210398
0.0101250269219506,16.4281406137133
0.0108400067532212,16.4327736202327
0.0116451464717908,16.4374409345527
0.0125566277095943,16.4421399536037
0.0135988519953567,16.4468914422677
0.0148075790382783,16.4517384991399
0.0162455907417258,16.456785741195
0.0180616100459372,16.4623372487121
0.0204781640720609,16.4687795365795
0.0220425048738937,16.4726137427568
0.0236444588287153,16.4764479489341
0.0250428069909255,16.4798774948726
0.0262225902802324,16.483015332983
0.0271974404082776,16.4860339305301
0.0279203844929857,16.4889211914922
0.0283773785278347,16.4917316616339
0.0285572204562372,16.4945941965394
0.0284078703842703,16.4977055316294
0.0277153676955756,16.5016645694045
0.0268732812459948,16.5046209507712
0.0258057906246789,16.507577332138
0.0247274837995944,16.510167165157
0.0236536599321609,16.5125412684116
0.0225791303437956,16.5148028345846
0.0215050114526411,16.517002456189
0.0204346128775343,16.5191693202756
0.0193716387927698,16.5213228815004
0.0183196869079747,16.5234774138533
0.0172821115367439,16.5256441431551
0.0162619895255855,16.5278324034802
0.01526211996112,16.5300503282741
0.0142850347255454,16.5323052969414
0.0133330075600151,16.5346042544788
0.0124080678991685,16.536953941321
0.011512009920338,16.5393610864766
0.0106463991859403,16.5418325813746
0.00981258946079419,16.5443756126963
0.00901172352343221,16.5469978386758
0.00823945364095476,16.5497270029107
0.00748079518622769,16.5526404512087
0.00673961452102073,16.5557592923932
0.00601974577076083,16.5591088473497
0.00532522246970083,16.5627183908505
0.00466023603088547,16.5666218873339
0.0040290537025171,16.5708590121266
0.00343588750920171,16.5754766773465
0.00288469727396056,16.5805316056513
0.00237890679762616,16.5860952362317
0.00192118255333029,16.5922615049938
0.00151513257936933,16.5991246606197
0.00117457754968966,16.6065160886529
0.00094817160304456,16.6132376554307
0.000756529109650516,16.6210118360458
0.000598655355592668,16.629761929019
0.000478255039001623,16.6391133536555
0.000390223732486393,16.6491133536555
0.000333129259189093,16.6591133536555
0.000298438417765618,16.6691133536555
0.000279989568599392,16.6791133536555
0.000273508092038583,16.6891133536555
0.000276194564433677,16.6991133536555
0.000286352540359509,16.7091133536555
0.000303102444346916,16.7191133536555
0.000326201443573171,16.7291133536555
0.000355961323318237,16.7391133536555
0.000393251985788203,16.7491133536555
0.000439590706638547,16.7591133536555
0.000497333909777196,16.7691124991511
0.000563996853990753,16.7783522413907
0.000640319143847975,16.7868646950273
0.000727463990062848,16.7947083432244
0.000826850088324168,16.8019379875152
0.000940125255728202,16.8086040921256
0.00106917290160275,16.8147532046333
0.00121613546444517,16.820428339462
0.00138344670028549,16.8256693000729
0.00157387114369783,16.830512958406
0.00179055046446211,16.8349935121651
0.00203706109993944,16.8391427269947
0.00231748416985945,16.8429901654564
0.00263649377638098,16.8465634098165
0.00299947063304616,16.8498882934482
0.00341265145434225,16.8529891519206
0.00388333288406286,16.8558891057799
0.00442015778330723,16.858610404317
0.00503353643592375,16.8611748795526
0.00573512845654504,16.8636009086292
0.00651394464539095,16.8658419252651
0.0073819865820777,16.8679387811656
0.00835853181503605,16.8699352461696
0.0094766323599482,16.8718838880302
0.0108052191627454,16.8738692669766
0.0125991384858661,16.8761678638475
0.0140923322399541,16.8778635393593
0.0157001784416081,16.8795592148712
0.0171555217298251,16.8810416234295
0.0184313126346544,16.882351816293
0.0195688667816879,16.8835797894353
0.0205750701860718,16.8847774488335
0.0214377245390924,16.8859852916473
0.0221290284027025,16.8872489534984
0.0225963257998878,16.8886414014939
0.0227146337146257,16.8903452917523
0.0222745202460917,16.8922445867236
0.0213170581365198,16.8941438816949
0.0202383307406709,16.895697779719
0.0190499625162085,16.8971651075733
0.0177470757029896,16.8986430747056
0.0163379987358518,16.900175594131
0.0153609562910261,16.9012262493134
0.0143988849276891,16.9022769044957
0.013526632895492,16.9032728863968
0.0113345132491875,16.906013612585
0.00940924851552212,16.9087916023694
0.00786074095490388,16.9113816134313
0.00656261271128155,16.9138931387316
0.00542324605018976,16.9164488355196
0.00441801612608622,16.9190771417371
0.00352919630009359,16.9218015644411
0.00275933088201015,16.9245788933565
0.00214054024366036,16.9271934768735
0.00163424387448092,16.9296700802916
0.00121084294058825,16.9320427708255
0.000848616949266841,16.934347516158
0.000531038883859288,16.9366251225964
0.000244298524608828,16.9389305583869
-2.69688089985858e-05,16.9413695935505
-0.000317716628793025,16.9443101446659
-0.00049500745166556,16.9462914493085
-0.000659791553670885,16.9482727539512
-0.000798030896127988,16.9500443626258
-0.000919114030169989,16.9516807435415
-0.00103343679734708,16.9532992425429
-0.00114840771130615,16.9549987625267
-0.00127314862735523,16.9569228644129
-0.00143029566477886,16.9594613958097
-0.00167940234367961,16.9637289781399
-0.00188053323149748,16.9673817037759
-0.00205187061073039,16.9706410027913
-0.00223373122595602,16.9742749171137
-0.00245217296499817,16.9789960193467
-0.00265760680871219,16.9842391003373
-0.00278832896288601,16.9891766989193
-0.00282098958860086,16.9932916984163
-0.00276424238644773,16.9969695424489
-0.00260717288063808,17.0004948286644
-0.00234393019736163,17.0037874358226
-0.00198137180117673,17.0067956044854
-0.00151950731244729,17.0095849918879
-0.000953171543080398,17.0122157900359
-0.000267760900858301,17.0147550652923
0.000574748031702326,17.0173070351028
0.00167183840030109,17.020068238138
0.00309613411066829,17.023096768779
0.00479208510531168,17.0262250649371
0.00666203235456448,17.0292855191119
0.00796805596019333,17.0312219458115
0.00939873856770196,17.033158372511
0.0108941299564128,17.0349805308784
0.0124257893660031,17.036644045267
0.0140821054250102,17.0382343151925
0.0158884584312357,17.0397549435463
0.0178833385586574,17.041218125699
0.0200985110248169,17.0426270842891
0.0225648807183124,17.0439831228866
0.0253197092594635,17.0452897845166
0.0283944478516431,17.0465465206179
0.0318350351450776,17.0477577579969
0.0356886779526017,17.0489260684638
0.0400095419646838,17.0500542831264
0.0448584783263051,17.0511450245736
0.0503125036334446,17.0522023296232
0.0564600983901848,17.0532297528697
0.0634071316804986,17.0542310483271
0.0712818879006296,17.0552102488398
0.0802410823803246,17.0561716805076
0.0904823447667642,17.0571204123231
0.102256856706697,17.0580622368357
0.115893618095308,17.0590041967514
0.131838739884055,17.0599553204294
0.150726248930768,17.0609279770892
0.17293508543497,17.061916455927
0.198692360628724,17.0629117183652
0.228714284333531,17.0639258432867
0.263993509480261,17.0649768003265
0.306118640496798,17.066097135112
0.341574873573275,17.0669669900816
0.378592048806743,17.0678368450512
0.411471392048097,17.0686039593838
0.440193561531305,17.0692965915969
0.465275890888614,17.0699498122366
0.486744601144785,17.0705884115643
0.504219775588879,17.0712342879347
0.516833745665239,17.0719128332634
0.522811883545803,17.0726631689277
0.519020773434157,17.0734732192873
0.503725301728973,17.0743048223977
0.475540224153138,17.075173451366
0.432710554166838,17.076090166013
0.373322273593059,17.0770637281587
0.330202194481697,17.0776649060895
0.283065816342733,17.0782660840204
0.240950034663245,17.0787754309127
0.204558843729843,17.0792071926586
0.172417003809964,17.0795907091495
0.14353595399328,17.0799440227208
0.117301088155226,17.0802785801762
0.0932781546956339,17.0806029188296
0.0711018815148101,17.0809248901046
0.0503744844997299,17.0812541037275
0.0304315450951218,17.0816082676579
0.00880528009975209,17.0820554565172
5.9923235652917e-05,17.0822637267136
-0.00788094246525996,17.0824719969099
-0.0142948545477562,17.0826571483158
-0.0202636307096259,17.0828466770187
-0.0262310086580536,17.0830573222469
-0.0319633870568561,17.0832856720274
-0.0373141323794896,17.0835297372205
-0.0422025829203526,17.0837888783627
-0.0465874328016453,17.0840633550949
-0.0504483382614512,17.0843540791144
-0.0539633836482549,17.0846826433846
-0.0566999987644779,17.0850093742488
-0.0589230162336598,17.0853578453697
-0.0606488526365032,17.0857314081063
-0.0618918476658939,17.0861338359416
-0.0626654237025492,17.0865697923673
-0.062980581656956,17.0870451053592
-0.06284418731161,17.0875671755928
-0.0622563512991945,17.088145921168
-0.0612049192300885,17.088795602168
-0.0596615528208114,17.0895352305744
-0.0575689430483899,17.0903940342363
-0.054805939582364,17.0914239450671
-0.051044104893772,17.0927507461679
-0.0470242042815206,17.094137905026
-0.0431486049877967,17.0954802547344
-0.0394607486524003,17.0967819044637
-0.0359816785972846,17.098044922252
-0.0327218792147912,17.0992700487725
-0.0296854398531783,17.1004573532901
-0.0268720054582067,17.1016065838161
-0.0242778831837526,17.1027173510942
-0.0218968004918948,17.103789222474
-0.0197205052661164,17.1048217646233
-0.017739280913288,17.105814555489
-0.0159424022996128,17.1067671765525
-0.0143185397917031,17.1076791914319
-0.0127675757173386,17.1086045668659
-0.0112775049632733,17.1095537905675
-0.00985252026153169,17.110528678443
-0.00849651606754068,17.1115314403798
-0.00721317558672074,17.1125646774443
-0.00600591979673916,17.1136314805352
-0.00487785523328552,17.1147355604622
-0.00383171960319392,17.1158814242412
-0.00286982508886291,17.11707461989
-0.00199399875621229,17.1183220861891
-0.00120551872163871,17.119632669722
-0.000505043368821399,17.1210179214353
0.000107471678976677,17.1224933884413
0.000632879602408165,17.124080851133
0.00105321560311509,17.1257229524278
0.00137931634155505,17.1274179367681
0.00162667279724134,17.129184335029
0.00180949114509823,17.1310454193718
0.00194120026255318,17.1330328338438
0.00203491647945523,17.1351925665618
0.00210418231173783,17.1375979482533
0.00216455148806521,17.1403840654088
0.00223893223952179,17.1438786955391
0.00233683230060621,17.1476526036065
0.00246890167593154,17.1517016143248
0.00261732708208592,17.15555040852
0.00277825071216288,17.1593139585677
0.00294890744402285,17.1630662149539
0.00312783407636908,17.1668568761996
0.00331485432681575,17.1707243385368
0.00351088975408189,17.1747016121164
0.00371774998962025,17.1788193948033
0.00393795829827321,17.1831080856028
0.00417463213394641,17.1875991809889
0.00443147567141143,17.1923266280013
0.00471295304733289,17.1973282874214
