ecg,time
0.0230519956254008,15.7196302710612
0.0217978750644048,15.7210275093563
0.0204051041997209,15.7224523886783
0.018882900443176,15.7239465652892
0.0172381988568638,15.7255479540787
0.0155072710845477,15.727305323489
0.0136393615506806,15.7293831412655
0.0118671017774043,15.7315852541823
0.00995452399395342,15.7343056941291
0.00887935500745887,15.7360458768373
0.00791006543931389,15.7377860595455
0.00712235056184575,15.7393500695975
0.00644874451956765,15.7408193779553
0.00583302568509335,15.7422925472511
0.00523734976447204,15.7438626421968
0.00461814745951324,15.7456828416591
0.00385769379929808,15.7482618330948
0.00315452874996304,15.7511167851646
0.00262148744219171,15.753720430854
0.00217463176302279,15.7563338537279
0.00175663090412618,15.7593135054355
0.00136533365616743,15.762860635798
0.00104887777482499,15.7667067847833
0.000809309781728794,15.7709062676655
0.000655209031802412,15.7755413226337
0.000609508169175136,15.7800654685226
0.000660747090243717,15.7841087743925
0.00079313201756603,15.7877460813158
0.000998773297017568,15.7910191653664
0.00127448019790711,15.7939759094138
0.00162066181570146,15.79666568073
0.00204123436187257,15.7991383058275
0.00254438909578303,15.8014442329395
0.00314483137720009,15.8036375247755
0.00387012563383402,15.8057860313836
0.00476409265040392,15.8079631922523
0.00593089001936726,15.8103207846428
0.00755091545540282,15.813044649368
0.00952976584597573,15.8158352238701
0.0110393075806496,15.8176805185889
0.012746159827773,15.8195258133077
0.0144886338213077,15.8211793936984
0.0163396536695535,15.8227159893438
0.0183284786239528,15.8241532799967
0.0205209660028224,15.8255264754041
0.0229531407421344,15.826841217159
0.0256704473189991,15.82810533939
0.0287149817170793,15.8293219686871
0.0321361140279393,15.8304951301864
0.0359788991071432,15.8316255574578
0.0403051428527871,15.8327174799339
0.0451794118170143,15.8337734344553
0.0506738922507577,15.8347957403869
0.0568791697182811,15.8357880289002
0.063899415091197,15.8367535325173
0.0718589933142107,15.8376956725577
0.0809067607177067,15.8386179848459
0.0912277179895609,15.8395246213635
0.103049656157968,15.8404200108785
0.11665943094869,15.8413091813189
0.132424846701116,15.8421979953352
0.150830143372847,15.843093625807
0.17253536143452,15.8440053575828
0.198154587127494,15.8449349665438
0.227804072549656,15.8458677662064
0.262235191475065,15.8468131641381
0.30248426959992,15.8477862048531
0.350278767201057,15.8488176015383
0.387094741147267,15.8495546084018
0.425156730639868,15.8502916152653
0.458958109526861,15.8509486372928
0.488603320757385,15.8515516214254
0.514593486800659,15.8521314191586
0.536867315394065,15.8527116631248
0.5548713165964,15.8533171228986
0.567313109981332,15.8539849537554
0.571037007831428,15.8547405066265
0.563129551917051,15.8555176161044
0.542345157793274,15.8563372992654
0.506744650442764,15.8572176799769
0.457100647721756,15.8581188695195
0.393246069582168,15.8590444332279
0.345330712312613,15.8596477356381
0.293388727603955,15.8602510380484
0.247774282780133,15.8607567293056
0.20894071098765,15.8611813133627
0.174961384928202,15.8615565665697
0.144609031211483,15.8619015159435
0.11714593604287,15.8622279705544
0.0920626598987923,15.8625446705711
0.0689351188654495,15.8628597414079
0.047295701384132,15.8631834902751
0.02631436187108,15.8635363857512
0.0081345810861207,15.8638882742922
-0.00132213575786647,15.8640955673705
-0.00988927465862896,15.8643028604488
-0.0165438462115283,15.8644801977582
-0.0226428118415024,15.8646585967658
-0.0288003064601269,15.8648582203474
-0.034757595238641,15.8650755338167
-0.0403481937070519,15.8653083605278
-0.045479043592026,15.865555905411
-0.0501012925355207,15.8658182946687
-0.0541928347962245,15.8660963164292
-0.0577480077920951,15.866391295921
-0.0607712132691731,15.8667050536622
-0.0634193922842685,15.8670648511526
-0.0653350404475667,15.8674224988058
-0.0667524741615973,15.8678073384375
-0.067688192054053,15.868224135481
-0.0681544513371341,15.8686784516925
-0.0681595249260705,15.8691773493262
-0.0677054749145806,15.8697300022457
-0.0667825535330513,15.8703500218124
-0.0653645943747311,15.8710555027831
-0.0633976364820198,15.8718738484714
-0.0607680774859171,15.8728528555566
-0.0571798300178683,15.8741030827246
-0.0530006765694012,15.8755150981781
-0.0489406492946506,15.8768822641128
-0.0450538394761395,15.8782096898805
-0.0413676919846356,15.879499550122
-0.0378969044815662,15.8807525628892
-0.0346488252068784,15.8819687156575
-0.0316258078448145,15.8831476507858
-0.0288264438332319,15.8842888690295
-0.0262463561297766,15.8853918350407
-0.0238788108281172,15.8864560278729
-0.0217152445512447,15.8874809588106
-0.019745740099887,15.8884661684866
-0.0179594585891762,15.8894112099065
-0.0163418006197088,15.8903174832697
-0.0147802426940411,15.8912467274403
-0.0132799258649894,15.8922000673291
-0.0118448506665189,15.8931794473569
-0.0104788496565191,15.8941871360674
-0.00918552981122466,15.8952258094335
-0.00796822044433537,15.8962986535468
-0.00682991837750299,15.8974095014711
-0.00577323029048327,15.8985630194805
-0.0048003116844094,15.8997649668921
-0.00391280119622663,15.9010225693806
-0.0031117477532962,15.902345074515
-0.00239752573229257,15.903744614621
-0.00176972863019842,15.9052376205225
-0.00122702147771197,15.9068473028043
-0.000792398241934669,15.9084969866412
-0.000448691169312807,15.9102029876055
-0.00018056241457556,15.9119840773107
2.63106075481898e-05,15.913864733849
0.000185632706398474,15.9158785800082
0.000311055874387348,15.9180751765229
0.000417156325561844,15.9205352024511
0.000521756088974963,15.9234126064617
0.000654928305733692,15.9271120329065
0.000807307394583713,15.9309219746366
0.00100225770140801,15.935215136827
0.00122985884033517,15.9397786261171
0.00145672147827124,15.9441137327383
0.00168573691718666,15.948426079085
0.0019286471643274,15.953016008638
0.00218966885301309,15.9580040445216
0.00244277788731861,15.962885584123
0.00270273578878956,15.967919065547
0.00292165965144374,15.9721334903109
0.00312669344098492,15.9760434163754
0.0033282527908699,15.9798334673067
0.0035318107831768,15.9835918431916
0.00374124779138192,15.9873739111864
0.00395988554352942,15.9912209102255
0.00419091453489415,15.9951670335648
0.00443764462716489,15.99924305539
0.00470371580101316,16.0034788806973
0.00499327627868169,16.0079049309112
0.00531122059213759,16.0125533740818
0.00566357546063923,16.0174594620886
0.00605812146834703,16.022662613565
0.00646781954019848,16.0277506462103
0.00690129210290732,16.0328012495246
0.007358689466256,16.0377734193498
0.00784474118489057,16.0426740641743
0.00836437838227941,16.0475039785189
0.00892368518012581,16.0522679783698
0.00952941544067204,16.0569692607657
0.0101890143797395,16.0616093106688
0.0109197266477869,16.0662427932229
0.0117410204534554,16.0709077970283
0.0126708111284873,16.0756081755708
0.0137347919993114,16.0803663073101
0.01497136795449,16.0852307533455
0.0164498103657499,16.0903206610385
0.0183446270964512,16.0959998954128
0.0207620637917836,16.1023457022772
0.0223008664204413,16.1060908202568
0.0238639842673169,16.1098359382365
0.0252234029331178,16.1132036615633
0.0263691521295549,16.1163138763971
0.0273090009358359,16.1193280326011
0.0279865846344868,16.1221961499813
0.0283978216746145,16.1250067948079
0.0285269574913341,16.1278947823495
0.0283099467275017,16.1310829304714
0.0274460626322546,16.1353980330261
0.0265766875811392,16.1382121712844
0.0255158345105863,16.1410263095426
0.0244408386991979,16.1435474991284
0.0233669074667437,16.1458885812866
0.0222921689851825,16.1481321768866
0.021218673942819,16.1503217523478
0.0201499231449163,16.1524835094428
0.0190896296547838,16.1546353527067
0.0180413515534726,16.1567906309904
0.0170083929764483,16.1589599571002
0.0159937788268154,16.1611522260287
0.0150002596316169,16.1633752266968
0.0140303208752033,16.1656360479435
0.0130861923521209,16.1679413677569
0.012169861862817,16.1702976602163
0.0112830809135032,16.1727113775829
0.0104273737359985,16.1751890998189
0.00960405138506045,16.1777376550798
0.00881421154547164,16.1803642785638
0.00804456335878803,16.1831300121932
0.00728948164357127,16.1860836900275
0.00655274545017247,16.1892474057385
0.00583822394223687,16.1926471157621
0.00514997228301718,16.1963128360144
0.00449218465340756,16.2002793952303
0.00386909904098511,16.2045875287763
0.00328484905058623,16.2092855654581
0.00274325275016401,16.2144322891163
0.00224751375907814,16.2201024613543
0.00180004334093864,16.2263949553757
0.00140676552662402,16.2333577609875
0.00107724522346373,16.2408696468269
0.000804771848281692,16.249043845911
0.000587686069431283,16.2580320637909
0.000433703880294759,16.2674315765849
0.000326868970523747,16.2767682151336
0.000245874481750597,16.2867682151336
0.0001895364294835,16.2967682151336
0.000150830107244409,16.3067682151336
0.000124715345814922,16.3167682151336
0.000107477590356761,16.3267682151336
9.64418670200842e-05,16.3367682151336
8.9744623637985e-05,16.3467682151336
8.61163632229313e-05,16.3567682151336
8.4698967556962e-05,16.3667682151336
8.49120543615225e-05,16.3767682151336
8.63634825996281e-05,16.3867682151336
8.87913023615665e-05,16.3967682151336
9.20256276230716e-05,16.4067682151336
9.59628648327406e-05,16.4167682151336
0.000100548000582247,16.4267682151336
0.000105762528398691,16.4367682151336
0.000111616505605026,16.4467682151336
0.000118143695046097,16.4567682151336
0.000125399052996063,16.4667682151336
0.000133458075025136,16.4767682151336
0.000142417726686855,16.4867682151336
0.000152398871696747,16.4967682151336
0.000163550279792786,16.5067682151336
0.0001760544706057,16.5167682151336
0.000190135855578825,16.5267682151336
0.000206071912107346,16.5367682151336
0.000224208512230454,16.5467682151336
0.000244981109775199,16.5567682151336
0.000268944392746151,16.5667682151336
0.000296814451928751,16.5767682151336
0.00032952989278361,16.5867682151336
0.00036834234229541,16.5967682151336
0.000414953835606792,16.6067682151336
0.000471621608752061,16.616750459266
0.000536049182842279,16.6259866451904
0.000609030661079458,16.6345066054754
0.000691666677017763,16.6423656879231
0.000785242411802309,16.6496162028399
0.00089122454709738,16.6563066264436
0.00101127638997024,16.6624818905055
0.00114728201929921,16.6681836739447
0.00130137581373004,16.6734506459387
0.00147597706377924,16.6783186724147
0.00167382764858173,16.6828210320189
0.00189804030009754,16.6869886326704
0.00215215317877498,16.6908502110288
0.00244019670778494,16.6944325057058
0.00276677728130115,16.697760444287
0.00313718211055679,16.7008573465641
0.00355751775756747,16.7037451254446
0.00403489144854602,16.7064445074493
0.00457766312932164,16.7089753038401
0.005195807159206,16.7113567444295
0.00590045650847407,16.7136050370122
0.00667848237071159,16.7156727039981
0.00753928407320699,16.7175944208847
0.00849725041995412,16.7194052296335
0.0095746108737195,16.7211420246855
0.0108102187276866,16.7228515732696
0.0123115895048617,16.7246409014231
0.0144649589244928,16.7268403044519
0.016081374524729,16.7283093926576
0.0178057962281407,16.7297784808632
0.0193941276664668,16.731094600445
0.0208032717180172,16.7322776672944
0.0220672821460883,16.7333980979678
0.023190063349847,16.7345007504847
0.0241563836382028,16.7356239724548
0.0249332477460706,16.7368149565138
0.0254559305341131,16.7381571807437
0.0255478354123175,16.7399020974944
0.0250455851556088,16.7415825382958
0.0240638134061524,16.7432629790973
0.0229363605112322,16.7447022800664
0.0216688368665974,16.746099797235
0.0202634214994714,16.7475297016904
0.01872944296587,16.7490323944179
0.0170733283130666,16.7506462368402
0.0155423703805058,16.7522037042651
0.0136699236816964,16.7542827832983
0.0119027296870019,16.7564737306181
0.010003942073203,16.7591651606528
0.00890804736825827,16.7609322879625
0.00792157224795447,16.7626994152721
0.00712725602873513,16.7642748335415
0.00645175542003238,16.7657473229544
0.00583652269658717,16.7672184029211
0.0052434395898139,16.7687801284619
0.00463031578210546,16.7705789152917
0.00389086215675288,16.7730730738159
0.00318350631634377,16.775919926581
0.00264377655096812,16.7785325797708
0.00219544118840712,16.7811297889457
0.00177844702492375,16.7840667035204
0.0013828553687707,16.7875990503766
0.00106200322262452,16.7914281906203
0.000817716345442678,16.7956068936636
0.000657918275891272,16.8002161037467
0.000605247708343938,16.8047784887543
0.000650866152350068,16.8088511484789
0.000778231699071247,16.8125152867502
0.000979125042224137,16.815812104681
0.0012501457257434,16.8187895339841
0.00159150241497412,16.8214967372885
0.00200673481901675,16.8239826475248
0.00250390552336536,16.8262988941616
0.0030970050077492,16.8284982842859
0.00381236648066206,16.8306473094425
0.00469198534792027,16.8328180751998
0.00583408064248528,16.8351555375936
0.00743078311418293,16.837872396187
0.00938701224758291,16.8406613199121
0.0108985676472834,16.8425284125825
0.0126085849531454,16.8443955052529
0.0143480572852936,16.8460624558744
0.0161913409782995,16.8476079944188
0.0181685079648464,16.8490516548447
0.0203445009462609,16.8504290988273
0.0227580621697378,16.8517481199223
0.0254523706657508,16.85301557848
0.0284716476924578,16.8542357957697
0.0318635791682825,16.8554121984681
0.0356735342274495,16.85654575552
0.0399624969647013,16.8576406009284
0.0447943472435667,16.8586992535746
0.0502402891362948,16.8597239903968
0.0563901254775528,16.8607184921112
0.0633466468073809,16.8616859643285
0.0712322547933982,16.8626297777231
0.0801942230782006,16.8635535131588
0.0904146131481176,16.8644612736816
0.102117591900353,16.8653574539167
0.115585131394232,16.8662470347025
0.131177851188356,16.8671357882885
0.149370825116544,16.8680308208335
0.17080858556863,16.8689412196855
0.196159806537205,16.8698710459708
0.225494223579359,16.8708035292918
0.259549024837421,16.8717478344628
0.299332861692686,16.8727184256888
0.346495097847967,16.8737442163288
0.383637128427845,16.8744916918739
0.422164002784196,16.8752391674191
0.456346851757053,16.8759027136126
0.486290807234009,16.8765088999011
0.512561609858112,16.8770897911875
0.535138409703157,16.8776693038293
0.553510005416211,16.878271795251
0.56646579034722,16.8789327265787
0.571030667586731,16.8796876771402
0.564033496976305,16.8804625112205
0.544278948821742,16.8812783776026
0.509881031393093,16.8821536748497
0.461365164513326,16.8830526237369
0.398362313901843,16.8839796906885
0.349893862235041,16.8845961800955
0.297118294287526,16.8852126695026
0.250847551092793,16.8857268811265
0.21158616331053,16.8861562683767
0.177305072280337,16.8865343846882
0.146719659032042,16.8868811119655
0.119066977233197,16.887208619237
0.0938267186405109,16.8875257787573
0.0705725774178987,16.8878406833578
0.0488464699464735,16.8881633295433
0.0278707100880697,16.8885127877965
0.00441789541758509,16.8889716737049
-0.00382570160823845,16.8891583211823
-0.0113571281995415,16.8893449686597
-0.0177811654703756,16.8895194323106
-0.0239192813476193,16.8897026328578
-0.0300536665964827,16.8899062122814
-0.0359452485103136,16.8901268844983
-0.0414459843062877,16.8903628106619
-0.0464739405699005,16.890613417398
-0.0509869519773917,16.8908789840383
-0.0549670046768807,16.8911604171123
-0.0584109641806753,16.8914591459369
-0.0613232014862062,16.8917770941458
-0.0638586425175975,16.8921428607233
-0.0656676028486646,16.8925060496069
-0.0669815926324461,16.8928972822277
-0.0678167171379788,16.8933215472634
-0.0681845480339394,16.8937846873028
-0.0680922522139993,16.8942941514842
-0.0675400155400094,16.8948598163105
-0.0665149203722506,16.8954962415658
-0.0649863107961128,16.8962229367323
-0.062891439686169,16.8970702964628
-0.0600948730610993,16.8980936145618
-0.0562099923564282,16.8994346293955
-0.0520520537429921,16.9008352643048
-0.0480282481863762,16.9021930007942
-0.0441855820292928,16.9035116879996
-0.0405478100094294,16.9047930698857
-0.0371276269557824,16.9060376482934
-0.0339310845934922,16.9072453058616
-0.0309595862263093,16.9084156389492
-0.0282109806436471,16.9095481331596
-0.0256802994393602,16.9106422534047
-0.0233603440189126,16.9116974854303
-0.0212421995569075,16.9127133480847
-0.0193157003446399,16.913689386752
-0.017569852003955,16.9146251537356
-0.0159649894857651,16.9155366916041
-0.0144174668755963,16.9164714373891
-0.0129321403723312,16.9174307097481
-0.0115129755745629,16.9184165231147
-0.0101637565993895,16.919431233929
-0.00888803000253003,16.9204776277099
-0.00768905204765675,16.9215590287238
-0.00656973324917898,16.9226794468127
-0.00553257999901825,16.9238437783092
-0.00457963259309244,16.9250580881616
-0.00371239816230065,16.9263300184008
-0.00293177558063151,16.9276694016556
-0.00223796669986833,16.9290892250489
-0.00163036273163109,16.9306072326238
-0.00111366821313037,16.9322264422826
-0.000701490266149264,16.9338876209261
-0.000376574386324586,16.9356090986786
-0.000123859571626939,16.9374107106062
7.07941391228822e-05,16.9393186553848
0.000221019834197415,16.9413694442809
0.000340569992885154,16.9436179641086
0.00044447153436842,16.9461562401302
0.000552029750219586,16.9491693305152
0.000688519012227969,16.9529036360753
0.000848240343396986,16.9567893249991
0.0010548270878324,16.9612314338347
0.00128207703072551,16.9657251099036
0.00150865703999193,16.9700329167621
0.00173944787063817,16.9743778594406
0.00198890056276254,16.9791025539106
0.00224669530596843,16.9840401666246
0.00249989208721797,16.9889304447391
0.00274681812647846,16.9937078405473
0.00296157648728466,16.9978366855499
0.00316532178865697,17.0017131185085
0.00336689436132133,17.0054914468187
0.00357130546186666,17.0092507312268
0.0037822717587961,17.0130426486316
0.00400306486515004,17.0169066889854
0.0042368766147853,17.0208760699113
0.00448706779447466,17.0249812729555
0.00475736180184273,17.0292522016866
0.00505202977016568,17.0337195234995
0.00537614981724911,17.0384159049076
0.00573603255047812,17.0433773569401
0.00613594816591307,17.0485935986964
0.00654922891599511,17.0536654229743
0.00698732019673742,17.0587048252288
0.00744978108405741,17.0636623739045
0.00794186375410948,17.068549338386
0.00846860566527711,17.0733661436295
0.00903627880468049,17.078117898887
0.00965175526535819,17.0828073574417
0.0103226181274858,17.0874356887435
0.0110697342076923,17.0920767049779
0.011910156952546,17.0967471805322
0.0128634320372107,17.1014565010149
0.0139569495612657,17.106229965657
0.0152330031914605,17.1111248780456
0.0167715564017769,17.1162851439551
0.0187958906957944,17.1221883567156
0.0206221666244559,17.1269384195721
0.0225750013477978,17.1316884824285
0.0241693429611788,17.1355175991468
0.0254849536621997,17.1388234331652
0.0265872967514398,17.1419015555256
0.0274779809586687,17.1448991466768
0.028098251539293,17.1477453259427
0.0284509757748667,17.1505600507104
0.0285135101710239,17.1534879232094
0.0282016318794663,17.1567984115563
0.0272145077837376,17.1611632674835
0.0263221987931891,17.1638733136782
0.0252632363005001,17.1665833598729
0.0241899118538628,17.1690491304477
0.0231158511782353,17.1713617797531
0.0220411311008174,17.1735896829291
0.0209684083383773,17.1757707809061
0.0199012988977042,17.1779288077804
0.0188434980191504,17.1800803657572
0.0177985088439757,17.1822380409543
0.0167695709748645,17.1844119722903
0.0157596447802364,17.1866107500995
0.0147714172517051,17.1888419701246
0.0138073140636891,17.191112600674
0.0128695069406088,17.1934292562307
0.0119599270849154,17.195798393015
0.011080273552476,17.1982264768088
0.0102320195935847,17.2007201348625
0.00941642482893817,17.2032862811037
0.00863454571258383,17.2059322612774
0.00786790765551511,17.2087399488471
0.00711674365599958,17.2117402616191
0.00638480373984287,17.2149563173417
0.00567600427567792,17.2184149526968
0.00499443976181879,17.2221472182287
0.00434432348509139,17.2261892082735
0.00372988522048345,17.2305832376716
0.00315520510565877,17.2353797605823
0.00262398989216891,17.2406406306415
0.00213926647495738,17.2464453957162
0.00170325808431023,17.2528999630475
0.00132532391983818,17.2599805462353
0.00100956042166164,17.2676336913045
0.00074932158667254,17.2759807057491
0.000545647799492447,17.2851830191556
0.000413339839211281,17.2939282144498
0.000306257757598873,17.3039194147766
0.000231603163786605,17.3139194147766
0.000179723896981475,17.3239194147766
0.000144179295977937,17.3339194147766
0.000120294171138861,17.3439194147766
0.000104618195106741,17.3539194147766
9.46758994945767e-05,17.3639194147766
8.87500872777653e-05,17.3739194147766
8.56741629088691e-05,17.3839194147766
8.46604590389505e-05,17.3939194147766
8.51766117460963e-05,17.4039194147766
8.68635955878621e-05,17.4139194147766
8.94827062297311e-05,17.4239194147766
9.28806578759699e-05,17.4339194147766
9.69659178612964e-05,17.4439194147766
0.000101692439268196,17.4539194147766
0.000107048623279057,17.4639194147766
0.000113050137716565,17.4739194147766
0.000119735630836473,17.4839194147766
0.000127164664410504,17.4939194147766
0.000135417428956511,17.5039194147766
0.000144596010957631,17.5139194147766
0.000154827162858662,17.5239194147766
0.000166266695599071,17.5339194147766
0.000179105792450287,17.5439194147766
0.000193579760370436,17.5539194147766
0.00020998002845084,17.5639194147766
0.000228670626861673,17.5739194147766
0.000250111020370806,17.5839194147766
0.00027488817220343,17.5939194147766
0.000303762326531104,17.6039194147766
0.000337733668112129,17.6139194147766
0.00037814157141657,17.6239194147766
0.000426816169472648,17.6339194147766
0.00048510539858535,17.6437324897358
0.000551320621769542,17.6528061041826
0.000626318500300973,17.661176034574
0.000711239244439013,17.6688969434085
0.000807406393378909,17.6760202680353
0.000916327634235896,17.6825936771607
0.00103971242374866,17.688661363078
0.00117949706655601,17.6942643239915
0.0013378755984143,17.6994405936337
0.00151733449155071,17.7042254501569
0.00172069301022371,17.7086516321195
0.00195115186523913,17.7127495538887
0.00221235161346946,17.7165474974609
0.00250844097241844,17.720071786381
0.0028441660067909,17.7233469766453
0.00322498102143064,17.7263960614488
0.00365719441866285,17.7292406721271
0.00414816409671425,17.7319013082565
0.00470656889993716,17.7343976216488
0.0053428012181495,17.7367487682599
0.00606265872597426,17.7389546098706
0.00685765536532169,17.7409875514766
0.00773810169825023,17.7428822170217
0.0087196827047665,17.7446736370273
0.00982717362747442,17.746399910637
0.0111054588421646,17.7481120360027
0.0126988392530501,17.749950260727
0.01510897951716,17.7523267399626
0.016695803913277,17.7537281965152
0.0183646024243539,17.7551296530679
0.0198843816721795,17.7563887997126
0.0212427200600217,17.7575445922996
0.0224601074419801,17.7586547057557
0.0235329736143371,17.7597598475441
0.0244405791793397,17.760899545277
0.0251420155798368,17.7621285325489
0.0255522275675397,17.7635583632667
0.0253558041791115,17.7656644793744
0.0246787391135368,17.7671883561582
0.0236506641187307,17.768712232942
0.0224737601343221,17.7701180534977
0.021153219663435,17.7715217842456
0.0196979496096397,17.7729749548001
0.0181171482149053,17.7745149115488
0.017123173814755,17.7754842705527
0.016155208239356,17.7764536295567
0.0142286824704712,17.7785263322746
0.0124454056723193,17.7806601120244
0.0106448825452583,17.7830970000468
0.00935012857863893,17.7850841076634
0.008198307741256,17.78707121528
0.00734085324175067,17.7887227480593
0.00663763182705085,17.7902151799167
0.00600944288720451,17.7916775740072
0.00541439340008259,17.7932002954955
0.00481440388875266,17.7949029267374
0.00413879078406645,17.7970767840968
0.00340026440423963,17.7998744890156
0.00280558165617436,17.8025847932973
0.00233595630067128,17.8051489346053
0.00191286376902996,17.8079345666118
0.00150142508107981,17.8113197921898
0.00115639911578419,17.8150485054972
0.000886927054424294,17.8191069813711
0.000698191366782546,17.8235672715296
0.000608547493080906,17.8283140972145
0.000625772570513393,17.8325226792388
0.000728613929739812,17.8363124659816
0.000906879602243476,17.8397196832076
0.00115592495097304,17.8427929073597
0.00147486185869895,17.8455803186361
0.00186604500554433,17.8481302792129
0.00233630070419121,17.8504954603496
0.00289694320100647,17.8527253281197
0.00356965870245916,17.8548818766304
0.00439075822342568,17.8570355367985
0.00543577569109357,17.8593029284606
0.00686406399158524,17.8618788307017
0.00870302389633857,17.8646536910933
0.0102297284304468,17.8666429138226
0.0119629595589979,17.868632136552
0.0136950047532069,17.8703749264732
0.0154962922026496,17.8719622986783
0.0174164919313472,17.8734384909411
0.0195119796076702,17.8748375204527
0.0218338697683704,17.876177818859
0.0244172326328432,17.8774627202334
0.027312435898016,17.8787006474178
0.0305582578194246,17.8798920560982
0.0342069562520928,17.8810411246628
0.038313030429702,17.8821504699533
0.0429336572218203,17.8832217676083
0.0481421883728118,17.8842586656448
0.0540208209557772,17.8852641720376
0.0606657027920549,17.8862413725556
0.068190284618633,17.8871934546147
0.0767340293534878,17.8881242034465
0.0864647941255921,17.8890374643657
0.0975893216743457,17.8899374584065
0.110365001859219,17.8908288525871
0.125121575060488,17.8917171935087
0.142286760734894,17.8926090259705
0.162433237454373,17.8935125612102
