ecg,time
-0.00262159801463169,15.3074266674049
-0.0028050431252909,15.3108497890701
-0.00302082635943161,15.3152000370395
-0.00322929862953511,15.3202539352749
-0.00334497088414615,15.3244668739532
-0.00338166496781603,15.3282045382475
-0.00333910759138813,15.3317739183704
-0.00319777747866512,15.335405441636
-0.00294161490064242,15.338978858811
-0.00258573212001156,15.3422565175477
-0.00213628270769013,15.3452879848105
-0.00159663404354502,15.3481126758393
-0.000958871760122942,15.3507987270935
-0.000196016172113947,15.3534469370527
0.000767872993104652,15.3562499699589
0.00199907095006337,15.359302251361
0.00340944215807228,15.3623824303142
0.00490882306483767,15.3653754104674
0.00619274520466752,15.3677694768654
0.00757134699385613,15.3701635432633
0.00883209469788048,15.3721699850183
0.0101021412091397,15.3740007391223
0.0114360822026331,15.3757197638047
0.0128763908984321,15.3773603813312
0.0144692625743058,15.3789489468569
0.0162324222378908,15.3804774319963
0.018202076195925,15.381954667967
0.0203974508821913,15.383374797357
0.0228528702016587,15.3847425383176
0.025599378644642,15.3860588274095
0.0286685468817834,15.3873241541749
0.0321031920777681,15.3885424584697
0.0359505045630666,15.3897169769072
0.0402646012766264,15.3908509367921
0.0451081330547334,15.3919475960812
0.0505563162452154,15.3930106636504
0.0566986583677616,15.3940439685067
0.0636421171648381,15.3950514276298
0.0715164551003633,15.3960372089154
0.0804820932494859,15.3970059395175
0.090740468003004,15.3979628533341
0.102550327318948,15.3989141093493
0.116253906068906,15.3998673114285
0.132322325905277,15.400832445593
0.151440136976391,15.4018236237887
0.173755267366888,15.4028241488295
0.199672940732976,15.4038345854107
0.22995489164423,15.4048687900586
0.265689595146909,15.4059480694612
0.307845895011288,15.4070905159828
0.350506546263609,15.408159905997
0.385826283042421,15.4090172403083
0.416178033683557,15.4097624966887
0.442720408918342,15.4104493763396
0.465720186319338,15.4111075304228
0.485000777834067,15.4117592296623
0.499993997742096,15.4124263858453
0.509558622775206,15.4131368049316
0.511347841774074,15.4139369808042
0.502516024639995,15.4147624349374
0.481827074646295,15.4156136762054
0.447788637869708,15.4165036226461
0.398666586750679,15.4174415470387
0.354123542522195,15.4181356277851
0.303496843512398,15.4188297085314
0.258294179736399,15.4194013087916
0.219884713408253,15.4198694796275
0.186329299155872,15.4202757862903
0.156355403711075,15.4206442452136
0.129225896964983,15.4209888782763
0.104456621578833,15.4213192648616
0.0816746875114417,15.4216432977509
0.0605271335486197,15.4219692417051
0.04055107546844,15.4223091933884
0.0206938469061713,15.4226925057364
0.0040834912042014,15.4230654203173
-0.0034818038071755,15.4232579627984
-0.0103913433999105,15.4234505052795
-0.0163741171743366,15.4236333721415
-0.022331698219982,15.4238342973065
-0.0281776822578789,15.4240549272457
-0.0337164531265143,15.4242923268225
-0.0388347550554712,15.4245451396096
-0.043471916277473,15.4248131499718
-0.0475978368628793,15.4250969214563
-0.0514726189593967,15.4254241394252
-0.054464239866841,15.4257425771267
-0.0569374246653533,15.4260813540317
-0.0589087177776543,15.4264436007865
-0.0603921212726279,15.4268326948091
-0.061401540608767,15.4272527923542
-0.0619493159979921,15.4277090504608
-0.0620446638551258,15.4282079495801
-0.0616918170739664,15.4287577863746
-0.0608857996011572,15.4293705165742
-0.0596082270410844,15.4300620096992
-0.0578206157209743,15.4308549482287
-0.0554453040286124,15.4317860246189
-0.0523060670091451,15.4329273666641
-0.0482663329424585,15.4343410153201
-0.0443395337782765,15.4357031474886
-0.0405835844946766,15.4370220303842
-0.0370278294214694,15.4383010279118
-0.0336870706395952,15.4395415533993
-0.0305680176466284,15.4407440293879
-0.027672106347946,15.4419083872747
-0.0249969581002297,15.4430343299559
-0.0225372917437767,15.444121468577
-0.0202855976037241,15.4451693897115
-0.0182326940251344,15.4461776820172
-0.0163682117604927,15.4471459378379
-0.0146810216430643,15.4480737381961
-0.013110145947103,15.4489903753945
-0.0115982051620093,15.4499304193592
-0.0101498302358282,15.4508953667521
-0.00876898396145503,15.4518873020115
-0.00745943907844956,15.4529086678845
-0.00622472527739307,15.4539623563949
-0.00506807799065997,15.4550518253895
-0.00399238497400503,15.4561812551934
-0.00300013070075535,15.4573557640287
-0.00209333818805931,15.4585817122952
-0.00127350727036743,15.4598671462543
-0.000541547289168851,15.4612224702399
0.000102299805463198,15.4626615142251
0.000658553924325849,15.4642033332843
0.00111753753383009,15.4658302944931
0.00147568250653,15.4675029923842
0.00174940546237887,15.4692397300675
0.00195329679282751,15.4710614690045
0.00210103210948257,15.4729961569812
0.00220577785122477,15.4750832907023
0.00228079336108666,15.4773834019667
0.00234056586717451,15.4800010598423
0.00240393889491719,15.4831586688986
0.00249080749229452,15.4868941407445
0.00260469084662177,15.4907375925386
0.00274011857048183,15.4944940364817
0.00289376604601371,15.4982337424865
0.00306210265504121,15.5020076556955
0.00324263342542997,15.5058548138556
0.0034342663026388,15.5098084598779
0.00363727273353486,15.5138993310613
0.00385311258915392,15.5181577275223
0.00408423851051204,15.5226149748274
0.00433396180120761,15.5273047094789
0.00460648025821248,15.5322643610291
0.00490715364824489,15.5375364669396
0.00523475640274394,15.5430309738005
0.00556964808663647,15.5483641663915
0.00592034558276762,15.5536381550314
0.00628702422783159,15.5588098281907
0.00667413006594994,15.5638983670432
0.00708556999934625,15.5689095010726
0.0075258995335402,15.5738523159216
0.00799986784804676,15.5787322465116
0.00851262293432412,15.5835527812743
0.00906976436128936,15.5883151772492
0.00967747672142688,15.5930190484608
0.0103426603407644,15.5976628909919
0.0110836664909589,15.6023078647629
0.0119189946524235,15.6069834528426
0.012867338006067,15.6116958871034
0.013955711358884,15.6164702031352
0.0152261625766461,15.6213624433861
0.0167568869487932,15.6265129203825
0.0187632509310265,15.632380890437
0.020607179561458,15.6371847035314
0.0225830028279852,15.6419885166259
0.0241866446052495,15.6458326747697
0.025507978155447,15.6491427190553
0.0266156093839869,15.6522215410834
0.027513156503714,15.6552220696972
0.0281400029122163,15.6580689678902
0.0284994274185092,15.660882061515
0.0285695214064326,15.663804967682
0.0282682466028313,15.6671020936417
0.0272911278501877,15.6714723629923
0.0264015451698077,15.6741896879429
0.0253433799494917,15.6769070128935
0.0242705936937508,15.6793768032828
0.0231969758822199,15.6816917082686
0.0221224937714176,15.6839211335699
0.0210497673520037,15.6861034652735
0.0199824024121321,15.6882626764129
0.0189240878157336,15.6904155393536
0.0178783211606181,15.6925747851218
0.0168483340925226,15.6947506987639
0.0158370788929849,15.6969520265079
0.0148472330002733,15.6991865433886
0.0138812121760824,15.7014614285766
0.0129411797152691,15.7037835457928
0.0120290579946939,15.7061596561681
0.0111465409252699,15.7085965910285
0.0102950982510446,15.711101427283
0.00947599215550068,15.713681622409
0.00869027984545049,15.7163451933767
0.00792438460901192,15.7191561055342
0.00717393556904125,15.7221605350164
0.00644277350164957,15.7253815478449
0.00573484598819626,15.7288462207641
0.00505428810156312,15.7325859213762
0.00440536569131454,15.7366371693425
0.00379237907926808,15.7410428422946
0.00321950233853611,15.7458541530896
0.00269056753289995,15.7511340067046
0.00220876492527392,15.7569635596273
0.00177653651543749,15.7634514179407
0.00140506505527261,15.7705420252027
0.00110893198201683,15.7782054293061
0.000889948155596096,15.7863691267323
0.000739098304623008,15.7942105254106
0.000613378650097237,15.8033634461274
0.000523541965562253,15.8133634461274
0.000471417444649866,15.8233634461274
0.000448013859933202,15.8333634461274
0.000447241382084917,15.8433634461274
0.000465469152322325,15.8533634461274
0.000501267263831674,15.8633634461274
0.000553261233571744,15.8730349582274
0.00061858628274678,15.8819556413285
0.000696758387881491,15.8901707514233
0.000788252135235766,15.8977386934193
0.000894133036463937,15.904713481133
0.001015901367624,15.9111446737269
0.00115542902479802,15.9170778762459
0.00131494367882043,15.9225551626442
0.00149704000985764,15.9276154247915
0.00170470863277065,15.932294676488
0.00194138142301754,15.9366263296821
0.00221099288942998,15.9406414525958
0.00251806187592818,15.9443690149661
0.00286779774364231,15.9478361352041
0.0032662434021498,15.9510683454653
0.00372047000170812,15.9540898903557
0.00423885166165484,15.9569240857932
0.00483147004867826,15.9595937902334
0.00551073971739676,15.9621220798074
0.00627115730756549,15.9644732615842
0.00711997347365515,15.9666717016435
0.00807642596687044,15.9687641628487
0.00917406710555417,15.9708076987609
0.0104842562345749,15.9728958640518
0.0122639771172954,15.9753248959898
0.0136503623096561,15.9770070372065
0.0151351676727573,15.9786891784232
0.0165194135185437,15.9802082466113
0.0177369898855086,15.9815577193302
0.0188209861828121,15.982823122399
0.0197768415875731,15.984056884933
0.0205921719393191,15.9853002351121
0.0212395209327175,15.9865995339611
0.0216672059355211,15.9880285436205
0.0217532361397216,15.9897702449068
0.0213005779958374,15.9917094011713
0.0203500965420537,15.9936485574358
0.0192863883856146,15.9952358218553
0.018121229682555,15.9967295459207
0.0168495766332754,15.9982288593465
0.0154795797733193,15.9997780739971
0.0146657952533416,16.0006877736366
0.0138616966456762,16.0015974732762
0.0130881987647388,16.0025076268655
0.0109727351307381,16.005224002692
0.00911407529341055,16.0079706218867
0.00760909177414826,16.0105408427106
0.00632998200201384,16.0130625298731
0.00520391084361244,16.015633112846
0.00420790702522481,16.0182797985748
0.00332487024013872,16.0210261273392
0.00254057531150773,16.0238962422866
0.00189077375521049,16.0266911039421
0.00136326904189301,16.0293297521507
0.000925245653062357,16.0318457251596
0.000552980098610558,16.0342734884492
0.000229674550032799,16.0366435992943
-5.70367042987783e-05,16.0389851919136
-0.000317881509482778,16.0413398623355
-0.000565885056720671,16.0437994909078
-0.000829912432516153,16.0466742476114
-0.0010066255367131,16.0487523444255
-0.0011736626820662,16.0508304412396
-0.0013136908364271,16.0526555548428
-0.00143690379711725,16.0543212439007
-0.00155428287633977,16.0559569570345
-0.00167345236773284,16.0576628861791
-0.00180370999793401,16.0595752105615
-0.00196697812713814,16.062035179892
-0.00224591770627344,16.0663799064781
-0.00247983387338798,16.070164176546
-0.00267635652471581,16.0734717620728
-0.00288046143798009,16.0771037248718
-0.00311510264261322,16.081767305894
-0.00329639717980631,16.0863252509269
-0.00339466441268029,16.0902669966281
-0.00341873455873611,16.0939002519351
-0.00336275661935922,16.0974741421214
-0.00319926087434904,16.101238569727
-0.00292640775334493,16.1048028931925
-0.00255993283179702,16.1080530109712
-0.0021037586895098,16.1110643183207
-0.00155751809073863,16.1138901540488
-0.00091081235856215,16.1165986965351
-0.000129655131206434,16.1193060944604
0.000874797741257382,16.1222301952358
0.00210887522903255,16.1253149262966
0.00349144150048591,16.1283977368476
0.00491119987053317,16.131327771128
0.00608684234667077,16.1336164311339
0.00733974659562991,16.1359050911398
0.00857750563040413,16.1379881715616
0.00977012171217631,16.13980949174
0.0110482404843452,16.1415582277473
0.0124216197919484,16.1432200987003
0.0139434925212674,16.1448328930287
0.0156288322264193,16.1463852192478
0.0175134384361474,16.1478865595454
0.019616850070612,16.1493311948349
0.0219683431408753,16.150721286722
0.0245990775807935,16.1520588409884
0.0275411750938327,16.1533451544701
0.0308302965216319,16.1545820223591
0.0345129965661388,16.1557736547493
0.0386403554756486,16.1569233228326
0.043271527611032,16.1580343439226
0.0484770377807657,16.1591103912439
0.0543405287799534,16.1601552404564
0.0609616904737876,16.1611727503059
0.0684608594048748,16.1621669828969
0.0769861665060752,16.1631424248083
0.086722098155681,16.1641040586172
0.0979036481481537,16.1650576710632
0.1108382306039,16.1660102857409
0.125942775506423,16.1669709289983
0.1438102672278,16.1679519906945
0.164906677462878,16.1689527635393
0.189372193497746,16.169959597026
0.21788946243138,16.17098476362
0.251403491823147,16.1720463017252
0.291398503572447,16.1731756434113
0.326792352289606,16.1740937751906
0.363964314253035,16.1750119069699
0.396896114408489,16.1758147582465
0.425660151304615,16.1765350912588
0.450800252432396,16.1772099610053
0.472378137333854,16.1778647810657
0.490074373255281,16.178520964865
0.503141990629755,16.1792016596055
0.51011214721227,16.1799391455133
0.508121958680757,16.1807577676402
0.495037175794853,16.1815917798862
0.469608479771392,16.1824565200118
0.430241239408358,16.1833632570298
0.375169200040807,16.1843210708321
0.332605255528147,16.1849433924868
0.285587820192388,16.1855657141416
0.243467476820521,16.1860903151184
0.207111894317164,16.1865322016994
0.175020597785537,16.1869229559845
0.146188450497246,16.1872817387882
0.119998360624352,16.1876204933355
0.0960205998357728,16.1879479370515
0.0739013981809218,16.1882718384023
0.0532708213534132,16.1886012526344
0.0335571521695717,16.1889516316146
0.0129936759155611,16.1893727050596
0.0021894836012644,16.1896274021013
-0.00510714793823439,16.1898176034357
-0.0117725819362079,16.1900078047702
-0.0176108372839824,16.1901905772168
-0.0235572497535566,16.1903963989348
-0.0293427147748497,16.1906212381318
-0.0347896343880762,16.1908624325812
-0.0397990869286455,16.1911189213884
-0.0443189573155194,16.1913906875989
-0.0483217263191209,16.191678440178
-0.0519683385397608,16.1920011180099
-0.0548527648130689,16.19232363929
-0.0572228644533937,16.1926671390671
-0.059094140044169,16.1930347376641
-0.0604806715441248,16.1934299531081
-0.0613961536348123,16.193857120197
-0.0618524218795784,16.1943216280146
-0.0618578602717757,16.1948302693039
-0.061415447508895,16.1953917784547
-0.0605176549205995,16.1960190930527
-0.0591430398332323,16.1967289548308
-0.0572475899212279,16.1975460345514
-0.0547416463498426,16.1985113765542
-0.051411836177649,16.1997105669959
-0.0473934581213328,16.2011126420609
-0.0434998974959959,16.2024660373035
-0.0397842399018748,16.2037769538924
-0.0362723308007074,16.2050483023647
-0.0329771150815513,16.2062812715214
-0.0299041358893285,16.2074761735764
-0.0270540003057959,16.2086328892189
-0.0244237005594133,16.209751101611
-0.0220074684664292,16.2108304175552
-0.0197974227708933,16.2118704257527
-0.0177841105033741,16.2128707180388
-0.0159569801769594,16.2138308874613
-0.0143047992240817,16.2147505107802
-0.0127460116052431,16.215671768391
-0.0112472004930658,16.2166166565589
-0.00981276690160665,16.2175868399811
-0.00844664110506889,16.2185844684841
-0.00715255215457294,16.219612067059
-0.005933976084922,16.2206726307334
-0.00479408429782879,16.2217697480299
-0.00373568977629745,16.2229077676191
-0.00276119108253546,16.2240920286404
-0.00187251367526668,16.2253291879654
-0.00107104742026047,16.2266277007877
-0.000357577986644752,16.2279985550627
0.000267792402522314,16.2294564505442
0.000805743956027733,16.2310218139241
0.0012421536276771,16.2326564848153
0.00158125866924448,16.2343405987534
0.00183896099176722,16.2360925283123
0.00202963679185583,16.2379343997627
0.00216681727985021,16.2398960080563
0.00226362333666455,16.2420200643822
0.00233343123308482,16.2443733498806
0.00239121169590031,16.2470749712039
0.00245760179106664,16.2503948257063
0.00254806699193017,16.2541441798533
0.00266363727661915,16.2579095281288
0.00280165108214132,16.261648922517
0.00295870778030569,16.2654146325774
0.00313131501824796,16.269247246825
0.003317072107604,16.2731808059992
0.00351502629111203,16.2772463672937
0.00372564208166463,16.2814742312659
0.00395063024424535,16.2858955163437
0.00419276760544209,16.2905434444256
0.00445582960755463,16.2954547937873
0.00474473900165448,16.300671249715
0.00506606116874363,16.3062408244857
0.00539159696861644,16.3116119423812
0.0057325869090398,16.3169390850811
0.00608780604847547,16.3221558548595
0.00646185026606186,16.3272868449183
0.00685831471914857,16.332336248918
0.00728159755017132,16.3373146810762
0.00773619635197913,16.3422283285365
0.00822697797691878,16.3470816036804
0.00875920503535925,16.3518765184986
0.00933867488797882,16.356613334654
0.00997183965147086,16.3612909676966
0.0106670901751664,16.365914827466
0.0114495996991846,16.3705768150193
0.0123335755239487,16.3752668176921
0.0133417766800878,16.3800032793271
0.014506777444687,16.3848212146476
0.0158822527295725,16.3898044378534
0.0175839949004985,16.3951806332481
0.0199981153083218,16.4017915118472
0.0216179376437072,16.4058166572633
0.0232976593249914,16.4098418026794
0.0247579894408222,16.4133828994443
0.0259874176934218,16.4165717777948
0.0270110730446851,16.4196056139334
0.0277975451279284,16.4225279929678
0.0283173511815587,16.425346163626
0.0285650320676138,16.4281834249373
0.0285018043080292,16.4312103168614
0.0279835138629624,16.4348452461779
0.0271742183083795,16.4380140292502
0.0260887123331238,16.4411828123225
0.0250027650077302,16.4438628841831
0.0239283375361456,16.4462765963343
0.022854130423766,16.4485591756446
0.0217797589880123,16.450770674655
0.0207082434186881,16.4529438370512
0.0196432642220433,16.455099850585
0.0185884624584818,16.4572539707785
0.0175472533533008,16.4594180305579
0.0165227774561656,16.4616017620791
0.015517896653162,16.4638135689448
0.014535202331848,16.4660610210696
0.0135770255352586,16.4683511988721
0.0126454520623968,16.4706909375759
0.0117423282563413,16.4730870406367
0.0108692728804101,16.4755464491911
0.0100276901354676,16.4780763919089
0.00921877364778202,16.4806845580285
0.00844352095214297,16.4833792478515
0.00768218357616945,16.4862504117744
0.0069375645525002,16.4893219666587
0.00621347820772101,16.4926184368323
0.00551393532043646,16.4961682257826
0.00484312211632826,16.5000042771653
0.00420532984459754,16.5041650394424
0.00360484128181157,16.5086958617956
0.00304575399989278,16.513651308266
0.00253172028115085,16.5190995072107
0.00206570646466093,16.5251294642731
0.0016499437946714,16.531861407433
0.00140033821516691,16.5368476182575
0.0012003983628264,16.541833829082
0.000994721565445617,16.5486174551075
0.000815925547460162,16.556604777006
0.000674146401946891,16.5654468959047
0.00056695115572196,16.5754468959047
0.000502679395787765,16.5854468959047
0.000470857092195559,16.5954468959047
0.000464328776915231,16.6054468959047
0.000478663861570209,16.6154468959047
0.000511846488623748,16.6254468959047
0.000562164083182866,16.635122604825
0.000626453716207403,16.644047531138
0.000703970215397866,16.6522667580981
0.000795034293947212,16.659838679681
0.000900618139281287,16.6668172975931
0.00102216223822845,16.6732521559056
0.00116149806127783,16.679188844671
0.00132082441216065,16.6846694244476
0.00150271408175816,16.6897327754557
0.00171013985294522,16.6944149016028
0.00194651794765068,16.69874920659
0.00221576800805711,16.7027667516944
0.00252239374553865,16.7064965001113
0.0028715880443129,16.7099655630405
0.00326937488595276,16.7131994635733
0.00372280254898306,16.7162224337077
0.00424021611708682,16.719057770479
0.00483165853514049,16.7217283029946
0.00550948973282303,16.724257060357
0.00626863368645192,16.7266095784352
0.00711584558519956,16.7288085351681
0.00807013460348838,16.7309004749988
0.00916454843111307,16.7329419166671
0.0104688797315894,16.7350246326757
0.0122286640647939,16.7374315898695
0.0136621461203072,16.7391714201082
0.0152014345455665,16.740911250347
0.0165867009369248,16.7424279788236
0.0178016647923762,16.7437731009319
0.0188832233263805,16.7450359264025
0.0198363928317589,16.7462684732367
0.0206483557362373,16.7475118947617
0.0212911181932205,16.7488129555425
0.0217118699105058,16.7502469102153
0.0217842086226856,16.752003969776
0.0213183353375432,16.7539307949878
0.020362859435986,16.7558576201995
0.0192967165819625,16.7574396288196
0.0181285663708753,16.7589320633842
0.0168538647986035,16.7604316062105
0.0154808704900604,16.7619820462058
0.0146733054470077,16.7628840294904
0.0138760321818545,16.7637860127749
0.01307925059906,16.7647242946388
0.010961435731233,16.7674485920715
0.00910835581654857,16.7701929990676
0.00760819193003615,16.7727608782617
0.00633204969325528,16.7752828307568
0.00520864311786258,16.7778541230731
0.00421513375623186,16.7805018423129
0.00333448177949512,16.7832495210751
0.00255250994916612,16.7861213197061
0.00190574290524149,16.7889138828696
0.0013797668115709,16.79155608909
0.00094196867665144,16.7940834873555
0.00056855557357314,16.7965342344226
0.000242273766912089,16.7989461672153
-5.02817865712136e-05,16.8013627035511
-0.000322342811640321,16.8038582498604
-0.000596120902585926,16.8066406995338
-0.000809740686838281,16.8090165639681
-0.00100828952886679,16.8113924284024
-0.0011637839220607,16.813366296046
-0.00129537930560635,16.8151126099376
-0.00141804352106415,16.8168003882074
-0.00154022276057999,16.8185358184458
-0.00167062376140852,16.8204436274396
-0.00182634610695688,16.8227904721482
-0.00212141381845988,16.8274159705179
-0.00238589755715561,16.8317569777594
-0.00259851004439921,16.8354144152703
-0.00280920673854456,16.8392762488295
-0.00304654336407827,16.8442134059923
-0.00321314766142086,16.8487629012591
-0.003295353531733,16.8526830906324
-0.00330167320162937,16.8563066029909
-0.00322409572771114,16.8598782720051
-0.00303132009074706,16.863650183116
-0.00273472624064561,16.8671075075327
-0.00234320508838157,16.8702843377765
-0.00185873158269561,16.8732472984923
-0.00127690877303546,16.8760571298495
-0.000580176609442565,16.8787952555275
0.000277055217233475,16.8815939132223
0.0013803582268785,16.8846363267607
0.00266757334265082,16.8877187848273
0.00409541165321578,16.890798936974
0.00566252161669157,16.8939125560474
0.00682385939974406,16.8960548681534
0.00807900878321218,16.8981971802594
0.00932751998064095,16.9001348662662
0.0106018819136939,16.9019101462474
0.0119892298263703,16.9036250000868
0.0134859528602457,16.9052495590781
0.0151494115299169,16.906823592652
0.0169932651040354,16.9083359044465
0.0190538673706276,16.9097956755797
0.0213547441661862,16.9112002870128
0.0239239936220556,16.9125503805472
0.0267975726689837,16.9138496421958
0.0300123303532826,16.9151002473685
0.0336086621589214,16.9163042879786
0.0376382210384726,16.9174657860686
0.0421594634779412,16.9185882596535
0.0472406913846062,16.9196752571467
0.0529622307434637,16.9207303673424
0.0594214139600039,16.9217575841752
0.0667352854678138,16.9227610218898
0.0750472869018897,16.9237451481021
0.0845360980791594,16.9247149509166
0.0954298279749841,16.9256762803651
0.108026903645841,16.9266362262028
0.122732346829173,16.9276039042292
0.140123915049492,16.9285918978364
0.160682035555554,16.9296007760721
0.184526715148859,16.9306157259956
0.212329200279783,16.9316493585163
0.245023128343888,16.9327202452062
0.284077623607416,16.9338605444991
0.327391666869548,16.9350137480542
0.364415776417547,16.9359512046683
0.396009528249959,16.9367472249826
0.423618061669486,16.9374678874368
0.447691880688339,16.9381481037151
0.468189450716378,16.9388115471979
0.484713322606414,16.9394790817214
0.496428359025854,16.9401739879956
0.501726005950571,16.9409293045606
0.49771854224197,16.9417561374779
0.482570259870273,16.9425992423397
0.455003114483779,16.9434728054304
0.413451507164043,16.9443871872367
0.356202405141521,16.9453525324119
0.315640510087879,16.9459358854025
0.271465723356929,16.9465192383932
0.231719884820127,16.9470182819226
0.197040749821419,16.9474460703831
0.166207277770029,16.9478289177135
0.138384293611518,16.9481833439338
0.113037130466342,16.9485201282203
0.0897766837319672,16.9488475272172
0.0682649474988086,16.949173342151
0.0481189411195646,16.9495074089199
0.028666619267936,16.9498685069485
0.00719096714981334,16.9503344644418
-0.000801161765640412,16.9505344367128
-0.00809245709349383,16.9507344089838
-0.0143449561169889,16.9509226931701
-0.020244410798142,16.9511183259597
-0.0261092602358016,16.9513349342648
-0.0317195890588489,16.9515691919429
-0.0369399400017273,16.9518192480087
-0.0416964614360269,16.9520845682248
-0.0459515299881421,16.95236549696
-0.0499818376514194,16.9526901539932
-0.0531060186778055,16.9530049568336
-0.0557109456444774,16.9533394493154
-0.0578125652017955,16.9536966137065
-0.0594243985385209,16.9540796243655
-0.0605603466238312,16.9544923815129
-0.0612332151242386,16.9549397074239
-0.0614532140427547,16.9554276290416
-0.0612262498611115,16.9559638043418
-0.0605508044379845,16.9565588110511
-0.0594130544530213,16.9572272552459
-0.0577825127922786,16.9579890323486
-0.0555981218988735,16.9588750271054
-0.0527295648907174,16.9599411976277
-0.0488077007563231,16.9613299067899
-0.0448686183652072,16.9627019349376
-0.0410884356884147,16.9640290270401
-0.037503084584199,16.9653151721509
-0.0341300776165858,16.9665622789177
-0.0309776103926987,16.9677710410008
-0.0280480511463253,16.9689415381724
-0.0253396617428864,16.9700735549645
-0.0228476234710977,16.9711667475174
-0.0205647648410852,16.9722207275455
-0.0184821462870663,16.9732350987849
-0.0165895618197242,16.9742094645857
-0.0148759791360914,16.9751434167842
-0.0132959937657896,16.9760567262793
-0.0117741333132365,16.9769932755098
-0.0103152064058018,16.9779544372134
-0.00892319982811213,16.9789422499277
-0.00760191783693243,16.9799590982645
-0.00635492821710869,16.9810078012291
-0.00518551138323748,16.9820917239455
-0.00409660717460256,16.9832149273583
-0.00309075940188358,16.9843823733289
-0.00217005781012627,16.9856002130833
-0.00133607653724808,16.9868762056539
-0.000589807128585932,16.9882203479112
6.84176790082943e-05,16.9896458674372
0.000639016928607247,16.9911708796126
0.00111590842287864,16.9927926257126
0.00148934942673876,16.9944574090947
0.0017761930460175,16.9961835614335
0.00199122109701204,16.9979912481601
0.00214826069045202,16.9999071728808
0.00226057581012771,17.0019686983519
0.00234144184117558,17.0042323010808
0.00240518644312573,17.0067934763597
0.00246988584720004,17.0098472770359
0.0025585238846149,17.0135812317306
0.00267026156825569,17.0173207293169
0.00280746261102674,17.0210866004347
0.00296778850579044,17.0249191063316
0.00314756093200659,17.0288522824254
0.00334371265429647,17.0329172300125
0.00355461349059344,17.0371442481645
0.00378026978891956,17.0415643887191
0.00402224942421581,17.0462108413954
0.00428356410708901,17.0511203565703
0.00456867896149797,17.0563345651178
0.00488382615586797,17.0619013783187
0.00520546122466928,17.0673371970905
0.00553965816781323,17.0727047400328
0.00588694138500935,17.0779649514962
0.00625127799595739,17.0831336396503
0.00663635168276241,17.0882182898434
0.00704634884214669,17.0932294500991
0.00748558903627952,17.0981742964137
0.00795868302941181,17.103057803096
0.00847060090541794,17.1078825965772
0.00902680203253669,17.112649488063
0.00963335621308937,17.1173578563555
