ecg,time
0.0271471985309747,17.0929665141242
0.0260591289638383,17.0961594755788
0.0249720747594999,17.0988500571435
0.023897381587039,17.1012691342629
0.0228230498762526,17.1035553536813
0.0217485376538654,17.1057696920414
0.0206768360101889,17.107945225122
0.0196116227081586,17.1101033005104
0.0185565428389379,17.1122592631491
0.0175150176376002,17.1144249995063
0.0164901941179748,17.116610274156
0.0154849407798076,17.1188235084871
0.0145018551265507,17.1210722799168
0.0135432741646938,17.1233636666007
0.0126112892096364,17.125704492496
0.0117077511635589,17.1281015413795
0.0108342832284031,17.1305617225979
0.00999229237632262,17.1330922227581
0.00918297448631167,17.135700672305
0.00840732727059499,17.1383952963454
0.00764580127693479,17.1412650923146
0.00690087597311605,17.1443349242787
0.00617634675635982,17.1476292049694
0.00547619634751668,17.1511762078722
0.00480457635855254,17.1550086999723
0.00416573492506339,17.1591648848378
0.00356390056109135,17.1636897625777
0.00300310200167272,17.1686373755323
0.00248690123601869,17.1740750365284
0.00201814222021496,17.1800903826718
0.0015988787178251,17.186801229359
0.00124355711144647,17.1940636273754
0.000959706883491258,17.2020846513835
0.000787512971807013,17.2088876648371
0.000620993270144897,17.2176662174504
0.000498241912502462,17.2266736393721
0.000403847298380791,17.2366736393721
0.000342168980779772,17.2466736393721
0.000304192795526739,17.2566736393721
0.000283386063758598,17.2666736393721
0.000275195375399278,17.2766736393721
0.000276628488047385,17.2866736393721
0.000285869017920812,17.2966736393721
0.000301975520502438,17.3066736393721
0.00032469177258388,17.3166736393721
0.000354363747590194,17.3266736393721
0.000391952880429564,17.3366736393721
0.00043914942051002,17.3466736393721
0.000494716855358103,17.3560736478136
0.000558592757041004,17.3647583164207
0.000631640267368806,17.3727771964126
0.000714998386156751,17.3801821329863
0.000810019812287962,17.3870212806856
0.000918263883075692,17.3933392466241
0.00104150991659213,17.399177406633
0.00118178014243653,17.4045741767181
0.00134136908848177,17.4095652456177
0.00152287779258559,17.4141837866767
0.00172925572874874,17.418460655789
0.00196385009218613,17.4224245776225
0.00223046673325172,17.4261023211607
0.00253344438187063,17.4295188733629
0.00287774867204354,17.4326976177807
0.0032690930187051,17.4356605211402
0.00371409725227285,17.4384283359699
0.00422050367682991,17.4410208356286
0.00479748042636853,17.4434571032528
0.00545606527976548,17.445755912648
0.0061951070095552,17.4478973093386
0.00701243311426545,17.4498776316894
0.00791979103166671,17.4517313380391
0.00893509412703743,17.4534937150206
0.0100877217403722,17.4552053463034
0.0114343149863008,17.4569258400148
0.0131949545519518,17.4588614346207
0.0150096182811168,17.4606092218121
0.0170067889384107,17.4623570090036
0.0187103265187105,17.463776048451
0.0201785367730101,17.4649970281718
0.021490559083421,17.4661321388988
0.0226623305133857,17.4672352032662
0.0236845311083202,17.4683450830234
0.0245308495765066,17.4695038754125
0.0251506736291737,17.470776740084
0.025428283997845,17.4723190200458
0.0250977160769132,17.4741532568181
0.0241497160110517,17.4759874935905
0.0230399966147949,17.4774684599659
0.021797244732222,17.4788664253366
0.0204147132660347,17.4802831227787
0.0189002898515711,17.4817635613005
0.0172612273892253,17.4833452597705
0.0155258617345346,17.4850744310472
0.0142185366475818,17.486471902925
0.0117527401466507,17.4894092497039
0.00971318204366025,17.4922453319453
0.00810421608010838,17.4948559607558
0.00678304849719098,17.4973456055221
0.0056290649977172,17.4998732691425
0.00461499187603835,17.5024690187103
0.00372207122370822,17.5051561975319
0.0029351977584878,17.5079581706563
0.00228025937005617,17.5107217595109
0.00175506340941792,17.5133269645887
0.00132346972207025,17.5158155835964
0.000959861865453242,17.5182303037874
0.000647798845121174,17.5205989194718
0.000377158437229648,17.5229300295163
0.00014001740302789,17.5252312992356
-7.27970064400285e-05,17.5275429138717
-0.000274250815840801,17.5299833635197
-0.000497268117379176,17.5330166416382
-0.000622891119332891,17.5348972827707
-0.000740419640116146,17.5367779239032
-0.000840843734855297,17.5384816256169
-0.000930540912299606,17.5400804939954
-0.00101645860407767,17.5416807477894
-0.00110413722892193,17.5433827134961
-0.00120134305635633,17.5453492925193
-0.00133154449108139,17.5481091344072
-0.00149738535022931,17.5518179067882
-0.00162958444135655,17.5549182084217
-0.00175174691131412,17.5578908233307
-0.00188593959772774,17.5612780274475
-0.00204921024302298,17.5656027135229
-0.00224862114514135,17.5714034142034
-0.00238551648364277,17.576391976699
-0.00245720210884272,17.5808685765139
-0.00245220584717596,17.5848567517095
-0.00236280416774099,17.5884488602343
-0.0021821837184494,17.5917295613087
-0.00190415834475083,17.5947610099614
-0.00152472518839945,17.5975775579783
-0.00103886769925685,17.6002203880614
-0.000432579768475306,17.6027567749202
0.000333255074551323,17.6053030408689
0.0013455665945345,17.6080373920368
0.00269088062618953,17.6110532836708
0.0044044542154428,17.6143336996915
0.00588586400591866,17.6168541491208
0.00752526450711468,17.6193745985501
0.00899600600713727,17.6214059808434
0.0104592411482875,17.6232172277269
0.0119675865171344,17.6248782878778
0.0136055621063285,17.6264698384955
0.0153920861191264,17.6279892777072
0.0173747696161134,17.6294564607389
0.0195748646151949,17.6308666016909
0.0220316674259765,17.6322266105039
0.0247721722878014,17.6335344840949
0.027837367588052,17.6347944747947
0.0312684066606945,17.6360087765652
0.0351104500372618,17.6371794666855
0.0394165405920682,17.6383093630436
0.0442520345009229,17.6394023536552
0.0496911245157888,17.6404617999086
0.0558218080150388,17.6414912558683
0.0627495434960551,17.6424944941182
0.0706007926236491,17.6434754010415
0.0795338939162601,17.64443860057
0.0897452836291863,17.645389091584
0.10148569183996,17.6463327015627
0.11508387271591,17.6472765286697
0.130985819406885,17.6482296676682
0.149827934921222,17.6492046868214
0.171974747600286,17.6501952260047
0.197662892613636,17.6511927836431
0.227610469925227,17.652209615159
0.262815307275205,17.6532639861089
0.304880513888492,17.6543890523358
0.340184744830166,17.6552604664898
0.377024207238542,17.6561318806437
0.409761963640982,17.6569010846284
0.438371683310472,17.6575961255275
0.463351542607249,17.658251754429
0.484719751063084,17.6588926414124
0.502093393431148,17.6595406017218
0.514605424585485,17.6602208623504
0.520491759591155,17.6609720352001
0.516642133753567,17.6617837185206
0.501316335505083,17.6626165287968
0.473137599334365,17.6634857965587
0.430368479428475,17.6644024783259
0.371115232458026,17.6653754474214
0.328262766227239,17.6659741991427
0.281447048699748,17.6665729508641
0.239586757595965,17.6670808393044
0.203376915382602,17.6675119439884
0.171371962276884,17.667895219533
0.142600933886623,17.6682485172985
0.116458096071315,17.668583201361
0.0925140219297012,17.6689077748937
0.0704061457939205,17.6692300850188
0.0497377016165007,17.6695597753822
0.0298415363846651,17.6699147098111
0.00820823817888718,17.6703643552861
-0.000423112117698677,17.6705710150431
-0.00826653815909304,17.6707776748001
-0.0146604720899855,17.6709630200673
-0.020622940546292,17.6711531627174
-0.0265799529608761,17.6713643960963
-0.0322994242283831,17.6715933188634
-0.0376360247140607,17.6718379596373
-0.0425098845397323,17.6720976919093
-0.0468801689903727,17.6723727853356
-0.0507258925478653,17.6726641602302
-0.0541805473506639,17.6729887415752
-0.0569101819291915,17.6733158419356
-0.0591272011393459,17.6736647641128
-0.0608473850108149,17.6740387997171
-0.0620850161594476,17.6744417225483
-0.0628534625103147,17.6748781967609
-0.0631636698700853,17.6753540502145
-0.0630224511025182,17.6758766819925
-0.0624298581928576,17.6764560136316
-0.0613736913640603,17.6771062929869
-0.059825605313511,17.6778465131376
-0.0577283546739084,17.6787058573934
-0.0549610752109779,17.6797361306859
-0.0511968209258727,17.6810625387919
-0.0471755954735739,17.6824490858738
-0.0432993856444455,17.6837907464636
-0.0396114488673533,17.6850916384279
-0.0361326977284925,17.6863538425578
-0.0328735163672888,17.6875781093063
-0.0298379091438688,17.6887645157701
-0.0270254463774142,17.6899128164032
-0.0244323705066524,17.6910226272766
-0.0220523545037461,17.6920935200709
-0.0198771022120914,17.6931250648172
-0.0178968633878987,17.6941168418353
-0.0161008892352873,17.6950684339324
-0.014477835766342,17.6959794049237
-0.0129248023558258,17.696905387607
-0.0114327460099092,17.6978552480681
-0.0100058281193853,17.6988308238353
-0.00864793440909464,17.699834333756
-0.00736273693402876,17.7008683901271
-0.00615364301948662,17.7019360979164
-0.00502374270515683,17.7030411858182
-0.00397575390939383,17.7041881839691
-0.00301196512302927,17.7053826708811
-0.00213417494514537,17.7066316265325
-0.00134362694944339,17.7079439548253
-0.00064093687191302,17.7093312894283
-2.60062358507433e-05,17.7108093025461
0.000502089608084164,17.7123999757436
0.000924683540013224,17.7140432003819
0.00125350927856625,17.7157398010267
0.00150404328302113,17.717508340453
0.00169051646763986,17.7193722621422
0.00182640650247207,17.7213634886693
0.00192491799979285,17.7235285062983
0.00199975658719522,17.7259416565842
0.00206681790691476,17.7287405601283
0.00215000247607395,17.7322627556408
0.00225667572836172,17.7360412340335
0.00240273444510015,17.7402288201316
0.00256793546805972,17.7442770351072
0.00274083095681475,17.7481309333375
0.00291976992795494,17.7519094914277
0.00310424026598713,17.7556835046361
0.00329474137687569,17.7595013105166
0.00349264102316615,17.7634008166107
0.00370000849303861,17.7674149258241
0.00391948004181145,17.7715744884541
0.00415417679169077,17.7759102370706
0.00440769220541095,17.7804541878374
0.00468420420040925,17.7852410456031
0.00498877540485432,17.790309613099
0.00532792334287294,17.7957039904295
0.00567793040555541,17.8009896050245
0.00604455867358129,17.8062221728172
0.00642808016892651,17.8113631071578
0.00683249002750432,17.8164228349953
0.00726182206216049,17.8214057803649
0.00772086885001663,17.826319953722
0.00821476181218965,17.8311708653089
0.00874906841888331,17.8359619970339
0.00932984756747963,17.8406946566958
0.00996376117662979,17.8453684132121
0.0106598902583919,17.8499923705116
0.0114429418790763,17.8546541668121
0.0123273436331249,17.8593446702135
0.0133358671453711,17.864082256758
0.0145006721584162,17.8689020949856
0.0158756273585965,17.8738883504226
0.0175771023996738,17.8792700504576
0.0199875369352756,17.8858795740876
0.0216043894834851,17.8899027804706
0.0232807849384399,17.8939259868537
0.0247385167959,17.8974669097482
0.0259657707143332,17.9006566991251
0.0269873412808777,17.9036921048982
0.0277714597107757,17.9066155846048
0.028288985418597,17.9094354073715
0.0285343036577209,17.9122750878063
0.0284683111462877,17.9153058584093
0.0279454463616801,17.9189498868382
0.0271348735509166,17.9221148738447
0.0260495841077887,17.9252798608512
0.0249636452117712,17.9279593167698
0.0238891016798099,17.9303735827548
0.0228148217317542,17.9326570629919
0.0217404583459903,17.9348695947446
0.0206690391272411,17.9370438443253
0.0196042470194093,17.9392009568386
0.0185497252371641,17.9413561549165
0.0175088916650874,17.9435212398553
0.0164848898032202,17.9457059097736
0.0154805851502478,17.9479185279056
0.0144985723717035,17.950166616727
0.0135411862354445,17.9524571973828
0.0126105155165269,17.954797033255
0.0117084089201943,17.9571928391355
0.0108364871551695,17.9596514451017
0.00999615436414284,17.9621799446209
0.00918860284951053,17.9647858581644
0.00841469471071369,17.9674777541475
0.00765360555309368,17.9703496969483
0.00690922991292652,17.9734218689066
0.0061853538985856,17.9767187973445
0.00548597212423895,17.9802688080574
0.00481524898341187,17.9841047369404
0.0041774462296034,17.9882648836576
0.00357680646252446,17.9927943949948
0.0030173727189925,17.9977475588031
0.00250272453774678,18.0031921029852
0.00203573167968986,18.009216384196
0.00161849419811707,18.0159394324032
0.00126586716610612,18.0232086562354
0.000985091951786261,18.0310866820359
0.000781359139416058,18.0393072497748
0.000635857006717318,18.0474617092091
0.000516433698373749,18.0568032065204
0.000430701973316395,18.0668032065204
0.000377381805026072,18.0768032065204
0.000348053746738999,18.0868032065204
0.000336741450173421,18.0968032065204
0.00033944577593542,18.1068032065204
0.00035379281341149,18.1168032065204
0.000378731392885958,18.1268032065204
0.000414338000498596,18.1368032065204
0.000461778887316024,18.1468032065204
0.000520270162971737,18.1563332996644
0.000588744442371537,18.1651265428847
0.000667822272344899,18.1732313217365
0.000758581241993504,18.1807035277668
0.00086241045390246,18.1875948770668
0.000980969885784027,18.193952975432
0.0011161882643973,18.1998217469726
0.00127027999948462,18.2052417971843
0.0014457741250184,18.2102507151095
0.00164555148394599,18.2148833423839
0.0018728929746902,18.2191720207903
0.00213153845041596,18.2231468235331
0.00242576194179004,18.2268357720228
0.00276046572023671,18.2302650525516
0.00314130377179622,18.2334592448102
0.00357484587468743,18.2364415703631
0.00406880204990266,18.2392341780675
0.00463234330875828,18.2418585011094
0.00527657854552524,18.2443357386245
0.00600480418626389,18.2466570419212
0.00681329418095819,18.2488086726562
0.00771560196975042,18.250830675707
0.0087334823809356,18.2527664386572
0.00990553956451098,18.2546710976604
0.0113175791023495,18.256642015748
0.0133709671053349,18.2590938414146
0.0148376548625969,18.2606556405319
0.016393767631499,18.2622174396493
0.0178150250743999,18.263613065665
0.0190751988001942,18.2648745940882
0.0202002729693527,18.2660724473561
0.0211906065101618,18.2672524433805
0.0220296887252178,18.268454664139
0.0226840138213329,18.2697290845891
0.0230881263793539,18.2711650334014
0.0230592527620978,18.2730370323895
0.0224884873959207,18.2748065533849
0.0214810667221794,18.2765760743802
0.020367814086793,18.2780786779188
0.0191378785273847,18.2795315289453
0.0177911845252761,18.2810102230617
0.0163366736414885,18.2825545603821
0.0154609595562346,18.2834789953719
0.0146025179337093,18.2844034303617
0.0134206042914648,18.285743606224
0.0111703784589948,18.2885698227729
0.00926660992483095,18.2913398782588
0.00774044810545111,18.2939161401245
0.00645560510713174,18.2964267186404
0.00532797264145418,18.2989837929482
0.00433351405972093,18.3016151221928
0.00345472552075877,18.3043441228056
0.00273246409287388,18.3069756336677
0.00214570050624449,18.3094618877183
0.00165984108402401,18.31183192307
0.0012487360026556,18.3141203395722
0.000892283874747266,18.3163685719041
0.000573762905132367,18.3186337124279
0.000275790251757518,18.3210191030445
-3.56135184902221e-05,18.3238447903849
-0.000235133411871529,18.3258658440165
-0.000418366705303612,18.3278868976481
-0.000568458445159806,18.3296712798754
-0.000697445565272471,18.3313039922177
-0.000817410678703347,18.3329088447023
-0.00093624374100544,18.3345833113592
-0.0010627650910182,18.3364606933646
-0.0012165603479547,18.3388748459968
-0.00146838472224617,18.343133390312
-0.00167377526721215,18.3468786508478
-0.00184399309207828,18.3501611949418
-0.00202169652437376,18.353764844322
-0.00223680835656442,18.3584154721185
-0.00246353915039711,18.363915904205
-0.00262417717686821,18.3689137974247
-0.00270423944202281,18.3734095253907
-0.00269324870855199,18.3774463454838
-0.00258592959923546,18.3810720392297
-0.00238100499579541,18.3843515739564
-0.00207839635622261,18.3873485839056
-0.00167509813895866,18.3901341103512
-0.00116166766056084,18.3927818536448
-0.000515490502914073,18.3953817785262
0.000317447051578075,18.3980761095455
0.00142974274379399,18.4010388588819
0.00285866839622386,18.4042728586193
0.00437977631863026,18.4073295659217
0.00567099779798241,18.4097166447433
0.00706917779964973,18.4121037235649
0.00839078535221044,18.4141601378325
0.00968978148845495,18.4159842992922
0.0110531146603011,18.4176937965959
0.0125272471411601,18.4193267400534
0.0141472067814171,18.4208977620068
0.0159436180015242,18.4224126185483
0.0179454917044717,18.4238735181099
0.0201833057342063,18.4252824277868
0.0226794883497139,18.4266359511616
0.0254720843851531,18.4279391440695
0.0285964188760893,18.4291935660348
0.0320904230629201,18.43040068713
0.036003451675184,18.4315643567052
0.0403913504524419,18.432688010614
0.0453185973608985,18.4337749987315
0.0508612480208539,18.4348288303751
0.0571086101672447,18.4358529932409
0.0641701906609258,18.4368515363771
0.072177803908332,18.437828583117
0.0812937006640791,18.4387886401613
0.0917212042164942,18.4397367968385
0.103720354450701,18.4406789907518
0.117634129149173,18.4416225506718
0.133930352897273,18.4425769314181
0.153280700843084,18.4435552778953
0.175925083417904,18.4445452386279
0.202203581518091,18.4455436186632
0.232864412001001,18.4465632232361
0.268959949210955,18.447623492112
0.312150722119726,18.4487589988641
0.346948486927452,18.4496071650576
0.383044677054986,18.4504553312511
0.415157500019935,18.451209250529
0.443259500505839,18.4518954912835
0.467758932900586,18.4525464593839
0.488613856133558,18.4531860044842
0.505381364861006,18.4538360828308
0.51709911915398,18.4545231646731
0.521783587032632,18.4552897767383
0.516299832411251,18.4561028218058
0.499148318576659,18.456939732101
0.468883745954101,18.4578152960173
0.423723297362686,18.458739896141
0.376395717585783,18.4595088744322
0.321111086379169,18.4602778527235
0.282422509507569,18.4607687385634
0.241928626681886,18.4612596244033
0.205568783605464,18.4616919267729
0.173343880332582,18.4620769137154
0.144389437943522,18.4624313048165
0.118093768782679,18.4627665855481
0.0940204514535504,18.4630913461183
0.0718045807372754,18.463413421206
0.0510535498464095,18.4637422752566
0.0311254231133915,18.4640950048843
0.00975121300715655,18.4645342891271
0.00057458593403302,18.4647513268544
-0.0077279931247807,18.4649683645817
-0.0141835143101892,18.4651544977966
-0.0201440153135318,18.4653435297533
-0.0261107459808531,18.4655538012661
-0.031848037899687,18.4657818731575
-0.0372069272553982,18.4660257059858
-0.0421053654333191,18.4662846281677
-0.0465012208329627,18.4665588779058
-0.0503733721496959,18.4668493508424
-0.0538871627783476,18.4671762037896
-0.0566372714408929,18.4675024855959
-0.0588737750100047,18.4678504482592
-0.0606128626038033,18.4682234053081
-0.0618688529432061,18.4686251052186
-0.0626551973333043,18.469060179391
-0.0629829775706909,18.4695344127619
-0.0628592044632133,18.4700551460873
-0.0622842841165868,18.4706321683605
-0.0612464809116964,18.4712796288904
-0.0597181396523934,18.4720162968185
-0.0576433040251499,18.4728709222124
-0.0549042085355332,18.4738942409756
-0.051186251008229,18.4752071418858
-0.0471636113093508,18.4765957191323
-0.0432833787710046,18.4779392182549
-0.0395900521364434,18.4792418656068
-0.0361051187894637,18.4805058032533
-0.0328392971200245,18.4817318114668
-0.0297968198679886,18.4829199807014
-0.0269774297219982,18.4840700702621
-0.0243775048461792,18.485181696812
-0.0219908255030783,18.4862544307321
-0.0198091782945708,18.4872878402639
-0.0178228737247383,18.4882815043351
-0.0160212038021373,18.4892350053667
-0.0143928475117912,18.4901479082541
-0.0128397740572169,18.4910727978198
-0.0113474738096156,18.4920215100572
-0.00992016234621714,18.4929958431593
-0.00856173679774217,18.4939979998447
-0.00727588392748617,18.495030572114
-0.00606602898938025,18.4960966394442
-0.00493528347774587,18.4971998980721
-0.00388639067524903,18.4983448361292
-0.00292166885591511,18.4995369766904
-0.00204295154332876,18.500783224814
-0.00125152345198607,18.5020923801562
-0.000548049379606421,18.5034759259578
6.75093136234468e-05,18.5049493070214
0.000596001547319833,18.5065341394152
0.00101983694249356,18.5081753397561
0.00134909107481936,18.5098690165056
0.00159931535748696,18.5116336767252
0.001784751777414,18.5134924533062
0.00191886164562278,18.5154767640758
0.0020147902209975,18.5176321932286
0.00208610395609098,18.5200312545659
0.00214836422270289,18.5228069995042
0.00222437522996781,18.5262794842658
0.00232407629469936,18.5300498659518
0.00245701005875003,18.5340696571824
0.00260714590441619,18.5379175578854
0.00277059317982403,18.5416966690183
0.00294443200152851,18.5454754148856
0.00312706720371476,18.5493012058397
0.00331824314638538,18.5532115132503
0.00351885989503906,18.5572391287125
0.00373075790803671,18.5614149865501
0.00395653485279878,18.5657700530686
0.00419942613985068,18.5703367164545
0.00446331692890788,18.5751502312518
0.00475295259861198,18.5802501384826
0.00507443663485806,18.5856815724249
0.00540860230158919,18.591059866717
0.00575623950002046,18.5963611476056
0.00611913847939773,18.6015714028664
0.00650049719112075,18.6066932156784
0.00690422976320995,18.611734382759
0.00733471482386579,18.6167035952933
0.00779663491151229,18.6216075619565
0.00829502461206747,18.626450802444
0.00883533638344637,18.6312355594034
0.00942355211095763,18.6359621800073
0.0100663091555514,18.6406296145151
0.0107749570406765,18.6452604038143
0.0115726461575075,18.649926970725
0.0124748823743674,18.6546242338413
0.0135054730421222,18.6593721580964
0.0146988638376,18.6642110264145
0.0161145443177373,18.6692380229938
0.0178891871829299,18.6747287426553
0.020304248026736,18.6812301397297
0.0218819184264501,18.6851174807405
0.0235045093732568,18.6890048217514
0.0249244501234701,18.6924749317665
0.0261221722055931,18.695632969843
0.0271148606621135,18.6986586345426
0.0278612112588074,18.7015607956776
0.0283414533892331,18.7043758106408
0.0285466231352335,18.7072302370834
0.0284300519594917,18.7103100020199
0.0278087405050391,18.7141338412469
0.0269790898785658,18.7171702967371
0.0259057213208584,18.7202067522274
0.02482472864242,18.7228335372934
0.0237506005826905,18.7252256997003
0.0226760665466858,18.7274980238826
0.0216017048757514,18.7297047516474
0.0205307181323091,18.7318765098738
0.0194668029204481,18.73403347815
0.0184135753825062,18.7361903543049
0.0173744152476983,18.7383586372309
0.0163524259667875,18.7405478505347
0.0153504328776921,18.7427662674262
0.0143709929022171,18.7450213775356
0.0134164039065942,18.7473202178177
0.01248871903244,18.7496696094561
0.0115897546633247,18.7520763600122
0.0107210988266386,18.7545474380426
0.00988412700315495,18.7570901133949
0.00908000376858622,18.759712135981
0.00830779351708065,18.7624288558425
0.00754892233835975,18.7653284741739
0.0068072877337313,18.7684317143499
0.00608670651674345,18.7717636439153
0.00539119880150236,18.7753532437748
0.00472494801991522,18.7792341437355
0.00409222305748646,18.7834456337733
0.00349725422405317,18.7880341571954
0.00294404499613951,18.7930558111068
0.00243609620113092,18.7985811157757
0.00197618088069031,18.8047027194213
0.00156697070769721,18.8115338055237
0.00131410688590876,18.816765365347
0.00111517630619941,18.8219969251704
0.000912414112213621,18.8290529842351
0.000739117383969527,18.8372046318355
0.000602343368880045,18.8461342308237
0.000498259095576681,18.8561342308237
0.000433117122539259,18.8661342308237
0.000396784697763978,18.8761342308237
0.000382097999729259,18.8861342308237
0.000384270994071711,18.8961342308237
0.000400484128850788,18.9061342308237
0.000429543791139892,18.9161342308237
0.000471676671544837,18.9261342308237
0.00052667492313498,18.9358399022371
0.000592436429316764,18.9448012079701
0.000669129205627104,18.9530605311689
0.000757563879551072,18.9606747107991
0.000858956254353161,18.9676965112296
0.000974840636438191,18.97417445813
0.00110704338134262,18.9801532921064
0.00125768692517387,18.9856743552537
0.00142921114314939,18.9907759069521
0.00162440558466365,18.9954934005886
0.00184645325458281,18.9998597372233
0.00209898596346482,19.0039055021744
0.00238615531947973,19.007659184097
0.00271272142944465,19.0111473902333
0.0030841699895017,19.0143950725702
0.00350686635482139,19.0174257727411
0.00398826591579431,19.0202618981253
0.00453721222847388,19.0229250626243
0.00516437622664893,19.0254365405089
0.00587810030748562,19.0278032917722
0.00667005337685996,19.0299920890751
0.00755266940214364,19.032042868162
0.0085458252564303,19.0339983977158
0.00968380553824595,19.0359106942825
0.0110388895849787,19.0378650088561
0.0128974915701722,19.0401631845573
0.0144153037306785,19.0418278790367
0.0160458563848956,19.0434925735161
0.0175118847709705,19.0449418286669
0.0188000962101798,19.0462287310913
0.0199498327009443,19.0474388306905
0.0209666115433555,19.0486221220534
0.0218372191112412,19.049818685333
0.0225324397643147,19.0510748676687
0.0229965500143562,19.0524668928888
0.023092510420665,19.0541949108822
0.0226243082063991,19.0560515792973
0.0216531942543622,19.0579082477123
0.0205631946674824,19.0594399056641
0.0193593426893151,19.0608961162818
0.0180380628437716,19.0623679498249
0.0166079483422173,19.0638981124956
0.0156300063162857,19.0649340554399
0.0146675832505345,19.0659699983842
0.0137753720820063,19.0669741064063
0.0115539490245483,19.0697120733117
0.00958917153364705,19.0725088170651
0.0080135463125111,19.075112215456
0.00670314449676256,19.077619031306
0.00555482707546619,19.0801670984912
0.00454298898173366,19.0827856718381
0.00364956074417225,19.0854982769448
0.00290889018862702,19.0881383157682
0.00229987248915831,19.0906698919375
0.00178753088548143,19.093135329144
0.00134318909730058,19.0955981942562
0.000939026876095768,19.0981763800544
0.000527064196099244,19.1012322612626
0.000271194942464221,19.1034042638567
4.10207186028143e-05,19.1055762664509
-0.000145054132624991,19.1075073248048
-0.000302609665547609,19.1092809585095
-0.000446926091700062,19.1110287822614
-0.0005877030056027,19.1128572958032
-0.000735322999480196,19.1149159307602
-0.000912637947100129,19.117593401721
-0.00119127071622035,19.1222816408382
-0.00140164004875341,19.1262396897866
-0.00157086835416129,19.1297019621039
-0.00174403613630386,19.1335285945799
-0.0019441389165128,19.1384104969786
-0.00212942072884589,19.1437708780915
-0.00224507496915681,19.1485042167806
-0.00228656185791496,19.1528061402235
-0.00224369801707224,19.1566942931405
-0.00210965979273919,19.1602214883205
-0.00188006544919046,19.163441322711
-0.00155100444717227,19.1664133113083
-0.00111509250967,19.1692070235058
-0.000556973578201648,19.1719011018265
0.000157669329136588,19.1746048782624
0.00111386480203117,19.1775161542415
0.00236849430653023,19.1806669054216
0.00394422924197111,19.1840282655588
0.00529107911199422,19.1865667940724
0.00678838308650014,19.189105322586
0.0081585293492374,19.1911853027783
0.0095460304303118,19.193068558866
0.0109944336703976,19.1948138768596
0.0125416664736687,19.1964568587743
0.0142434259563551,19.1980384012146
0.0161119373294187,19.1995493870338
0.0181908589185405,19.2010063935106
0.0205015509180424,19.2024058167151
0.023081822328088,19.2037538595685
0.0259645012014761,19.2050516142567
0.0291844670906588,19.2063001943879
0.0327887574695824,19.2075039266894
0.0368273469891187,19.2086657255552
0.0413581870565287,19.2097887243435
0.0464485050053435,19.2108761260326
0.0521811453844905,19.2119319733141
0.0586532274723921,19.2129600867878
0.0659821890723441,19.2139645534488
0.0743120509035264,19.2149498382183
0.0838221109051334,19.2159209234431
0.094742400017212,19.2168837589482
0.107373919957246,19.2178455262764
0.122126245302552,19.2188155002105
0.13958570670153,19.2198065455567
0.160193578648438,19.2208171930304
0.184101229959684,19.2218344798752
0.211988013749271,19.2228713160897
0.244803743573012,19.2239468315742
0.284058690272419,19.2250945274391
0.327322600611841,19.2262497077422
0.363895885442301,19.2271805331894
0.395167550932713,19.2279742017637
0.422517437752608,19.2286947943516
0.44634990132242,19.2293761108377
0.466600176473101,19.2300414340446
0.48285286623171,19.2307115168302
0.494251466174803,19.2314096853915
0.499152570394747,19.2321691795615
0.494670701362909,19.2329978144747
0.479033248821792,19.2338429416175
0.450956436763656,19.2347184866749
0.408881808850503,19.2356346441808
0.363881189566921,19.2364056153032
0.322392758804393,19.2370189106081
0.276716230601335,19.237632205913
0.23609225516895,19.2381470269435
0.2008469775596,19.2385838642804
0.169599042471543,19.238972420033
0.141445618940111,19.2393306023818
0.115823494161053,19.2396697817457
0.0923320532759061,19.2399984352546
0.0706333012394706,19.2403242981054
0.0503619246736735,19.2406566523189
0.0309262633587876,19.2410119529282
0.0103386434642939,19.2414472971363
0.000748367582750848,19.2416804875107
-0.00788314912725298,19.241913677885
-0.0142915011848447,19.2421052995674
-0.0201688674812572,19.2422987837956
-0.0260389451199581,19.2425136654951
-0.0316741966001519,19.2427465255136
-0.0369306783782348,19.2429953302938
-0.0417294771949608,19.2432594275303
-0.0460303341432639,19.243539081575
-0.0500918383432969,19.243860386356
-0.0532661034843636,19.2441734705689
-0.0559206238354541,19.244506031962
-0.0580707454467723,19.2448609681038
-0.0597297758865821,19.2452413806201
-0.0609115792715703,19.2456510798431
-0.0616290859485542,19.2460947721944
-0.061892801957075,19.2465783299693
-0.0617091399493674,19.2471091968467
-0.0610776388866692,19.2476974784056
-0.0599858619191984,19.2483573901016
-0.058405630532241,19.249107957799
-0.056280507590174,19.2499783432061
-0.0534920409056214,19.2510201207083
-0.0497223343480263,19.2523569468198
-0.0457615842456689,19.2537345025501
-0.0419528868414064,19.2550665123117
-0.0383363967470211,19.2563571036052
-0.0349311796603162,19.257608427393
-0.0317462897012461,19.2588213074167
-0.0287846477478773,19.2599958913142
-0.0260449064266547,19.2611319982407
-0.023522535886963,19.2622293012401
-0.0212105790397172,19.2632874198372
-0.0191002505310869,19.2643059615209
-0.0171814474731077,19.2652845324402
-0.0154431966033864,19.2662227283173
-0.0138510433650187,19.2671336738915
-0.0123163839892922,19.2680677475789
-0.0108441504834602,19.2690262346999
-0.00943833909345411,19.2700111418124
-0.00810276790174471,19.2710248132252
-0.00684102186081554,19.2720700175394
-0.0056564017152198,19.2731500561076
-0.00455187044603077,19.2742689080477
