ecg,time
-0.0199399546487649,15.2336088679544
-0.0260593778633351,15.2338045391286
-0.0320480833209244,15.2340190857996
-0.0377108799933655,15.2342497456576
-0.0429376095884972,15.2344953549988
-0.0476692627238722,15.2347557996551
-0.0518775338672979,15.2350316940247
-0.0555528800336764,15.2353242202439
-0.0586944235741531,15.235635064069
-0.0614302459490825,15.2359856128576
-0.0634684183221125,15.2363386171224
-0.0650069246742193,15.2367178699556
-0.0660620668524739,15.2371277969169
-0.0666467233894555,15.2375735958658
-0.0667703918121872,15.2380618257433
-0.0664371839628839,15.2386009324486
-0.0656415493103098,15.2392030001574
-0.0643631307907723,15.2398844730337
-0.0625590633202135,15.2406690843284
-0.060141470600689,15.2415960505693
-0.0569034567232738,15.242745815448
-0.0527302284081271,15.2441704562739
-0.0486615561087633,15.2455456579804
-0.0447579603435268,15.2468795610778
-0.0410512989714146,15.2481750779667
-0.0375583169797306,15.249433317057
-0.0342874494411193,15.2506544773567
-0.0312417054484518,15.2518383166954
-0.0284201120935738,15.2529843987951
-0.0258185986129099,15.2540922222852
-0.0234306498917734,15.2551612843907
-0.0212478540252591,15.256191106485
-0.019260389711538,15.257181235949
-0.0174574664945302,15.2581312322656
-0.0158277193471818,15.2590406417152
-0.0142642764673475,15.2599671519169
-0.0127617560062896,15.2609175913273
-0.0113242687735577,15.2618938211527
-0.00995567802579291,15.2628980683849
-0.00865962979989889,15.2639329565348
-0.00743950106254343,15.2650016054501
-0.00629834593789241,15.2661077634756
-0.00523883936878806,15.2672559868155
-0.00426321782911804,15.2684518889771
-0.00337321611298964,15.2697024978111
-0.00256999819744859,15.2710167844311
-0.00185407828545651,15.2724064801785
-0.00122522440622337,15.273887405805
-0.000682328876659751,15.2754817830192
-0.000245455737786489,15.277126118309
9.82198334046286e-05,15.2788244232025
0.000364218554988801,15.2805952881297
0.000566873966271833,15.2824623529763
0.000719814765936665,15.2844578636655
0.000836477592915897,15.2866288899196
0.000930956022302043,15.2890509668304
0.00101990684431526,15.2918647388847
0.00112932943856451,15.2954196390441
0.00126061785207493,15.2992032384493
0.00143085151361762,15.3034100031208
0.00165647833282278,15.3083418015941
0.00189762974228983,15.3132559822529
0.00214637841392059,15.3181881069897
0.00237707818623176,15.3227302730643
0.00258292366331946,15.3267814704877
0.00277882683494598,15.330633754069
0.00297191693027157,15.3344129681023
0.00316667262436159,15.338188898086
0.00336657758801456,15.3420093951495
0.00357472054407625,15.3459121758127
0.00379407322315744,15.3499297637339
0.0040276976482459,15.3540927106042
0.00427890196762149,15.3584314445036
0.0045514055169467,15.3629776094546
0.00484958111930803,15.3677653875593
0.00517885724932819,15.3728328589134
0.00554494025412109,15.3782023827836
0.00591911261881016,15.3834000811407
0.00631325847462845,15.3885639176131
0.00672625053013192,15.3936344949902
0.00716306917285878,15.3986292186309
0.00762799679532121,15.4035493721319
0.00812639897495185,15.4084022733487
0.00866399902410657,15.4131920232218
0.00924704203143676,15.4179207788017
0.00988233689447203,15.4225886200088
0.0105783823329357,15.4272005432449
0.0113605229190309,15.4318487321749
0.0122428805269141,15.4365225127267
0.0132478363061586,15.44123893627
0.0144066274634056,15.4460302686816
0.0157707615013178,15.4509738489239
0.0174483713751995,15.4562764732696
0.0198311959658896,15.4627978331693
0.0214880224967703,15.4668949063682
0.0232155571493091,15.4709919795671
0.0247095641105161,15.4745589276535
0.0259655297401449,15.477749254679
0.0270142986871308,15.4807716528921
0.027829742066176,15.483686523646
0.0283777288566672,15.4864879526659
0.0286549035158587,15.4892968871874
0.0286267889596554,15.4922748313311
0.0281675511984781,15.4957913085491
0.0273734766572149,15.4990211451243
0.0262813824539122,15.5022509816995
0.0251933094584749,15.5049428163484
0.0241197173939431,15.5073496816522
0.0230465804992587,15.5096192582291
0.0219729091164725,15.5118146472719
0.0209016303215605,15.513969483997
0.0198364281729639,15.5161052647476
0.0187809661756535,15.5182373279379
0.0177386850471431,15.5203774720374
0.0167127493336143,15.5225353203805
0.0157060814177522,15.5247191083204
0.0147213176658958,15.5269361860556
0.0137607994600078,15.5291933590238
0.0128266221098939,15.5314971308816
0.0119206412386171,15.5338539066248
0.0110444843172772,15.5362701504662
0.0101995623577864,15.5387525232229
0.00938707302422401,15.5413080371872
0.00860445702524864,15.5439566918783
0.00783377185008152,15.5467813839783
0.00707884002782391,15.5498019972465
0.00634343523658222,15.5530424927368
0.00563155233498069,15.5565305417734
0.00494737425059435,15.5602982085798
0.00429520780077065,15.5643828394656
0.00367937800850606,15.5688283041451
0.00310404880874796,15.5736870822061
0.00257297424734682,15.5790239451981
0.00208920017147228,15.5849226757888
0.00165492764319329,15.5914957948238
0.0012842807404299,15.5986198850773
0.000975038573563272,15.606326022458
0.000728497108008657,15.6147402477878
0.000544333456781745,15.6238235357404
0.000415650114373309,15.6327542188723
0.000312508848368232,15.6427542188723
0.000240761674514686,15.6527542188723
0.000191441633192713,15.6627542188723
0.000158091755308917,15.6727542188723
0.000135969713283202,15.6827542188723
0.000121678353787478,15.6927542188723
0.000112861027661803,15.7027542188723
0.000107916482761469,15.7127542188723
0.000105764162086204,15.7227542188723
0.000105674835173507,15.7327542188723
0.000107157950060499,15.7427542188723
0.000109888695303387,15.7527542188723
0.000113660100426382,15.7627542188723
0.00011835075011986,15.7727542188723
0.000123902801331631,15.7827542188723
0.000130307307323235,15.7927542188723
0.000137594983262208,15.8027542188723
0.000145831149064602,15.8127542188723
0.000155114007885285,15.8227542188723
0.000165575784323675,15.8327542188723
0.000177386585674409,15.8427542188723
0.000190761182850662,15.8527542188723
0.000205969272114158,15.8627542188723
0.000223350233961083,15.8727542188723
0.00024333404065306,15.8827542188723
0.000266470918481302,15.8927542188723
0.000293473877815816,15.9027542188723
0.000325280692947505,15.9127542188723
0.000363146095090965,15.9227542188723
0.000408782262692139,15.9327542188723
0.000464024889203572,15.9426630729019
0.000526954371486439,15.9518308509696
0.000598389654075489,15.9602895041478
0.000679441632246677,15.9680936307895
0.000771404104648905,15.9752947940129
0.000875752541498698,15.9819408266734
0.000994160008665465,15.9880761032181
0.00112852135335747,15.9937418114235
0.00128098269840747,15.9989761842573
0.00145397549836395,16.0038147068634
0.00165025483702941,16.0082903249283
0.00187294655905893,16.0124336496827
0.00212560220691128,16.0162731479208
0.00241226548376745,16.0198353170363
0.00273755611305146,16.0231448692762
0.00310677465552718,16.0262249269003
0.00352604021688285,16.0290972203273
0.00400247245350546,16.0317823085116
0.00454444306437475,16.034299844258
0.00516193629396605,16.0366689033054
0.00586572428008622,16.0389044866976
0.00664294465816856,16.0409604490289
0.00750294075333307,16.0428711788014
0.00845998617610133,16.0446713614924
0.00953607945404761,16.0463974203928
0.0107695185420739,16.0480952949364
0.0122670034344185,16.0498708072151
0.0144003561343387,16.0520390139907
0.0160243695230426,16.0535067163584
0.0177597060008515,16.054974418726
0.0193637980621569,16.0562917508984
0.0207857039286656,16.0574729955396
0.0220612514074573,16.0585898948453
0.0231953277944382,16.0596877724461
0.024173248166514,16.0608048387649
0.0249626315308385,16.0619875489301
0.0255001644380485,16.0633169917963
0.0256167683369561,16.0650310909332
0.0251222271154357,16.0667416013264
0.0241219326187193,16.0684521117196
0.0229852920904816,16.0698926635907
0.0217104100919605,16.0712873265301
0.020296445311699,16.0727144942978
0.0187521776169772,16.0742150431382
0.0170837455496366,16.075827509053
0.0154471987129115,16.0774807103322
0.0132133267136211,16.0799740501005
0.0113286554249431,16.0823620529036
0.00974362575582451,16.0846469163499
0.00839601548357187,16.0868581703961
0.00723128766834896,16.0890355393546
0.0061980901760834,16.0912424659284
0.00523331487673011,16.093617029529
0.00431558218265169,16.096260708489
0.00376915150902444,16.0980752672155
0.0032824714550028,16.099889825942
0.00288857129719574,16.1015304550175
0.00255266849059282,16.1030804181404
0.00224650826445429,16.104641617386
0.00195080937152445,16.1063145635228
0.00164295182009003,16.1082716078055
0.00125805684098318,16.1111256721578
0.000865486979559482,16.1147056119896
0.000587649760142957,16.1178659358443
0.000364474004298464,16.1209993862941
0.000157935659994042,16.1246738451908
-4.43409690218769e-05,16.1296767800746
-0.000175332960765284,16.1350844314444
-0.000217930428304935,16.1398679989417
-0.000190327519053589,16.1441960769621
-9.8721019943758e-05,16.1480924362266
5.4876376405297e-05,16.1516042212282
0.000271079028727723,16.1547787233575
0.000552483107268757,16.1576647459196
0.000904237488303636,16.1603151967182
0.00133492663967394,16.1627841194606
0.00185872505070237,16.1651293054678
0.00249952911985088,16.1674172536847
0.0033019866196064,16.1697398012783
0.00436925470542983,16.1722702708164
0.0058268845551852,16.1751216592412
0.00762525103850778,16.1780590539365
0.00899880512361258,16.1799986565198
0.0105547786102626,16.1819382591031
0.012151509787369,16.183681472914
0.0138327363866872,16.1852840720346
0.0156560570015033,16.186795106617
0.0176527025435138,16.1882273003136
0.0198753926889973,16.1896024244433
0.0223521996934339,16.1909205290377
0.0251308954273387,16.1921906069029
0.0282436632665978,16.1934116243838
0.0317421593203742,16.1945892328654
0.0356754738356651,16.1957255559201
0.0400951232735839,16.1968219876028
0.0450713655590176,16.1978828013624
0.0506806255707577,16.1989109978066
0.057012957656746,16.1999097678752
0.0641753509498548,16.2008824713552
0.0722953666082849,16.2018325822936
0.081532322069521,16.2027643145081
0.0920806302191877,16.2036820224932
0.104184080944393,16.2045906245876
0.11815443756594,16.2054958572876
0.134399663573191,16.2064046463599
0.153471784910575,16.2073258356035
0.176153291851196,16.2082715403183
0.202477586350321,16.2092212599049
0.233010243138265,16.2101798522046
0.268601443175214,16.21115948707
0.310492674529939,16.2121807744102
0.350237838377875,16.2130616654746
0.392482184685299,16.2139425565391
0.428848493091013,16.2146847787904
0.460211889817987,16.2153386494595
0.487700031579257,16.2159496782356
0.511567582307656,16.216545496304
0.53155146426242,16.2171490327207
0.546871869885631,16.2177870991855
0.555796338371008,16.2185040682883
0.554777834374814,16.2192797542786
0.541930184949066,16.2200819859076
0.515803555264974,16.220929641318
0.474359183219859,16.2218374313653
0.417003868252302,16.222787987247
0.367442800976145,16.2234739868066
0.311986184424483,16.2241599863661
0.263475839033517,16.2247198113042
0.222807723607187,16.2251759407892
0.187581708635007,16.2255708962368
0.156287657278512,16.2259289441557
0.128068260476023,16.2262641146474
0.102367488470894,16.2265860004962
0.0787581537761488,16.2269026469039
0.0568284212986119,16.2272228486117
0.0360033442568643,16.2275605543431
0.014745453067457,16.2279556454669
0.000335299752697614,16.2282667943758
-0.00714023845849561,16.2284478195013
-0.0139791718699941,16.2286288446268
-0.0199404849079832,16.2288016316825
-0.0260599039606956,16.2289973047289
-0.032048585417876,16.2292118530248
-0.037711345067884,16.2294425143482
-0.0429380304865049,16.2296881251075
-0.0476696358346658,16.2299485712119
-0.0518778577294034,16.2302244671162
-0.0555531545067986,16.2305169950041
-0.0586946479546524,16.2308278406769
-0.0614303712640415,16.2311783846741
-0.0634685063427596,16.2315313907084
-0.0650069771581081,16.2319106456639
-0.066062084887057,16.2323205750816
-0.0666467078725816,16.2327663769027
-0.0667703433325029,16.2332546101804
-0.0664371026385291,16.2337937209713
-0.0656414343345023,16.2343957937965
-0.0643629801731964,16.2350772731424
-0.0625588729614478,16.2358618929842
-0.0601412317928889,16.2367888714497
-0.0569031462752237,16.2379386572741
-0.052729923757632,16.2393632940308
-0.0486612617052519,16.2407384928194
-0.044757679049374,16.2420723932475
-0.0410510322792955,16.2433679075637
-0.0375580656811827,16.2446261441017
-0.0342872138944778,16.2458473018328
-0.0312414857033297,16.24703113857
-0.0284199079610274,16.2481772180298
-0.0258184097144724,16.2492850388412
-0.0234304756992235,16.2503540982313
-0.0212476938958268,16.2513839175763
-0.0192602429198769,16.2523740442589
-0.0174573322617303,16.2533240377624
-0.0158275968666023,16.2542334443653
-0.0142641579904548,16.2551599561693
-0.012761641880072,16.2561103972638
-0.01132415926891,16.2570866289131
-0.00995557340114903,16.2580908781326
-0.00865953029733259,16.2591257684632
-0.00743940690421478,16.2601944197906
-0.0062982573223451,16.2613005805074
-0.00523875646706684,16.2624488068804
-0.00426314078068123,16.2636447124991
-0.00337314502131419,16.2648953253258
-0.00256993312517089,16.2662096166295
-0.00185401924867526,16.2675993179765
-0.00122517136729605,16.2690802504591
-0.000682281733999237,16.270674636336
-0.000245415804693232,16.2723189746529
9.82537327208802e-05,16.2740172839031
0.000364247445643583,16.2757881546094
0.000566898810457685,16.2776552271248
0.000719836491532227,16.2796507481352
0.000836497136591896,16.2818217887335
0.000930974409894724,16.2842438868127
0.00101992540244826,16.2870576939704
0.00112935076206294,16.2906126713676
0.00126064104008167,16.2943962841406
0.00143087832198195,16.2986030950733
0.00165651239129809,16.3035350149472
0.00189766425561472,16.3084491848895
0.00214641438949007,16.3133813323248
0.00237710841904704,16.317923382262
0.00258295172870667,16.3219745351223
0.00277885417462119,16.3258268008841
0.00297194431431769,16.329606010132
0.0031667005936995,16.3333819435578
0.00336660659485766,16.3372024501994
0.00357475100922497,16.3411052455197
0.00379410556987509,16.3451228526789
0.00402773232830814,16.3492858232442
0.00427893948197556,16.3536245853821
0.00455144644287264,16.3581707833918
0.00484962615432709,16.3629585998542
0.00517890728501747,16.368026115519
0.00554499133121585,16.3733956159352
0.00591916639254785,16.3785933117242
0.00631331463346177,16.3837571352228
0.00672630970617016,16.388827701834
0.00716313190839952,16.3938224146233
0.00762806379985968,16.3987425583363
0.00812647101607857,16.4035954504989
0.00866407693887978,16.4083851917894
0.00924712672735527,16.413113938929
0.00988242936652885,16.4177817716
0.010578485898564,16.4223936999593
0.0113606392719586,16.4270418918301
0.0122430123898937,16.4317156771185
0.013247987257821,16.4364321082513
0.0144068029233728,16.4412234550462
0.0157709711904592,16.4461670661863
0.0174486390752812,16.4514697702179
0.0198316483391382,16.4579914958701
0.0214884088727028,16.4620883420237
0.023215854954627,16.4661851881772
0.0247098081957103,16.4697520298127
0.0259657350552418,16.4729423104542
0.0270144673218442,16.4759646922999
0.0278298623606994,16.4788795320573
0.0283778021143668,16.481680951091
0.0286549270916826,16.4844898990501
0.0286267521256521,16.487467894055
0.0281674105212924,16.4909845414908
0.0273733129337757,16.4942142048233
0.0262812387099027,16.4974438681557
0.0251931736290203,16.5001356388291
0.0241195825054214,16.5025424794743
0.0230464454859889,16.5048120436868
0.0219727741923236,16.5070074258978
0.020901495928787,16.5091622590668
0.0198362947804692,16.5112980384971
0.0187808342315724,16.5134301020331
0.0177385549667046,16.5155702478025
0.016712621496614,16.517728098924
0.0157059561784769,16.5199118906133
0.0147211953344291,16.522128972981
0.0137606803142816,16.5243861514142
0.0128265063974739,16.5266899295452
0.0119205291782734,16.5290467123665
0.0110443760981715,16.5314629641123
0.0101994581440204,16.5339453456291
0.00938697295269631,16.5365008692655
0.00860435825525038,16.5391495451192
0.00783367485694148,16.5419742607187
0.00707874527525916,16.5449949003201
0.00634334321890106,16.5482354254053
0.00563146357205512,16.551723507813
0.00494728928251412,16.5554912123771
0.00429512717798304,16.5595758861453
0.00367930227488125,16.5640213997618
0.00310397847273446,16.5688802340977
0.00257290974525913,16.5742171626209
0.00208914183523874,16.5801159709808
0.00165487570281713,16.5866891843559
0.00128423712573483,16.5938133432215
0.000975002425110768,16.6015195628956
0.000728469362880233,16.6099338890709
0.000544342743982268,16.6190155679973
0.000415646924973253,16.6279470123526
0.000312506507635327,16.6379470123526
0.000240760013859877,16.6479470123526
0.000191440510526673,16.6579470123526
0.00015809102963105,16.6679470123526
0.000135969264691009,16.6779470123526
0.000121678094642335,16.6879470123526
0.00011286089970905,16.6979470123526
0.000107916448621828,16.7079470123526
0.000105764197548667,16.7179470123526
0.000105674924186108,16.7279470123526
0.000107158081928791,16.7379470123526
0.000109888863129843,16.7479470123526
0.000113660300139526,16.7579470123526
0.000118350979799422,16.7679470123526
0.000123903060730411,16.7779470123526
0.000130307597550966,16.7879470123526
0.000137595306607169,16.7979470123526
0.000145831508930033,16.8079470123526
0.000155114408823542,16.8179470123526
0.000165576232160971,16.8279470123526
0.000177387087730477,16.8379470123526
0.000190761748269877,16.8479470123526
0.000205969912339117,16.8579470123526
0.000223350963398879,16.8679470123526
0.0002433348776129,16.8779470123526
0.000266471886506307,16.8879470123526
0.000293475007603144,16.8979470123526
0.00032528202516985,16.9079470123526
0.00036314768463699,16.9179470123526
0.000408784185207168,16.9279470123526
0.000464027076902515,16.9378558383976
0.000526956852142707,16.9470235895523
0.000598392465665797,16.9554822178768
0.000679444819317719,16.9632863216142
0.000771407718126469,16.9704874637416
0.000875756639127862,16.9771334769836
0.000994164655855035,16.9832687356666
0.0011285266241839,16.9889344274561
0.00128098867682143,16.994168785216
0.00145398227945624,16.9990072939944
0.00165026252867121,17.0034828993892
0.00187295528366713,17.00762621255
0.00212561210377717,17.0114657001963
0.00241227671169572,17.0150278596535
0.00273756885384093,17.0183374031076
0.00310678911840414,17.021417452764
0.00352605664420068,17.024289738995
0.00400249112863029,17.0269748207172
0.0045444643226588,17.0294923507083
0.00516196053869178,17.031861404694
0.00586575103696552,17.034096980942
0.00664297421019983,17.036152937419
0.00750297352879253,17.0380636626139
0.00846002280448601,17.039863841987
0.00953612095240752,17.041589898996
0.0107695668174122,17.0432877736789
0.0122670657998138,17.0450632930725
0.0144004595590162,17.0472315286871
0.0160244728806153,17.0486992234597
0.0177598054063048,17.0501669182323
0.0193638846488034,17.0514842392778
0.0207857812379589,17.0526654784511
0.0220613205685178,17.0537823755228
0.0231953884477117,17.0548802531492
0.0241732989922447,17.0559973217916
0.0249626699975386,17.0571800375758
0.0255001852675471,17.0585094929372
0.0256167528499233,17.0602236324886
0.0251221785130994,17.0619341246191
0.0241218695253587,17.0636446167495
0.0229852205759603,17.065085162742
0.0217103301499024,17.0664798261381
0.0202963574696147,17.0679069971536
0.0187520823940035,17.0694075513953
0.0170836431255433,17.0710200251892
0.0154475685364135,17.0726727383569
0.0132136438330763,17.0751660892448
0.011328920261546,17.0775541110674
0.00974384884550032,17.0798389893555
0.00839620608025965,17.0820502528001
0.00723145402020006,17.0842276233935
0.0061982407702156,17.0864345377331
0.00523346308978542,17.0888090525781
0.00431571244639809,17.091452716241
0.00376925367699568,17.0932673237462
0.00328255006457512,17.0950819312514
0.00288863498313181,17.096722591287
0.00255272466330809,17.0982725614655
0.00224656105926387,17.0998337499164
0.00195086237116505,17.1015066624772
0.00164301088195963,17.1034636229522
0.00125815081655418,17.1063173220935
0.000865536727842966,17.1098975143818
0.000587671584132745,17.1130580713583
0.000364486775143966,17.1161915959543
0.000157945511618336,17.119866050381
-4.43339648498768e-05,17.1248689606569
-0.000175330434030577,17.1302766429951
-0.000217931187512097,17.1350602313165
-0.000190331207647896,17.1393883297766
-9.87274879281755e-05,17.1432847075323
5.48671782329485e-05,17.1467965096091
0.000271066990774424,17.1499710257575
0.000552468015842204,17.1528570596599
0.000904219170714601,17.1555075204413
0.00133490470547264,17.1579764509041
0.00185869888835238,17.1603216423024
0.00249949835188056,17.1626095953438
0.00330194848453063,17.1649321411119
0.00436920278775447,17.1674625980923
0.00582681953572141,17.1703139817991
0.00762517321644271,17.1732513752726
0.00899873607062455,17.1751910020719
0.010554720898458,17.1771306288712
0.0121514239573426,17.1788738215541
0.0138326544903905,17.1804764348644
0.0156559577153504,17.1819874652433
0.0176525954318616,17.1834196638147
0.0198752722452876,17.1847947900045
0.0223520656714536,17.1861128974846
0.0251307459425532,17.1873829781008
0.0282434956318807,17.1886039979281
0.0317419713153125,17.1897816086912
0.0356752627799235,17.1909179338822
0.0400948858398489,17.1920143674748
0.0450710983511029,17.1930751830332
0.0506803244125798,17.1941033811141
0.0570126175916092,17.1951021526477
0.0641749653016348,17.1960748573141
0.0722949287462825,17.1970249693256
0.0815318232375383,17.1979567024089
0.0920800595220165,17.1988744110333
0.104183424617192,17.1997830135052
0.118153677853887,17.2006882462737
0.13439877663085,17.2015970350161
0.153470738607497,17.2025182234452
0.176152039188383,17.2034639266373
0.202476136112479,17.2044136460744
0.233008558173301,17.2053722377341
0.268599473034462,17.206351871212
0.310490339175118,17.2073731557411
0.350235915879702,17.2082540596994
0.392480799547609,17.2091349636576
0.428847341097886,17.2098771907998
0.460210878431077,17.210531063616
0.487699138818571,17.2111420933719
0.511566809222366,17.2117379116263
0.531550827226946,17.2123414474444
0.546871406298683,17.2129795122339
0.555796134734219,17.2136964775384
0.554778011698581,17.2144721630221
0.541930782511673,17.2152743934526
0.515804633459824,17.2161220470719
0.474360820469124,17.217029834902
0.41700596677956,17.217980390803
0.367444684124492,17.2186663970727
0.311987694572512,17.2193524033424
0.263477057145397,17.2199122324414
0.222808758486885,17.2203683641784
0.187582619572711,17.220763320928
0.156288474780852,17.2211213696524
0.128069002753237,17.2214565406399
0.102368168374384,17.2217784267503
0.0787587822588715,17.2220950731979
0.0568290106984689,17.2224152746619
0.0360039164547161,17.2227529795944
0.0147460943336773,17.223148067666
0.000334945689426651,17.2234592377432
-0.00714054648045928,17.2236402624647
-0.0139794379700649,17.2238212871862
-0.0199407182600419,17.2239940739619
-0.0260601361078704,17.2241897477815
-0.0320488079130706,17.2244042967436
-0.0377115523467796,17.2246349586635
-0.042938219475212,17.2248805699979
-0.0476698049623002,17.2251410166888
-0.0518780063368468,17.2254169132152
-0.0555532824960676,17.2257094417808
-0.0586947550832471,17.2260202882061
-0.061430439939474,17.2263708306081
-0.0634685588444445,17.2267238373979
-0.0650070141807804,17.2271030932566
-0.066062106880279,17.2275130237238
-0.0666467152047908,17.2279588267773
-0.0667703362369577,17.2284470615199
-0.0664370811406526,17.2289861740787
-0.0656413980495255,17.2295882491277
-0.0643629281870219,17.230269731298
-0.0625588034128564,17.2310543548888
-0.0601411407472273,17.2319813387449
-0.0569030232798118,17.2331311338639
-0.0527298029541097,17.2345557688602
-0.0486611450208348,17.2359309664051
-0.0447575677201657,17.2372648657066
-0.0410509269455237,17.2385603789442
-0.0375579666806464,17.2398186144171
-0.0342871213802026,17.2410397710793
-0.0312413996980333,17.242223606736
-0.0284198283875544,17.2433696851006
-0.0258183364167507,17.2444775048017
-0.0234304084590729,17.245546563067
-0.0212476324476772,17.2465763812735
-0.0192601869640704,17.2475665068047
-0.0174572814765575,17.2485164991439
-0.015827550919006,17.2494259045688
-0.0142641136755464,17.2503524170346
-0.0127615993403618,17.2513028588248
-0.011324118615407,17.2522790912276
-0.00995553473967364,17.2532833412682
-0.00865949372689772,17.2543182324999
-0.00743937251555843,17.255386884824
-0.0062982251963834,17.2564930466531
-0.00523872667328264,17.2576412742796
-0.0042631133754135,17.2588371813271
-0.00337312004591811,17.2600877958041
-0.00256991060397281,17.2614020890439
-0.0018539991865773,17.2627917927055
-0.00122515374672089,17.2642727280222
-0.000682266510565067,17.2658671174801
-0.000245403520879714,17.2675114570477
9.82635635019609e-05,17.2692097680983
0.000364255247882101,17.2709806411931
0.000566904982873667,17.2728477168782
0.000719841418982939,17.2748432421548
0.000836501208023072,17.2770142886824
0.000930978051815957,17.2794363955121
0.00101992916700194,17.2822502171809
0.00112935572895027,17.2858052265087
0.00126064683161446,17.2895888448066
0.001430885658464,17.2937956748625
0.00165652205310393,17.2987276299537
0.00189767415917542,17.3036417968041
0.00214642474803879,17.3085739508043
0.0023771171091995,17.3131159671457
0.0025829597733568,17.3171671071122
0.00277886198977621,17.3210193677156
0.00297195212495348,17.3247985755753
0.0031667085592998,17.3285745099927
0.00336661484902045,17.3323950194005
0.00357475967583103,17.3362978189561
0.00379411477278087,17.3403154316754
