ecg,time
-0.0167432119685806,17.4032849856783
-0.0151652333187244,17.404209935018
-0.0136474159075377,17.4051587095208
-0.0121939513767853,17.406133109433
-0.0108087067211567,17.4071353383467
-0.00949533099936499,17.408167989341
-0.00825720232578126,17.4092341432308
-0.00709737318734087,17.4103374979419
-0.00601851271130354,17.4114825437772
-0.00502284534873914,17.4126748066647
-0.00411208469841296,17.4139211955052
-0.00328735996408493,17.4152305152871
-0.00254913025576252,17.4166142569276
-0.0018970774036853,17.418087876808
-0.00132995806322764,17.4196730095628
-0.000866903795892802,17.421314317362
-0.000497947155888496,17.4230081473778
-0.000207225808784883,17.42477300962
1.98752702046572e-05,17.426632052912
0.000197308663587318,17.428616720859
0.000338915073336475,17.4307726435531
0.000459349095213173,17.4331724273816
0.000576156187841147,17.4359493536192
0.000716952574916841,17.439424344731
0.000882488913976247,17.443195132359
0.00108782594524667,17.4473544543253
0.00133966887558148,17.4519821818783
0.00158185788077636,17.4561860693903
0.00181901879426884,17.4602057872257
0.00205414534797836,17.4641630111673
0.00228970857375594,17.468127975195
0.00252832096606739,17.4721497977553
0.00277285603787234,17.4762678131541
0.00302645575558027,17.4805169344544
0.00329250833070467,17.4849301965615
0.00357471624145434,17.4895409921795
0.00387724711513162,17.4943846615741
0.00420503162069806,17.4994997323543
0.00455870168553686,17.5048449060777
0.00491705749889646,17.5100536734516
0.0052893562123127,17.5152285218211
0.00567515237021357,17.5203184828132
0.00607869615419873,17.5253348556701
0.00650385542138649,17.5302780335242
0.0069554560842733,17.5351550853142
0.00743861706939061,17.5399704527649
0.00795894131436022,17.5447273848743
0.00852252733795156,17.5494271861892
0.00913610181154445,17.5540697519965
0.00980717979395121,17.5586542712862
0.0105454205632979,17.5631869117204
0.0113800296610645,17.5677676332096
0.0123297460502057,17.5723986986112
0.013426189327838,17.5771225660546
0.0147224604103889,17.5820321198362
0.0163377394710092,17.5873848996562
0.0185944676008579,17.59390781133
0.0200499188897524,17.5977621257064
0.021544325597917,17.6016164400828
0.0228473804068098,17.6050515417811
0.0239415961901742,17.6081717697895
0.0248429453163961,17.6111542202829
0.0255275054438113,17.6140749706875
0.0259522032066913,17.61689508439
0.0261091209486699,17.6197355411278
0.0259574049417992,17.6227677916803
0.0253473615845462,17.6264158143101
0.0242547624555394,17.6302709485108
0.0230782270993413,17.633452260098
0.021979921639324,17.636057696463
0.0209071078283131,17.6384309487836
0.0198446169500186,17.6406924193123
0.0187917910969652,17.6428930830048
0.0177510990411773,17.645061796685
0.0167256273896703,17.6472178231166
0.015718462386999,17.6493753317852
0.0147325032879778,17.6515454897323
0.0137703990872183,17.6537375994676
0.012834531999855,17.6559597771356
0.011927015212863,17.6582193978907
0.0110496975415549,17.6605234075454
0.0102041733654626,17.6628785497368
0.00939178712034652,17.6652915656954
0.00861364515290745,17.6677693520104
0.00787062720744354,17.6703191076951
0.0071633943191022,17.6729484935823
0.00648743058388454,17.6756868421546
0.00582994635407371,17.6786103883065
0.00519439641899687,17.6817403745149
0.00458411180163974,17.6851022649719
0.00400248073177646,17.6887254949386
0.00345288868327836,17.6926442212482
0.0029386251965868,17.6968983609241
0.00246275460622214,17.7015351275522
0.00202793149428025,17.7066117240527
0.00163617298676067,17.7122003141818
0.00128869336219347,17.7183959864648
0.000985932006026216,17.725327013635
0.000730196769005396,17.7330798706088
0.000537454738846889,17.7416321151604
0.000432878426035448,17.7486610448972
0.000336888255003433,17.7576523370244
0.000269036363074615,17.7669034428221
0.000220440340171403,17.7769034428221
0.00019032251431995,17.7869034428221
0.000173114264778657,17.7969034428221
0.000164815567818444,17.8069034428221
0.000162666182757573,17.8169034428221
0.000164870157603128,17.8269034428221
0.000170323567744578,17.8369034428221
0.000178389621538828,17.8469034428221
0.000188743456745702,17.8569034428221
0.000201278697465642,17.8669034428221
0.000216057305738805,17.8769034428221
0.000233287471547746,17.8869034428221
0.000253321275952481,17.8969034428221
0.000276669721793331,17.9069034428221
0.000304036945339431,17.9169034428221
0.000336379291035177,17.9269034428221
0.000375000151879526,17.9369034428221
0.000421700159514417,17.9469034428221
0.000475584032833169,17.9563485637184
0.000536619544668253,17.9650961001837
0.000605656437440765,17.9731903467343
0.00068374401299527,17.980679467412
0.000772091867903688,17.98760860745
0.000872073226747793,17.9940198848274
0.000985242382162339,17.999952616422
0.00111335797131061,18.0054435132432
0.00125841108514998,18.0105268326395
0.00142265438083168,18.0152345340815
0.00160863880137493,18.0195964387906
0.0018192531949423,18.0236403864567
0.00205777434281195,18.0273923686879
0.00232792275080126,18.0308766592728
0.00263393430929023,18.0341159582464
0.00298064849585089,18.037131540743
0.00337361832337931,18.0399434000889
0.00381925565535973,18.0425704110194
0.00432502419906477,18.0450305205594
0.00489970450852453,18.0473409683014
0.00555377435176032,18.0495185732358
0.0062895012673898,18.0515536867987
0.00709989456722543,18.0534283339549
0.00799445387817846,18.0551730273161
0.00898719680005312,18.0568178180549
0.0100993504621778,18.0583939459263
0.01136687083587,18.0599398242152
0.0129156600655676,18.0615692728836
0.0150400315554326,18.0634886658977
0.0168395616110738,18.0649274655306
0.0187833706440793,18.0663662651635
0.0205711197766297,18.0676389159473
0.0221464357262662,18.0687637973993
0.0235628900308466,18.0698201555938
0.024832098483798,18.0708543503432
0.0259422994633991,18.0719031910693
0.0268634722288081,18.0730095637919
0.0275368171871859,18.0742452702207
0.0278151359089433,18.0758054978472
0.0274343206563331,18.0774855833665
0.0264632457005134,18.0791656688858
0.0253187994679316,18.0805620113472
0.024016616476768,18.0819092297797
0.0225543917464439,18.0832916862561
0.0209402299800694,18.0847518581791
0.0191794855700928,18.0863294267149
0.0177920620390472,18.0875976515423
0.0164777135006722,18.0888658763698
0.0140653777586104,18.0914209825445
0.0119803699056279,18.0939445841806
0.0101450575484396,18.0965060444264
0.00855547197188143,18.0990863871236
0.00724948605629912,18.1015595166952
0.0061156829592278,18.1040693407274
0.00525555286289917,18.1062850181665
0.00461560064178507,18.1081694507025
0.0040803668748114,18.1099480028063
0.00360007719920075,18.1117460477816
0.00314355701803116,18.1136841537306
0.00267515820537615,18.1159807664077
0.00214665351071486,18.1191038322133
0.00169646094479423,18.1224497683566
0.00136347707791526,18.1255948793616
0.00109232055698954,18.1288859872098
0.000859591246308903,18.1327115018798
0.000679334197597037,18.1372485991885
0.000583820014233028,18.142324469293
0.000589847125386071,18.1469815685353
0.000678074034467982,18.1512097276839
0.000838089015460455,18.1550471580666
0.00106539504369664,18.1585362862098
0.00135930429093757,18.1617220497201
0.00172211894360435,18.1646507834951
0.00215948558979526,18.1673716779241
0.00268112397588411,18.1699352616668
0.00330279090931681,18.1723956199054
0.00405015734653368,18.1748147231576
0.00496445500026071,18.1772650398227
0.00610170960142529,18.1798123117804
0.00748076969196481,18.1824156663818
0.00899598953967987,18.1848525461819
0.0105308054104371,18.1869804954258
0.0120798830873898,18.1888470273454
0.0137027278587264,18.1905500963934
0.0154331809624806,18.1921290305398
0.0173315790532579,18.1936303705833
0.0194195888402681,18.195056656988
0.0217460211740207,18.1964256770413
0.0243417022126932,18.1977388411502
0.0272509353182231,18.1990026371765
0.0305181366163024,18.2002205453565
0.0341868514203929,18.2013939370454
0.038316769579605,18.2025275752911
0.0429708604424562,18.2036244276816
0.0482195327219721,18.2046870904146
0.054152512857908,18.2057196989492
0.0608734042362682,18.2067258980655
0.0685071160436115,18.2077095966938
0.0772058040405366,18.2086750052942
0.0871603648078862,18.2096270320641
0.0986144467148714,18.2105714370871
0.111885320349281,18.2115151060196
0.127401642130849,18.21246683278
0.14576995897271,18.2134386093034
0.16744915375621,18.2144288160907
0.192600636481841,18.2154248532146
0.221917092788965,18.2164384489708
0.2563512493429,18.217486843268
0.297396138445651,18.2186004045546
0.333207406492754,18.2194932961646
0.370776908886377,18.2203861877747
0.404038290306658,18.2211675299124
0.433051144311757,18.2218688982206
0.458405131948265,18.2225274925641
0.480169151616862,18.2231688122765
0.498005068345499,18.2238146929276
0.511111712273277,18.2244896222488
0.51786671230986,18.2252298541068
0.515216476807997,18.2260401954587
0.501216501666284,18.2268697518988
0.474538333411383,18.2277342893495
0.433474590792525,18.228645250574
0.376141601466589,18.2296113513639
0.332609061757517,18.23023053177
0.28467752081879,18.230849712176
0.24187887250203,18.2313712125058
0.2050271620618,18.231810198574
0.172553136616367,18.2321982629205
0.143411396412814,18.2325545693647
0.116961951066174,18.2328910565436
0.0927600592159773,18.2332164511469
0.0704395329417709,18.2335385723716
0.0496152268371519,18.2338666420765
0.0296811685657671,18.2342167379787
0.00866755747365555,18.2346433113157
-0.00143306669882725,18.2348792159118
-0.0087181678843215,18.2350666584166
-0.0153755249349922,18.2352541009215
-0.0212608944931263,18.2354358961464
-0.0272470961004362,18.2356404208424
-0.0330659375888766,18.2358637215618
-0.0385413084398647,18.2361032208429
-0.043575024400777,18.2363579032057
-0.0481153539253865,18.2366277751399
-0.0521380559845725,18.2369135576065
-0.0558851250889878,18.2372420564339
-0.0587717387916789,18.2375631026063
-0.0611399774584721,18.2379050174144
-0.0630066287357506,18.2382710463036
-0.0643858876229495,18.2386647334271
-0.0652914618003059,18.2390904483504
-0.0657350826553691,18.2395536307386
-0.0657248683023831,18.2400611492237
-0.0652632935172457,18.2406218559002
-0.0643418749848007,18.2412488912544
-0.0629376035646012,18.2419593194405
-0.0610035377022283,18.2427784722458
-0.0584436653191609,18.2437489567756
-0.0550252641255143,18.2449617097732
-0.0509453073388788,18.2463648657542
-0.0469900213919989,18.2477202552036
-0.0432124570956804,18.2490337525065
-0.0396386903637205,18.2503080929238
-0.0362820225099733,18.2515443571507
-0.0331483909740491,18.2527427857832
-0.0302387883700497,18.2539032091258
-0.0275505581079257,18.2550252733067
-0.0250782349140213,18.2561085573021
-0.0228141860865746,18.2571526290286
-0.020749151707293,18.2581570654941
-0.0188727203343014,18.2591214504007
-0.0171737511637229,18.2600453565413
-0.0155805621339945,18.2609640703859
-0.0140461571137065,18.2619062992151
-0.0125750390558522,18.2628736170979
-0.0111711232040418,18.263868137666
-0.00983812246027048,18.2648923407265
-0.00857949297015639,18.2659491649703
-0.00739838023187876,18.2670421276495
-0.0062975622164256,18.2681754857678
-0.00527938910638571,18.269354458258
-0.00434571861321435,18.2705855406761
-0.00349784476987452,18.2718769655756
-0.0027364161772781,18.2732394027892
-0.00206133593854753,18.2746870771015
-0.00147162756941263,18.2762396642074
-0.000979994384875667,18.2778700466063
-0.000587237911983072,18.279547878118
-0.000276841590543955,18.2812914751268
-3.39427085081089e-05,18.2831223237321
0.000155545025672618,18.2850692007156
0.000305423034051157,18.2871730394168
0.000429993066317877,18.2894971446575
0.000545668930769181,18.2921524540985
0.000675815105599822,18.2953816084794
0.000835106440623955,18.2991216464656
0.00102681141860261,18.303134459981
0.00127586578388073,18.3078152107812
0.00151954249697029,18.3120927631586
0.0017574726097796,18.316143211188
0.00199284283619173,18.3201084958395
0.00222809158815036,18.3240671602839
0.00246574429385589,18.3280720437148
0.002708585566725,18.3321641747975
0.00295968680915163,18.3363793020667
0.00322236583511504,18.3407506741397
0.00350023682262691,18.3453114587794
0.00379733124006918,18.3500964076353
0.00411835274323551,18.3551431833855
0.0044691569433559,18.3604936545891
0.00482471112891409,18.3657168324092
0.00519373436027357,18.3709097513218
0.00557555869721041,18.3760191862136
0.00597420775274878,18.3810547642955
0.00639335679289084,18.3860156526212
0.00683772356164588,18.3909090782088
0.00731231310967374,18.3957397588635
0.00782261075574489,18.4005114132405
0.00837457306317811,18.4052257693252
0.0089747519568599,18.4098830260111
0.00963043964418405,18.4144824446179
0.0103499045289966,18.4190235239282
0.0111584569761377,18.4235918445481
0.0120765335535521,18.428207362827
0.0131319795780205,18.4329019136062
0.0143703675547811,18.4377501291436
0.0158852191160741,18.4429454578859
0.0179956461208307,18.4492469003914
0.0195346871771063,18.4534062249428
0.0211410334310538,18.4575655494942
0.0225163083845488,18.4611500203333
0.023664785681957,18.4643366718244
0.0246184957419776,18.4673424194632
0.0253725786977687,18.4703090966059
0.0258657777718609,18.4731454239984
0.026095311178986,18.4759671514591
0.0260320919519041,18.4789256692777
0.0255738022344472,18.4823285593477
0.0245052076167943,18.4864914177767
0.0235717977408437,18.4891747087988
0.0224935016167419,18.491857999821
0.0214166763512225,18.4943081656851
0.0203500466195945,18.4966136173947
0.0192924022462589,18.498838776932
0.0182455486234317,18.5010199069305
0.0172124219078412,18.5031799924956
0.0161961464344393,18.5053352766501
0.0151997232014537,18.5074981750865
0.0142259240364917,18.509678775047
0.01327725950501,18.5118856916189
0.0123559702987143,18.514126609685
0.0114640304245318,18.5164086477861
0.0106031550911264,18.5187386198831
0.00977480556949687,18.5211232512743
0.00898020156674878,18.523569343662
0.00822032922622607,18.5260839361745
0.00749595233448285,18.528674453266
0.00680762241759137,18.5313488616363
0.0061408924028397,18.5341816753613
0.00549447428534173,18.537210273735
0.0048717222590914,18.5404581826699
0.00427600361765603,18.5439528601493
0.00371071514176442,18.547726100125
0.00317920565997989,18.5518149201863
0.00268466579118544,18.5562628139038
0.00222996873586614,18.5611218121864
0.00181747057110313,18.5664560665804
0.00144877542996852,18.5723485973728
0.00112467361144943,18.5789105180432
0.000845281200115469,18.5862917026259
0.000620964136899704,18.5944427938545
0.00050054604680124,18.6009891762564
0.000387566051867603,18.6095750342561
0.000304661339203933,18.6186577445546
0.000243271468546385,18.6286577445546
0.000204296738068346,18.6386577445546
0.000180971748702698,18.6486577445546
0.000168473171141299,18.6586577445546
0.000163414836228778,18.6686577445547
0.000163537829494065,18.6786577445547
0.000167415545421709,18.6886577445547
0.00017419441049501,18.6986577445547
0.000183402697490375,18.7086577445547
0.000194828623317508,18.7186577445547
0.000208450827832623,18.7286577445547
0.000224403359468137,18.7386577445547
0.000242963639622209,18.7486577445547
0.00026455845416989,18.7586577445547
0.000289787822523171,18.7686577445547
0.00031947037437624,18.7786577445547
0.000354718164439547,18.7886577445547
0.000397055471142941,18.7986577445547
0.000447550645134975,18.8084671492616
0.000504869358683738,18.8175665154049
0.000569720066155554,18.8259872171488
0.000643064706304152,18.8337786197537
0.000726032000193745,18.84098748508
0.000819910014136887,18.8476574357233
0.000926157898203178,18.8538291805312
0.00104642658847686,18.8595407290418
0.00118258459020707,18.864827564431
0.0013367469017424,18.8697227918359
0.00151130687561397,18.8742572973083
0.00170897509047914,18.8784599077878
0.00193282353332681,18.8823575380342
0.00218633756262087,18.8859753169861
0.00247348016208446,18.8893367252568
0.00279876940298262,18.8924637438777
0.00316737801413509,18.895376998465
0.00358525821026055,18.8980959096049
0.00405930742749774,18.9006388696968
0.00459759403149747,18.9030234458441
0.00520967102662175,18.9052666270098
0.00590703557265708,18.907385159151
0.00667852407179964,18.9093375333189
0.0075288097426233,18.9111443527312
0.00846948686484869,18.9128360490927
0.0095175457142087,18.9144427607284
0.0106999975570934,18.9159981442902
0.0120832214096889,18.9175666553387
0.0138511441674828,18.91929435341
0.0165717692192663,18.9215642796465
0.0182773632513814,18.9228424489042
0.0200616674579208,18.9241206181619
0.02168886535214,18.9252761898493
0.0231510235436327,18.9263472713811
0.0244657307657134,18.9273841060461
0.0256268842135265,18.9284243984986
0.0266103420924543,18.9295075514627
0.0273685387467423,18.9306924825933
0.0277963159613696,18.9321128928913
0.027437610802061,18.934347755603
0.026647766879068,18.9357591779727
0.0255359840807642,18.9371706003424
0.0242626494429072,18.9385165772556
0.0228273205761412,18.9398893792711
0.0212384667773886,18.9413334162424
0.0195025134770053,18.9428875221978
0.0183120726874682,18.9439629878653
0.0171673425074329,18.9450384535329
0.0146572588133097,18.9476103661206
0.0124909294310721,18.9501416476096
0.0105966937129407,18.9526881358936
0.00891929171579192,18.9553084923612
0.00755771822223793,18.9577904633262
0.00638437708737772,18.9602880777945
0.00543757359627872,18.962640732715
0.00475967346042382,18.9645774322931
0.00420499745985178,18.9663690240492
0.00371379282816873,18.9681561721231
0.00325293715763621,18.9700538656072
0.00278977914620721,18.9722449774611
0.00224755920390296,18.9753178994057
0.00178227405447253,18.9786195818385
0.00143265142778797,18.9817608124306
0.00115204434036192,18.9849815468066
0.000911451791160386,18.9886638371851
0.000715981061044504,18.9931033747089
0.000601991473303226,18.9980581768854
0.000588450931662814,19.0028323529476
0.000660803129015888,19.0071442978588
0.000806688259581772,19.0110602361292
0.00102056325026845,19.0146192819043
0.00130097105497621,19.0178651617665
0.0016496212046354,19.0208443982253
0.00207139276556322,19.0236054309228
0.00257505742843886,19.0261984797544
0.00317468521504234,19.0286757815065
0.003893427242648,19.0310974614093
0.00476818505454984,19.0335324325835
0.00585255198214854,19.0360510777354
0.00718192550619745,19.0386489629756
0.00867270263763634,19.0411255729052
0.0102069647665398,19.0433181435124
0.0117495102962733,19.0452313726628
0.0133561745488343,19.0469666604867
0.0150605815455286,19.0485679356716
0.0169253182011284,19.0500873692529
0.0189703343581456,19.0515275446381
0.0212469233949284,19.0529094543932
0.0237825760150467,19.0542331865492
0.026624664595966,19.0555075549154
0.0298127185599189,19.0567343802389
0.0333938620462795,19.0579168558035
0.0374241044182095,19.0590588977786
0.0419632332003759,19.0601631455186
0.0470816093564675,19.061232722377
0.0528652448752645,19.0622715421527
0.0594137969179726,19.063283169993
0.066847121658467,19.0642714298986
0.0753102728740819,19.0652403776409
0.0849871046138312,19.0661949885722
0.0961084542702691,19.0671407512806
0.10897409404609,19.0680842689102
0.123986072610888,19.0690338850935
0.141706137793667,19.0700007488175
0.162744119731468,19.0709912422621
0.187135211343058,19.0719856626205
0.215534261616071,19.0729950083764
0.248829502523726,19.0740351200608
0.288363821625886,19.075132614104
0.333708125625651,19.0762737318993
0.373085780475078,19.0772095946339
0.406128130975953,19.0779873179661
0.434839103880805,19.0786849455155
0.459907700040783,19.0793418536642
0.481374677697829,19.0799831509141
0.498871309123053,19.0806306465083
0.511552565600238,19.0813092861632
0.517704216677079,19.0820567905589
0.514234144576543,19.0828682380934
0.499335825199669,19.0837001122912
0.471649559946974,19.0845678766354
0.429449937060893,19.0854826375341
0.370849449120555,19.0864532116632
0.327795860772084,19.0870584264898
0.280643436419883,19.0876636413164
0.238498389250342,19.0881758747454
0.202093181977694,19.0886095347732
0.169945098400771,19.0889943903877
0.141060786791349,19.0893487000262
0.114824244690243,19.0896840066677
0.0908015622083007,19.0900088818397
0.0686294092234427,19.0903311587196
0.0479154319367414,19.0906603321459
0.0280145483438927,19.0910136333474
0.00662164631504455,19.0914548734848
-0.00244559437413012,19.0916701199571
-0.0106557859482566,19.0918853664295
-0.0170975326028993,19.0920715603093
-0.0230536905319964,19.0922609347048
-0.0290137081604728,19.0924715364062
-0.0347427096920388,19.0926999306855
-0.0400924508468707,19.0929440880431
-0.0449813061660459,19.0932033441208
-0.0493673801918366,19.0934779426909
-0.0532296466292005,19.0937687841913
-0.0567332180648089,19.0940960911016
-0.0594731517486036,19.0944227812646
-0.0616993902895981,19.0947711847834
-0.0634280377442952,19.095144621675
-0.0646733009730931,19.0955468473622
-0.065448484548937,19.0959825017422
-0.0657644823213442,19.0964573804422
-0.0656280646892772,19.0969788381084
-0.0650392988772908,19.0975566983852
-0.0639859922795052,19.0982051298139
-0.0624398710861896,19.098942949124
-0.0603440072675039,19.0997989948136
-0.0575788103247009,19.1008242129957
-0.0538245510105144,19.1021403091597
-0.0497749284975385,19.10352810579
-0.0458680669126806,19.1048708402819
-0.0421483302440997,19.1061727133512
-0.0386372299609252,19.107435857319
-0.0353455611114906,19.1086610493225
-0.0322776422744745,19.1098483799483
-0.0294332965180402,19.1109976101528
-0.0268089726851695,19.1121083588241
-0.0243985121176831,19.1131801986016
-0.022193754306542,19.1142126996803
-0.0201850564460281,19.1152054424041
-0.0183617529256485,19.1161580098957
-0.0167125626750967,19.1170699668863
-0.0151356943198897,19.1179953992452
-0.0136190884523141,19.1189446810671
-0.0121669133045276,19.1199196299836
-0.0107830319804686,19.1209224567022
-0.0094710884146451,19.1219557632556
-0.00823445445635158,19.1230226417021
-0.00707617511350684,19.1241268042806
-0.00599891075186096,19.1252727598147
-0.00500487567283258,19.1264660586692
-0.00409577178818035,19.1277136427608
-0.00327271484900653,19.129024363001
-0.00253614836339416,19.1304097765458
-0.00188573571296166,19.1318854398536
-0.00132021092183777,19.133473148288
-0.000859175287536234,19.1351153470959
-0.000491872225528133,19.1368104651032
-0.000202484615745,19.1385770362757
2.35864052614346e-05,19.1404383460141
0.000200287181519962,19.1424260596692
0.000341467598365911,19.1445862031999
0.000461820539855095,19.1469921837192
0.000579005167477562,19.1497792781133
0.00072107655392431,19.1532759900425
0.000887491284116331,19.1570502674803
0.00109433664264115,19.1612225969464
0.00134471506580873,19.1658098323357
0.00158649670995847,19.1699985942905
0.00182377073691762,19.1740139302761
0.00205930945990631,19.1779723624588
0.00229549878290593,19.181942228177
0.0025349158214654,19.1859718078769
0.00278042434143433,19.190100065143
0.00303516950556037,19.1943617470151
0.00330255481999322,19.1987898935511
0.00358630912275418,19.203418014188
0.00389064275840376,19.2082816638409
0.00422055679831677,19.2134196714521
0.00457440022867068,19.2187553471579
0.00493366470972705,19.2239646991969
0.00530665164983765,19.2291348731251
0.00569335821467945,19.2342210856837
0.00609797237861498,19.2392334012035
0.00652444591370343,19.2441730251384
0.00697761281578763,19.2490468176275
0.00746261719801819,19.253859194406
0.00798508147921623,19.2586132731499
0.00855113039084485,19.2633102594635
0.00916752384514886,19.2679499789014
0.00984182127529109,19.2725316080821
0.0105846410296984,19.2770665565309
0.0114246186601675,19.2816492733875
0.0123810180822085,19.2862838513798
0.0134861491941617,19.2910142507194
0.0147949046797613,19.2959377872962
0.0164329388652618,19.3013281792035
0.0186904282530425,19.3078164570622
0.020137155617508,19.3116366588643
0.0216186344960895,19.3154568606663
0.0229093281888588,19.3188684142592
0.0239932863602019,19.3219775259989
0.0248844068445248,19.3249565791543
0.0255554102589032,19.3278691453448
0.0259666724624184,19.3306871028204
0.0261090982056858,19.3335325059568
0.0259391562107399,19.3365818484144
0.0252944093165785,19.3402910500506
0.0241942306423489,19.3440968754561
0.0230264653835872,19.3472274234179
0.0219306420952306,19.3498162277395
0.0208584707923141,19.3521826121907
0.0197963940461884,19.354440488639
0.0187440570465449,19.3566391987607
0.0177039869084712,19.3588069927552
0.0166792783092451,19.3609628331419
0.0156730115277993,19.3631207189989
0.014688075323554,19.3652917135563
0.0137271067779357,19.3674850539629
0.0127924757795683,19.3697088155683
0.011886283535401,19.3719703488065
0.0110103669748758,19.37427658744
0.010166309013516,19.3766342725683
0.00935544326783834,19.3790501504056
0.00857886522368888,19.3815311314539
0.0078374449224823,19.3840844337944
0.00713183366543416,19.3867177466039
0.00645664998103301,19.3894641712008
0.00580010467816784,19.3923966941503
0.00516564422989868,19.3955367497288
0.00455660358922463,19.3989099685965
0.00397637202804562,19.4025459864393
0.00342833286888582,19.4064791992291
0.00291576845497507,19.4107498197729
0.00244172845018648,19.4154054517889
0.00200884370936093,19.4205038488425
0.0016190968270976,19.4261180295744
0.00127366363245841,19.4323443742571
0.000972952353689322,19.4393129304077
0.000719601002380006,19.4470986422023
0.000563992508245136,19.453899206976
0.00045533894878404,19.4606997717496
0.000351736439177087,19.4697221140733
0.000279196025089062,19.4789354242373
0.000226843240245469,19.4889354242373
0.000194158765400969,19.4989354242373
0.000175187093957382,19.5089354242373
0.000165669232087136,19.5189354242373
0.000162660176894176,19.5289354242373
0.000164232712914568,19.5389354242373
0.000169192077338588,19.5489354242373
0.000176839359837979,19.5589354242373
0.000186806240731201,19.5689354242373
0.000198953931098268,19.5789354242373
0.000213317667189141,19.5889354242373
0.000230080752239902,19.5989354242373
0.00024956906502254,19.6089354242373
0.000272262941116503,19.6189354242373
0.000298827608110167,19.6289354242373
0.000330167093666078,19.6389354242373
0.000367511345318977,19.6489354242373
0.000412554146510828,19.6589354242373
0.000465154158392399,19.6685115611931
0.000524778731243909,19.677385762293
0.000592224041557414,19.6855976521698
0.000668506599208916,19.6931957981434
0.000754805141595106,19.7002259029508
0.000852460096455817,19.7067306062792
0.00096298912983341,19.7127497103037
0.00108810942088561,19.7183203815367
0.00122976496170497,19.7234773083767
0.00139015541959015,19.7282528539673
0.00157177114011345,19.7326772151939
0.00177743218957355,19.7367785807925
0.00201033654570398,19.7405832694873
0.00227411374875253,19.7441158575841
0.00257289420876973,19.7473993205232
0.00291139283941101,19.750455182284
0.00329501477573108,19.7533036576196
0.00372999276679193,19.7559638100094
0.0042235688564447,19.7584537371736
0.0047842435064014,19.760790783454
0.00542212879689285,19.7629918099958
0.00614446357863908,19.7650604805341
0.0069400117947267,19.7669627348782
0.00781754626802249,19.768729162024
0.00879012215179714,19.770389955148
0.00987717951095736,19.7719757647664
0.0111108001773239,19.7735228135059
0.0125917372821008,19.7751246363217
0.0145571735478799,19.7769534320804
0.0164556648532755,19.7785065035268
0.0185327889367138,19.7800595749731
0.020371806565677,19.7813709559111
0.0219716576743583,19.7825092787906
0.0234074266742824,19.7835707825763
0.024695979199417,19.7846052668512
0.025827897148993,19.7856498092357
0.0267756287168147,19.7867456727092
0.0274853270711768,19.7879587906977
0.0278297431655503,19.7894547590797
0.0275218430859167,19.7911836643706
0.0265721903111682,19.7929125696615
0.0254388567368431,19.7943224555198
0.024149944069415,19.7956693134215
0.0227005262283036,19.7970467106687
0.0210983514532699,19.7984986305311
0.0193492453654328,19.8000643625026
0.0187065320430195,19.8006437414973
0.0180731436283621,19.801223120492
0.0169717622306215,19.802267541425
0.0144883035107317,19.80483571309
0.0123449590802089,19.8073649529723
0.0104692143900854,19.809913082222
0.00881708026393352,19.8125215810351
0.00747458526924363,19.814994267587
0.00631211016090815,19.8174946849691
0.00538410677744279,19.8198238033017
0.00471547469891672,19.8217514431115
0.00416646756987436,19.8235403859585
0.00367932411784809,19.8253284707386
0.00322142924798473,19.8272312431193
0.00275996400959005,19.8294359678344
0.00221996062337873,19.8325309225878
0.00175888476246794,19.8358448079373
0.00141383194518202,19.8389881259971
0.00113639105074035,19.8422212090181
0.000898772524257409,19.8459246779229
0.000707059099671629,19.8503874792389
0.000597470452866865,19.8553717126012
0.000588633379562874,19.8601219326561
0.000664738526410614,19.8644171404952
0.000813928451939324,19.8683176414499
0.00103089525429959,19.8718627537995
0.00131435306212979,19.8750964959801
0.00166614336259716,19.8780654097431
0.00209127910989537,19.8808179318757
0.00259868921545607,19.8834042470018
0.00320271119700788,19.8858768000094
0.00392683676399818,19.8882957345372
0.00480850385846594,19.890730120882
0.00590144089176084,19.8932491368898
0.007238431883154,19.8958428216958
0.00873374768928399,19.8983098182249
0.0102696109401114,19.9004902526003
0.0118152145656586,19.9023950301018
0.0134266462204664,19.9041243774736
0.0151374895690836,19.9057213599115
0.0170100428158456,19.9072372324548
0.0190644486720602,19.908674517112
0.0213517835996419,19.9100537695633
0.0239000864341927,19.9113752781856
0.0267562109556479,19.9126474293766
0.0299609125298546,19.9138724676359
0.0335601578966238,19.9150530355134
0.0376109330978196,19.9161933141249
0.0421740787582386,19.9172961004325
0.0473192130806297,19.9183642215341
0.0531335124468854,19.9194017381436
0.0597174280567802,19.9204122269924
0.0671920026171495,19.9213995480826
0.075703255900115,19.9223677290905
0.0854369422959632,19.9233217881824
0.0966263478950337,19.924267251012
0.109574768505675,19.9252107768695
0.124689589184356,19.9261607994224
0.142541341848031,19.9271286281843
0.163710344390415,19.9281190369494
0.188256689405705,19.9291137593853
0.21684280082462,19.9301239390506
0.250369581962121,19.9311656877873
0.290208620307138,19.932266333745
0.335759304410038,19.9334084302592
0.374813274204305,19.9343350282308
0.407625222767977,19.9351075938467
0.436159058150773,19.9358024990554
0.461063038660925,19.9364580685931
0.482356721883948,19.93709908622
0.499652264180049,19.9377473700723
0.512075976022483,19.9384282010578
0.517850965952651,19.9391803596367
0.513866163575476,19.9399923263887
0.498397853930467,19.9408255418424
