ecg,time
0.00041061465812671,16.4634757030369
0.000467113663265975,16.4734126665831
0.000531492964561056,16.4826037405943
0.000604585445532672,16.49108059964
0.000687528096016794,16.4988987311059
0.000781645775559734,16.506110487916
0.000888449293618062,16.5127643673691
0.001009651596427,16.5189053087154
0.00114719264295491,16.5245749871315
0.00130326986489391,16.5298120591335
0.00148037354765247,16.5346523769559
0.00168132633618569,16.5391292079969
0.00190933279045501,16.5432734523564
0.00216803683551361,16.5471138424799
0.00246159156775346,16.5506771226764
0.00279474807164003,16.5539882421161
0.00317296695810202,16.5570705627248
0.0036025663338078,16.5599460687204
0.00409091855992988,16.5626356027485
0.00464672544530074,16.5651591576388
0.00528041788947386,16.5675362442685
0.00599802641793364,16.5697673109828
0.00679121698379889,16.571824427474
0.00767057510966646,16.5737429781835
0.00865230840394789,16.5755590113661
0.00976232486548819,16.5773123024698
0.011048484474623,16.5790574987517
0.0126670131954307,16.5809481745601
0.0151425585781942,16.5834193853656
0.0166863205207301,16.584805610592
0.0182989759829001,16.5861918358184
0.0197661315005357,16.5874442833791
0.0210796023429955,16.5886034595961
0.0222542227237062,16.5897230557683
0.0232833686615571,16.5908429408291
0.0241438164164903,16.5920039405214
0.024790710614968,16.5932654954152
0.025127256177453,16.5947571213384
0.0247597864136638,16.5970294308129
0.0240060700695317,16.598526287281
0.0229437461655705,16.6000231437491
0.0217400024541769,16.6014320686382
0.0203977697467968,16.6028510369604
0.0189263988695687,16.6043262901839
0.0173343572767266,16.6058947507733
0.0167438273139469,16.6064784988487
0.0161633731437424,16.6070622469241
0.014119842839911,16.6092547697943
0.0123141682016444,16.6114143737585
0.0107012589502767,16.6135791319287
0.00920678894031979,16.6158501768388
0.00777865367022482,16.6183430676028
0.00678185222774111,16.6203343313815
0.00589959532357374,16.6223255951602
0.00523250308531326,16.6240141933827
0.00467966434189849,16.6255637485129
0.00418384723332079,16.6270961654857
0.00371249152167234,16.6287066384926
0.00323371456192947,16.6305330549783
0.00268024701658094,16.6329534961531
0.00209179933609953,16.6360277473293
0.00164637234897504,16.6388523643679
0.00128744699822198,16.6415897071804
0.000955103610375491,16.6446722743786
0.00062171155445027,16.6486126449878
0.000351487406065768,16.6529469138145
0.000148908307349104,16.6577506091319
3.44688995416862e-05,16.6626989697766
1.35993489044827e-05,16.6670930128089
6.89060634935547e-05,16.6710539525929
0.000193144662832767,16.6746177323184
0.000383644577963916,16.6778347953104
0.000641144567484864,16.6807588107178
0.000969292611662894,16.6834425713466
0.00137593476233467,16.6859440575318
0.0018754065120466,16.6883274722471
0.00249574800187333,16.6906777442128
0.0032926288674191,16.693117077781
0.00441776881982943,16.6959268159597
0.0058516240127819,16.6989022546697
0.00761708532344924,16.7020140194051
0.00885564216260655,16.7039276297532
0.0102435639522783,16.7058412401014
0.0116909637527095,16.7075993891202
0.0132019289059573,16.7092046953029
0.0148558948597532,16.710731982989
0.0166800017681834,16.7121869180485
0.018717434694027,16.7135846685854
0.0210026520963443,16.7149291843795
0.0235736577533552,16.7162244318661
0.0264619401144068,16.7174697430235
0.0297137954103424,16.7186699632824
0.0333737966049531,16.7198269692471
0.0374886528351627,16.720942042169
0.0421218183177618,16.7220193527165
0.0473422973061424,16.7230618739413
0.0532310117314827,16.7240727357844
0.0598821496391701,16.7250550029582
0.0674121114207328,16.7260124691916
0.0759593522392805,16.7269488378487
0.0856928320914574,16.7278680999016
0.0968215735109331,16.7287746522057
0.109607534100918,16.7296734156874
0.124388085693697,16.7305702569577
0.141605144637402,16.7314722238155
0.161857867998626,16.7323883273606
0.185914285033451,16.7333279269189
0.213740588551997,16.7342691601553
0.246027625663201,16.7352208307361
0.283698891651191,16.7361960863379
0.328171608296902,16.7372190241119
0.366257879756296,16.7380225700235
0.406242588786251,16.7388261159351
0.441603684102813,16.7395287181816
0.472382748441327,16.7401589692549
0.499392689146587,16.740754606862
0.522762625512892,16.7413412100111
0.542127705321323,16.7419420035082
0.556544856579049,16.7425868138758
0.56383520596779,16.7433313955029
0.560180179741792,16.7441049895481
0.544293324455464,16.7449117995704
0.514534164409463,16.745770551587
0.469124111361833,16.7466872220751
0.409192139872531,16.7476237524668
0.359996337324661,16.7482769887293
0.305672368099685,16.7489302249917
0.258128806331368,16.7494686036363
0.218061054328853,16.7499121839082
0.183231345264604,16.7502992316394
0.152231446246378,16.7506519293178
0.124246265622683,16.7509834240939
0.0987355736104146,16.7513029581841
0.0752729236224288,16.7516185666864
0.0534281446708918,16.7519395065304
0.032549335132997,16.7522816634433
0.0105676518040855,16.7526983446351
-2.68556273599808e-05,16.7529296213469
-0.00749262023086122,16.7531091474833
-0.0143240506844065,16.7532886736198
-0.0203109554303615,16.7534609538419
-0.0264537769269977,16.7536560089505
-0.0324613775396561,16.7538697870367
-0.0381398998555066,16.7540995812456
-0.0433799389377244,16.7543442600726
-0.0481228944092285,16.7546037267055
-0.0523407117441878,16.7548786050725
-0.0560240272402128,16.7551700828171
-0.0591750073675631,16.7554798492695
-0.0619517234584355,16.7558336660185
-0.0639917220855629,16.7561858493115
-0.0655306683884064,16.7565642457504
-0.0665853297378245,16.7569733525874
-0.0671686354776163,16.7574183943372
-0.0672900693115368,16.7579059690962
-0.0669536368305614,16.7584445836209
-0.0661535114286295,16.7590464285497
-0.0648688054309406,16.759728112047
-0.0630555500304577,16.7605137055045
-0.0606232811093587,16.7614432127209
-0.0573568041581858,16.7625996832647
-0.0531713265228146,16.7640248306149
-0.0490899111892976,16.7654011306902
-0.0451730965467991,16.7667364722078
-0.0414527775035418,16.7680336642862
-0.0379458199156912,16.7692937531004
-0.0346608162719699,16.7705168970523
-0.0316009429923985,16.7717028256004
-0.028765388429781,16.7728510815344
-0.026150227829029,16.7739611475033
-0.0237490708203379,16.775032508433
-0.0215536062807029,16.7760646764632
-0.0195540889285665,16.7770571925523
-0.0177397803601109,16.778009612525
-0.016099345355182,16.7789214818549
-0.0145319983891834,16.7798465581504
-0.0130252378782102,16.7807954940486
-0.0115832408332394,16.7817700997952
-0.0102098806582342,16.7827725811779
-0.00890881699421218,16.7838055351413
-0.00768344348844029,16.7848720482564
-0.00653683410325547,16.7859758265676
-0.00547168684189289,16.7871213715883
-0.0044902645437131,16.7883142246805
-0.00359433180969829,16.789561316198
-0.00278508610470742,16.7908714815538
-0.00206307924820992,16.7922562561468
-0.00142812191621406,16.7937311642212
-0.000879155990610019,16.7953179502027
-0.000435024572239805,16.7969596219403
-8.51185638501937e-05,16.7986540993201
0.000186218386978429,16.8004198949114
0.000393377361229607,16.8022802421491
0.000550020291233541,16.8042667254816
0.000669580359081018,16.8064252301147
0.000766079712496184,16.8088288827117
0.000855926705147952,16.8116122678602
0.000964080623439401,16.8151012734803
0.00109464011895768,16.8188737838518
0.00126233532505429,16.8230410336241
0.00147109242022954,16.8276408124173
0.00171444813036026,16.8326381369965
0.00195970428670684,16.8375311429506
0.00221377861147701,16.8425788764609
0.00242620280016939,16.8468033048003
0.00262298875598974,16.8507243841448
0.00281420665801822,16.8545264711825
0.00300521728998205,16.8582978267015
0.00319979991003731,16.862093979204
0.00340110589911672,16.8659563657458
0.00361205210018585,16.8699194736804
0.00383554353484584,16.8740144358509
0.00407465591835668,16.8782716027057
0.00433278105572271,16.8827219676583
0.00461381730199847,16.8873984735739
0.0049224778617711,16.8923374029963
0.00526479623301069,16.8975795593553
0.00562946565816817,16.9028918276465
0.00600728701336455,16.9080992157623
0.00640354489853172,16.913238527525
0.00682018138336012,16.9182908315417
0.00726180372062428,16.9232665204329
0.0077331048920378,16.9281703408345
0.0082394942305013,16.9330086309613
0.008786759982593,16.9377847726376
0.00938120786856287,16.9425000897334
0.0100297385307907,16.9471540336262
0.0107445477203084,16.9517729938998
0.0115484245317088,16.9564244822071
0.0124571479417947,16.9611039689719
0.0134945648926413,16.9658304082698
0.0146951063027771,16.970642853801
0.0161179803801272,16.9756358740142
0.017897900940707,16.9810766255739
0.0203355584531841,16.9875537463658
0.0219301102548244,16.9914255770097
0.0235725381980409,16.9952974076536
0.0250103060920332,16.9987489289011
0.0262238536940002,17.0018857013417
0.0272315804311062,17.0048879677413
0.0279922999798862,17.0077650089214
0.0284865505930523,17.0105530586309
0.0287061998792135,17.0133766804249
0.0286063518017433,17.0164164884342
0.0280132629151782,17.0201633209484
0.027192323816048,17.0231950084739
0.0261205058002761,17.0262266959995
0.0250409846994284,17.0288377096021
0.0239686384035345,17.0312091285299
0.0228955934920242,17.0334586834324
0.0218222859075537,17.0356412937815
0.0207519111411816,17.0377876756253
0.0196881820924652,17.0399179336875
0.0186347315304945,17.0420466272022
0.017594956632848,17.0441850782597
0.0165720228795446,17.0463426028589
0.0155687677196558,17.0485272356465
0.0145877461483653,17.0507461928176
0.0136312544106876,17.0530061973329
0.0127013436819311,17.0553137100161
0.0117998293849522,17.0576751186699
0.0109282980221341,17.0600969041448
0.0100881228428928,17.0625857664253
0.00928046518619658,17.0651487848739
0.00849830336477492,17.0678219101644
0.00772861994683997,17.07067398685
0.00697521675560518,17.0737255921125
0.00624191229392701,17.0770012664963
0.00553274383614235,17.0805293761666
0.00485193079390925,17.0843428268577
0.0042038081026562,17.0884799841452
0.00359271099582487,17.0929860051998
0.00302278018610825,17.097915140275
0.00249770272425783,17.1033347867653
0.00202041753353534,17.1093327846163
0.00159301822207448,17.116027611284
0.00123222974531278,17.1232316517011
0.000931826420608082,17.1310338769858
0.000689057372486785,17.1399245363281
0.000546410484332544,17.1473127103347
0.000404299471393483,17.1573127103347
0.000305575311151694,17.1672719160998
0.000236616414846941,17.1772719160998
0.0001893172935086,17.1872719160998
0.000157414183446029,17.1972719160998
0.000136310857225053,17.2072719160998
0.000122732883497825,17.2172719160998
0.000114420211286935,17.2272719160998
0.00010984134588133,17.2372719160998
0.000107963523700647,17.2472719160998
0.000108089973195929,17.2572719160998
0.000109752794949521,17.2672719160998
0.000112643706275592,17.2772719160998
0.000116568393700194,17.2872719160998
0.000121415644628776,17.2972719160998
0.000127136358093284,17.3072719160998
0.000133729648188346,17.3172719160998
0.000141234274103277,17.3272719160998
0.000149724194402122,17.3372719160998
0.000159307462067692,17.3472719160998
0.000170128049906272,17.3572719160998
0.00018237054846048,17.3672719160998
0.000196268034543103,17.3772719160998
0.000212113812350685,17.3872719160998
0.000230278251192281,17.3972719160998
0.00025123269118434,17.4072719160998
0.000275583532002274,17.4172719160998
0.000304121451328712,17.4272719160998
0.000337893739732037,17.4372719160998
0.000378312955554593,17.4472719160999
0.000427324366777057,17.4572719160999
0.000485037865271732,17.4668721394876
0.000550703898433348,17.4757438648605
0.000625257581469664,17.4839297763114
0.000709879053971328,17.4914831090916
0.000805928678636913,17.4984537446499
0.000914953151640625,17.5048879688148
0.00103870531090215,17.5108287416171
0.00117917010100716,17.5163159498268
0.00133859605448665,17.5213866211357
0.0015195298956078,17.5260751305891
0.00172485876775307,17.5304134050396
0.00195785860575366,17.534431121798
0.0022222543267168,17.5381558884467
0.00252229049139503,17.541613419387
0.00286282269100328,17.5448277228354
0.00324943309460415,17.5478212952603
0.0036885808762121,17.5506153229004
0.00418780680137988,17.5532299149127
0.0047560176809267,17.5556843862929
0.00540389866059682,17.5579976176421
0.00613314504668337,17.5601577704436
0.00693874381067438,17.562151264526
0.00783152050199396,17.5640122516035
0.00882785084446615,17.5657752414581
0.00995387322938038,17.5674784153682
0.0112577566378504,17.5691743051637
0.0129085297700196,17.5710233905136
0.0154362733416717,17.5734422377677
0.0170177490795773,17.5748027590367
0.0186708084866489,17.5761632803056
0.0201755920117845,17.5773924124107
0.0215238267413031,17.5785300619495
0.0227311301282494,17.5796292243901
0.0237910608301888,17.5807292721185
0.0246802175183908,17.5818706357065
0.0253531790231824,17.5831124395418
0.0257115168642763,17.5845843960183
0.0253505593073367,17.5868401260685
0.0245903303474855,17.5883165290648
0.0235168486358666,17.5897929320611
0.0222968376454728,17.5911861218949
0.0209326657741468,17.5925929445108
0.0194335391529681,17.5940592412348
0.0178075374312918,17.595622286968
0.0172242037367362,17.596184991886
0.0166488782778308,17.5967476968039
0.0155533750689733,17.5978602840922
0.0131902960800929,17.6004868709917
0.0112083087867283,17.6030049659025
0.0095655934781845,17.6053957549415
0.0081920310076097,17.6076843351399
0.00702856278674618,17.6099014760032
0.00602509221775833,17.6120883755768
0.00513500570494245,17.6143120968325
0.0043001047111203,17.6167239085705
0.00349240410723192,17.6194697672254
0.00303809699326819,17.6212553173657
0.00263266755855167,17.623040867506
0.00230147376844099,17.6246672893774
0.00201593699521599,17.6262190108308
0.0017535312604001,17.6277942076223
0.00149784863692397,17.6294973821103
0.00122781797225065,17.6315212813279
0.000870697591164018,17.6346700061481
0.000548142554699088,17.6381799037476
0.000318955183091667,17.6412608181145
0.000128822506623098,17.6443920626884
-5.05554433780401e-05,17.6481238801394
-0.000230749373412296,17.6533781181538
-0.000336751215897873,17.6586820568018
-0.000366267810577666,17.6634149129731
-0.000331214714863923,17.6676909987148
-0.000235353687594992,17.6715407537097
-7.9091146203429e-05,17.6750118461661
0.000139280727875928,17.6781522352585
0.000423188734893259,17.6810112512715
0.000778701669686038,17.6836433044777
0.00121537217250432,17.6861029222146
0.00174910466542664,17.6884505583142
0.00240737148018553,17.6907587207509
0.00324142897244315,17.6931278736417
0.00437868669266127,17.6957691332975
0.00589000849647408,17.6986669936117
0.00774048309188138,17.7016359374089
0.00910007111784077,17.7035231396408
0.0106385146801694,17.7054103418727
0.0122352192017409,17.7071259888184
0.0139243825639914,17.7087096625439
0.0157662169954168,17.7102097907965
0.0177887262542192,17.7116346101419
0.0200426836481633,17.713003567083
0.0225573962034373,17.7143171287718
0.0253787935846916,17.7155829255499
0.0285398371684923,17.716800213959
0.0320917216973348,17.7179742633167
0.0360840517051468,17.7191072560554
0.0405695208471588,17.7202007553426
0.0456189931085512,17.7212589301581
0.0513103790535798,17.7222848487641
0.0577355723953999,17.7232817486139
0.0650043431820667,17.7242530914764
0.0732468663340445,17.725202336987
0.0826266647158338,17.7261337767113
0.0933438702478959,17.727051869263
0.105650240646979,17.727961673074
0.119869091292183,17.7288691289226
0.136426256479485,17.7297814946543
0.155901509021793,17.7307080972339
0.179060346704324,17.731659424629
0.205854180548114,17.7326124396079
0.236954286621802,17.7335761759631
0.273253159642589,17.7345637768496
0.316089041613532,17.7355982527281
0.354624900061344,17.7364486319457
0.395306273031114,17.7372990111632
0.430877457707952,17.7380306549907
0.461715142860688,17.7386814085943
0.488744327817014,17.7392925098441
0.51214753825114,17.7398905370332
0.53161362425735,17.7404983919641
0.546298842643849,17.741143662334
0.554327171878536,17.7418734192445
0.552102492120109,17.7426527482022
0.537957310788119,17.743460210261
0.510387565659027,17.7443141840508
0.467324720346079,17.7452286427949
0.408388806244813,17.7461833954239
0.359863019516723,17.7468451812255
0.305998189606995,17.7475069670271
0.258711495481232,17.7480519827866
0.218820752446118,17.7485003012513
0.184129398646049,17.7488909027332
0.15324244021763,17.7492463929779
0.125352619197875,17.7495801213251
0.0999265897615799,17.7499014056914
0.0765462742760138,17.7502182461063
0.0547965803578541,17.750539665485
0.0340692653647294,17.7508806207611
0.0125808243113643,17.7512876274917
0.000719955107886548,17.7515467649455
