ecg,time
0.0117840215634281,17.3057551930781
0.0127324126809027,17.310465719208
0.0138184426787341,17.3152369765157
0.0150826776463978,17.3201226178496
0.0166005033936685,17.3252561394437
0.0185735853414968,17.3310646061302
0.0204504825870619,17.3359799949521
0.0220340224921561,17.3398556402208
0.0236537049760521,17.3437312854895
0.0250452734308688,17.3471514806729
0.0262174684464703,17.3502843435696
0.0271842540355005,17.3533034822508
0.0278964928003225,17.3561879962881
0.0283427221052321,17.3590004076018
0.0285107035520958,17.3618710063111
0.0283456850637665,17.3650025347299
0.0276162586659987,17.3690404391623
0.0267683029999869,17.3719635154879
0.0257034880227256,17.3748865918134
0.0246266443224478,17.3774621057303
0.0235532381793092,17.3798306885523
0.0224790043014566,17.3820903351007
0.0214053153451901,17.3842899421761
0.020335536910681,17.3864580270808
0.019273380282717,17.3886137175891
0.0182224374169439,17.390771106951
0.0171860526519143,17.3929413163021
0.0161672930046247,17.3951336161354
0.0151689473441909,17.3973561043172
0.0141935377749941,17.3996161426562
0.0132433299159927,17.4019206684334
0.0123203433535551,17.4042764289082
0.0114263651521022,17.4066901612237
0.0105629535939352,17.4091687712818
0.00973145372082294,17.4117194692389
0.00893300128697727,17.4143499356285
0.00816235371513686,17.417091357428
0.00740555759978736,17.4200183228801
0.00666647251871851,17.4231521603516
0.00594893406153998,17.426518407259
0.00525697517128699,17.430146576623
0.00459477640376203,17.4340709297372
0.00396658340124795,17.4383315062505
0.00337657008668299,17.4429757032544
0.00282863768665338,17.4480609333301
0.00232612300856375,17.4536597469024
0.00187158868879624,17.4598677556014
0.00146936980076669,17.4667648641686
0.00113192506254152,17.474196868189
0.000863109857865403,17.4824153291575
0.000701104836185156,17.489362868038
0.000543622099174341,17.4984048004005
0.000428845509900316,17.5076160213992
0.000342089611643664,17.5176160213992
0.0002842990461709,17.5276160213992
0.00024731184112535,17.5376160213992
0.000225166841720168,17.5476160213992
0.000213648944129108,17.5576160213992
0.000209901161729561,17.5676160213992
0.000212061882794917,17.5776160213992
0.000218971962153401,17.5876160213992
0.000229971028743941,17.5976160213992
0.000244771888872448,17.6076160213992
0.000263392548721392,17.6176160213992
0.000286130198489986,17.6276160213992
0.000313570437550417,17.6376160213992
0.000346633581812373,17.6476160213992
0.000386668462074871,17.6576160213992
0.000435615665651911,17.6676160213992
0.000491589622249533,17.6769031426085
0.000555175654309721,17.6854913416221
0.000627310436364048,17.6934317795142
0.000709121359452151,17.7007734228234
0.000801907428573358,17.7075618299608
0.000907145435407971,17.7138393965653
0.00102650905248204,17.7196456093418
0.00116189374801336,17.7250172588004
0.00131544628155767,17.7299886179908
0.00148959654737688,17.7345916187423
0.0016870972493077,17.7388560232849
0.00191106812356721,17.7428095863423
0.00216505058416945,17.7464782007825
0.00245307269095848,17.7498860457103
0.00277973009593466,17.7530557426147
0.00315028911176461,17.7560085137693
0.00357081752500701,17.7587643473269
0.00404835966409368,17.7613421869433
0.00459117543425497,17.763760155036
0.00520907709319862,17.7660358290979
0.0059139277093778,17.7681866180672
0.00669152174019036,17.770163246413
0.00754994971580322,17.7719963935246
0.00850201068524753,17.7737178783572
0.00956679066657208,17.7753598819562
0.0107757991493348,17.7769602334865
0.0122145016791778,17.7786016201765
0.0141219571595898,17.7804737242968
0.0159765620835978,17.7820734593785
0.0180067299961459,17.7836731944602
0.0197950903966885,17.7850171527462
0.0213483428880769,17.786182287216
0.0227404889392773,17.7872680066332
0.0239877690460663,17.7883252218908
0.025080698178886,17.7893915863416
0.0259920414116715,17.7905086856434
0.026668860773813,17.7917423498716
0.0269872630193324,17.7932553467829
0.0266672540333898,17.7950210609246
0.0257130633736711,17.7967867750663
0.0245852319433869,17.7982199248402
0.0233100702729724,17.7995837799049
0.0218817273339401,17.8009745547768
0.0203080052055646,17.8024364609591
0.0185952371094714,17.8040081630026
0.0179318820435031,17.8046212085235
0.0172813217094763,17.8052342540444
0.0147967465107072,17.8077519977919
0.0122064610293619,17.8107689809069
0.0101183643067435,17.8136235516275
0.00847869996194262,17.8162494352416
0.00715073848042295,17.818727609792
0.00600364733062121,17.8212215887725
0.00503845014074051,17.8236714908887
0.00420420233502329,17.8261471299055
0.00344522423939597,17.8288009549758
0.0027544662288206,17.831687270283
0.00234042396501708,17.8337169395511
0.00197726820674754,17.8357466088192
0.00168832326496365,17.8375760375515
0.00144591165334893,17.8392970808289
0.0012280673218626,17.8410253116366
0.00102048788076488,17.8428725912214
0.000807405480951813,17.8450287539062
0.000545198320887987,17.8481725686896
0.000291330840517769,17.8519870633989
0.000121801067239774,17.8552181798003
-1.13844218437364e-05,17.8584083511199
-0.000128728119410196,17.8620866137759
-0.000229720675948912,17.8668238047833
-0.000279409884138119,17.8720946353107
-0.000263459692210673,17.8767624999788
-0.000189233521881593,17.8810119760678
-5.81652806964174e-05,17.8848574991343
0.000131068149354562,17.888349170109
0.000381416346798954,17.8915322293945
0.000697461604256831,17.8944538223881
0.00108653620831845,17.8971665323689
0.00155977856206309,17.8997244757441
0.00213440157452482,17.9021856161448
0.00284195726039896,17.9046293935649
0.00373698017444951,17.9071554494622
0.00491552963943239,17.9098968817761
0.00645302489982275,17.9128607199358
0.00808483980110585,17.9155033163973
0.00962972480928592,17.9176468274321
0.0111615172923135,17.9194906869686
0.0127528673695885,17.9211570316721
0.0144842983461564,17.9227307709021
0.0163822729371437,17.924222509526
0.0184841164463224,17.9256467969773
0.0208304291394963,17.9270145033061
0.0234535307539847,17.9283278895108
0.0263975036808579,17.9295931521001
0.0296992826285788,17.9308109883059
0.0334109839723392,17.9319862183012
0.0375860362615583,17.9331215068852
0.0422834211247683,17.9342191558291
0.0475790067141991,17.9352832567707
0.0535587763210877,17.9363172083938
0.060325455413715,17.9373246458505
0.0680024350206573,17.9383093910452
0.0767426412648738,17.9392758575124
0.0867373056680012,17.9402290309315
0.0982292486806484,17.9411746220938
0.111536024231648,17.942119569817
0.127087347733323,17.943072750833
0.145491557227468,17.9440462512487
0.167196242253006,17.9450379618512
0.19236940549978,17.9460357116735
0.221706273481826,17.9470513809866
0.256165415353609,17.9481024652926
0.297254689172304,17.9492198586152
0.332959987114737,17.9501127970258
0.370392366609099,17.9510057354363
0.403564740168628,17.951788292936
0.432513872390108,17.9524913603428
0.457810741484118,17.9531517462926
0.479517422953029,17.9537948217809
0.497293250662609,17.9544423550864
0.510336915839608,17.9551187310126
0.517031380772069,17.9558599048837
0.514338625980145,17.9566715316582
0.500314328606627,17.957502097315
0.47363525722875,17.958367250102
0.432606201222688,17.9592783393018
0.375358937619156,17.9602441433662
0.332061853061371,17.9608609898097
0.284416883043267,17.9614778362532
0.241846233278064,17.9619979256382
0.205155399806844,17.962436252801
0.172802338471403,17.9628240450816
0.143757762487539,17.9631802865515
0.117389713566972,17.9635168383943
0.0932577637383769,17.9638423950743
0.0709981363604889,17.9641647701888
0.0502266378023101,17.9644932119486
0.0303352951512574,17.9648439185591
0.00932757775304002,17.9652722508528
-0.000633192827473768,17.9655059019371
-0.00958262016582553,17.9657395530214
-0.0160711111788843,17.9659271777509
-0.0220186413999977,17.9661163972804
-0.0279730957638431,17.9663268953592
-0.03369945130961,17.9665552452815
-0.0390483098579245,17.9667993892488
-0.0439373503574512,17.9670586447607
-0.0483242640107771,17.9673332438071
-0.0521874613900619,17.9676240783244
-0.0556771102461332,17.9679497727736
-0.0584207520391655,17.9682762952692
-0.06065090449635,17.9686245097179
-0.0623834321119059,17.9689977038866
-0.0636325244433995,17.9693996180864
-0.0644115033812142,17.9698348728017
-0.0647313174262466,17.9703092373771
-0.0645988396171583,17.970830029521
-0.0640143413446414,17.9714069950319
-0.0629659275575252,17.972054232106
-0.061425825627273,17.9727904052788
-0.0593380799108755,17.9736440529146
-0.0565854412966531,17.9746653714237
-0.0528572309952622,17.9759730374773
-0.0488072467328513,17.9773615395753
-0.0449002959065288,17.9787047877106
-0.041181078329232,17.9800070616472
-0.037671138160712,17.981270542929
-0.0343812154766362,17.9824960358022
-0.0313155475125645,17.9836836460841
-0.0284738719924754,17.9848331434853
-0.0258525567352786,17.9859441520312
-0.0234453690978104,17.9870162474444
-0.0212440823816174,17.988049001837
-0.0192389948812731,17.9890419968282
-0.0174193887123067,17.9899948164985
-0.0157739362207188,17.9909070264288
-0.0142017006517707,17.991832330591
-0.0126899709857419,17.992781476723
-0.0112429251953528,17.9937562776434
-0.00986443247810508,17.9947589421568
-0.00855814507910299,17.9957920698612
-0.00732744585220234,17.9968587497233
-0.00617539417724152,17.9979626900171
-0.00510466903779906,17.999108394409
-0.00411750881101733,18.0003014064342
-0.00321564665348192,18.0015486587581
-0.00240023924385723,18.0028589893996
-0.00167178456106458,18.0042439368906
-0.00103002026602903,18.0057190295157
-0.000473785362083509,18.007306017336
-2.21582933487854e-05,18.0089479741761
0.000335447777727867,18.0106427381521
0.000614797073166572,18.0124088368747
0.000830412074329399,18.0142695175677
0.000996131791660146,18.0162563834279
0.00112564717990402,18.0184153492334
0.00123339426403679,18.0208195967774
0.00133654970566851,18.0236038399251
0.00146194316949576,18.0270944321907
0.00161197993715528,18.0308677359732
0.00180248795171513,18.0350364173806
0.00201304645914708,18.0391626328722
0.002227982749408,18.0431017580752
0.00244666942387967,18.0469700469061
0.0026692250431766,18.0508386307181
0.00289659987237225,18.0547565971428
0.00313053976288182,18.0587627661096
0.00337345624841679,18.0628911082438
0.00362830231964111,18.0671736419424
0.0038985053202221,18.0716424029817
0.00418799093960863,18.0763310187907
0.00450135146173956,18.0812761477623
0.00484422664150241,18.0865187309942
0.00520976544738663,18.0918977239137
0.00558367050671953,18.0971582683736
0.00597272611584314,18.1023604163013
0.00637793791830844,18.1074732022107
0.00680372605718073,18.1125078078039
0.00725445060131179,18.1174689560386
0.00773513890583308,18.1223638059231
0.00825113767990891,18.1271969347474
0.00880824239381033,18.1319710153748
0.00941275645505206,18.1366866674813
0.0100716219217995,18.1413430260279
0.0107991211604602,18.1459782068781
0.011616674294033,18.1506471336297
0.0125410342816508,18.1553491981331
0.0135971201502452,18.1601058542944
0.014821758472396,18.1649624176883
0.0162803555258219,18.1700293725093
0.0181317331685046,18.1756340880782
0.0205523584110371,18.1820397021419
0.0221082658290389,18.1858394907583
0.0236960567530599,18.1896392793747
0.0250794147970284,18.1930447053228
0.0262460575821021,18.1961725420882
0.0272073171357322,18.1991905792524
0.0279125703171043,18.2020718426759
0.0283518100173501,18.2048840492573
0.0285120635148741,18.2077583530437
0.0283367864807866,18.2109013490617
0.0275824343905061,18.2149903741432
0.0267304035117228,18.2178911963911
0.0256667992663651,18.2207920186391
0.0245905371140117,18.2233570111471
0.0235171195330026,18.2257206496085
0.0224428188821495,18.2279776847044
0.0213691557055869,18.2301759191033
0.0202995245301741,18.2323434246725
0.0192376364402682,18.2344991066661
0.0181870750276889,18.2366569342099
0.0171511748300591,18.2388279539189
0.0161329918362768,18.2410213936406
0.0151353048525302,18.2432453266044
0.0141606263312096,18.245507103828
0.0132112116032683,18.2478136652464
0.0122890724479981,18.2501717651894
0.0113959862817961,18.2525881622299
0.0105335025713796,18.2550697920235
0.00970295955129421,18.2576238995982
0.00890548520945153,18.2602582152964
0.00813526981829367,18.2630061379055
0.00737904089790321,18.2659403480633
0.00664065669409813,18.2690823231495
0.00592396137819023,18.2724577365745
0.00523299170339928,18.2760962820452
0.00457193282824962,18.2800324249108
0.00394503043937531,18.2843064653109
0.00335645242341127,18.2889661467024
0.00281008620510532,18.2940693696804
0.00230924374792957,18.2996894478542
0.00185645861144299,18.3059231548354
0.00145673202901727,18.3128381302705
0.0011215316828774,18.3202914389311
0.00090749606823815,18.3267847107131
0.00071320583370106,18.3347934159641
0.000558042583293718,18.3435474900561
0.00043817678615792,18.3529704325041
0.000350281545405322,18.3629704325041
0.000291937055572029,18.3729704325041
0.00025479432861352,18.3829704325041
0.000232779221504036,18.3929704325041
0.00022161793129905,18.4029704325041
0.000218427053618197,18.4129704325041
0.000221337936602636,18.4229704325041
0.000229198973652792,18.4329704325041
0.000241371554709044,18.4429704325041
0.000257606353194411,18.4529704325041
0.00027797902478079,18.4629704325041
0.000302870348555564,18.4729704325041
0.000332985541820756,18.4829704325041
0.000369417017139433,18.4929704325041
0.000413765226256125,18.5029704325041
0.000466350410116429,18.5126318857248
0.000526259600000441,18.5215804386706
0.000594256237022079,18.529854158525
0.000671367148369047,18.5375034837182
0.000758801617510915,18.5445758221084
0.00085794399922811,18.5511152673329
0.000970366390136701,18.5571628630826
0.00109785029047273,18.5627568410523
0.00124241392213222,18.5679328152547
0.00140634253836694,18.572723960293
0.0015922242564139,18.5771611870546
0.00180299154623771,18.5812733129176
0.00204197143962746,18.5850872161097
0.00231294371035659,18.5886279806086
0.00262021487433077,18.5919190492623
0.00296870884847471,18.5949823836715
0.00336408329126674,18.5978386242495
0.00381288171732614,18.6005072671416
0.00432273775062478,18.6030068716315
0.00490265973614444,18.6053553078007
0.00556344156046591,18.6075700794029
0.00630447875578793,18.6096336953354
0.0071218892180852,18.6115382023575
0.00802617116517233,18.6133154417445
0.00903294880075705,18.6149971521007
0.0101666626321108,18.6166177160067
0.0114708893973867,18.6182225538052
0.0131064049764202,18.6199574604853
0.01555884711337,18.6221804359243
0.0172428825370045,18.623543028319
0.0190234449198417,18.6249056207138
0.0206496588097968,18.6261268425284
0.0221026893362423,18.6272415423294
0.0234089210576543,18.6283087987315
0.0245674244574716,18.6293690517234
0.0255588019831626,18.6304604179149
0.0263435386632332,18.6316344309157
0.026840452847618,18.6329931897538
0.0267715578707776,18.6349378940187
0.0261453411258797,18.636444919075
0.0251235940551527,18.6379519441314
0.0239370725846328,18.6393268251056
0.022592669317747,18.640697212545
0.0210984514183847,18.6421179059908
0.0194632766630948,18.64362712459
0.0181739992663392,18.6448160845612
0.0169193065254741,18.6460050445324
0.0155821726499246,18.6473464322511
0.0129770415934794,18.6502486428611
0.0107651789758835,18.6531229286
0.00899776316500172,18.6558130899179
0.00758486075000104,18.6583221470858
0.00637764550148136,18.6608197702042
0.00533850817859845,18.6633329613701
0.00443196519643876,18.6659084872923
0.00362037350178666,18.6686407705765
0.00291083168702233,18.6715012503494
0.00248815537482064,18.6734973985634
0.00211682913874407,18.6754935467773
0.00181677565330074,18.6773198978485
0.0015598626466849,18.679076656052
0.00132571571311068,18.6808734924469
0.00109927472215595,18.6828367258135
0.000860209555220886,18.6852238630763
0.00053483351297271,18.6892194685276
0.000295192694412487,18.6930471448978
0.000134668660889779,18.6963469811268
4.45251933677718e-06,18.6998173574924
-0.000107211307928109,18.7040079900586
-0.000186004954853312,18.709545761754
-0.000189262344701724,18.7143408622602
-0.000131112622387886,18.7187284395543
-1.45280392504991e-05,18.7227082921378
0.000160414195183168,18.7263200605609
0.000395842935592127,18.7296102440009
0.000696032179661295,18.732629574963
0.00106730874127763,18.7354265817104
0.0015194099740948,18.7380530472102
0.00206786648112315,18.7405665675259
0.00273707287859132,18.7430307278371
0.00356693991005091,18.7455224246328
0.00462846707705178,18.7481491563592
0.00598773571302751,18.7509417481281
0.00752349456839056,18.7535915069746
0.00905903862903361,18.7558524048782
0.0105770332488006,18.7577837508801
0.0121469219340328,18.7595183725386
0.0138426203800605,18.7611438679694
0.0156745456297413,18.7626630126145
0.0177078282447857,18.7641181015455
0.0199613302209225,18.7655063149831
0.022482667425248,18.766841332593
0.0253075149553296,18.7681255878321
0.0284756913583012,18.7693618601491
0.0320358939340699,18.7705543823479
0.0360364963922266,18.7717050789175
0.0405390138104085,18.7728177809468
0.0456131351206643,18.7738958345125
0.0513400754642722,18.7749425773839
0.057814568875472,18.7759612813952
0.0651556792706912,18.7769562323979
0.0735063995796194,18.7779316782055
0.0830443256782998,18.7788923779284
0.0939946246340968,18.7798438482379
0.106649671209818,18.7807927118726
0.121401742661256,18.7817473418654
0.138802972987949,18.7827191351047
0.159475402996635,18.783715660051
0.183434722029101,18.7847160311394
0.211326426365324,18.7857314495647
0.244028247790941,18.7867780350316
0.282865874587037,18.7878826370431
0.327219279639407,18.7890259649388
0.366486057982919,18.7899804273131
0.399542943451477,18.7907742743898
0.428276437361983,18.7914847271706
0.453374474438595,18.7921517946748
0.474892624931343,18.792800820095
0.492489428115787,18.7934533658146
0.505375197226042,18.7941333176762
0.511977853676314,18.7948751596558
0.509327321065381,18.7956907768696
0.495437568117655,18.7965239686184
0.46901237219258,18.7973901030217
0.428402595766458,18.7983003531118
0.371791763791306,18.7992637022729
0.329064343195439,18.7998776783478
0.282057102057895,18.8004916544227
0.239984405720688,18.801010282933
0.203648615238512,18.8014482728123
0.171564213156724,18.8018362827098
0.142735422165087,18.8021930165687
0.11654764608301,18.8025302158852
0.0925704016728162,18.8028565225196
0.0704463845109209,18.8031797292616
0.0497963027610752,18.8035090859579
0.0300170806223812,18.8038608283616
0.00912106654603924,18.8042905496586
-0.000771093358430977,18.8045245633665
-0.00966071907505065,18.8047585770744
-0.0161298199391419,18.804947184873
-0.0220598892559156,18.8051374400106
-0.0279931570615007,18.8053490000554
-0.0336964913061658,18.8055784412213
-0.0390218628131179,18.8058237121175
-0.0438878034968453,18.8060841378673
-0.0482525163835415,18.8063599585419
-0.052092820221194,18.8066520745191
-0.0554734974725035,18.8069700955732
-0.0582107053399256,18.8072973218496
-0.060436628034946,18.807646369786
-0.0621659042355404,18.8080204052954
-0.0634126216259314,18.8084231588761
-0.0641900338651971,18.808859238531
-0.0645090536078148,18.8093343945767
-0.0643765659675539,18.8098559149932
-0.0637929311970983,18.8104334972738
-0.06274646746391,18.8110811640572
-0.0612098596055503,18.8118174324747
-0.0591281470279945,18.8126705368954
-0.0563866215871948,18.8136898909581
-0.0526845400595206,18.8149909689076
-0.048644400105594,18.816378662359
-0.0447474537109116,18.8177207973459
-0.0410384807392613,18.819021727538
-0.0375389502861513,18.8202836977008
-0.0342594956396379,18.8215075529153
-0.0312042368504644,18.8226934270374
-0.0283727961952301,18.8238411101207
-0.0257614360790768,18.8249502414925
-0.0233638336702266,18.8260204085218
-0.0211716898771673,18.8270511920184
-0.019175249537023,18.8280421796821
-0.017363759862993,18.8289929591708
-0.0157258757248148,18.829903097117
-0.014155404866637,18.830829621454
-0.0126456660445848,18.831780046135
-0.0112007795834897,18.8327562272242
-0.00982460412388497,18.8337603915397
-0.00852077782748469,18.8347951612187
-0.00729266612016619,18.8358636534365
-0.00614330735417308,18.8369696123008
-0.00507535556864354,18.8381175877851
-0.00409101984341322,18.839313184488
-0.00319199905293664,18.8405634175689
-0.00237940963554622,18.8418772398327
-0.00165370177810253,18.8432663555076
-0.00101455505830091,18.8447465435368
-0.000460735022742239,18.8463399573111
-1.24947013951894e-05,18.8479841736817
0.000342652527935326,18.8496821823311
0.000620378729559717,18.8514525764196
0.000835187513497379,18.8533189470054
0.0010009305734594,18.8553134565982
0.00113136186808772,18.8574830210983
0.00124107601972649,18.8599028565469
0.00134764931762999,18.8627127896747
0.0014792994081613,18.8662589896487
0.00163499151876329,18.8700416307189
0.00183306071784847,18.8742436813604
0.00204252783703991,18.8782452192561
0.00225976716517774,18.8821418600309
0.00248333278283431,18.8860175358412
0.00271274290466335,18.8899274020659
0.00294863174235801,18.8939132300032
0.00319262194523037,18.898010427289
0.00344714532157292,18.9022516464507
0.00371528768978633,18.9066689138488
0.00400071971408898,18.9112953456767
0.00430775752653775,18.9161666355272
0.00464161953331108,18.921322346267
0.00500640455321066,18.9267689959045
0.00537500303665448,18.9320504715003
0.00575867762250386,18.9372968828144
0.00615627204575638,18.9424471595645
0.00657253126437819,18.9475191080245
0.00701137053935801,18.9525140155059
0.00747770812947572,18.957440504471
0.00797666370963228,18.9623036757109
0.00851379940029567,18.9671071310221
0.00909512663935909,18.971852224311
0.00972723829981784,18.9765386377378
0.0104174452303383,18.9811649580511
0.0111897812485638,18.9858202989909
0.0120592926245899,18.990503836577
0.0130471894942604,18.995230019032
0.0141831582896576,19.0000287904928
0.015515097883604,19.0049704638299
0.0171398595771063,19.010238302591
0.0193745270941921,19.0165285228066
0.0210788654411548,19.020847354123
0.0228707576585532,19.0251661854395
0.0243965564917861,19.028842426443
0.0256721258631527,19.0320906711985
0.0267389981256138,19.0351471012977
0.027582523366204,19.038109692111
0.0281577975204522,19.0409426992915
0.0284640316144425,19.0437668392676
0.0284718942285782,19.0467365262699
0.028075150383263,19.0501750965349
0.0272913104009318,19.0535594858877
0.0261790898794465,19.0569438752405
0.0250835993171089,19.0597008046445
0.0240081749018861,19.0621446290021
0.0229342402773138,19.0644431318634
0.0218599176955436,19.0666642180206
0.0207879701522289,19.0688432209066
0.0197220511731155,19.0710025192314
0.0186658287480766,19.0731580177961
0.0176227587096301,19.0753219348531
0.0165960253995503,19.0775042378949
0.0155885344566911,19.0797134708344
0.0146029183879725,19.0819572811975
0.0136415490120715,19.0842427741613
0.0127065494379999,19.0865767719345
0.0117998014239901,19.0889660270365
0.0109229600820597,19.0914173833919
0.0100774581625951,19.0939379469482
0.00926452011332068,19.0965352245223
0.00848516714872631,19.0992172930766
0.00772203978498678,19.1020636835656
0.00697500775225546,19.1051074306458
0.00624786990268258,19.1083723897141
0.00554457920868413,19.1118863224401
0.00486926036520267,19.1156813938184
0.0042261430159407,19.1197950751339
0.00361945141687076,19.1242714368547
0.00305323195102345,19.1291632520345
0.00253109352057175,19.1345359283211
0.00205594204967351,19.1404742269884
0.0016298732012371,19.1470918875815
0.00126576928422246,19.1542854651553
0.000971600042999826,19.1620727502091
0.000744913294633765,19.1706849133187
0.000596291182732414,19.1785062641958
0.00046474006159655,19.1879203936973
0.000367557761221887,19.1979203936973
0.000302360856135269,19.2079203936973
0.0002601583873173,19.2179203936973
0.000234371025837209,19.2279203936973
0.000220304206703331,19.2379203936973
0.000214744382442632,19.2479203936973
0.000215577204362373,19.2579203936973
0.000221467915583324,19.2679203936973
0.000231631879154172,19.2779203936973
0.000245689128390298,19.2879203936973
0.000263582479512347,19.2979203936973
0.000285541377314819,19.3079203936973
0.000312082408995431,19.3179203936973
0.000344046319667401,19.3279203936973
0.000382679876859716,19.3379203936973
0.000429781598766522,19.3479203936973
0.000484293347278659,19.3573399388535
0.000546236832295286,19.3660574788724
0.000616475781137229,19.3741191826043
0.000696089652734438,19.3815741561333
0.000786330997448422,19.3884682959269
0.000888626763406816,19.3948443386158
0.00100459511163523,19.4007421084259
0.00113606893783304,19.4061987304085
0.00128512439831624,19.4112488061967
0.00145411154264544,19.4159245855962
0.0016456923037407,19.4202561348534
0.00186288262590381,19.4242714981869
0.00210910495421283,19.4279968420981
0.00238824898095085,19.4314565986336
0.00270474845871456,19.4346736171613
0.00306367727940701,19.4376693200021
0.00347087100138748,19.4404638607683
0.00393308844274559,19.4430763039053
0.00445822957596317,19.4455248349701
0.00505563968988123,19.4478270146658
0.00573655365389563,19.4500001172854
0.0064942940686505,19.452011976614
0.00733011274282466,19.4538722912191
0.00825533689093461,19.4556125031051
0.0092867370698585,19.4572639663113
0.0104509968861361,19.4588615785548
0.0118038776418598,19.4604610374368
0.0135324491906336,19.462222189273
0.0161846741543635,19.4645296104332
0.0178536855641868,19.4658337609338
0.0196001347123133,19.4671379114344
0.0211919269942162,19.4683161577142
0.0226207704223392,19.4694071211932
0.0239040129045668,19.4704621382516
0.0250356324784887,19.4715194640111
0.0259918586540282,19.4726187027415
0.0267260305104133,19.4738184442331
0.0271359488770737,19.475249547754
0.0267890301402344,19.4774761042134
0.0260137963643911,19.4789078603324
0.0249161997581885,19.4803396164514
0.0236607934529862,19.4816989859569
0.0222484251560466,19.4830802509403
0.0206878666602522,19.484528420354
0.01898618308,19.4860817148438
0.0178231588108641,19.4871516645388
0.0167050567066354,19.4882216142338
0.0141492656517058,19.4908951768137
0.0116739266697191,19.4938925896632
0.0097047402575709,19.496694236716
0.00815617336681683,19.4992730817371
0.00687703921887193,19.501755778325
0.00576298771508147,19.5042808943575
0.00481223919082459,19.5068081694664
0.0039735351038681,19.5094366769529
0.003223490823219,19.5122366288314
0.0025691455240269,19.5151793033696
0.00212390397446397,19.5175625291569
0.00181353806528803,19.5194744886471
0.00155844700428811,19.5212469318429
0.00133124986707779,19.523019345422
0.00111668459969861,19.5249058632029
0.00089900274839053,19.5270928743742
0.000638449928076593,19.5302083938702
0.000374599976661307,19.5342121102562
0.000203883008451505,19.5375745110588
7.51147503400611e-05,19.5408407078785
-3.36372741418354e-05,19.5445801252628
-0.000119294216195318,19.5493611309725
-0.000146902672427142,19.5545111634009
-0.000109205364935746,19.5591013087201
-1.23564913082218e-05,19.5632816673128
0.000142382490956391,19.5670746274532
0.000356135663300891,19.5705219255261
0.000632180263479742,19.5736728948099
0.000975479754983363,19.5765739533021
0.0013933799451707,19.5792727361883
0.00189739968314617,19.5818214779633
0.00250585488668621,19.5842779987228
0.00324649784225274,19.5867035202525
0.0041613948404645,19.5891655366767
0.00531571483515356,19.5917426560645
0.0067249661885477,19.5943750002933
0.00826563551150698,19.5968108672987
0.00981541459239486,19.598912644342
0.0113825722408271,19.6007528832355
0.0130354927664874,19.6024378684567
0.0148107373239902,19.6040067102447
0.0167677376342274,19.6055022013287
0.0189189152515791,19.6069199083587
0.0213195599017823,19.6082819185786
0.0240011273139997,19.6095896194749
0.0270059255612927,19.6108481795371
0.0303798811864301,19.6120615859799
0.0341676991972419,19.6132313945672
0.0384294277150152,19.6143620897727
0.0432294286016249,19.6154566759061
0.0486407506275948,19.6165179445691
0.0547554414409337,19.6175499636067
0.0616810642598018,19.6185564893396
0.0695480571352278,19.6195415820047
0.0785172289586653,19.6205097501383
0.0887896061268348,19.6214660629769
0.100626380910743,19.6224167850003
0.114371690247254,19.6233695095841
0.130499024135591,19.6243341975181
0.149696498268359,19.6253249413686
0.172097222507543,19.6263243682254
0.198122200219596,19.627333789945
0.228536095269926,19.6283670191739
0.264432132279714,19.6294453522701
0.306794208462328,19.6305872391526
0.349435888468665,19.6316508986993
0.384720513946541,19.6325037478088
0.415044511856078,19.6332456665526
0.441562510694433,19.6339300012845
0.464536424689863,19.6345862577723
0.48378339177854,19.6352366917149
0.498724959497222,19.6359033447462
0.508198362622175,19.636614441932
0.509795316552819,19.6374178041652
0.500691469675605,19.6382429312978
0.479674956488653,19.6390945595444
0.445236885193908,19.6399855566951
0.395627857541713,19.6409251475001
0.351049999763655,19.6416155192187
0.300474151899552,19.6423058909372
0.255333800410055,19.6428749281639
0.216961151296284,19.6433415582523
0.183429227140427,19.6437468502564
0.153473246555202,19.6441145842729
0.126358915433838,19.6444586823911
0.101602880101261,19.6447886825573
0.0788319489368261,19.6451124711272
0.0576914348521421,19.6454383493166
0.0377126735301037,19.6457785632532
0.0178141718243521,19.6461632419199
0.00124400776936279,19.6465361496182
-0.00626993883990581,19.6467279099406
-0.0131328142701933,19.646919670263
-0.0190801307816335,19.6471019419353
-0.0250370185911407,19.6473034482164
-0.0308735213640613,19.6475245279068
-0.0363967332678362,19.6477622876001
-0.0414958108026013,19.6480154239944
-0.0461115005734903,19.6482837561481
-0.050214761068163,19.6485678719904
-0.0540616709901184,19.6488952746934
-0.057029634311315,19.6492141316494
-0.0594786927596011,19.6495534069896
-0.0614253423587595,19.6499162474814
-0.0628835306507264,19.6503060548151
-0.0638670309582507,19.6507270161173
-0.0643879662161213,19.6511843290828
-0.0644552322288068,19.6516845296464
-0.0640726028676269,19.6522359932839
-0.063234306820226,19.6528508449765
-0.0619209144018757,19.6535451177566
-0.0600922201482357,19.6543418559613
-0.0576672147736465,19.6552785364183
-0.0544608102077758,19.6564296386072
-0.0503802868940066,19.6578416429375
-0.0464157673692459,19.6592027409559
-0.0426243557685676,19.6605207908481
-0.0390348363583339,19.66179906209
-0.0356617635200382,19.6630389183216
-0.0325117270997485,19.6642407550945
-0.029586098349462,19.6654044889534
-0.0268824589255021,19.6665298145644
-0.0243954996448148,19.6676163384933
