ecg,time
0.0208728997301868,15.3454752541372
0.0227324906433498,15.3499755511435
0.0242902111956627,15.3537218432807
0.0255854833513302,15.356997552825
0.0266699922649837,15.3600640643071
0.0275367365694752,15.3630428363131
0.028134170988279,15.3658812040251
0.0284633550520821,15.3686993449698
0.0284984057049033,15.3716463518431
0.0281448606162147,15.3750163353112
0.0271205187754733,15.3793560095969
0.026219965007777,15.3820330655381
0.0251607870454626,15.3847101214793
0.0240879408863774,15.3871569105574
0.0230139670448362,15.389459434747
0.0219394623038495,15.3916816651181
0.0208672636327243,15.3938596937006
0.0198010210890957,15.3960163896866
0.0187444218913935,15.3981678855895
0.0177009493006241,15.4003264855513
0.016673819553499,15.4025021492899
0.0156659704557741,15.4047033462483
0.0146800663311435,15.4069375912309
0.013718511610835,15.4092117959514
0.0127834575977264,15.4115325360903
0.0118768150910415,15.4139062437234
0.0110002653414351,15.4163393647415
0.0101552624471606,15.4188385184926
0.00934304846463049,15.4214106131033
0.00856465648453304,15.4240629938437
0.00779924984992462,15.426886866235
0.00704960383669635,15.429905157341
0.00631953362150609,15.4331413981359
0.00561298541694869,15.4366227666971
0.00493406535766119,15.4403807181414
0.00428699064943097,15.4444518391866
0.00367598207007686,15.4488790744361
0.00310509190052533,15.4537137418183
0.00257797435696387,15.4590189809104
0.00209758118526181,15.4648763410984
0.00166606031826952,15.4713946486541
0.00129402397098959,15.4785216029262
0.000983548432194471,15.4862304773363
0.0007280048194717,15.4946459101732
0.000526988738743838,15.5039334021226
0.000381859893103875,15.5139334021226
0.000285886080294204,15.5235649222001
0.000215734810399989,15.5335649222001
0.000166896198358487,15.5435649222001
0.000133358535716433,15.5535649222001
0.000110760628832391,15.5635649222001
9.58711559847804e-05,15.5735649222001
8.63622519274295e-05,15.5835649222001
8.06148418106852e-05,15.5935649222001
7.75275441043887e-05,15.6035649222001
7.63559326203934e-05,15.6135649222001
7.65957752956247e-05,15.6235649222001
7.79054134105487e-05,15.6335649222001
8.00556013106041e-05,15.6435649222001
8.2896523909532e-05,15.6535649222001
8.63353968278968e-05,15.6635649222001
9.0320970362311e-05,15.6735649222001
9.48328749510501e-05,15.6835649222001
9.98745063189881e-05,15.6935649222001
0.000105468530297447,15.7035649222001
0.000111654342340937,15.7135649222001
0.000118487026115458,15.7235649222001
0.000126037531597382,15.7335649222001
0.000134393937806852,15.7435649222001
0.00014366378699622,15.7535649222001
0.000153977589816941,15.7635649222001
0.000165493721103354,15.7735649222001
0.000178405071914745,15.7835649222001
0.000192948018610946,15.7935649222001
0.000209414547254285,15.8035649222001
0.000228168783271342,15.8135649222001
0.000249669806568465,15.8235649222001
0.000274503623891785,15.8335649222001
0.000303428771477235,15.8435649222001
0.000337442677140588,15.8535649222001
0.000377880445885102,15.8635649222001
0.000426565725921075,15.8735649222001
0.000484448082446096,15.8833175881186
0.000550095210622587,15.8923376631633
0.000624349301881622,15.9006622874597
0.000708317863014478,15.9083450185596
0.00080328474727364,15.915436236023
0.000910711500625267,15.9219826755471
0.0010322548355885,15.9280277106102
0.00116979085883417,15.9336116212746
0.00132544518623528,15.9387718018202
0.00150162576795438,15.9435429537093
0.00170106197268128,15.9479572937807
0.00192685066492462,15.9520447665128
0.0021825123759724,15.9558332250618
0.00247205443599988,15.9593485898779
0.00280005503190248,15.9626150310154
0.00317176609101429,15.9656551655533
0.00359324662385949,15.9684902387755
0.00407154015593158,15.9711403323203
0.00461491782591523,15.973624621526
0.00523322388313277,15.9759616779285
0.00593824055417567,15.9781694594485
0.00671574499410568,15.9801977962704
0.0075745621989828,15.9820800679149
0.00852811573464305,15.9838497157313
0.00959669387125582,15.9855410486712
0.0108145515146128,15.9871955710872
0.0122723612126638,15.9889024221677
0.0142568750936702,15.990899297308
0.015975207463911,15.9924281583331
0.0178351415029992,15.9939570193581
0.0195389487332372,15.9953019037206
0.0210340644429326,15.9964846006329
0.0223747737926423,15.9975915165465
0.0235730885794404,15.9986718883748
0.0246180906854583,15.9997636970168
0.0254815072940467,16.0009099123105
0.0261085917209392,16.0021800863619
0.0263678696386435,16.0037524247408
0.0258545816476814,16.0058729729547
0.0248393638489298,16.0075798311098
0.0236921272325428,16.0090055128649
0.0224038792203851,16.0103880270576
0.02097216826348,16.0118066166363
0.0194055430378967,16.013302249609
0.0177098130541344,16.0149142046836
0.0159211127107329,16.016695301136
0.0143316857520654,16.0184169383052
0.0128771148023289,16.0201385754744
0.0116857100404571,16.0216790086075
0.0106514846170592,16.0231338334345
0.00969448269944998,16.0245990170625
0.00875799302794226,16.0261683267424
0.00777118978263742,16.0280027164849
0.00660384102862733,16.0304855812669
0.00557995846992028,16.0330466430989
0.00474126199314101,16.0355245773165
0.00401855517418018,16.0380546055723
0.00334288721283303,16.0409068014608
0.00276553990654805,16.0439174815441
0.00228120152556403,16.0471104592648
0.00188547531637485,16.0505211448283
0.00157749544367491,16.054192900906
0.0013621309428527,16.0581801302972
0.00125445984428058,16.0625531308807
0.00127230200181275,16.0665644128484
0.00139160458379347,16.0701663872709
0.00159709164618656,16.0734081287111
0.00188101560515671,16.0763372542889
0.00224065247631768,16.0790004587304
0.00267827727745743,16.0814486311315
0.00320103913888717,16.083731659117
0.00382275087340811,16.0859017993839
0.0045690454627056,16.0880215733894
0.00548865273979252,16.0901761752459
0.00668102329971297,16.0925010627664
0.00834293141594408,16.0952039759934
0.0103683432365076,16.097971878793
0.0119131774698804,16.0998052150256
0.013656813526118,16.1016385512582
0.0154398040344081,16.1032872381425
0.0173233457150743,16.1048134976958
0.0193481568817728,16.1062444002778
0.0215710024622427,16.1076079629485
0.0240377984729576,16.1089158799716
0.0267867484331392,16.1101716929871
0.0298670096537555,16.1113816079604
0.0333233583378587,16.1125474652397
0.0372064998171762,16.1136716779224
0.0415764078393408,16.1147575073952
0.0464969001910997,16.1158071592579
0.0520464089088508,16.1168240027451
0.0583145797194659,16.1178110921896
0.0654064372602803,16.1187715320788
0.0734492911714979,16.1197088725372
0.0825960382879765,16.1206267853281
0.0930333478205767,16.1215292382492
0.104992042845213,16.1224205964432
0.118763555400714,16.1233058834733
0.134720956796733,16.1241909206342
0.153354166098425,16.1250827829879
0.175328497748613,16.1259905667265
0.201262366896792,16.1269159455237
0.231277117084996,16.1278444641737
0.266132894193145,16.1287855139099
0.306884161750162,16.1297543509482
0.355314223833866,16.1307827265029
0.391989126535271,16.1315064071152
0.429814324160071,16.1322300877275
0.463431662604756,16.1328773465709
0.492947041179291,16.1334735932881
0.518819433102882,16.1340487385986
0.540956939692531,16.134626218505
0.558768764379853,16.1352313112386
0.570879822877393,16.1359032719861
0.573942492816477,16.1366563267592
0.565272224349269,16.1374329503908
0.54357238416359,16.1382542751486
0.506990827328964,16.1391353198119
0.456783664118679,16.1400303997913
0.39232832577985,16.1409528081222
0.344313788403588,16.1415515077019
0.292376042457282,16.1421502072816
0.246787252563189,16.1426526100795
0.207964273400829,16.1430750268116
0.173986461459349,16.1434487621557
0.143631900678629,16.1437925957666
0.116164437579437,16.1441182269629
0.0910739439220875,16.1444343611015
0.0679332988540674,16.1447491577248
0.0462661832015265,16.1450731002029
0.0252083323940959,16.1454274434244
0.00756147566982866,16.1457688297352
-0.00184507931493176,16.1459744357025
-0.0103718510085461,16.1461800416697
-0.0170282956370438,16.1463567436643
-0.0231414795388757,16.1465348488075
-0.02931306126911,16.1467341280539
-0.0352840657088763,16.1469510565536
-0.0408880299093169,16.1471834700814
-0.0460318809125359,16.1474305797407
-0.050666752777509,16.147692514417
-0.0547705426621889,16.1479700630786
-0.0583376093033255,16.1482645508006
-0.0613724660832913,16.1485777974183
-0.0639361041777178,16.1489214680478
-0.0658867598575367,16.1492771579865
-0.0673394503648607,16.1496600111575
-0.068309685639741,16.1500745658316
-0.0688099347973636,16.1505263219766
-0.0688487785093036,16.1510222616443
-0.0684286985263329,16.1515714462213
-0.0675407415124837,16.1521872316274
-0.0661596683651212,16.1528874779943
-0.0642331937096059,16.1536990406693
-0.0616515680176388,16.1546684153068
-0.0581329466152657,16.1559013089828
-0.0539580428880664,16.1573165526207
-0.0498956233476952,16.1586864995869
-0.0460017784195735,16.1600166436212
-0.0423052956065618,16.1613092372624
-0.0388217314320168,16.1625650333926
-0.0355590775774665,16.1637840326326
-0.0325202130429715,16.1649658793594
-0.0297041728035947,16.1661100708864
-0.0271069562483913,16.1672160661235
-0.024722145747177,16.168283337966
-0.0225414384262444,16.1693113923452
-0.0205551261647352,16.170299766204
-0.0187525322588532,16.1712480111796
-0.0171224043851537,16.1721556667293
-0.0155533890727199,16.1730830410378
-0.014044816532329,16.1740343974781
-0.0126007418593691,16.175011629943
-0.0112250065661356,16.1760169784407
-0.00992122861653973,16.1770530832082
-0.00869274950286709,16.1781230853993
-0.00754257874453401,16.1792307607624
-0.00647333529128621,16.1803807012332
-0.0054871851696538,16.1815785677512
-0.00458577393777465,16.1828314525819
-0.00377015116101873,16.184148416867
-0.00304068159274322,16.1855413224423
-0.00239693265133957,16.1870261883139
-0.00183751659014787,16.1886255567837
-0.00138421986099698,16.1902715792917
-0.00102274523594004,16.1919723448928
-0.000737505076359203,16.1937464960406
-0.000513995376767534,16.1956179423425
-0.000338316222976575,16.1976193719624
-0.000196593448506592,16.1997986521013
-7.39794664690561e-05,16.2022329543643
4.7683719558515e-05,16.2050671046968
0.000198536146530778,16.2086673637682
0.000370634267669304,16.2124588163957
0.000584468588792237,16.216692601908
0.000855640936815092,16.221631476045
0.00111757409014703,16.22620999764
0.00136749461984469,16.2305454523387
0.00161544760392902,16.2348863844731
0.00187779241081823,16.2395551131511
0.00215275920528002,16.2445295156547
0.00242074170291432,16.2494277902058
0.00268919012234116,16.2543490030197
0.00291877128876854,16.2585326040801
0.00313516995858049,16.2624382442324
0.00334847568224406,16.2662350800961
0.00356418161339772,16.2700068227227
0.00378627019496841,16.2738071084203
0.00401820589726307,16.2776764488066
0.0042633507290142,16.281648689634
0.00452522756386229,16.2857545619712
0.00480773892526767,16.2900240709679
0.00511536541244048,16.2944878532857
0.0054534410927059,16.299178422994
0.00582859497244898,16.3041314867138
0.0062429178930814,16.3093067846178
0.00667207711994182,16.3143505711114
0.00712684502946062,16.3193592015633
0.00760731155725106,16.324289103088
0.00811880390386759,16.32914917882
0.00866664628887351,16.3339398108344
0.00925738128054798,16.3386652853463
0.00989823747395828,16.3433280302266
0.0105998094887868,16.3479454014071
0.0113863140354392,16.3525989231587
0.0122726897336061,16.3572817539988
0.0132818387266361,16.3620121048606
0.0144459193068335,16.3668246951534
0.0158183531981884,16.3718020326555
0.0175134731981345,16.37716764959
0.0199255346559922,16.3837871858197
0.0215486355180488,16.3878274585345
0.0232325944566384,16.3918677312492
0.0246949482024935,16.3954167450996
0.0259253378310592,16.3986098592232
0.0269496092259529,16.4016461884997
0.0277368246747218,16.4045707807091
0.0282572909581094,16.4073901677593
0.028505702815755,16.4102276551286
0.0284435638866228,16.4132532715517
0.0279280131970793,16.4168819509545
0.0271186255473874,16.4200568640357
0.0260317063022763,16.4232317771168
0.0249449514452874,16.4259142394101
0.0238701651331317,16.4283286978784
0.0227958275537057,16.4306112912513
0.0217215012009677,16.4328222940039
0.0206502018644816,16.4349944862859
0.0195856185073126,16.4371490281303
0.018531406286579,16.4393011089729
0.0174909975710879,16.4414624640838
0.0164675509838323,16.4436426982986
0.0154639487639568,16.4458500504374
0.0144828009119001,16.4480918898446
0.0135264590687197,16.4503750431743
0.0125970265478017,16.4527060386329
0.0116963655463588,16.4550913019847
0.0108261097101973,16.4575373055337
0.00998767123067991,16.4600507115457
0.00918224785049026,16.4626385093348
0.00840709606573976,16.4653215909209
0.00764461723845635,16.4681834563389
0.00689867096079703,16.4712442362708
0.0061730938444517,16.474528197155
0.00547186371642033,16.4780633385192
0.00479911635830452,16.4818820813009
0.00415908044781298,16.48602219001
0.0035559591004535,16.4905281114358
0.00299374582668572,16.4954532041188
0.00247596522413668,16.5008638108631
0.00200541286100857,16.5068461869045
0.00158408024230248,16.5135159976585
0.00122526426039283,16.5207545764767
0.000926636400961345,16.5285975366713
0.000681619142274334,16.5371775543355
0.000491950945184788,16.546669930068
0.000380600620171355,16.5547916791145
0.000281666179650291,16.5647916791145
0.000212708808792774,16.5747916791145
0.000164772175498982,16.5847916791145
0.000131912296742847,16.5947916791145
0.00010980313564678,16.6047916791145
9.52542958207227e-05,16.6147916791145
8.59800917531718e-05,16.6247916791145
8.03960285306098e-05,16.6347916791145
7.74249732943981e-05,16.6447916791145
7.63382455599616e-05,16.6547916791145
7.66417677721878e-05,16.6647916791145
7.80006922233773e-05,16.6747916791145
8.01905584132851e-05,16.6847916791145
8.30650093313947e-05,16.6947916791145
8.653378852301e-05,16.7047916791145
9.05475126218942e-05,16.7147916791145
9.50872213834581e-05,16.7247916791145
0.000100157421192534,16.7347916791145
0.000105781709782052,16.7447916791145
0.000112000325989788,16.7547916791145
0.000118869178739229,16.7647916791145
0.000126460084591724,16.7747916791145
0.000134862086312798,16.7847916791145
0.000144183845475397,16.7947916791145
0.000154557214647343,16.8047916791145
0.000166142215675083,16.8147916791145
0.000179133798555037,16.8247916791145
0.000193770953954495,16.8347916791145
0.000210349035577275,16.8447916791145
0.000229236569316757,16.8547916791145
0.000250898471317323,16.8647916791145
0.000275928613543655,16.8747916791145
0.000305096319177788,16.8847916791145
0.000339414100728748,16.8947916791145
0.000380238623296226,16.9047916791145
0.000429425120221311,16.9147916791145
0.000487694864462378,16.9245049542312
0.000553768228936297,16.9334871456315
0.000628502544121979,16.9417767786759
0.000713014569068706,16.9494272573162
0.000808597138477266,16.9564887627533
0.000916721461531878,16.963007846858
0.00103905509421877,16.9690277144657
0.00117748641644084,16.9745884897713
0.00133415506961476,16.9797274206599
0.00151148474410176,16.9844790730147
0.00171222299046452,16.9888755392147
0.00193948730986912,16.9929466500321
0.00219682216305717,16.9967201530434
0.00248826255419334,17.0002218721492
0.00281841915522283,17.003475891066
0.00319258276856791,17.0065047504445
0.00361685906413513,17.0093296289514
0.00409834918875054,17.0119705538413
0.00464539725093875,17.0144466607296
0.00526794218542662,17.0167764994807
0.00597650517997484,17.01897410677
0.0067579420241201,17.0209940630057
0.00762127282798601,17.0228697178654
0.00858018185952436,17.0246344614302
0.00965544708932296,17.0263227752892
0.010882405907156,17.0279768368197
0.0123584682696758,17.0296918351654
0.0143881667554088,17.0317174759112
0.0160875078519279,17.0332194300174
0.0179208256619708,17.0347213841235
0.0196102962621356,17.0360538491621
0.0210974886865613,17.0372315135523
0.0224317576536538,17.0383363342179
0.0236235388760989,17.0394164191425
0.0246611210243687,17.0405096571036
0.0255153609495039,17.0416596190497
0.0261297401667349,17.0429380301975
0.0263656448453293,17.04453398893
0.0259986042948162,17.0462200176002
0.0250940386459173,17.0479060462703
0.0239982394185262,17.0493435389473
0.0227511470712361,17.0507230960626
0.0213568850246244,17.0521273830237
0.0198252044220161,17.0535991380988
0.018163507976167,17.055176236421
0.0168443196932315,17.0564533466039
0.0155965934348287,17.0577304567868
0.013750042800226,17.0597821940872
0.0123753219119458,17.0614669784985
0.0112582535783108,17.0629612429892
0.0102624025193909,17.0644099352882
0.00932031371317467,17.0659039033755
0.00837473784373409,17.0675518953219
0.00733005173158806,17.0695913227028
0.0062170704691587,17.0720991783265
0.00524353109332618,17.0746875192863
0.00445644248152347,17.0771655829998
0.00375623163315131,17.0797904741679
0.00311775388666698,17.0826986543868
0.00257555141948309,17.0857731385991
0.00212440063162368,17.0890422799308
0.00176104010493476,17.0925441402919
0.001486391820117,17.0963257281598
0.00130839031623536,17.1004466524888
0.0012478092443271,17.1047797570872
0.00130538177742191,17.1086299197993
0.00145770357564295,17.1120943926757
0.00169262376674335,17.1152154230749
0.00200449193582856,17.1180413440984
0.00239241110017887,17.1206201513182
0.00286026635093422,17.1230017606778
0.00341737672670626,17.1252368037126
0.00408142369615158,17.1273812759205
0.00488439195414315,17.1295028048613
0.00589054534762147,17.1317038139652
0.0072283962627683,17.1341431250094
0.00901999096764799,17.1368783996136
0.0106144376183335,17.1389741709415
0.0124307287347443,17.1410699422695
0.0142105776215934,17.142869658025
0.0160209818719654,17.1444762988684
0.0179427028390123,17.1459685874365
0.0200220472342382,17.1473748048966
0.0223203706255594,17.1487220512795
0.0248702439217387,17.1500124252102
0.0277219248118711,17.1512548293231
0.0309142111128383,17.1524500157366
0.0345002968457976,17.1536027373932
0.0385295149999316,17.1547143099767
0.043065160284971,17.1557883344614
0.0481763456943216,17.1568275400843
0.0539417450371576,17.157834573277
0.0604572974877148,17.1588128706086
0.0678348732906953,17.1597657027592
0.0762079124251647,17.1606964858279
0.0857395906791878,17.1616090544385
0.0966294113065146,17.1625075056361
0.109125567604944,17.1633963984275
0.123541622004635,17.1642809208975
0.140283325509949,17.1651672630781
0.159887994569121,17.1660630311177
0.183096801985595,17.1669782812813
0.210245675165388,17.1679038327886
0.241693278752845,17.1688351023614
0.278271954297592,17.1697828158694
0.321189773016411,17.1707655946071
0.372710966143589,17.1718262903475
0.416652596496856,17.1726752993545
0.452332744722512,17.1733575874749
0.483199768145738,17.1739678791356
0.510313476614906,17.1745474998767
0.533778105553136,17.1751215884631
0.553184334707754,17.1757138096661
0.567496675938429,17.1763564586463
0.574193446971778,17.1771066780447
0.569436641540516,17.1778732725687
0.552146914728164,17.1786779285668
0.520547167987975,17.1795400476108
0.475190755671614,17.1804235370671
0.414851267344083,17.1813458652453
0.3643029325902,17.1820050257213
0.308519075100353,17.1826641861972
0.259957531642436,17.1832048624075
0.219232260236878,17.1836484413436
0.18393228451069,17.1840346099542
0.152565050084104,17.1843861120666
0.124277179849367,17.1847162932433
0.098507834466942,17.185034478852
0.074816845096991,17.1853487561937
0.0527615684257016,17.1856684530873
0.0316696686376416,17.1860096739519
0.00937113756839626,17.1864274742789
-0.00105225172113622,17.1866523895863
-0.00853499350515711,17.1868300216988
-0.0153845004333358,17.1870076538114
-0.0214085657613155,17.1871786761032
-0.0275911596513137,17.1873723303719
-0.033639368277121,17.1875845938895
-0.0393582970086758,17.1878127875774
-0.0446377788573473,17.1880557906042
-0.0494187136086591,17.188313507732
-0.0536727593057897,17.1885865597223
-0.0573904196819113,17.1888761281771
-0.0605738410940991,17.1891838946092
-0.0632262997263195,17.1895120416337
-0.0653818829692473,17.1898692000535
-0.0669752351397454,17.1902439637958
-0.0680816009561093,17.1906489761087
-0.06871473748573,17.1910894899965
-0.0688845340991739,17.191572016648
-0.0685954817103704,17.1921049461056
-0.0678425933950365,17.1927001811602
-0.0666058320433902,17.1933741394641
-0.0648424923052446,17.1941504277969
-0.0624646333195229,17.1950680677241
-0.059264895919307,17.1962071151222
-0.0550708969002731,17.1976379142962
-0.0509709326113136,17.1990192058086
-0.0470281664447884,17.2003596871176
-0.0432767498127773,17.2016622158938
-0.0397349909084341,17.202927849043
-0.036412581698037,17.2041567366377
-0.0333136133998162,17.2053485907751
-0.030438058602563,17.2065029334638
-0.0277826638119084,17.2076192263727
-0.0253416043179517,17.2086969352879
-0.0231070337102822,17.2097355565013
-0.021069576033554,17.2107346195584
-0.0192187738332233,17.2116936742803
-0.0175434931215898,17.2126122664597
-0.0159595406083142,17.2135334887824
-0.0144346945558334,17.2144783824244
-0.0129733093615391,17.2154486193199
-0.0115792748727375,17.2164463491248
-0.0102562727788714,17.217474098321
-0.00900772237462065,17.218534865189
-0.00783672584450034,17.2196322435948
-0.00674601051361299,17.2207705901805
-0.00573786757677159,17.221955255545
-0.00481408612069775,17.2231929128886
-0.00397588007861979,17.2244920408799
-0.00322380362597244,17.2258636620087
-0.00255764634478437,17.2273225287415
-0.00197629047508373,17.2288891526521
-0.00149546194958143,17.2305239281536
-0.0011110818884946,17.2322083894105
-0.000806958488757264,17.2339608950359
-0.000568356971390778,17.2358036306201
-0.000381263389070829,17.2377664912843
-0.00023186937612151,17.2398923697861
-0.000105730344099639,17.2422484118466
1.40322022341871e-05,17.2449546038742
0.000152464877638001,17.2482838997056
0.000317781333918441,17.2520335718597
0.000517413891383895,17.2561053457575
0.000775635536394336,17.2609009519223
0.00104162118251275,17.2655865767376
0.00129421375563955,17.2699679586873
0.00154145050761092,17.2742800719137
0.0017970369769555,17.2788047689636
0.00207746769912816,17.2838576567886
0.00234614803376523,17.2887572266163
0.00261905020124123,17.2937608876211
0.00285542374795488,17.2980770701448
0.00307416708724979,17.3020377866282
0.00328768098799799,17.3058550084494
0.00350225628296597,17.3096275780078
0.00372216163636711,17.3134152108847
0.00395095071237363,17.3172612186721
0.00419198609306814,17.3212009430502
0.00444871892060022,17.3252656795303
0.00472492524113327,17.3294854951317
0.00502489780115009,17.3338907207732
0.00535369176473164,17.3385132049912
0.00571750855088385,17.343387615911
0.0061243151295214,17.3485525577012
0.00654773132001726,17.3536171907348
0.00699546057656745,17.3586428995583
0.00746810267203434,17.3635938458201
0.00797032244339525,17.3684740331935
0.00850722476771717,17.3732838714647
0.00908509409437923,17.3780275134962
0.00971095838250832,17.3827078805912
0.010392590531,17.3873263908871
0.0111537404094,17.3919713691068
0.0120096999729482,17.3966443488569
0.0129812791253788,17.4013588609423
0.0140972174741591,17.4061426119499
0.0154028899337414,17.4110597692832
0.0169870922142274,17.4162745424493
0.0191190400952738,17.422371353546
0.020874019879228,17.4268706889269
0.0227332480215894,17.4313700243078
0.0242908074691873,17.4351159648061
0.025585982964864,17.4383915388346
0.0266704057854678,17.441457998124
0.0275370359377306,17.4444366844162
0.0281343612449691,17.4472750177299
0.0284634325599692,17.4500931773516
0.0284983510164389,17.4530402788214
0.0281446024298851,17.4564105585021
0.027120081729455,17.4607501203817
0.0262194874392581,17.4634270241346
0.0251603063803426,17.4661039278875
0.0240874612690165,17.4685506281667
0.0230134869747064,17.4708531048213
0.0219389825303089,17.4730753087437
0.0208667856904165,17.4752533233529
0.0198005466447964,17.4774100137782
0.0187439525530599,17.4795615103289
0.017700486566105,17.4817201158309
0.016673364794636,17.4838957891824
0.0156655249230656,17.486096999292
