ecg,time
0.000644548711382746,15.6293376622849
0.000730020723217911,15.6370992703302
0.000828376428775402,15.6442551580191
0.000941079417368502,15.6508551713658
0.00106990085961677,15.656945208457
0.00121691522840648,15.6625676366755
0.00138451655435949,15.6677616343004
0.00157544807019583,15.672563482755
0.00179284300258049,15.6770068312251
0.0020402785337354,15.6811229422244
0.00232184409104271,15.6849409205687
0.00264222842167465,15.6884879352469
0.00300683342333559,15.6917894495203
0.00342192416242634,15.6948694698765
0.00389483425710316,15.6977508262277
0.00443425517741664,15.7004555140053
0.00505066220512557,15.7030051474585
0.00575523566507073,15.7054161856168
0.00653739212668712,15.7076442217656
0.00740926353035098,15.7097298705267
0.00839034355348124,15.7117167210944
0.00951415326205582,15.713657389623
0.0108509637161701,15.715637193076
0.0126669700674264,15.7179429664858
0.0141970886513204,15.7196639685832
0.0158441510831508,15.7213849706805
0.0172923707318018,15.72284995232
0.0185616540195371,15.7241483513037
0.019693677915979,15.7253693983913
0.0206936890686712,15.7265634437764
0.021548346499401,15.7277707916356
0.022228440904173,15.7290380781194
0.0226783440428171,15.7304420127129
0.0227611839379395,15.7321840123216
0.0222860887508593,15.7340518269407
0.0213147417255919,15.7359196415597
0.0202280546315928,15.7374605676289
0.0190301650965579,15.7389245399908
0.0177173995803097,15.7404028893535
0.0162982956534397,15.7419383344736
0.0153814938917466,15.7429204319217
0.0144779425326414,15.7439025293698
0.0136247224294267,15.7448700422383
0.0114276216409999,15.7475942375214
0.00947785213164982,15.7503827207964
0.00791053360907414,15.7529817049897
0.00660226727594503,15.7554912147041
0.00545447877164494,15.7580430726365
0.0044419356356301,15.7606662336161
0.00354666920503909,15.7633842316017
0.00277057820855349,15.7661563623092
0.00214560731181364,15.768770669424
0.00163313082167632,15.771253034729
0.00120334487994825,15.7736395311035
0.000834033936613272,15.775970660741
0.000507690313733525,15.7782971642718
0.000208324732644716,15.7806981071081
-8.67242016597627e-05,15.7833629861209
-0.000323757683967897,15.7857546069924
-0.000539047251353666,15.7881462278638
-0.000701242508798139,15.7900985214677
-0.000835079880792727,15.7918123463871
-0.00095743566013781,15.7934629534057
-0.00107704599454935,15.7951548273009
-0.00120211082761221,15.7970063671306
-0.00134743744269086,15.7992616259148
-0.00159830586353186,15.8034019073849
-0.00181718146313413,15.8072523560976
-0.00199295608656704,15.8104968684092
-0.00217023387441616,15.8139124865319
-0.00237604510395584,15.8181040852216
-0.00261376712450981,15.823481725977
-0.00279324739154059,15.8286471980928
-0.00288239506057009,15.833220428304
-0.00287743005393463,15.837130228889
-0.00277894528189445,15.840743762961
-0.0025756391355158,15.8441698028483
-0.00227297463757748,15.8472895904115
-0.00186978574251425,15.8501859258936
-0.00135984165485754,15.8529281883293
-0.000725477408998244,15.8555995881834
7.66396525990551e-05,15.8583263141381
0.00114119897866637,15.8613128374894
0.00248761919297898,15.8645197529311
0.00400591240065793,15.8677167077984
0.00562577039874988,15.8708191541959
0.00681998260049226,15.8729250535303
0.00811848617064311,15.8750309528648
0.0093738737010675,15.876874322393
0.010708445961397,15.8786292114286
0.012131217101446,15.8802853056519
0.013700065548239,15.8818871027334
0.0154313955309326,15.8834261555742
0.0173631437540768,15.8849137659506
0.0195148574147445,15.886344335059
0.0219198207086718,15.8877221673479
0.0246089259242825,15.8890483479412
0.0276123727089421,15.8903229515288
0.0309727752189018,15.8915502232882
0.0347357604174886,15.8927331986474
0.0389537327359751,15.8938750118698
0.0436875098932856,15.8949789063598
0.0490089300823853,15.8960483666512
0.055004952157669,15.8970873278905
0.0617785307735771,15.8980996523064
0.0694544212126271,15.8990894582489
0.0781857679094167,15.9000612231615
0.0881643878758127,15.9010200232093
0.0996357659550968,15.9019718126477
0.112922298626123,15.9029238464856
0.128463534434766,15.9038855090157
0.146889760934227,15.9048698299776
0.168541179076738,15.9058695361443
0.193664356150263,15.906876857052
0.22297430211365,15.9079046477271
0.257472245212753,15.9089721254899
0.298778122737027,15.9101140822282
0.333544727709503,15.9110014356191
0.369819108864798,15.91188878901
0.402120455628336,15.9126734918662
0.43038620385195,15.913383084439
0.455059480653782,15.9140517083772
0.476143053761603,15.9147037762243
0.493261469403104,15.9153606767828
0.505583893014742,15.9160464823235
0.511466012847859,15.9167963378873
0.507925961254242,15.9176150789353
0.493110215682178,15.9184519927886
0.46570449711074,15.9193219688668
0.424065540331934,15.9202357555811
0.366396653405567,15.9212026669018
0.324461089715575,15.9218000616566
0.278602485185819,15.9223974564115
0.237484392353288,15.9229052132899
0.201814138598692,15.9233371643762
0.170223655736676,15.9237217346109
0.141788125882673,15.924076512606
0.11592688046023,15.924412750193
0.0922258252016107,15.924738895397
0.070333641673171,15.9250627531643
0.0498648637670934,15.925393895803
0.0301732904616796,15.9257499336633
0.00887736410551571,15.9261978441534
0.000134034537201654,15.926409534774
-0.00779955009083557,15.9266212253945
-0.0141840461440729,15.9268088379018
-0.0201116363157195,15.9270005111065
-0.0260320788213869,15.9272133969564
-0.031715291094525,15.9274440813103
-0.0370169181379153,15.9276905740975
-0.0418577394896751,15.9279522431493
-0.0461973156887698,15.9282293595644
-0.0500114287439333,15.9285228489949
-0.0532883877698367,15.9288340773587
-0.056015063689285,15.9291622552505
-0.0582330135805329,15.9295124396781
-0.0599559395047156,15.9298877060113
-0.061197959124392,15.9302917989519
-0.061972362733193,15.9307293451447
-0.0622901084012154,15.9312061179729
-0.0621581474849547,15.9317294347795
-0.0615768950795731,15.9323090697484
-0.0605348239367513,15.9329590815651
-0.059004856274463,15.9336980820353
-0.0569323665960252,15.9345544767985
-0.0542030272996785,15.9355780742733
-0.0505155128167821,15.9368858143056
-0.0465195917428461,15.9382715579135
-0.0426677047744435,15.9396117558656
-0.0390037918648854,15.9409107033532
-0.0355488508758138,15.9421706280952
-0.0323131899348647,15.9433923718264
-0.0293006732626759,15.9445760715735
-0.0265107126064147,15.9457215233853
-0.0239393976868818,15.9468283734118
-0.0215802679138748,15.9478962155199
-0.0194249196402804,15.9489246359587
-0.0174635239518712,15.9499132262889
-0.0156852822233132,15.950861576044
-0.0140788277819332,15.9517692513831
-0.0125333238754019,15.9526971916395
-0.0110492244907618,15.9536491028394
-0.00963060560084639,15.9546268915796
-0.00828134210322526,15.9556328057758
-0.00700509084424177,15.9566694940619
-0.00580524016259905,15.9577401068687
-0.0046848573640037,15.9588484306483
-0.00364663396517186,15.9599990702064
-0.00269282849948157,15.9611977025848
-0.00182520619980765,15.9624514410018
-0.00104497403051809,15.9637693750003
-0.000352708029128962,15.9651634066902
0.0002517329849307,15.9666496153005
0.000769319541428718,15.9682506393909
0.00117998052835419,15.9698975409276
0.00149829322605999,15.9715993996759
0.00173954164610432,15.9733748947224
0.00191786351383072,15.9752480302058
0.00204667411936831,15.9772516441724
0.00213916036746489,15.9794338689576
0.0022090907650159,15.9818724152767
0.0022726330232877,15.9847134838175
0.00235492708640725,15.9883289239526
0.00246092372365107,15.9921238585182
0.00259143739663548,15.9959062061795
0.00274286262290392,15.9996716222007
0.00291154658666359,16.0034708585394
0.00309429504102357,16.0073435717937
0.00328921142142136,16.0113235063073
0.00349586972058799,16.0154418006109
0.00371520703138066,16.0197291464042
0.00394932636934825,16.0242172635821
0.00420133411692739,16.0289402663734
0.00447532090710552,16.033936116927
0.00477659031584557,16.0392479417792
0.00510284858529294,16.0447678212761
0.0054356468992828,16.050129010135
0.0057831194008907,16.0554272144169
0.00614561393669194,16.0606216755415
0.00652749424331979,16.0657314047526
0.0069325970766757,16.0707625700223
0.00736535380116738,16.0757244952475
0.00783037100364575,16.0806229528512
0.00833262136174161,16.0854616971412
0.00887750742074587,16.0902422776692
0.0094709932615706,16.094964584784
0.0101197299705481,16.0996273027844
0.0108364256809655,16.1042606867748
0.0116433646928627,16.1089285629981
0.0125566964385072,16.1136281262114
0.0136008671064341,16.1183802882694
0.0148117364256648,16.123228402698
0.0162524189127356,16.1282777247664
0.0180732985163199,16.133834737956
0.0204924335617163,16.1402735065343
0.0220572952649078,16.1441040937098
0.0236592389642878,16.1479346808853
0.0250571470007699,16.1513616462527
0.0262364567997081,16.1544984081551
0.0272106672066775,16.1575169085641
0.0279324852435137,16.1604036934586
0.0283882479875098,16.1632144619429
0.0285666177579557,16.1660782847809
0.0284151571717118,16.1691928357404
0.0277172934898023,16.1731641070711
0.0268744676649696,16.176115306872
0.0258075620446975,16.1790665066729
0.0247295717714556,16.1816542534408
0.0236558375516547,16.1840277319752
0.0225813301635729,16.1862893056156
0.0215072108240035,16.1884893080355
0.0204367987303692,16.1906568355951
0.0193737982141672,16.1928113107363
0.0183218043087909,16.1949670024689
0.0172841673545431,16.1971351489254
0.0162639599816235,16.1993251090333
0.0152639767024393,16.2015450533376
0.0142867450686376,16.2038024099889
0.0133345346483711,16.2061041861454
0.0124093708543654,16.2084572003262
0.0115130449426447,16.2108682764508
0.0106471199239681,16.2133444237723
0.0098129481672712,16.2158929731133
0.00901167260516445,16.2185217588275
0.0082400123868206,16.2212548616197
0.00748204968395121,16.2241728061085
0.00674167274297389,16.2272967536846
0.00602272516161782,16.2306521528656
0.00532925132639602,16.2342684431821
0.00466545523089505,16.2381798061541
0.00403561893682915,16.242426211104
0.0034439725198564,16.2470549814346
0.00289449941936295,16.2521234344292
0.00239065288318817,16.2577039553477
0.00193514442089875,16.2638920247683
0.00153257710179211,16.2707663794744
0.00120191344035902,16.2781706159202
0.00100541059413132,16.2842615093855
0.000807670917819904,16.292439234517
0.000656437090950869,16.3010951180305
0.000538242938142739,16.3108362481854
0.000460082806960943,16.3208362481854
0.000414369403277705,16.3308362481854
0.000392905795388809,16.3408362481854
0.000390089943595705,16.3508362481854
0.000402473328616718,16.3608362481854
0.000428394063085875,16.3708362481855
0.000467726616469411,16.3808362481855
0.000520211614692693,16.3905675433421
0.000583591656453717,16.3995555222693
0.000657885866957904,16.4078412834681
0.00074380371772963,16.4154813592988
0.000842486095501479,16.422528289206
0.00095540545132312,16.4290304141399
0.00108433148745422,16.4350323213217
0.00123133033124087,16.4405752247163
0.00139878237344122,16.4456972772866
0.00158941188591779,16.4504338429342
0.00180632800445363,16.4548177443529
0.00205307733656865,16.4588794935661
0.00233371124136302,16.462647506166
0.00265287017513615,16.4661483105573
0.0030158942020878,16.4694067653291
0.00342896765965274,16.4724462926252
0.00389931547105753,16.4752891386422
0.00443547849319154,16.4779566894081
0.00504771480092022,16.4804698834908
0.00574839767688769,16.4828491227754
0.00652521051541582,16.4850440182736
0.00738930215490026,16.4870934844944
0.00835835335101462,16.4890385265539
0.00946172905971086,16.4909263665483
0.0107572922433744,16.4928273881957
0.0124358525221543,16.4949431289773
0.0140585542560917,16.4967421426087
0.0158325303598658,16.4985411562401
0.0173857848361918,16.50004610913
0.0187291806617175,16.5013483617439
0.019926234800324,16.5025585760165
0.0209899570166486,16.5037327852143
0.0219107633312979,16.5049115116532
0.0226632734392164,16.5061380572815
0.0231993898142275,16.5074781600641
0.0234113142767609,16.5090836813151
0.0230523930781621,16.511017252676
0.0221103746011832,16.5129508240369
0.0210291235734271,16.5145025528131
0.0198351780303936,16.5159537467789
0.0185203980377655,16.5174129809601
0.0170925496912914,16.5189263319749
0.0155597089240399,16.5205300700566
0.0139673532074517,16.5222668893676
0.0116382101250379,16.5251030878463
0.00963948535892287,16.5279230921412
0.00804687105746042,16.5305341821194
0.00672824432211833,16.5330380253627
0.00557330944658525,16.535581613604
0.00455582415790808,16.5381946643739
0.00365744829748434,16.5409007051705
0.00286328296550457,16.5437233668238
0.00222079306503621,16.5464132732376
0.00169639076607142,16.5489726951344
0.00125788777115915,16.5514431868984
0.000881029429278156,16.5538750117744
0.000546402211360202,16.5563351634537
0.000234778337987245,16.5589412480984
-9.14693430209878e-05,16.5620696050039
-0.000290797476596793,16.5642206899412
-0.000473248386996923,16.5663717748784
-0.000623558408853448,16.5682868749029
-0.000753077102200112,16.5700474684646
-0.000873705443131277,16.5717830344166
-0.000993451360698945,16.5735996074741
-0.00112154054321287,16.5756471008636
-0.00127947614242244,16.5783189418767
-0.00153426877788431,16.582957239281
-0.00173361355019053,16.58685896409
-0.00189931607873543,16.590283503897
-0.00207321614527743,16.5940759288667
-0.00227809557184874,16.5989175345673
-0.00247063043700964,16.6042916078266
-0.00258698643985935,16.6090625399718
-0.00261822733198799,16.6133758924925
-0.00255493553981867,16.617260594481
-0.00239309444595383,16.6207746494851
-0.00213109880990051,16.6239856164691
-0.00176668986093805,16.6269608238145
-0.0012936069469265,16.629768913594
-0.000698177868811103,16.6324813769552
5.25415067029868e-05,16.6352028001787
0.00104045844101615,16.6381223301352
0.00231870507755435,16.6412743364313
0.00391739564177499,16.6446583122625
0.00563234123996011,16.647856743943
0.00683161741855311,16.6498792787863
0.00814618482227772,16.6519018136297
0.00951711135177091,16.6538002653109
0.0109403897642639,16.6555563998418
0.0124585736842653,16.657211498664
0.0141243995850318,16.6588037460387
0.0159533647484392,16.6603266770378
0.0179875415976832,16.661795646326
0.0202478378655957,16.6632066469649
0.0227716129088364,16.6645659438348
0.025589469570473,16.6658738135272
0.0287377888513728,16.6671324115753
0.032261249423037,16.6683454879308
0.0362083107548119,16.6695159083059
0.0406341077357981,16.6706465350753
0.0456056199930505,16.6717410518478
0.0512021504570334,16.6728032643953
0.0575173719966936,16.6738369580385
0.0646643262425807,16.6748461729604
0.0727808104795795,16.6758352489263
0.0820390600348009,16.6768091473358
0.0926578273017451,16.6777735994969
0.104922127296441,16.6787355064305
0.11921689065661,16.6797036830599
0.136087167231492,16.6806901696838
0.156112233373562,16.681701348564
0.179326876093968,16.6827172362055
0.206373836936789,16.68374998243
0.238140216470225,16.6848172903777
0.275992042758971,16.6859489251508
0.318395281523583,16.6871007567365
0.356156917397999,16.6880700951722
0.388357013135696,16.6888870123454
0.416470180612999,16.6896209509233
0.441033065601155,16.6903095422951
0.462060149139301,16.6909773832298
0.479213643273137,16.6916452946786
0.491752102478781,16.6923355061365
0.49826178761786,16.6930779688943
0.495994093914876,16.6939057197167
0.482806726873406,16.6947464567155
0.457493423179157,16.6956148110323
0.418545371499399,16.6965216363559
0.364296454044112,16.697476611751
0.323195783052813,16.698086393199
0.27793422402257,16.698696174647
0.237226212283607,16.6992133694433
0.201882769644792,16.6996521174554
0.170559322385078,16.7000419487629
0.142345685448398,16.7004009952536
0.116673479714518,16.7007407508545
0.0931399550463562,16.7010697420278
0.0714072295585374,16.7013956948938
0.0511134777282709,16.7017277881835
0.0316819399360554,16.7020820521489
0.0112406108104224,16.702512315803
0.00122078959885679,16.7027548761368
-0.00597996199810911,16.7029470834632
-0.012555282344293,16.7031392907896
-0.0183685220824842,16.703325881481
-0.0242619024378094,16.7035353016006
-0.0299772494312721,16.7037636196405
-0.0353457218832602,16.7040082887286
-0.0402737056753461,16.7042683301581
-0.0447122406874667,16.7045437886935
-0.0486315019645202,16.7048354247404
-0.0520034732243239,16.7051431247994
-0.0548400346924875,16.7054685053872
-0.0571680342210115,16.7058152958687
-0.0590002867601436,16.7061863894609
-0.0603506221860469,16.7065853246364
-0.0612324700220071,16.7070164621524
-0.0616573799635064,16.7074852195569
-0.0616334474631747,16.7079984202697
-0.061163381762138,16.7085648307979
-0.0602392191437586,16.709197526488
-0.058839382866486,16.7099132309066
-0.0569198696670368,16.710736658644
-0.0543913815118787,16.711708883937
-0.0510419799128039,16.7129154031255
-0.0470453049281686,16.7143124286726
-0.0431782005857373,16.7156606549327
-0.0394920789925802,16.7169660466142
-0.0360115510980432,16.7182315452982
-0.0327487345452401,16.7194583777636
-0.0297085252747393,16.7206468944745
-0.0268909891823368,16.7217970121102
-0.0242926619092925,16.7229084461115
-0.0219073982515952,16.7239808308955
-0.0197270179983974,16.7250137773481
-0.0177418452368033,16.7260068933525
-0.015941177506834,16.7269597811614
-0.0143136974324856,16.7278720191432
-0.0127591109569358,16.7287975764797
-0.0112653368788882,16.7297469699056
-0.00983656845492126,16.7307220177568
-0.00847669743214859,16.7317249323548
-0.00718940186620528,16.7327583169896
-0.00597809497438896,16.7338252646654
-0.00484587259903737,16.7349294882702
-0.00379545830331598,16.7360754969724
-0.00282914588398201,16.7372688411413
-0.00194873858049837,16.7385164622759
-0.00115548340660758,16.7398272102954
-0.000449997484923133,16.7412126405004
0.000167819712888229,16.7426883060747
0.000698900669111748,16.7442759965407
0.00112507583829031,16.7459183343437
0.00145718674282085,16.7476135686292
0.00171080258547117,16.7493802420456
0.00190022595032727,16.7512416411117
0.00203901568927214,16.7532294305317
0.00214047675971485,16.7553896324658
0.00221845288355173,16.7577956431339
0.00228905347114334,16.7605827065836
0.00237653500532473,16.7640791826433
0.00248860781090648,16.7678446347051
0.00262580621799155,16.7716233934922
0.00278763472350308,16.7754561639337
0.00297069918048337,16.7793791780166
0.00317146546270686,16.7834246394953
0.00338759248666315,16.7876232938851
0.00361838937030825,16.7920061130039
0.00386483948894102,16.7966057812104
0.00412948348078938,16.8014580961553
0.00441636577570844,16.8066033271285
0.00473122649690683,16.8120875404539
0.00505839931723282,16.8175705914616
0.00539471782612052,16.8229509360424
0.00574360829077802,16.828238376504
0.00610782588434071,16.8334286581576
0.00649134836380642,16.8385337055999
0.00689824503658914,16.8435627600391
0.00733285528987369,16.8485240006776
0.00779974127581839,16.8534228664751
0.00830380522046433,16.8582625438866
0.00885039971486047,16.8630442696249
0.0094454538662152,16.8677677616447
0.0100955966693418,16.8724316253522
0.0108132846132564,16.8770645777368
0.0116210520688479,16.8817322926574
0.0125349554863873,16.8864315446895
0.0135794003326941,16.8911832062601
0.0147901456744293,16.896030396554
0.0162299835445497,16.9010777339317
0.0180476460690489,16.9066291907436
0.0204669701938537,16.9130726604921
0.0220331715989956,16.9169074829372
0.0236370806294802,16.9207423053823
0.0250369845113843,16.9241723672618
0.026218005511293,16.9273105897011
0.0271939315557411,16.9303294717233
0.0279179273085245,16.9332173206222
0.0283758509073171,16.9360282767911
0.0285565642398136,16.9388911829416
0.0284081213398624,16.9420026937247
0.0277169819175878,16.9459609025005
0.0268753333903078,16.9489187620367
0.025808022997313,16.9518766215729
0.0247298311941316,16.9544674734847
0.0236560638702415,16.9568424433806
0.0225815264405264,16.9591048652912
0.0215073363760788,16.9613053893488
0.0204368043076427,16.9634732395581
0.0193736340999962,16.9656279034964
0.018321422348175,16.9677836886969
0.0172835213287499,16.969951858661
0.0162630056533174,16.9721417902674
0.0152626715902349,16.9743616679915
0.0142850483719351,16.9766189312936
0.0133324070394524,16.9789205974387
0.0124067743754066,16.9812734944131
0.0115099429837225,16.9836844553332
0.0106434770518306,16.9861604992218
0.00980873016952522,16.9887089670495
0.00900684640348944,16.9913377043321
0.00823490245399899,16.9940694774882
0.00747659807413252,16.9969859375679
0.00673582065793166,17.0001081978366
0.00601640697195455,17.003461667025
0.00532239374491469,17.0070757321419
0.00465797622128592,17.0109845037425
0.00402742643053283,17.0152278508013
0.00343496280837479,17.0198529467301
0.00288455468117098,17.0249168720645
0.00237963681106612,17.0304916163871
0.00192289266081371,17.036671983683
0.00151852911154336,17.0435425277034
0.00118551358805053,17.0509423340568
0.000989225596343487,17.0569540279122
0.000786916450898914,17.0651847091424
0.00063253771519097,17.0738310862557
0.000510062179111041,17.0835854277883
0.000427095941084164,17.0935854277883
0.000375737249934426,17.1035854277883
0.000347530951473444,17.1135854277883
0.000336532818604895,17.1235854277883
0.000338829553885567,17.1335854277883
0.000352113537349242,17.1435854277883
0.000375337805940337,17.1535854277883
0.00040850745205266,17.1635854277883
0.000452633493527054,17.1735854277883
0.000506990796365197,17.1831278492464
0.000570560526566577,17.1919437863227
0.000643893182932299,17.2000790172317
0.000727971413573799,17.2075872108651
0.000824070162055324,17.2145182414659
0.000933715291590295,17.220918182147
0.00105867970147466,17.2268296717972
0.00120099775631239,17.232292229351
0.00136299051459858,17.2373425175261
0.00154729815843954,17.2420145779414
