ecg,time
0.0246901760203766,15.6291498043352
0.0259211078342603,15.632339533518
0.0269459886160119,15.6353738349578
0.0277335931392258,15.6382966936612
0.0282545159084581,15.6411151233469
0.0285033605725894,15.6439524233333
0.0284414344653579,15.6469790215351
0.0279249747879692,15.6506125460063
0.0271166206753689,15.6537827892819
0.0260316661990449,15.6569530325575
0.0249461880785113,15.6596337356758
0.0238721852818099,15.6620477479931
0.0227983517783975,15.6643305051715
0.0217243092966635,15.6665421143725
0.0206530857437015,15.6687153346181
0.0195883680197331,15.6708713563615
0.0185338025984773,15.6730254309788
0.0174928094454544,15.675189382139
0.0164685332891008,15.6773729281256
0.0154638400905843,15.6795844529284
0.0144813247207711,15.681831501396
0.0135233218309473,15.6841211205228
0.0125919201695604,15.6864601036536
0.0116889686213526,15.6888552008664
0.010816088196941,15.6913132847111
0.0099746839701396,15.693841498709
0.00916594954076539,15.6964474236104
0.00839088045904511,15.6991392240274
0.00762903924558827,15.7020092732103
0.00688379487256501,15.7050794824058
0.00615892967471604,15.7083743505504
0.00545842522628982,15.7119222033657
0.00478643080627356,15.7157558758793
0.0041471903595448,15.7199136614081
0.0035449249459028,15.7244406837484
0.00298364993604027,15.729391171117
0.00246690648479772,15.7348327170556
0.00199750443920344,15.7408534333311
0.00157744598754199,15.7475719469972
0.00122158846549507,15.754834924202
0.000937993799592054,15.7627055923644
0.000741499878474255,15.770415328981
0.000584266613668589,15.7787857292151
0.000457888034056019,15.7880321336474
0.000362553272501921,15.7980321336474
0.000298708099559739,15.8080321336474
0.000257456997840287,15.8180321336474
0.000232301381481132,15.8280321336474
0.000218626694746397,15.8380321336474
0.000213286504552264,15.8480321336474
0.000214213922327997,15.8580321336474
0.000220103472223848,15.8680321336474
0.000230186246545808,15.8780321336474
0.000244088417770268,15.8880321336474
0.000261751467780607,15.8980321336474
0.000283396474422436,15.9080321336474
0.000309523738381765,15.9180321336474
0.000340947593913849,15.9280321336474
0.000378874275391526,15.9380321336474
0.000425040751952063,15.9480321336474
0.000478636208767279,15.9574935565219
0.000539523467367282,15.9662542679342
0.000608533403944039,15.9743584657841
0.000686716646531409,15.9818548715579
0.000775295061783834,15.9887891221983
0.00087566145677181,15.9952037522058
0.000989395439989351,16.001138430971
0.00111828620536334,16.0066301688993
0.00126436038708308,16.0117134850435
0.00142991183236969,16.0164205712485
0.00161753843153343,16.0207814550045
0.00183018285319342,16.0248241570992
0.00207118331268794,16.0285748316731
0.00234433157084971,16.0320579035031
0.00265394667631401,16.0352962147539
0.00300496620014091,16.038311176265
0.00340306129759885,16.0411229189036
0.00385478871482345,16.0437504641465
0.00436779408655016,16.0462119230343
0.00495109353656606,16.0485247323376
0.00561548064898712,16.0507059642073
0.00635958933310173,16.0527365212512
0.00717983127154536,16.054610056155
0.00808648639691932,16.0563575870043
0.0090947388620856,16.0580098145298
0.0102280945912907,16.0595996069251
0.0115277715052195,16.0611694566018
0.0131478251784482,16.0628570386727
0.0154975367480035,16.0649525030422
0.0172265045193496,16.0663252133777
0.0190673095430921,16.0676979237133
0.0207579128515115,16.068926570747
0.0222638014265027,16.0700372265556
0.0236189885907025,16.0710939715164
0.0248264870747671,16.0721386331686
0.0258695177085226,16.0732084583562
0.0267120532053244,16.0743513117603
0.0272817988767571,16.0756564546704
0.0273626771538671,16.0774253264315
0.0268227095141664,16.0789879401253
0.0258186033811054,16.0805505538191
0.0246487451961923,16.0819267056892
0.0233184046604296,16.0832834378352
0.0218323301337043,16.0846851061045
0.0201992760193083,16.0861712375737
0.0184234401886579,16.0877826070455
0.0165337568500595,16.0895761505527
0.0143172492267928,16.0918946503435
0.0118906159745004,16.0948001222926
0.00991100298740293,16.0975752840139
0.00833106646413584,16.1001664039905
0.00703495112021802,16.1026447291645
0.00590750404348468,16.1051620734883
0.00492202335196738,16.1077478661298
0.004060228369049,16.11042521994
0.00330763807639114,16.1132173329349
0.0028389441204499,16.1152556546237
0.00242907001755318,16.1172939763125
0.00209923852519163,16.1191602387058
0.00181776362605212,16.1209586156955
0.00156231340395152,16.1228007360635
0.00131656190976047,16.1248165005275
0.00105877522791816,16.1272735896759
0.000728900454902445,16.1311720816123
0.000485870373444537,16.1349422974948
0.000323572153647147,16.138236008907
0.00019513308346306,16.1417030564664
9.09524643735586e-05,16.1458531566671
2.79572073362711e-05,16.1513343224367
4.35806030282328e-05,16.1560917927708
0.00012340603891425,16.1604481240874
0.000263366020917025,16.1644021211358
0.000462950037755484,16.1679981175434
0.000723733925690441,16.1712777929885
0.00104971080061743,16.1742907291437
0.00144705600157309,16.1770844560717
0.00192511095310684,16.1797076506282
0.00249833963793564,16.182212769614
0.00318863723815142,16.1846556875972
0.00402961358790185,16.1870988621803
0.00507240721774191,16.1896122521985
0.00635035440408799,16.1921900508412
0.00779535049094558,16.1946553568059
0.00930873953371638,16.1968650499835
0.0108457297957686,16.1988033718253
0.0124351256254904,16.2005426617962
0.0141481120082256,16.2021691623611
0.0160029476686096,16.2036935071985
0.0180505035721169,16.2051463479154
0.0203304028110093,16.2065394097809
0.0228666854448492,16.207871608835
0.0257094547584773,16.2091540450169
0.028895319602929,16.2103877490707
0.0324754822960578,16.2115778052528
0.0365030085102756,16.2127272300131
0.0410352833179978,16.2138383053694
0.0461461165125483,16.2149151889708
0.0519186324150193,16.2159612631309
0.0584518088328407,16.2169801354992
0.065863503023292,16.2179755083767
0.0743023261608417,16.2189520242368
0.0839511518533988,16.2199145728735
0.0950427523511507,16.2208688624828
0.107881489182267,16.2218218439314
0.122878604640417,16.2227823803095
0.140618988811898,16.2237627010558
0.16158949661745,16.2247632680457
0.185916295536569,16.2257695806278
0.214275079111405,16.2267937331829
0.247598782815321,16.2278534597532
0.287344008410761,16.2289794641742
0.331884009833528,16.2301289829498
0.369533513529817,16.2310528608001
0.401464569541137,16.2318332203523
0.429319563362857,16.2325394009443
0.453603378080184,16.2332069952151
0.474282809491951,16.2338599293223
0.490945420539428,16.2345195417822
0.502708435148223,16.235210357342
0.507824042725347,16.235968935407
0.503289746362284,16.236789593861
0.487397581964929,16.2376296174889
0.458803706354804,16.2385034844374
0.41585455110607,16.2394215775123
0.356751641133438,16.2403936443982
0.315480903683226,16.2409742464311
0.270639133003691,16.241554848464
0.230381266885987,16.2420513352799
0.195317115878466,16.2424767496988
0.16418120256763,16.2428573903486
0.136110914949361,16.2432097743169
0.110555104494502,16.2435446793219
0.0871132585313315,16.243870375549
0.0654372426392143,16.2441947184713
0.0451302291805502,16.2445277197906
0.0254836145612438,16.244888878879
0.00346058435017835,16.2453639146981
-0.00438996874405356,16.2455598248656
-0.0115564994950377,16.245755735033
-0.0177298452884629,16.2459409271402
-0.02366950200283,16.2461372483327
-0.0295498950269281,16.2463540473567
-0.035157873975501,16.2465881355665
-0.0403646385060877,16.2468378328374
-0.0451002275738293,16.2471027102391
-0.0493297057152328,16.247383180523
-0.0531615461178211,16.2476920945492
-0.0562804988421679,16.2480053777026
-0.0588799024274041,16.2483385674159
-0.0609734680505525,16.2486944449102
-0.0625747989531622,16.2490762016804
-0.0636978241281684,16.2494877649134
-0.0643552825356814,16.2499339951423
-0.0645571925137301,16.2504209753584
-0.0643090925709195,16.2509564482878
-0.0636087798473943,16.2515511413237
-0.0624413141071854,16.2522198657558
-0.0607742806569305,16.2529829281448
-0.0585428611030041,16.2538720771932
-0.0556075804836156,16.2549456135261
-0.0515614609090437,16.2563569629191
-0.0475624792082204,16.2577299109736
-0.0437244775765678,16.2590584314985
-0.0400824876260554,16.2603464552896
-0.0366539919178485,16.2615957560775
-0.0334473172704093,16.2628069416033
-0.0304650179985136,16.2639800348809
-0.0277055498158038,16.2651147809948
-0.0251642717089431,16.2662108076638
-0.0228341617325096,16.2672677058393
-0.0207063966288449,16.2682850643485
-0.0187708526932959,16.2692624765475
-0.0170165477717782,16.2701995287526
-0.0154059872941561,16.2711109582273
-0.0138526601922607,16.2720455489908
-0.0123614557748529,16.2730046065863
-0.0109363425511126,16.2739901440536
-0.00958110521958031,16.2750045143163
-0.00829928851790421,16.2760504970989
-0.00709414446485214,16.2771314081269
-0.00596857665662538,16.2782512452192
-0.00492508139556477,16.2794148880606
-0.00396568486835956,16.2806283785375
-0.00309187472254707,16.2818993263222
-0.00230452283362199,16.2832375175627
-0.00160379309728391,16.2846558702624
-0.000989022038809249,16.2861720205985
-0.000464318267667452,16.2877909864295
-4.44061527884558e-05,16.2894515675719
0.000288134527900817,16.2911721287041
0.000548498009231212,16.2929724247903
0.000750981912772191,16.2948785261528
0.000909421665285291,16.2969267212661
0.00103785701386497,16.2991714755975
0.00115177539105041,16.3017038916498
0.00127135721531915,16.3047063878388
0.00142411668649493,16.3084421656757
0.00160194466282394,16.3123223092757
0.00181545079745031,16.3164608698086
0.00203842528890171,16.3204343854962
0.00226878833069429,16.3243461207487
0.00250535090214841,16.3282649258869
0.00274802674144528,16.3322391629766
0.00299786496546106,16.3363075641319
0.00325688370089928,16.3405043485481
0.00352788868755831,16.3448620963649
0.00381433926412057,16.3494136009803
0.00412033118698185,16.3541935016305
0.00445074620450652,16.3592396545847
0.00481166411715957,16.364594470249
0.00518421965942358,16.369924589842
0.00556793780131759,16.3751853267112
0.00596515912697662,16.3803676613386
0.00637890307465525,16.3854669023445
0.00681329254419115,16.3904882548545
0.00727296615403088,16.3954383057356
0.0077629979725136,16.4003232451148
0.00828883009921817,16.4051472567269
0.00885634105591079,16.4099124573893
0.00947193964168496,16.4146190861012
0.010142694061861,16.4192660300434
0.0108856236442161,16.4239059009659
0.0117204203261942,16.4285775164601
0.0126650698211172,16.4332844862846
0.0137457231028677,16.4380501978247
0.0150019614598664,16.4429259706198
0.0165064514881316,16.4480387705864
0.0184484458081596,16.4537860425115
0.0203614924942371,16.4588131284382
0.021954527955759,16.4627139540188
0.0235875293070669,16.4666147795995
0.0249914667040671,16.4700512017133
0.0261741741281508,16.4731905305268
0.0271514538744259,16.4762097971129
0.0278767256515835,16.4790980255635
0.0283359173374925,16.4819090165034
0.0285180240173537,16.4847715579479
0.0283712882902808,16.4878819682258
0.0276832882485267,16.4918357358203
0.0268427475492403,16.4947956061187
0.0257760155002478,16.4977554764171
0.0246983774206338,16.5003471623442
0.0236251756634769,16.5027224001721
0.0225511872786822,16.5049848369212
0.0214775293018067,16.507185217391
0.0204075190524421,16.5093527949384
0.0193448680329906,16.511507062285
0.0182931804044838,16.513662319141
0.017255815423374,16.5158298126247
0.0162358549699472,16.5180188938566
0.0152361021208414,16.5202377134472
0.0142590924252975,16.5224936679289
0.0133071042046183,16.5247937173164
0.0123821693952841,16.527144622707
0.0114860869700269,16.5295531292067
0.0106204269172046,16.5320261461764
0.00978654601017047,16.534570883677
0.00898559159118312,16.5371950202502
0.0082136693954616,16.539924681285
0.00745533506968693,16.5428386986171
0.00671445546102684,16.5459581665894
0.00599485587317551,16.5493084221521
0.00530056218276938,16.5529187441544
0.00463575287919086,16.5568231167485
0.00400467962883597,16.5610612375472
0.00341153452534552,16.565680049506
0.00286025180491235,16.5707363184057
0.00235422077607262,16.5763015584664
0.00189606143111231,16.5824698288196
0.00148938410971444,16.5893343662131
0.00114789831833509,16.5967274408278
0.000872833475386286,16.6050156868294
0.000709961247203276,16.6118913303929
0.000549308391682961,16.6209441639757
0.000432741121846938,16.6301105384066
0.000343959693849664,16.6401105384066
0.000284631480620758,16.6501105384066
0.000246420215426904,16.6601105384066
0.000223234089670943,16.6701105384066
0.000210762328446673,16.6801105384066
0.000206076031189487,16.6901105384066
0.000207255178244073,16.7001105384066
0.000213087736332268,16.7101105384066
0.000222859737932447,16.7201105384066
0.000236224084429616,16.7301105384066
0.000253126449485509,16.7401105384066
0.000273771477327911,16.7501105384066
0.00029862111375452,16.7601105384066
0.000328424699572278,16.7701105384066
0.000364287491181106,16.7801105384066
0.000407792884332667,16.7901105384066
0.000459201650438157,16.7997627514278
0.000517689137426944,16.8087079523775
0.000584011115310734,16.8169835127515
0.000659170090803145,16.8246387318526
0.000744341692638696,16.8317200530815
0.000840869323173694,16.8382707683817
0.000950277256281018,16.8443312523116
0.00107429195266098,16.8499391755882
0.00121486860372373,16.8551296800793
0.00137422037816255,16.8599355407768
0.00155485277701178,16.8643873280172
0.00175960326885547,16.8685135662244
0.00199168897922534,16.8723408785875
0.00225476163472385,16.8758941222635
0.00255297705601763,16.8791965319936
0.00289107960706798,16.8822698703791
0.00327450992237835,16.8851345771433
0.00370954423482896,16.8878099321368
0.00420347954859213,16.8903142444529
0.0047648886164724,16.8926650739445
0.00540398220909419,16.8948795129726
0.00612706888422992,16.8969586274825
0.00692392931254764,16.8988716423395
0.00780363528465176,16.9006495820322
0.00877970360174149,16.9023231497913
0.00987246834136674,16.9039238958321
0.0111160136326301,16.9054899122768
0.0126196137117807,16.9071227283968
0.0146519298336234,16.9090194103556
0.0164488884809995,16.9105003474168
0.0183990196477469,16.9119812844781
0.0201924732687386,16.9132857755968
0.0217649854049017,16.9144293200307
0.023176871293855,16.9154982501835
0.0244424803375501,16.9165412431592
0.0255515494364086,16.9175954663666
0.0264758205163974,16.9187028069902
0.0271601856463215,16.9199309820247
0.0274725791383338,16.9214533102802
0.0271355369740054,16.9231783819068
0.0261775878095365,16.9249034535335
0.0250426758450481,16.9263174115814
0.0237543336554356,16.9276706872391
0.0223083188369084,16.9290545428944
0.0207125362310426,16.9305125120225
0.0189728495253104,16.9320837219803
0.0183059299566549,16.932690626496
0.0176510272778766,16.9332975310116
0.0151309603379758,16.9358074735277
0.0125161048580911,16.9387972579584
0.0103993492946878,16.9416339170907
0.00871456329155246,16.9442788898523
0.00736118341063852,16.9467567490503
0.00618891698528668,16.9492590226924
0.00518138397399567,16.9517775091549
0.00429255430853668,16.954395009309
0.00350649783585553,16.9571479283916
0.00282073903968963,16.9600332395747
0.00243117306770284,16.9619536796146
0.00208777904885746,16.9638741196545
0.00180444840865905,16.9656647268258
0.00155707345428058,16.9674222798991
0.00132806806170862,16.9692543392256
0.00110230887273419,16.971308871866
0.000853347422557103,16.9739590038643
0.000548411731629746,16.9780286529641
0.000344776978460075,16.9815932162267
0.000201917332758982,16.9848349259823
8.44616403292198e-05,16.9883986455662
-1.07770861959389e-05,16.9928143069141
-5.72613386497188e-05,16.9981794354095
-3.21154126756969e-05,17.0028838700193
5.42992546327781e-05,17.0071782832141
0.000199298516641374,17.0110746745153
0.000403032317124876,17.0146132339729
0.000667676161346923,17.0178389708
0.000997624417237503,17.0208020239409
0.00139944040159419,17.0235505152115
0.00188321462702942,17.0261350987276
0.00246442951949767,17.0286096240883
0.00316662740563754,17.0310320337886
0.00403033642159951,17.0334789285305
0.00511883958727419,17.0360362707309
0.00647532272366666,17.0386997974517
0.00799903706704193,17.0412271672566
0.00954568308016027,17.0434236491875
0.0110947296790028,17.0453270438904
0.0126938215543564,17.0470343284843
0.0144220647637618,17.04863629831
0.0163092703800101,17.050150051819
0.0183854090129824,17.0515870398494
0.0207009349964743,17.0529667999452
0.0232806439684847,17.0542878603082
0.0261742197573501,17.0555602113418
0.0294198513759927,17.0567850739087
0.0330673912710305,17.057966555427
0.0371715448075949,17.0591079216624
0.0417914376945559,17.0602115812246
0.047001037186217,17.0612813444983
0.052885932358643,17.0623207513743
0.0595474961757706,17.0633334259785
0.0671072399070012,17.0643231681554
0.0757160365113091,17.0652944225753
0.0855623311617916,17.0662521910502
0.096885442307183,17.0672022121218
0.109998587275809,17.0681514763373
0.125326235407842,17.0691089547612
0.143470513531421,17.0700868975903
0.164876009353122,17.0710832892107
0.189708919320604,17.072085877119
0.218660125178125,17.0731067752848
0.252684965028977,17.0741638344815
0.293288295502664,17.0752884582935
0.328762871163958,17.076191833738
0.36597036031958,17.0770952091825
0.398957001742361,17.0778868002651
0.427761286267233,17.0785979148936
0.452931712185606,17.0792652675421
0.474525371936722,17.0799141775384
0.492208034153592,17.0805662240954
0.505200070161998,17.0812452067957
0.511949208625729,17.0819853307917
0.509496375223598,17.0828006157481
0.495820944059189,17.0836332107913
0.469633384922211,17.0844985653253
0.429287692205792,17.0854079372434
0.372967250107698,17.0863702759632
0.330109862473085,17.086987792684
0.282896267054026,17.0876053094049
0.240650045282453,17.088126282282
0.204194944704338,17.0885656070013
0.172022969840427,17.088954410982
0.143124765157799,17.0893116308733
0.116879415709008,17.0896491099559
0.0928535126430098,17.0899755306427
0.0706888364834897,17.0902986842422
0.0500075958543665,17.0906277569242
0.0302154980166948,17.0909787165279
0.00939678735523031,17.0914051134822
-0.000783507343976075,17.0916450068376
-0.00805203438546888,17.0918338359552
-0.0146926097761916,17.0920226650728
-0.0205530259341065,17.0922055268242
-0.0265113422430078,17.0924111949804
-0.0323011547864301,17.0926357057749
-0.0377474989809508,17.0928764718828
-0.0427529418937299,17.0931324763357
-0.0472662132293905,17.0934037284423
-0.05126204154543,17.0936909542973
-0.0549942659331873,17.0940224994714
-0.0578539850888292,17.0943452432012
-0.0601969008956011,17.0946889366371
-0.0620398654864596,17.0950568573125
-0.0633969628716324,17.0954525638814
-0.0642817664747461,17.0958804420152
-0.064705862157998,17.0963459495512
-0.0646772218604533,17.0968559756107
-0.0641981859243856,17.0974193953408
-0.0632600393085375,17.0980494341209
-0.0618397139808083,17.0987631602247
-0.0598902778693166,17.0995859573492
-0.057315872857649,17.1005605130195
-0.053884242183092,17.1017779254103
-0.0498169195811265,17.1031783284994
-0.0458779381289489,17.1045309168944
-0.0421191968690557,17.1058414324105
-0.0385659247663602,17.1071126227249
-0.035230831714886,17.1083455862753
-0.0321193835759478,17.1095405825555
-0.0292321760899335,17.1106974601951
-0.0265662156369882,17.111815882086
-0.0241157552364584,17.1128954417724
-0.0218729333748154,17.1139357190541
-0.0198283119031923,17.1149362997058
-0.0179713483378356,17.1158967726677
-0.0162908138295523,17.1168167120172
-0.0147048206896445,17.1177377333898
-0.0131782863613684,17.1186823776791
-0.0117155997061682,17.1196523018158
-0.0103206597027211,17.1206496522653
-0.00899715778875346,17.1216769499504
-0.00774852421164167,17.1227371849274
-0.00657787413907558,17.1238339395179
-0.00548795083033859,17.1249715544923
-0.00448106546359942,17.126155358694
-0.00355903255566578,17.1273919952304
-0.0027230988399746,17.1286899003371
-0.00197386149300312,17.1300600348984
-0.00131116773934948,17.1315170582264
-0.000733979652948376,17.1330813329526
-0.000257291543736257,17.1347156105616
0.000122204086911291,17.1363991654927
0.000420759913312644,17.1381503626806
0.00065312789340513,17.1399912728179
0.000833317067565675,17.1419516024824
0.000975102206345653,17.1440739082867
0.00109284794408865,17.1464246675265
0.00120325004614918,17.1491222651814
0.00133080986527005,17.152434131922
0.0014863797240807,17.1561824839901
0.00167790826908746,17.1602444829735
0.00189597076670008,17.1643892834891
0.00211966638788907,17.1683537385844
0.00234793445350443,17.1722499494628
0.00258055997402003,17.1761487139001
0.00281825098927679,17.1800991482872
0.00306261875299029,17.1841402546443
0.00331603280754914,17.1883062698813
0.00358147818174988,17.1926295754106
0.00386246919214936,17.1971426307252
0.00416306874439193,17.2018795979333
0.00448806192234957,17.2068777497779
0.00484336469883763,17.2121787447728
0.00521508131847073,17.2175210697123
0.00559698360277778,17.2227749606366
0.00599323095855144,17.227958940333
0.00640604645298693,17.2330579348705
0.0068396813928196,17.2380791897031
0.00729870199068317,17.2430285067145
0.0077882065452888,17.2479123384865
0.00831365306165918,17.2527349483809
0.00888094765186708,17.2574985967833
0.00949652391216804,17.2622036018048
0.0101674737622945,17.2668488992246
0.0109112541597936,17.2714895341822
0.0117472312867021,17.2761616111049
0.0126935808145871,17.2808694303525
0.013776626758622,17.2856366659645
