ecg,time
0.0285175564791651,16.0152132301713
0.0283818592894416,16.0183128522391
0.0277187133779418,16.0222184417232
0.0268822345198057,16.02520572531
0.0258133781778329,16.0281930088969
0.0247346442497215,16.0307976831063
0.0236611431930167,16.0331794621411
0.0225869584112723,16.0354459022116
0.0215130224896734,16.0376490059777
0.0204426141354446,16.0398185309816
0.0193794407298009,16.0419742265804
0.0183271112766613,16.0441305447569
0.0172889929013848,16.046298831451
0.0162681750866964,16.0484885093202
0.0152674689429882,16.0507077826194
0.014289417728496,16.0529640917829
0.0133363060635557,16.0552644380229
0.012410174057368,16.0576156163105
0.0115128261265629,16.0600244121276
0.010645838192417,16.0624977765108
0.00981057429903158,16.065042961825
0.00900818768995362,16.06766769971
0.00823612046907777,16.0703932609912
0.00747753820772433,16.0733026974713
0.00673631959179907,16.076416954707
0.00601628399372599,16.0797612628649
0.00532144946448918,16.0833647861595
0.00465599107075632,16.0872613546363
0.00402415930722526,16.0914904759713
0.00343015030270959,16.0960988383833
0.00287791035612816,16.1011428354714
0.0023708508878782,16.1066933962389
0.00191162194826567,16.1128436552524
0.00150324198953122,16.1196974673937
0.00116028543845838,16.1270775465539
0.000954556221606409,16.1330744806391
0.00074555510723301,16.1412706993439
0.000586943378651083,16.1497978296985
0.000461044624322718,16.159159749932
0.000367874905151565,16.169159749932
0.000305889197206346,16.179159749932
0.000266266300952202,16.189159749932
0.000242588011337001,16.199159749932
0.000230337446462272,16.209159749932
0.000226467599076554,16.219159749932
0.0002290056440049,16.229159749932
0.000236739115932716,16.239159749932
0.000249001202417061,16.249159749932
0.000265541629419025,16.259159749932
0.000286461503759795,16.269159749932
0.000312196941460736,16.279159749932
0.000343547054883167,16.289159749932
0.000381752916940151,16.299159749932
0.000428646922562321,16.309159749932
0.000482548715591649,16.3184706385628
0.000543930942268958,16.3270839093694
0.0006137002865523,16.3350494652693
0.000692961336245544,16.3424159214655
0.000782991993025375,16.3492285883094
0.000885247719272925,16.3555296695453
0.00100137929510777,16.3613585013893
0.00113325667188504,16.3667517576915
0.00128299730408327,16.3717436273347
0.00145299747405221,16.3763659834335
0.00164597032975,16.3806485462182
0.00186498914027513,16.3846190382012
0.00211354023046587,16.3883033291754
0.00239558604161744,16.3917255811059
0.00271564353957124,16.3949083981089
0.00307888315911811,16.3978729803325
0.00349125491278289,16.4006392857271
0.00395965573862663,16.4032262121416
0.00449215662571724,16.4056518104732
0.00509832136050465,16.4079335475666
0.00578967411687512,16.4100886584011
0.00655588277251975,16.412076542659
0.0074014477997897,16.4139171388354
0.00833830325810227,16.4156418628655
0.00938413472278774,16.4172821701271
0.0105674976687078,16.4188738523788
0.0119572223666596,16.4204845380472
0.0137574334274641,16.4222812535571
0.0157730362399523,16.4240349055681
0.0174926473007136,16.4253950386552
0.0193064406949212,16.4267551717422
0.0209292766037706,16.4279537148133
0.0223802605010219,16.4290527645166
0.0236845174442943,16.4301095659282
0.024839035990688,16.4311634496041
0.0258225392464272,16.432252943627
0.026592494102871,16.4334321957616
0.0270593287474916,16.4348139775206
0.0268738497930637,16.4369037806064
0.0261754970000862,16.4383659201055
0.0251169404331438,16.4398280596046
0.0238952675027726,16.441189952158
0.022514165378343,16.4425610131914
0.020982240911266,16.4439905719209
0.0193075046226519,16.445516593255
0.0182101224867417,16.4465187625233
0.0171389183841072,16.4475209317915
0.0157965951633226,16.4488440079587
0.0131674019290879,16.4517154689328
0.010823580932954,16.4547038862095
0.00900843299227628,16.4574227484707
0.00756646482084083,16.4599430850951
0.00634085930797859,16.4624364409915
0.00526928305027183,16.4649833541835
0.00432943998986621,16.4676093641598
0.00351693763405404,16.4702931629397
0.00286694028286541,16.4728255526025
0.00233808905776676,16.4752338378228
0.001898018999635,16.4775587205669
0.0015220394143095,16.4798514969177
0.00119007579531215,16.4821843508428
0.000881902405680895,16.4846898563483
0.000553267610668643,16.487844422252
0.00037637764755362,16.4898134949229
0.000217888969471144,16.4917825675937
8.84844470703839e-05,16.4935630945018
-2.20011822845788e-05,16.4952288479326
-0.000123143082628909,16.4968907400214
-0.000221437327955011,16.4986512724502
-0.000324278792057493,16.5006720439115
-0.000450394347483268,16.5034484261381
-0.000606929296539391,16.5074729715197
-0.000716586561435782,16.5108024962961
-0.000805265437876463,16.5139203036761
-0.000890937911552641,16.517448251317
-0.00097882114180792,16.5219371183959
-0.00105314637561303,16.5274805349758
-0.0010780699422181,16.5322968663662
-0.00105500693500939,16.5366638646265
-0.000979552032574032,16.5405895524316
-0.000846891886276053,16.54412029721
-0.00065144506044656,16.547314424061
-0.000386519076606741,16.5502316501028
-4.30364072602385e-05,16.5529347148006
0.000392014041274485,16.5554858876178
0.000936869096710651,16.5579433010753
0.00162514708488255,16.5603896373957
0.00251426493436645,16.5629258187557
0.0037340644273042,16.5657497196558
0.00531564708919624,16.568759304486
0.00671157683507293,16.5710249399282
0.00831040727239294,16.5732905753705
0.00990188094580811,16.5752585636065
0.0114988719609889,16.5769879158861
0.0132171433500245,16.578615969808
0.0150640517250801,16.580140962595
0.0171005440243454,16.5816012327023
0.0193548252480646,16.5830001318189
0.0218661828532257,16.5843455598557
0.024671576512365,16.5856409074134
0.0278083561787543,16.5868880215507
0.0313237358574745,16.5880909749245
0.0352642840244192,16.589251507901
0.0396884603195469,16.5903731252719
0.044663697799292,16.5914592357856
0.0502679169837077,16.5925131158957
0.0565924453620624,16.5935380788997
0.0637496667652238,16.594538122549
0.0718762828741613,16.5955175109394
0.0811405554931183,16.59648086541
0.0917545808896744,16.5974334879085
0.103992099943413,16.5983816927623
0.118216099358612,16.5993332838915
0.134931577641018,16.600298748236
0.154878219162616,16.6012930076239
0.178017736447294,16.6022909051157
0.204913102175878,16.6033005914877
0.236372501614636,16.6043366235719
0.273572239948635,16.6054220587995
0.316945575107754,16.6065619643537
0.358330086960376,16.6075759610741
0.392810941780933,16.608401022832
0.422588389573943,16.6091270710626
0.448627862898986,16.6098016165145
0.471111543827073,16.6104523618596
0.489796564209066,16.6111012299725
0.504024509599616,16.6117709715862
0.51247843151797,16.6124922878045
0.512431391852225,16.6133057102791
0.501384937592146,16.6141326383587
0.478143230871873,16.6149893251667
0.441123138511038,16.6158879967687
0.388528105391427,16.6168375899121
0.344430409966535,16.6174974912168
0.295035904940346,16.6181573925214
0.250939354521457,16.6187063022147
0.213240052467289,16.6191614763798
0.180173078296812,16.6195597706057
0.150573409884492,16.6199229312469
0.123749628439965,16.6202640164446
0.0992365030813819,16.6205922038009
0.0766658369368655,16.6209153170928
0.0556742621913468,16.6212419502726
0.0357498972127482,16.6215855898609
0.0155626550060689,16.6219832568072
0.00714009437577665,16.6221700421601
-0.000623727243379234,16.6223568275131
-0.00837614818523189,16.622560851377
-0.0148631829251257,16.6227484929693
-0.0207795002352176,16.6229366161435
-0.0267252653537256,16.6231464573566
-0.0324574420437377,16.6233744233816
-0.0378207654811145,16.6236183204094
-0.0427294933086954,16.6238773823387
-0.0471392910824489,16.6241517867132
-0.0510267048094614,16.6244423857648
-0.054514477536776,16.6247647865851
-0.057288342607866,16.6250906496736
-0.0595493528930977,16.6254380777161
-0.0613128602410717,16.6258102750544
-0.0625930027307376,16.6262109240209
-0.0634031797623871,16.626644570225
-0.0637545563966242,16.6271168819653
-0.0636543971414425,16.627635035437
-0.0631037432558314,16.6282084767521
-0.0620918334874366,16.6288510393674
-0.0605927228681869,16.6295808135516
-0.0585539833542313,16.6304252167245
-0.0558668111019149,16.6314316939436
-0.0522523598213972,16.6327082299054
-0.048213948538248,16.6340995748959
-0.044314426722721,16.6354448620319
-0.0406006744729955,16.6367487350035
-0.0370951556859716,16.6380135690731
-0.0338090456731306,16.63924027443
-0.0307468119373137,16.6404290162059
-0.0279083261180486,16.6415795980639
-0.0252900399768701,16.6426916638527
-0.0228857758076205,16.64376480112
-0.0206873429517684,16.6447985892845
-0.0186850621571545,16.6457926148101
-0.0168682273370213,16.6467464654276
-0.0152255138634415,16.6476597099981
-0.0136588383589668,16.6485844854055
-0.0121527058188308,16.6495330722744
-0.0107113288114246,16.6505072636233
-0.00933859038508033,16.6515092604319
-0.00803815987123404,16.6525416522969
-0.0068134408766767,16.6536075155
-0.00566751795625079,16.6547105420567
-0.00460310068078799,16.6558552144994
-0.00362246477130274,16.6570470483925
-0.00272738939060209,16.6582929385328
-0.00191908869678727,16.6596016701967
-0.00119813396609264,16.6609847057793
-0.000564359081474071,16.6624574584844
-1.67346364299717e-05,16.6640414935287
0.000426589058364998,16.6656824594045
0.000775350409066955,16.6673757730409
0.00104528025617814,16.6691399368725
0.00125081831448435,16.6709980422708
0.00140567760894896,16.6729814390605
0.00152335062861721,16.6751355894969
0.00161793659618022,16.6775327604709
0.00170595142358361,16.6803053892606
0.00181245658551336,16.6837712181427
0.00194356212908209,16.6875406546138
0.0021139804485398,16.6916945727239
0.00230386360782514,16.6957615599503
0.00250039744543902,16.6996491692241
0.00270231797691097,16.7034696968097
0.00290931759098284,16.7072918918967
0.00312205144361508,16.7111634698565
0.00334204811675586,16.7151223073446
0.00357155782394944,16.7192016040902
0.00381341955393592,16.7234327081248
0.00407098294018655,16.7278470120075
0.00434811364370266,16.7324774140646
0.00464934278989312,16.7373597718476
0.00498022191273362,16.7425341734787
0.00533967114480099,16.747922864757
0.0057071117668983,16.7531686761535
0.00609148266398093,16.7583671051284
0.00649275138605435,16.7634730736095
0.00691556506669595,16.7685016178355
0.00736416149559956,16.7734561181384
0.00784361290236447,16.7783441622655
0.00835929346356818,16.7831702829109
0.0089170514270474,16.7879371912186
0.00952325256138474,16.7926454970439
0.010184911013974,16.797294313305
0.0109183235802474,16.8019330676501
0.0117434573025457,16.8066040188179
0.0126779669883693,16.8113098031507
0.013747611739586,16.816073203264
0.0149911293165947,16.8209437946337
0.0164789729449597,16.8260437116433
0.0183909604133838,16.8317491891297
0.0208112924086798,16.8380798458692
0.022346580927937,16.8418087192736
0.0239039537799505,16.845537592678
0.0252579724389966,16.8488943764749
0.0263993640239412,16.8519994095499
0.027334901819264,16.8550122664864
0.028006798518299,16.8578773768681
0.0284122735279891,16.8606882009592
0.0285348227583116,16.8635806072741
0.0283083262355796,16.8667822359858
0.0274137469317485,16.8711691297551
0.0265408398057143,16.8739614981165
0.0254816435330824,16.8767538664779
0.0244078236714246,16.8792642123795
0.0233344173017116,16.8816003152649
0.0222600350084668,16.8838417196004
0.0211868742079383,16.8860307714109
0.0201184639022415,16.8881932152711
0.0190585108372621,16.8903467526936
0.0180105564826748,16.8925046510042
0.0169778834570876,16.8946775169772
0.0159634947201046,16.8968742903212
0.0149701174265117,16.8991028515023
0.0140002146932868,16.9013704219399
0.013055994561405,16.903683857169
0.0121394231280161,16.9060498616552
0.0112522344846451,16.9084751692699
0.0103959358350009,16.9109667149399
0.00957182483335853,16.913531762567
0.00878099062923831,16.916178079805
0.0080126937127733,16.918957920536
0.00725911117749304,16.9219276373018
0.00652407503447343,16.9251095370301
0.00581147642643996,16.928529976313
0.00512539271373638,16.9322194665082
0.00447003977748963,16.9362134569587
0.0038496756785607,16.9405534757252
0.00326845002286636,16.9452889037781
0.00273019341986383,16.950479965186
0.00223810915012567,16.9562036355504
0.00179461271773438,16.9625621825371
0.00140769989508061,16.9695648535659
0.00116152878647734,16.9751290458208
0.0009676521000417,16.9806932380757
0.000770189466790975,16.9882956535701
0.000611787874097792,16.9966133284359
0.000483531547940817,17.0059379096133
0.000388689839636676,17.0159379096133
0.000326265243849036,17.0259379096133
0.000287311100088743,17.0359379096133
0.000265346218381183,17.0459379096133
0.000255810650091919,17.0559379096133
0.000255660774730339,17.0659379096133
0.000262999270779436,17.0759379096133
0.000276776058834229,17.0859379096133
0.000296587932993626,17.0959379096133
0.000322574914651403,17.1059379096133
0.000355401178968209,17.1159379096133
0.00039631674625961,17.1259379096133
0.000446917794984643,17.1358662106671
0.00050529129640089,17.1450605779306
0.000572045629289295,17.1535518644649
0.000648153551543942,17.1613938716848
0.000734814310588819,17.1686372244117
0.000833426890121616,17.1753287752203
0.000945592864824067,17.1815119432201
0.00107313439967465,17.1872270232344
0.00121811980153834,17.1925114427042
0.00138289458075024,17.1973999820982
0.00157011699713176,17.2019249814341
0.00178280186950014,17.2061165352868
0.00202437178118365,17.2100026739514
0.00229871985667148,17.2136095323424
0.00261028747973593,17.2169615210328
0.00296416178938069,17.2200815042298
0.00336620245806565,17.2229909841818
0.00382320806109821,17.2257103035062
0.00434314373422161,17.2282588840546
0.00493546325302763,17.2306555225292
0.00561158266501495,17.2329187851948
0.00636553685521843,17.2350166008386
0.0071992839616999,17.2369599188704
0.00812535685020062,17.2387829144384
0.00916285348504643,17.2405207404153
0.0103436235623991,17.2422149331438
0.0117363797980129,17.2439355704997
0.0135996531992229,17.2459150237069
0.0153329249522319,17.247537116597
0.0172220761914795,17.2491592094871
0.0189138544396816,17.2505481526621
0.0203869633470431,17.2517572865745
0.0217051781754361,17.252884266513
0.0228825609504536,17.2539809968998
0.0239091998748768,17.2550860405244
0.0247581093665954,17.2562417802532
0.0253773091012797,17.2575147646117
0.0256461326779861,17.2590672499356
0.0252999132854704,17.2608834721216
0.0243438982955597,17.2626996943076
0.0232292252566264,17.2641705729861
0.021979575050373,17.2655638254672
0.0205886747547999,17.2669782551604
0.0190645185364804,17.2684582976508
0.0174141822236447,17.2700416678893
0.0156660107601935,17.2717753630054
0.0143254482003513,17.2732031943594
0.0118448048341386,17.2761516620594
0.00979916132430655,17.2789928579909
0.00818833167106905,17.2816058286997
0.0068686983836554,17.2840939928482
0.00571729272618025,17.2866196014471
0.00470671517647728,17.2892128870642
0.0038647547248407,17.2917450779422
0.00317706139756358,17.2941568749567
0.00260544897922518,17.2964787421519
0.00211962000300006,17.2987526530936
0.00169390791987982,17.3010430906898
0.00130085710622312,17.3034809518994
0.000877908938610465,17.3065661000804
0.000652624618915391,17.3084648315135
0.000450060682935314,17.3103635629466
0.000283397775558906,17.3120884005683
0.000139546602785201,17.3137160629052
6.70897136918466e-06,17.3153515789143
-0.000123560076171634,17.3170977401036
-0.000261676682919678,17.3191269336884
-0.000437803981585648,17.3220284260645
-0.000631308803704474,17.3257131080562
-0.000772149709639225,17.3288043437746
-0.000893650438448793,17.3318164371377
-0.0010163321455395,17.3352626391333
-0.00115063427726448,17.3396543244999
-0.0012909967942407,17.3453836686018
-0.00137411744650334,17.3503185788285
-0.00140746453091735,17.3548087750476
-0.00138626235179142,17.3588489784105
-0.00130530323687051,17.3624910043699
-0.00115888375717196,17.36578434923
-0.000940574357042188,17.3687869544021
-0.000642499545582486,17.3715575313356
-0.000252781216306822,17.3741632261893
0.000248728495117992,17.376682617532
0.000905729720584964,17.3792409259167
0.0018148590195848,17.3820423978165
0.00303632089786676,17.3850916886452
0.00461170915750091,17.3883756425008
0.00589649778142215,17.3907118697668
0.0073383993947038,17.3930480970328
0.00872862269469858,17.3950429302476
0.0101395534313453,17.3968323656844
0.0116250664843935,17.3984893134269
0.0132474165382925,17.4000709691451
0.0150308928773688,17.4015819706018
0.017019040651228,17.4030394558943
0.0192335352870616,17.4044398175059
0.0217128026128835,17.4057897949397
0.0244868175180894,17.4070890750379
0.0275917731148744,17.4083396486545
0.0310715717311718,17.409544975608
0.0349733184020765,17.4107075767778
0.0393488881297093,17.4118296627489
0.0442656072723225,17.4129153666471
0.0497992925389663,17.4139680680035
0.0560399171446856,17.4149913163577
0.0630954706297776,17.4159888854856
0.0710961271677026,17.416964725089
0.0802036861422751,17.4179233708384
0.0906204091013467,17.4188698824384
0.102604542908098,17.4198101325178
0.116495264028451,17.4207512904863
0.132753835839908,17.4217025793463
0.152039418435233,17.4226767468029
0.174647800889135,17.4236640519358
0.200876277666861,17.4246590501183
0.231462125990447,17.4256741445252
0.267435209801983,17.426728025528
0.310478624840492,17.4278554779753
0.345612730133551,17.4287071095585
0.382137861887903,17.4295587411418
0.414605191144273,17.4303135252888
0.442998052991541,17.4309986663247
0.467770592653851,17.4316475144969
0.488906289867968,17.4322842596352
0.505981921722249,17.4329309216592
0.518059713338481,17.4336138708866
0.523199964602911,17.4343753413379
0.518234183852747,17.4351858211038
