ecg,time
0.0212129496937486,15.1520264179022
0.0238972918781947,15.1533444678156
0.0268974380277547,15.1546129891945
0.0302531456558229,15.1558346168408
0.0340091478560874,15.1570120282473
0.0382152783624835,15.1581477140654
0.0429349148259424,15.1592457476078
0.0482395923855289,15.1603095298475
0.0542139316058579,15.1613426010724
0.0609590394847752,15.1623486795482
0.0685961315595092,15.1633316101567
0.077275509482752,15.1642958213353
0.0871830257186304,15.1652461056336
0.0985543308885755,15.1661879897406
0.11169572329141,15.167128114092
0.127017945780625,15.1680748449958
0.145097291921944,15.1690394767408
0.166514173659253,15.170026551446
0.191326831712565,15.1710178819688
0.220200541558454,15.1720244784178
0.254038102461813,15.1730622271889
0.294211365585471,15.1741580845645
0.3403266859889,15.1752998351203
0.379647029800012,15.1762212827281
0.412614866280737,15.176988372547
0.441271754717969,15.1776784322199
0.466284053259372,15.1783298584467
0.487674310535869,15.1789674549964
0.505050507686622,15.1796131799756
0.517523865205835,15.1802927572757
0.523268399725032,15.1810463507432
0.519131066878183,15.1818561953336
0.503438463968772,15.1826883739463
0.474786500422134,15.1835582875569
0.431403257279086,15.1844768951501
0.3713623920978,15.1854529791694
0.328339508456258,15.1860491300434
0.281407229818896,15.1866452809174
0.23946928383823,15.1871512033878
0.203198800107618,15.1875808978151
0.171144633110985,15.18796309534
0.142332830518687,15.188315533668
0.116155223688416,15.1886495261078
0.0921800390594045,15.1889735615369
0.0700417233007391,15.189295510171
0.0493378358813689,15.1896251176234
0.0293832858113474,15.1899806624721
0.00751465217950809,15.1904355649245
-0.000884290931290227,15.1906369978724
-0.00853158017439886,15.1908384308203
-0.0148977530182713,15.191022695264
-0.0208706579111461,15.1912128924114
-0.0268325697690798,15.1914240581712
-0.0325528486260309,15.1916528207238
-0.0378877833581036,15.191897251335
-0.0427584226198283,15.1921567488703
-0.0471244588224236,15.1924315985519
-0.0509685736974038,15.192722731295
-0.0545158290044444,15.1930569272707
-0.0572291239170315,15.1933845516167
-0.0594285621143646,15.193733972223
-0.0611312403079607,15.194108637819
-0.0623514968979236,15.1945123601131
-0.0631026719902078,15.1949498508095
-0.0633956033574168,15.1954270021964
-0.063236894245925,15.1959513040239
-0.0626261549443166,15.1965328690828
-0.0615505429630125,15.1971861198468
-0.059980628079025,15.1979304275842
-0.0578569818130209,15.1987957293438
-0.0550531938319028,15.1998357505754
-0.0512190171340094,15.2011838331029
-0.0471988067478544,15.2025686372549
-0.0433262364902976,15.2039089606971
-0.0396430244810561,15.2052087758413
-0.0361694963624052,15.2064700482105
-0.0329157430615838,15.2076934646391
-0.0298856017777837,15.2088790667246
-0.0270785373442186,15.210026588745
-0.0244907208404484,15.211135635121
-0.0221157752090856,15.2122057706799
-0.0199453692923631,15.2132365612702
-0.01796972932736,15.2142275844337
-0.0161780922091161,15.215178420817
-0.0145591072314895,15.216088632174
-0.0130081504254672,15.2170150100696
-0.0115182742717964,15.2179652881602
-0.010093621227685,15.2189413186395
-0.00873807496857119,15.2199453262436
-0.00745530485266642,15.2209799307749
-0.00624871498277775,15.2220482467075
-0.00512139166129548,15.2231540149127
-0.00407604859659255,15.2243017813557
-0.0031149696637873,15.2254971455067
-0.0022399485461559,15.2267471157434
-0.00145222375408648,15.2280606355745
-0.000752406035699842,15.2294493959476
-0.000140392337957903,15.2309291558601
0.000384745628423761,15.2325220367641
0.000804054794392419,15.2341660133698
0.00112990236594075,15.2358637076766
0.00137771840410159,15.2376337040456
0.00156170962651683,15.2394995641135
0.00169533548587063,15.241493403312
0.00179179036064688,15.2436620540207
0.00186478290327539,15.2460805630889
0.00193024498669192,15.2488883312097
0.00201227057041,15.2524298572308
0.00211752692572142,15.2562007199244
0.00224700192850149,15.259977075774
0.00239971977453455,15.2638016951754
0.00257201861074824,15.2677117176184
0.00276019604304867,15.2717397537344
0.00296173442829206,15.27591664954
0.00317568425568103,15.2802732755776
0.003402641590996,15.2848420374582
0.00364458962543409,15.2896582652947
0.00390479135091799,15.2947616206166
0.00418789239482538,15.3001974502673
0.00449838518926688,15.3059813731817
0.00480878810895691,15.3115309715
0.00513054930618978,15.3170123229725
0.00546292624425409,15.3223620285439
0.00581061437146191,15.3276125477296
0.00617696061036647,15.3327710092107
0.00656590400657752,15.3378504711286
0.00698130882989777,15.3428583544021
0.0074272872747717,15.347800088376
0.00790825984904999,15.3526787843541
0.00842908896561934,15.3574958134458
0.00899517691487132,15.3622509626414
0.00961256803782316,15.3669427094324
0.0102880516058174,15.3715685939614
0.0110394157519897,15.3761849821555
0.0118860374610746,15.3808258804036
0.0128463550906466,15.3854950026395
0.013947074681478,15.3902151631583
0.0152290088766507,15.3950381402092
0.0167680096088701,15.4000934682644
0.0187660626315106,15.4057931455973
0.0206834995592151,15.4106465038345
0.0222998438994848,15.4144601494779
0.0239572425886097,15.4182737951213
0.0253839240115668,15.4216357434286
0.0265886072491739,15.4247112839142
0.0275866086094117,15.4276719799836
0.0283272583476614,15.4304933911426
0.028801236108512,15.4332409795066
0.0289977942978921,15.4360405147358
0.0288654203667338,15.4390835938699
0.0281927642251368,15.4429526456337
0.0273624816731663,15.4458447732534
0.0263039660974081,15.4487369008731
0.0252318159131262,15.4512683815941
0.0241626161120325,15.453586554776
0.0230914535906253,15.4557929888773
0.0220195433565621,15.4579373772886
0.0209502534620163,15.4600482719996
0.0198873150037171,15.4621446389724
0.0188343312004624,15.4642403463306
0.0177946461251288,15.4663462653669
0.016771316487881,15.4684714049803
0.015767115797227,15.4706235882715
0.0147845446642076,15.4728098971965
0.0138258471523498,15.4750369750698
0.0128930210561946,15.4773112642259
0.0119878299723725,15.479639193494
0.0111118174679281,15.482027333068
0.0102663112163641,15.484482563845
0.00945244102071788,15.4870122085314
0.00865897509667332,15.4896664955359
0.00787749473712871,15.4924996734035
0.00711177931491281,15.4955328235547
0.00636570586040055,15.498790885529
0.00564339460776907,15.5023027629649
0.00494917158695856,15.5061021087861
0.00428751151846088,15.5102282812793
0.00366293181106441,15.5147276953892
0.00307979773001132,15.5196561624066
0.00254204515760132,15.525083114783
0.00205284852591197,15.5310994336066
0.00161946408448174,15.5377429819227
0.00126037584155802,15.544875798226
0.00103187072928489,15.5510355226475
0.000806923587262672,15.5589985204594
0.000624391183027897,15.5677202578888
0.000477957390745057,15.5774579672997
0.000373920552810331,15.5874579672997
0.000303503637914966,15.5974579672997
0.000256798955087157,15.6074579672997
0.000226658448028639,15.6174579672997
0.000208077839638963,15.6274579672997
0.000197645234946819,15.6374579672997
0.000193068560758638,15.6474579672997
0.000192819346076875,15.6574579672997
0.000195890032668664,15.6674579672997
0.000201637295341054,15.6774579672997
0.00020968224558213,15.6874579672997
0.000219846917261786,15.6974579672997
0.000232115185769089,15.7074579672997
0.000246612051894558,15.7174579672997
0.000263598534380667,15.7274579672997
0.000283481606917183,15.7374579672997
0.000306840727650905,15.7474579672997
0.000334475250218943,15.7574579672997
0.000367481113115424,15.7674579672997
0.000407371914447572,15.7774579672997
0.000456271200694021,15.7874579672997
0.00051251807823501,15.7967541562804
0.000576758344442405,15.8053376147162
0.000650069500492716,15.81326090477
0.000733713715110419,15.820575222961
0.000829128104586733,15.827328222607
0.000937938368788687,15.8335641990219
0.00106198167631194,15.8393243334499
0.00120333446667141,15.8446469134917
0.00136434458040228,15.8495675342429
0.00154766768681102,15.8541192890055
0.00175631071120203,15.8583329531284
0.00199368282121828,15.8622371611556
0.00226365765786359,15.8658585791906
0.00257064965719713,15.8692220778427
0.00291971007964451,15.8723509108186
0.00331665072899769,15.8752669024753
0.00376820665091457,15.8779906529514
0.00428225760785673,15.8805417755717
0.00486813975792773,15.8829391880216
0.00553710249146978,15.8852014964784
0.0062835958413703,15.8872978091282
0.00710894778314232,15.8892375602336
0.00802513030723391,15.8910545466424
0.00905022208575029,15.8927831077263
0.0102138688861974,15.8944628521461
0.0115743992734749,15.8961534908173
0.0133606442442506,15.8980635907733
0.0151986051428847,15.8997853774004
0.0172213648807796,15.9015071640275
0.0189501581752401,15.9029076886583
0.0204411900051386,15.9041133084428
0.0217744687823741,15.9052345284386
0.0229662416341484,15.9063245596177
0.0240071713216537,15.9074219396922
0.0248707065301983,15.9085685783046
0.0255056374845611,15.9098296626042
0.0257942835833757,15.911361835726
0.0254661664578854,15.9131790370462
0.0245138950357622,15.9149962383665
0.0233971533521832,15.9164641741769
0.0221436857532406,15.9178525597423
0.0207466856076588,15.9192619292451
0.0192139272519738,15.9207371104928
0.0175523498081479,15.9223159446495
0.0161860737633404,15.9236424403885
0.0148963839101439,15.9249689361274
0.0123843995549818,15.9278318952845
0.0101937883508205,15.9307389015416
0.00847523929491891,15.9334051686687
0.0070942961558019,15.9358950572934
0.00589494488724598,15.9384055794088
0.00484187096882198,15.9409769956744
0.00391470344501127,15.9436332104845
0.00309737982028673,15.9463973378128
0.00237648209107509,15.9492937718696
0.00175201706971895,15.9522883543722
0.00124573186535022,15.955174589039
0.000817120125141009,15.958053812899
0.000444052432967484,15.960990755292
0.000126287053096939,15.9639002888461
-0.000133914692959985,15.9666307456943
-0.000348487799395084,15.9691632358044
-0.000531667077059199,15.9715538524944
-0.000693859715145589,15.9738625988434
-0.000842869342900433,15.97615090765
-0.000986556562739419,15.978511199796
-0.00113944544949288,15.9811835935839
-0.0012575553512155,15.9833534438951
-0.00137147804051914,15.9855232942063
-0.00146563639022399,15.9873654907348
-0.00154849756236933,15.9890169531082
-0.00162804803297281,15.9906240190228
-0.00170949705586419,15.9922864668598
-0.00179905189514314,15.9941287225883
-0.00191049478927832,15.9964342305802
-0.0021183035660464,16.0007460672431
-0.00230831641465414,16.004690332624
-0.00247088455083182,16.0080776282193
-0.00264315222369673,16.0117185430637
-0.00285461866193722,16.0163947294438
-0.00305884068758973,16.0215829115528
-0.0031879004904696,16.0263336501304
-0.00322355639090007,16.0303733727801
-0.0031721172143515,16.0340028897822
-0.00302569735294981,16.0374911558262
-0.00275968340375063,16.0409908848807
-0.00239566020873751,16.0441401322786
-0.0019376362345811,16.047025232638
-0.00138293129283893,16.0497197067189
-0.00071672329161728,16.052307715877
9.85747694055919e-05,16.0549036255211
0.00117237700454586,16.0577500475162
0.00256773975171927,16.0608870319974
0.00411834862969788,16.0639509736923
0.00580288908648494,16.0669666622354
0.00705818118027569,16.0690359479177
0.00842065538002753,16.0711052336
0.00981551301687524,16.0730258461116
0.0112092249490204,16.0747449907288
0.0127222008826521,16.076400983002
0.0143548469281786,16.0779711241885
0.0161662027675487,16.0794909686502
0.0181724776178046,16.0809514003829
0.0204131370557367,16.082361363353
0.0229135343332712,16.0837182715142
0.0257071876601489,16.0850241382596
0.0288330133072388,16.086282015192
0.0323321818414202,16.0874940834159
0.0362493739857696,16.0886622553636
0.0406433632367069,16.0897907725216
0.0455795465338868,16.0908830039445
0.0511350335847817,16.0919424810549
0.0574014032824005,16.0929728783508
0.064488941703495,16.0939781210623
0.0725331575740449,16.094962585779
0.081701108581694,16.0959310069451
0.0922036621285836,16.0968888052751
0.104313336281893,16.0978424293923
0.118394237469353,16.0987999929927
0.134953373108729,16.0997723113259
0.154739095255106,16.1007749604555
0.177651151192963,16.1017797024104
0.204295926707172,16.1027973291446
0.23549232615716,16.1038431858524
0.272445834215571,16.1049417816383
0.315147599985798,16.1060871468707
0.355546143877799,16.1070996616677
0.389474174863821,16.1079313311944
0.418871071582944,16.1086662122369
0.444583182071815,16.109349591743
0.466756391394679,16.1100085760687
0.48513720500009,16.1106647829975
0.499071107841622,16.1113404794366
0.507272034221923,16.1120651007618
0.507090671580526,16.1128843539302
0.496017997685118,16.113715631294
0.472881698904379,16.1145747580422
0.436149079575617,16.115473638423
0.384090252128388,16.1164213426523
0.340881167083801,16.1170739883562
0.29255316391482,16.1177266340601
0.249288268671821,16.1182715540529
0.212167751537303,16.1187252363661
0.179529266190508,16.1191232722381
0.150269071554157,16.119486791034
0.123726245336915,16.1198285913074
0.0994521389119464,16.1201577396404
0.0770885283141575,16.1204820223077
0.0562782516010218,16.1208100572651
0.0365119728135931,16.1211554804449
0.0164457501707057,16.1215561633474
0.00825639646055349,16.1217401883114
0.000695661770024095,16.1219242132753
-0.00696465410900509,16.1221279248121
-0.0134361422674455,16.122317024457
-0.0193261595390302,16.1225062370956
-0.0252448133616858,16.1227172689101
-0.0309504527002094,16.1229465108726
-0.0362885904527808,16.1231917543704
-0.0411739833233499,16.1234522281472
-0.0455625918914938,16.1237281098577
-0.0494322028567654,16.1240202547537
-0.0529614929597652,16.1243503921372
-0.0557129510179494,16.1246783733599
-0.0579533234601176,16.1250279722849
-0.0596986663230543,16.12540249083
-0.0609630698768633,16.1258056334788
-0.0617598637743213,16.1262419704541
-0.0621001439762616,16.1267171989635
-0.0619911233581645,16.1272385297026
-0.0614337531423695,16.1278155105904
-0.0604172912582389,16.1284620011693
-0.0589159419255595,16.1291961808161
-0.0568775843289767,16.1300456116246
-0.0541939592936786,16.1310580342444
-0.0505868475536309,16.1323423812598
-0.0465945965130275,16.1337302524166
-0.0427431665898726,16.1350719927109
-0.0390782013819442,16.1363721492167
-0.0356214168694807,16.1376330954481
-0.0323834797885258,16.138855753178
-0.0293684576490557,16.1400403043755
-0.0265758899057539,16.1411865709167
-0.0240019525644339,16.1422942141124
-0.0216402458967962,16.1433628369402
-0.0194824095847039,16.1443920313337
-0.0175186449568385,16.1453813926655
-0.0157381732299414,16.1463305133668
-0.0141296390489153,16.1472389622052
-0.0125840564879453,16.1481665104102
-0.0110997980955998,16.1491180063424
-0.0096809619323902,16.1500953419339
-0.00833142880180236,16.1511007591914
-0.00705486269669641,16.1521368991862
-0.00585466038652104,16.1532069027399
-0.00473389907611628,16.1543145439634
-0.00369528187885449,16.1554644115851
-0.00274108093252233,16.156662161313
-0.00187307751248001,16.157914877394
-0.00109249770071584,16.159231608868
-0.00039994073631182,16.1606241991008
0.000204705612328369,16.1621086379888
0.000722374211807928,16.1637074194296
0.00113338881561218,16.1653535534289
0.00145170169314549,16.1670542982435
0.00169261377536421,16.168828308162
0.00187025201246771,16.1706994652721
0.00199800337201306,16.1727004071953
0.0020889979367604,16.1748789040751
0.00215689346755072,16.1773119206413
0.00221761699080105,16.1801437384698
0.00229557574378278,16.1837383546176
0.00239696660718969,16.1875295836425
0.00252977004262891,16.1915023661508
0.00267965935748593,16.195321948246
0.00284276711226554,16.1990838546172
0.00301631214268163,16.2028521959975
0.003198865548379,16.206672283407
0.00339032493828135,16.2105804382502
0.00359172618639598,16.2146087722094
0.00380503389556769,16.2187877995861
0.00403296885717918,16.223148225031
0.0042789037698655,16.2277222672481
0.00454689925355025,16.2325450773954
0.00484194923290232,16.237656122471
0.00517052866573219,16.2431004384303
0.00551039538487914,16.248447509287
0.0058656721856005,16.2537273770091
0.00623731433532162,16.2589107712001
0.00662911134588966,16.2640064744409
0.00704509308800273,16.2690207363204
0.00748990195402047,16.2739620959714
0.00796846453562362,16.2788363214771
0.00848609825177267,16.2836469890062
0.00904856196505749,16.2883952961059
0.00966216235876627,16.2930805057643
0.0103338717721099,16.2977005204683
0.0110824784046792,16.3023171682156
0.0119264419706198,16.3069575456455
0.0128844945239896,16.3116266273314
0.0139833889921549,16.316347033325
0.0152640600102541,16.3211707010723
0.0168026422834038,16.3262277447478
0.0188024254011221,16.3319331638742
0.0207149803579897,16.3367743424205
0.0223295542290474,16.3405844680864
0.0239848932627294,16.3443945937524
0.0254097530129712,16.3477541006205
0.0266128463333975,16.3508283056797
0.0276092280054627,16.3537884158894
0.0283477405681264,16.3566081661906
0.0288195672462132,16.3593547632053
0.0290137272324371,16.3621541346535
0.0288783003702229,16.3651985991006
0.0281994289321725,16.3690764847155
0.0273675853898593,16.3719621253241
0.0263089336727969,16.3748477659327
0.0252367070400544,16.3773755887413
0.0241674654367695,16.3796912976165
0.023096395932291,16.3818956465958
0.0220247346093695,16.3840380418458
0.0209558521133758,16.3861468933264
0.0198934803538414,16.3882410686883
0.0188412250323272,16.3903343500404
0.0178024338510326,16.3924375238902
0.0167801689931461,16.3945595065558
0.0157772098889645,16.3967080176409
0.0147960641588384,16.3988900178663
0.0138389830282922,16.4011120077899
0.0129079710693481,16.4033802603363
0.0120047987965775,16.4057009994664
0.0111310147203696,16.4080805513673
0.0102879506891314,16.4105254999007
0.00947673770997171,16.4130428105167
0.00868304615141447,16.4156929278106
0.00790134633470621,16.4185212787554
0.00713538286202924,16.421548961856
0.00638903796281209,16.4248007792715
0.00566643797582935,16.4283054614896
0.00497191666738308,16.4320964381041
0.00430995747520329,16.4362127821106
0.00368508749818388,16.4407005423556
0.00310168349083214,16.4456150495572
0.00256369672276276,16.4510250736099
0.00207432288585703,16.457020530312
0.00164001943328003,16.4636523699089
0.00127380389114796,16.4707717923555
0.000977147120538412,16.4784755160876
0.000738810687924364,16.4872688545357
0.000580132445239708,16.4953954494036
0.000443205664431426,16.5049948806349
0.00034369884539665,16.5149948806349
0.000275924790343409,16.5249948806349
0.000230771981060336,16.5349948806349
0.00020159630128135,16.5449948806349
0.000183657766910751,16.5549948806349
0.000173683263002938,16.5649948806349
0.000169469111969015,16.5749948806349
0.000169555727249899,16.5849948806349
0.000172992983095175,16.5949948806349
0.000179185182726198,16.6049948806349
0.000187792974320646,16.6149948806349
0.000198672427413445,16.6249948806349
0.000211838681423663,16.6349948806349
0.000227447577079929,16.6449948806349
0.000245792462655148,16.6549948806349
0.000267315789821408,16.6649948806349
0.000292637244262255,16.6749948806349
0.000322602824998352,16.6849948806349
0.000358363290855427,16.6949948806349
0.000401496941407841,16.7049948806349
0.000454203082558613,16.7149948806349
0.000516477227965529,16.7245573496879
0.000587679976695191,16.7333803892839
0.000668892777149812,16.7415104364956
0.000761470008570913,16.7490031733158
0.000866970834258868,16.7559104797938
0.000987167177225357,16.7622803151185
0.00112406721178166,16.7681570558908
0.00127994624208274,16.7735818014113
0.00145738406340146,16.7785926369064
0.00165930737946239,16.7832248793768
0.00188904192676446,16.7875113127328
0.00215037411779305,16.7914824134164
0.0024476289000525,16.7951665641313
0.00278576610321766,16.7985902711838
0.00317050698376335,16.8017783971337
0.00360850225225012,16.8047544150996
0.00410756199901175,16.8075407014047
0.0046769853315082,16.8101589035474
0.00532805187849004,16.8126304378289
0.00606122146337918,16.8149382542091
0.00687527243892149,16.8170788676053
0.00778417969477767,16.8190925103442
0.00881036892616793,16.8210228558741
0.00999402213440756,16.8229262447637
0.0114261437171005,16.8249047824496
0.0135509372005215,16.8274140692902
0.0150102948504087,16.8289536439246
0.0165523755687631,16.830493218559
0.0179569140111736,16.8318706598601
0.0192048301304077,16.8331230604216
0.0203186227185096,16.8343168953057
0.0212967458994895,16.8354966600381
0.0221212785958471,16.8367026692889
0.0227567048255772,16.8379868519864
0.0231325935947364,16.8394456357107
0.023037806225783,16.8414009219024
0.0224388080811359,16.8430977330537
0.0214469230763549,16.844794544205
0.0203330583834075,16.8462838851551
0.0190977671889393,16.8477358612836
0.0177455187983818,16.8492168503573
0.0162857477859089,16.8507655033472
0.0154088916135472,16.8516914611308
0.0145516268025588,16.8526174189143
0.0124841916189565,16.8550323646893
0.0103344691621369,16.8579017969561
0.00860300180374112,16.8605872809482
0.00720569730801798,16.8630977280481
0.00599168151575843,16.8656231272372
0.00492357564236237,16.8682081458076
0.00398686181608802,16.8708594949023
0.00322547988588159,16.8733760435367
0.00259709173575578,16.8757818172554
0.00206778361985877,16.8781124719989
0.00161042095917704,16.8804165319494
0.00120027753999725,16.8827752731561
0.000804730679641447,16.8853836096582
0.000494051810342696,16.8877207458197
0.000218201084523831,16.8900578819812
1.3564486355727e-05,16.8919808464726
-0.00015238326237963,16.893676327048
-0.000301303439598258,16.8953136430567
-0.000444033278551203,16.8969957064362
-0.000590115730517557,16.8988415258552
-0.000755918370142855,16.901101142032
-0.00103971243256274,16.9054088583741
-0.00127722689073125,16.9094766812142
-0.00146037682549446,16.9129177211101
-0.00163915019294373,16.9165425470512
-0.00184647052468028,16.9211060064885
-0.00207843220564574,16.9268525451708
-0.00223969560105224,16.9318006112968
-0.00233502230114957,16.9362986601467
-0.00235308346842572,16.9403442889716
-0.00228582261068777,16.9439931884711
-0.00212772105121936,16.9472971182977
-0.00187455088537351,16.950319048706
-0.00152104417425464,16.9531230262181
-0.00105654025822173,16.9557833087188
-0.000456550066549435,16.9583984070376
0.000338259527296341,16.9611289389338
0.00142587642671378,16.9641550412752
0.00283834206131633,16.9674489787708
0.00445969248134448,16.970752109791
0.00565780380643724,16.9729671997806
0.00696390753941451,16.9751822897703
0.00829212793650495,16.9772210113339
0.00958248928841549,16.9789958074286
0.0109758552648312,16.9806990489885
0.0124742792457288,16.9823107940781
0.0141315775594905,16.9838677511022
0.0159675629769996,16.98536513472
0.0180156073897167,16.9868094262361
0.0203035646418115,16.9882008518054
0.0228560052471047,16.989537611852
0.0257105234203135,16.9908242787355
0.0289032877182814,16.992062656638
0.0324728205527787,16.9932542463156
0.0364705726247003,16.9944032253751
0.0409531400215394,16.9955128265996
0.045986394899077,16.9965863514224
0.0516479991976168,16.9976272476917
0.0580291172764478,16.9986389373969
0.0652411962430854,16.9996253546767
0.0734184335566952,17.0005905286201
0.0827255353937267,17.0015388283116
0.0933682178415766,17.0024751569981
0.105608377913108,17.0034051895301
0.119788862922115,17.004335836485
0.136372550026657,17.0052758758039
0.156013489416312,17.0062372369466
0.179074357000744,17.0072130618907
0.205808671876254,17.0081954433853
0.236947725041577,17.0091959163988
0.273501445784073,17.0102317746838
0.317097164127987,17.0113351201057
0.352931601492306,17.0121731227714
0.390243264665278,17.0130111254371
0.42334573410378,17.013751495515
0.452259025186125,17.0144221302093
0.477512903339558,17.015057349406
0.499118837005425,17.0156817166479
0.516658148375922,17.0163176964635
0.529172315297065,17.0169928462568
0.53461530934803,17.0177534299726
0.529682888327265,17.0185555134454
0.512912194020442,17.0193842110391
0.482799729316104,17.0202553616887
0.43743727637002,17.0211801254529
0.37513197591006,17.0221616541703
0.331220571450976,17.0227539335164
0.283476203240638,17.0233462128624
0.240940497024762,17.023848592374
0.204233032741109,17.0242751342724
0.171840287597268,17.0246545201436
0.14275331848418,17.0250044445815
0.116343879228426,17.0253361947375
0.092166417644259,17.0256582655041
0.0698428270628554,17.0259785962593
0.0489526351564538,17.026307173322
0.0287612811556388,17.0266632600537
0.00617417172862719,17.0271306979554
-0.00181655591367161,17.0273219424076
-0.00911679497009081,17.0275131868597
-0.0154102426730933,17.0276939577087
-0.0214342070384383,17.0278843673044
-0.0274259467606739,17.0280952780681
-0.0331601821195904,17.0283234365843
-0.0384989997530706,17.0285670691719
-0.043366840986202,17.0288256688825
-0.0477254212932734,17.0290995802836
-0.0515590015988691,17.0293897759787
-0.0548579998983486,17.0296977548308
-0.0576032762859614,17.0300230524569
-0.0598302436014103,17.0303698441879
-0.0615579105095152,17.0307417414156
-0.0628008336331673,17.0311425471401
-0.0635725607731605,17.0315769630121
-0.0638841256663341,17.032050873558
-0.0637422934009532,17.0325717658478
-0.0631468435210201,17.0331497084704
-0.0620849515992222,17.0337991716064
-0.0605269389581484,17.034539587348
-0.0584126259889879,17.0354010562637
-0.0556134301503857,17.0364378123744
-0.05176987677324,17.0377857334912
-0.0477253442828933,17.0391742238996
-0.0438255711924433,17.0405186317425
-0.0401133838053298,17.0418228863855
-0.0366098300949237,17.0430888956259
-0.033325551028601,17.0443172992028
-0.030264851276193,17.0455080991019
-0.0274276035484805,17.0466609958665
-0.024810329835586,17.0477755653468
-0.0224069449340823,17.0488513487596
-0.0202093488723207,17.0498878934129
-0.0182079389768818,17.0508847636808
-0.0163920658527849,17.051841532841
-0.0147504396831187,17.0527577616123
-0.0131934486260571,17.0536806470504
-0.0116968367660527,17.0546272635304
-0.0102649120001518,17.0555993386281
-0.00890158689884577,17.0565990458559
-0.00761056924382437,17.0576289408045
-0.00639531045775591,17.0586920575283
-0.00525895362246459,17.0597920347191
-0.004204279355599,17.0609332863289
-0.00323364945974087,17.0621212378599
-0.00234894782876885,17.0633626629042
-0.00155151739396714,17.0646661787443
-0.000842090648802828,17.0660430063167
-0.000220708931583703,17.0675081954278
0.000313379293831916,17.0690827303815
0.000744317588910204,17.0707203426215
0.00107917076822515,17.0724088469317
0.00133365504095773,17.0741666633058
0.00152206170958944,17.0760163854444
0.001657858205483,17.0779885609181
0.00175412992145299,17.0801272297519
0.00182426457136735,17.0825018097754
0.00188336177185417,17.0852377523568
0.00195269666873023,17.0886272050768
0.00204512126372577,17.0923851007667
0.00216484060463835,17.0962522734502
0.00230396106904111,17.1000325385579
0.00245862358932456,17.1037966770735
0.00262537198921764,17.1075959739834
0.00280197228559678,17.111469758512
0.00298757248440969,17.1154515489924
0.00318257148078722,17.1195723979776
0.00338840310946291,17.1238629328566
0.00360732488396248,17.1283548492769
0.00384228098099733,17.1330822637614
0.00409692479086503,17.1380831941917
0.00437587822199916,17.1434009005452
0.00468532499515134,17.1490852998255
0.00499898587420588,17.1545878494075
0.00532523788344607,17.1600207396888
0.00566380123805046,17.1653321700563
0.00601895493774916,17.1705464521197
0.00639418766893495,17.1756709706754
0.00679355641280809,17.1807175849655
0.00722116156404638,17.1856936792657
0.00768137082775259,17.1906043761974
0.0081788846689084,17.1954523673492
0.00871887364509801,17.2002385495479
0.00930707946632333,17.2049622389725
0.00994991665292909,17.2096214882989
0.010655842957195,17.2142213948619
0.0114503825765719,17.2188530270562
0.0123478629286738,17.2235055284101
0.013371028441656,17.2281956038906
0.0145519380457327,17.2329561713556
0.0159440493582892,17.2378669224894
0.017661629411561,17.2431433769917
0.0201282866210832,17.2496929591593
0.0217853748413822,17.2536717922542
