ecg,time
0.000115240222105888,15.5245816082311
0.000122913828292532,15.5345816082311
0.000131353409002164,15.5445816082311
0.000140665010360396,15.5545816082311
0.000150974941913926,15.5645816082311
0.000162434509040168,15.5745816082311
0.000175226191028342,15.5845816082311
0.000189571770046165,15.5945816082311
0.000205743137772843,15.6045816082311
0.000224076838141137,15.6145816082311
0.000244993911742424,15.6245816082311
0.000269027399687073,15.6345816082311
0.000296861130922726,15.6445816082311
0.000329385491401018,15.6545816082311
0.000367779365497823,15.6645816082311
0.000413633498481752,15.6745816082311
0.000469141400004412,15.6845816082311
0.000532309038132174,15.693894757498
0.000603591277737657,15.7024959022788
0.000683968305537412,15.7104370277881
0.000774602826112361,15.7177693027266
0.000876823718888016,15.7245402867304
0.000992137273951389,15.7307941297015
0.00112224867093632,15.7365718642124
0.00126908855007067,15.741911635145
0.0014348451444473,15.7468488428545
0.00162199502045449,15.7514163374964
0.00183334870625899,15.7556446417779
0.00207209668401487,15.7595621655585
0.00234186780445852,15.76319533192
0.00264679663034114,15.7665687316171
0.00299160964127905,15.7697053279754
0.00338173916869096,15.7726266366089
0.00382345854437671,15.7753528802498
0.00432407215617477,15.7779032119327
0.00489217911226414,15.780295969706
0.00553803717434239,15.7825489607033
0.00626680737949999,15.7846605585385
0.0070693127844213,15.7866038127495
0.00795494229741193,15.7884106881983
0.00893769432414468,15.7901128515669
0.0100388155016866,15.7917431781071
0.0112944487578203,15.793342140259
0.0128186967202735,15.7950164878585
0.0149184854891987,15.7969978808857
0.0167668340203553,15.7985394098522
0.0187641688139796,15.8000809388186
0.0204850938828023,15.8013637021954
0.0219984549088571,15.802501771708
0.0233588618643168,15.8035766465878
0.0245739969252028,15.8046333538509
0.025629941108732,15.8057092001261
0.0264945758302519,15.8068495217647
0.027104703081671,15.8081336605173
0.0272915848283751,15.8097957623935
0.0268739412833019,15.8113750669257
0.0260764529539697,15.8128027297067
0.0250134647345949,15.814183894793
0.0237697489088494,15.8155418227106
0.0223687687131743,15.8169295516107
0.0208234641541923,15.8183867219602
0.0191418242190949,15.8199512204278
0.0185419006856261,15.8205128724144
0.0179498193217648,15.821074524401
0.0170346370091846,15.8219715619478
0.0150925361829529,15.8240166332958
0.0131765714635001,15.8262743913344
0.0113350356742999,15.8287527276354
0.00964875572656895,15.8313965295416
0.00828940199075457,15.8339028828284
0.00714123341706502,15.8363994662269
0.00615501203454726,15.8389515167911
0.00531178574448188,15.8415839606305
0.0045988546677588,15.8443197588519
0.00400812671405899,15.8471828581415
0.00353605561316047,15.8501996385747
0.00318458660782265,15.8534003684361
0.00296360735655929,15.8568209506243
0.00289583557061001,15.8604088240164
0.00298127181586296,15.8636144834148
0.00318849596541272,15.8665053411456
0.00350029910079542,15.8691278969711
0.00390835075717682,15.8715260312599
0.00441227565798688,15.8737468920008
0.00501957096947981,15.8758384456844
0.00574786856309454,15.8778526050339
0.00663143018216173,15.8798526497124
0.00773691247180609,15.8819281419193
0.00919115054270118,15.8842096554821
0.0111912678564662,15.8868348256498
0.0129192265926955,15.888782434452
0.0148886818323799,15.8907300432542
0.0168623500329094,15.8924392589313
0.0188801747821776,15.8939717510077
0.0210316571424264,15.8954016058323
0.0233661674978541,15.8967535810784
0.025940720422663,15.8980474243212
0.0287980809316676,15.8992890473485
0.0319857942161405,15.90048365799
0.0355528420680289,15.9016345266045
0.0395546603626651,15.9027449853804
0.0440484114664456,15.9038169588847
0.0491046977365046,15.9048538151613
0.0548006343247829,15.9058580876886
0.0612293479304492,15.9068330191818
0.0684987515362835,15.9077816841811
0.0767379456451676,15.9087074160604
0.0861026300577526,15.909613787658
0.0967817792828756,15.9105045923272
0.109008982228847,15.9113840439006
0.123076058496013,15.9122568392484
0.139353850660179,15.913128374257
0.158324336629953,15.914005109174
0.180633490070164,15.9148952127862
0.207076899741497,15.9158063027452
0.237653739608405,15.9167189162021
0.273117832609651,15.9176417892881
0.314514450488357,15.9185894191971
0.363612457352085,15.9195923466325
0.400706087170575,15.920296135991
0.438967062369365,15.9209999253495
0.472989714456615,15.9216297801419
0.502897961320515,15.9222108382874
0.529164827694911,15.922772585857
0.55169804850012,15.9233383573238
0.569894456661846,15.9239339498909
0.582326070029675,15.9246010840703
0.58541925848411,15.9253436255134
0.576620311565098,15.9261122374595
0.554591628235659,15.9269288282662
0.51920808295084,15.92777261851
0.470399781430286,15.9286423994751
0.406460285180539,15.929558723307
0.356390714917562,15.9301813940893
0.301913288410524,15.9308040648716
0.254425771644945,15.9313207818644
0.214359083068635,15.9317501358034
0.179490138879335,15.9321272195945
0.148438808823666,15.9324725367
0.120397603956186,15.9327984837244
0.094821513835663,15.933114032629
0.0712671261725937,15.9334273428647
0.0492596067115499,15.933748509669
0.0279896097374711,15.9340969478989
0.00867881726025854,15.9344615802675
-0.00102174367854698,15.934669721712
-0.00980238962302966,15.9348778631564
-0.0165235795499337,15.9350533715864
-0.0226705943066799,15.9352294363112
-0.0288903202274437,15.9354267078115
-0.034918681607409,15.93564164045
-0.040584993872959,15.9358720317097
-0.0457935562260094,15.9361170612559
-0.0504939308806798,15.9363768314741
-0.054663118170474,15.9366521071982
-0.0582950218527381,15.9369441898719
-0.0613939960112462,15.9372548742914
-0.0639683682314324,15.9375864631225
-0.0661353063128567,15.9379657449416
-0.067635226624345,15.9383469018382
-0.0686520953691011,15.9387593509395
-0.069200401111592,15.9392088971325
-0.0692893400286773,15.9397025282197
-0.0689220754804834,15.9402493164973
-0.0680905948974817,15.9408626053093
-0.0667706126044618,15.941560333788
-0.06491094545352,15.942369497121
-0.062403093086483,15.9433369839436
-0.0589656518297687,15.944570161691
-0.0548709756228612,15.945987797955
-0.0508782256262358,15.9473604401266
-0.047044613891097,15.9486935884434
-0.0433997941483106,15.9499894347539
-0.0399600591666214,15.9512486884258
-0.0367341221932603,15.9524713163496
-0.0337255917566484,15.9536569353475
-0.030934231705911,15.9548050196441
-0.0283567520095363,15.9559150087633
-0.0259874102353329,15.9569863596836
-0.0238185295210838,15.9580185659512
-0.0218409693804736,15.9590111558864
-0.0200445574049852,15.9599636765941
-0.0184184809632076,15.9608756674987
-0.0168636231424816,15.9618005461316
-0.0153670128963646,15.9627492833311
-0.01393279147222,15.9637236839588
-0.0125647910532827,15.9647259509942
-0.011266626202872,15.9657586781985
-0.0100416389261098,15.9668249484317
-0.00889284153075298,15.967928463265
-0.00782285582953095,15.9690737186482
-0.00683384783009615,15.9702662488061
-0.00592745616329716,15.9715129746415
-0.00510471092207412,15.9728227186072
-0.00436593664083219,15.9742069975996
-0.00371062727835256,15.9756813081186
-0.00313726815280661,15.9772673502882
-0.00266541964382435,15.9789086987385
-0.00228486436687105,15.9806027473308
-0.00197976119533365,15.9823679976464
-0.00173540476905851,15.9842276427329
-0.00153761939819221,15.9862132025822
-0.0013721444608192,15.9883704485257
-0.0012235616190501,15.9907722783223
-0.00107281688359373,15.9935527085247
-0.000888473688481572,15.9970354766786
-0.000676345786719694,16.0008068197769
-0.000429023483329139,16.0048470745837
-0.0001504554467908,16.0091097348498
0.000154120194397061,16.0136183396266
0.000478180861980809,16.0183972417132
0.000816514135896725,16.0234722870313
0.00112526655872876,16.0282226629123
0.00140450830837613,16.0326295492156
0.00167205905326944,16.0369449848742
0.00194615248666992,16.041443596326
0.00225246159452858,16.0465363493731
0.00254676361941726,16.0514513888447
0.0028464490540232,16.0564473922526
0.00311126323063347,16.060819817759
0.00335594859671834,16.0648084874239
0.00359489444626334,16.0686411786816
0.00383534318816228,16.0724224968864
0.00408218443168085,16.0762143562488
0.0043395137997108,16.0800610546351
0.00461125435816068,16.083998436154
0.00490148179530975,16.0880579149016
0.00521471780818333,16.0922694326321
0.00555618102225277,16.0966629912363
0.00593210735613214,16.101269881929
0.00635023845850094,16.106123907532
0.00681256090685088,16.1111765757621
0.00729513310756716,16.1161145774977
0.00780913142878641,16.1210190176443
0.00835537978895061,16.1258517111718
0.00893969083657381,16.1306164369785
0.00956826755119163,16.1353118540347
0.0102487860012635,16.1399406395253
0.0110029534092995,16.1445814242932
0.0118477046800366,16.1492501776519
0.0128029298461187,16.1539583540152
0.0138961695115236,16.1587320481434
0.0151696238557154,16.1636285754524
0.0167024082629693,16.1687902628691
0.0187129716993847,16.1746854959895
0.020545178520955,16.1794791721956
0.0225048208477963,16.1842728484017
0.0240980725766849,16.188121500816
0.0254108521129681,16.1914403681256
0.0265100478467295,16.1945297468169
0.027397862472341,16.1975393350018
0.0280152150081869,16.2003968044879
0.0283649322997866,16.203222738889
0.0284242531152373,16.2061626425126
0.0281084880814992,16.2094881117655
0.0271194785971765,16.2138612337409
0.0262257792146851,16.2165812538784
0.025165897275416,16.219301274016
0.0240919275068406,16.2217766773867
0.0230174332196755,16.2240987832213
0.0219424841732802,16.2263361122129
0.0208697378543662,16.2285267053897
0.0198028133283747,16.2306943718707
0.0187454125854068,16.2328557693968
0.0177010470664704,16.2350235282683
0.0166729679425666,16.2372078179267
0.0156641466113793,16.2394172534332
0.0146772836894721,16.2416594417494
0.0137148175346519,16.2439413547179
0.012778932534571,16.2462695983416
0.0118715736536537,16.2486506018406
0.0109944496606094,16.2510907944984
0.0101490452092063,16.2535967371657
0.0093366260728764,16.2561752602186
0.00855824975110667,16.2588335832571
0.00779552369831529,16.2616535860148
0.00704846896105794,16.2646669841916
0.00632083571988407,16.2678969250026
0.00561653039453955,16.2713702826519
0.00493962835948126,16.2751181413565
0.00429431023863753,16.2791766428228
0.00368475746394059,16.2835881844053
0.0031149817781115,16.2884034090727
0.00258869442834639,16.2936845396262
0.00210892677691827,16.2995118112429
0.00167779334816423,16.3059920188703
0.00130403633377866,16.313110857944
0.000992087864375769,16.3208096575389
0.000735298115583034,16.3292117694071
0.000527408959111735,16.3384819849103
0.000372979734588529,16.3484819849103
0.000278427635191259,16.3576591493827
0.000206216953736429,16.3676591493827
0.00015592018672202,16.3776591493827
0.000121001111302719,16.3876591493827
9.71368801535868e-05,16.3976591493827
8.11714342942257e-05,16.4076591493827
7.07658600293741e-05,16.4176591493827
6.42383062262613e-05,16.4276591493827
6.04204817638585e-05,16.4376591493827
5.8517375116135e-05,16.4476591493827
5.79906252104584e-05,16.4576591493827
5.84744805533e-05,16.4676591493827
5.97200901971615e-05,16.4776591493827
6.15594209543379e-05,16.4876591493827
6.38813964815395e-05,16.4976591493827
6.66155810276603e-05,16.5076591493827
6.97208059897333e-05,16.5176591493827
7.31772639692803e-05,16.5276591493827
7.69811205424477e-05,16.5376591493827
8.11409603887771e-05,16.5476591493827
8.56755643941139e-05,16.5576591493827
9.06126603661709e-05,16.5676591493827
9.5988408440241e-05,16.5776591493827
0.000101847473313848,16.5876591493827
0.000108243603752714,16.5976591493827
0.000115240692875745,16.6076591493828
0.000122914338070463,16.6176591493828
0.000131353963433179,16.6276591493828
0.000140665616106896,16.6376591493828
0.00015097560689379,16.6476591493828
0.000162435242734558,16.6576591493828
0.000175227004883528,16.6676591493828
0.000189572678003889,16.6776591493828
0.000205744156979017,16.6876591493828
0.000224077989905778,16.6976591493828
0.000244995222859536,16.7076591493828
0.000269028904279723,16.7176591493828
0.00029686287307004,16.7276591493828
0.000329387528955553,16.7376591493828
0.000367781775760793,16.7476591493828
0.000413636386859751,16.7576591493828
0.000469144913603682,16.7676591493828
0.000532313010117312,16.7769722563044
0.000603595751382949,16.7855733603475
0.00068397334316785,16.7935144482133
0.000774608500627851,16.800846688439
0.000876830113561128,16.8076176404499
0.000992144483387327,16.8138714539543
0.00112225680244298,16.8196491613471
0.00126909772544809,16.8249889073425
0.00143485550181647,16.8299260921383
0.00162200671659084,16.8344935657451
0.00183336191920425,16.8387218507394
0.00207211161662925,16.8426393568598
0.00234188468750353,16.8462725070744
0.00264681572756836,16.8496458920352
0.00299163125515609,16.8527824749781
0.00338176364761456,16.8557037714355
0.00382348629257854,16.8584300040693
0.00432410364677605,16.8609803258591
0.00489221490554292,16.8633730748132
0.00553807794458527,16.8656260580456
0.00626685227131055,16.8677376449351
0.00706936225885457,16.8696808901442
0.00795499704755621,16.8714877585084
0.00893775535649041,16.8731899166713
0.01003888441284,16.8748202400992
0.0112945284574086,16.8764192020231
0.012818798434193,16.878093559232
0.0149186433598547,16.8800749866914
0.0167669607289272,16.8816164784153
0.0187642535771825,16.8831579701392
0.0204851635809478,16.8844407217367
0.021998516804244,16.8855787869758
0.0233589172207861,16.886653660211
0.0245740455271281,16.8877103675312
0.0256299819609909,16.8887862155848
0.0264946069920399,16.8899265414747
0.0271047204996633,16.8912106896556
0.0272915741572746,16.8928728221516
0.0268738942327049,16.8944521374058
0.0260763777871258,16.8958798038857
0.0250133736862847,16.8972609652988
0.0237696451004968,16.8986188937565
0.0223686533708492,16.9000066265814
0.0208233380914461,16.9014638036582
0.0191416878026471,16.903028311967
0.0185417239414662,16.9035900027489
0.0179496059406853,16.9041516935308
0.0170340599009539,16.9050491040052
0.0150919755246668,16.9070942193136
0.0131760538047384,16.9093520039945
0.0113345436100455,16.9118304027416
0.00964836126327084,16.9144741628082
0.00828908428265914,16.9169804788253
0.00714095996155993,16.9194770719918
0.00615477650529791,16.9220291400148
0.00531158416942648,16.9246616071771
0.00459868430066214,16.9273974346093
0.00400798587466193,16.9302605694393
0.00353594376499468,16.9332773925379
0.0031845047088101,16.9364781733809
0.00296355867078939,16.9398988165607
0.00289582566167372,16.9434866057864
0.00298129132323058,16.9466921979146
0.00318853965984193,16.9495829974757
0.00350036404637107,16.9522055038013
0.00390843602951158,16.9546035990961
0.00441238158403297,16.9568244292688
0.00501969968698891,16.9589159618712
0.0057480246675048,16.9609301109607
0.00663162311652079,16.9629301605109
0.00773715888128163,16.9650056764395
0.00919148185615522,16.9672872415348
0.0111916744080161,16.9699124210844
0.0129196177530125,16.9718599528809
0.0148890482792921,16.9738074846774
0.0168627148038076,16.9755166556836
0.0188805598854311,16.9770491244324
0.0210320725564819,16.9784789622373
0.0233666229464095,16.9798309245294
0.0259412283344967,16.9811247586027
0.0287986467047548,16.9823663719331
0.0319864304179022,16.9835609749727
0.035553555433473,16.9847118354176
0.0395554628960297,16.9858222869111
0.0440493144908245,16.9868942534361
0.0491057151827747,16.9879311032785
0.0548017826495904,16.9889353699956
0.0612306461069848,16.9899102962595
0.0685002225904979,16.990858956711
0.076739616387038,16.991784684666
0.0861045333482115,16.9926910530537
0.0967839555623544,16.9935818553035
0.109011481491914,16.9944613053138
0.123078943956718,16.9953341000831
0.139357203674372,16.9962056356728
0.158328264352633,16.9970823725873
0.180638139639868,16.9979724800718
0.207082272625607,16.998883569903
0.237659962070507,16.999796184643
0.273125070345062,17.0007190611288
0.314522949228835,17.0016666982555
0.363622696721612,17.0026696420053
0.400715416396431,17.0033734057679
0.438975099098662,17.0040771695305
0.472996685488654,17.0047070088221
0.502904080454362,17.0052880599585
0.529170133693955,17.0058498061123
0.551702466155238,17.0064155812927
0.5698977818635,17.0070111843418
0.58232782254287,17.0076783421813
0.585418481835911,17.0084208870832
0.576616791839155,17.0091895073931
0.554584989737119,17.010006111137
0.519198839658245,17.0108498992296
0.470387204461188,17.0117196926412
0.40644492541641,17.0126360184659
0.356377165224067,17.0132586491465
0.301902406677268,17.013881279827
0.254416922309296,17.0143979715686
0.214351524212941,17.0148273116279
0.179483473991869,17.0152043872993
0.148432827311071,17.015549699422
0.120392175061319,17.0158756435203
0.0948165411254662,17.0161911911565
0.0712625215956542,17.0165045018497
0.049255257517386,17.0168256716629
0.0279852619614214,17.017174119177
0.00867802210523268,17.0175386917076
-0.00102224117095863,17.017746828121
-0.00980263626763932,17.0179549645344
-0.0165237840336082,17.0181304724142
-0.0226708065909191,17.0183065379453
-0.0288905296533223,17.0185038101109
-0.0349188807853567,17.0187187433127
-0.0405851785926817,17.0189491350898
-0.0457937242035448,17.0191941651447
-0.0504940809905415,17.0194539358879
-0.0546632499957544,17.019729212173
-0.0582951354069183,17.0200212954596
-0.061394091592461,17.0203319805618
-0.0639684457414947,17.0206635701625
-0.0661353511838862,17.0210428500202
-0.0676352583565905,17.0214240076659
-0.0686521145138077,17.0218364576774
-0.0692004079635894,17.0222860049408
-0.0692893347513984,17.0227796373027
-0.068922058040391,17.0233264271233
-0.0680905648752972,17.023939717885
-0.0667705690736364,17.0246374488626
-0.064910886531796,17.0254466155674
-0.0624030146357966,17.0264141074131
-0.0589655413135798,17.027647294761
-0.0548708663049427,17.0290649296104
-0.0508781193309517,17.0304375706776
-0.0470445116911637,17.0317707179701
-0.0433996966436832,17.0330665632849
-0.0399599667102465,17.0343258159639
-0.0367340349820423,17.0355484428852
-0.0337255098733619,17.036734060866
-0.0309341551428808,17.0378821441291
-0.0283566806851258,17.0389921321988
-0.0259873440078705,17.0400634820547
-0.0238184682013267,17.0410956872442
-0.0218409127433813,17.0420882760884
-0.0200445052006038,17.0430407956925
-0.0184184329266199,17.0439527854804
-0.0168635762543568,17.0448776647423
-0.0153669673041811,17.0458264026026
-0.0139327472941585,17.0468008039456
-0.0125647484032258,17.0478030717601
-0.0112665851887393,17.0488357998189
-0.0100415996483246,17.0499020709967
-0.00889280408063225,17.0510055868834
-0.00782282028756858,17.0521508434529
-0.00683381426413584,17.053343374962
-0.0059274246265213,17.0545901023565
-0.00510468145070629,17.0558998481491
-0.00436590925133526,17.0572841293227
-0.00371060196369301,17.0587584425076
-0.00313724487687504,17.0603444880377
-0.00266539900461531,17.0619858376484
-0.00228484591963906,17.063679887919
-0.00197974455293574,17.0654451404619
-0.00173538956428927,17.0673047885029
-0.00153760527141403,17.0692903523229
-0.00137213104002673,17.0714476037691
-0.0012235484807462,17.0738494416434
-0.00107280344715657,17.0766298850967
-0.000888458741049267,17.0801126815283
-0.000676330245339304,17.0838840291502
-0.00042900673750699,17.0879242974259
-0.00015043752252487,17.0921869725722
0.000154139154168633,17.0966955937373
0.000478200693292169,17.101474513791
0.000816534730966669,17.1065495787994
0.0011252846394339,17.1112999237065
0.00140452505098323,17.1157067952482
0.00167207561815573,17.1200222332285
0.00194617030198899,17.1245208695985
0.00225247782582519,17.1296135990178
0.00254677951687971,17.1345286339336
0.00284646582119469,17.1395246510552
0.00311127788983393,17.1438970391115
0.00335596248214839,17.1478856932243
0.00359490817468711,17.1517183784029
0.00383535712364422,17.1554996955699
0.00408219885045427,17.1592915572334
0.00433952895015891,17.1631382604957
0.0046112704873512,17.1670756490686
0.00490149916789601,17.1711351368694
0.00521473672282861,17.1753466656143
0.00555620182847774,17.1797402372415
0.00593213047817992,17.1843471430911
0.00635026443427974,17.1892011861975
0.00681258778700325,17.1942538464391
0.00729516172972757,17.1991918476124
0.00780916169811678,17.2040962836749
0.00835541201574033,17.2089289734005
0.00893972532934555,17.2136936951474
0.00956830472390018,17.2183891083226
0.010248826325426,17.2230178900858
0.0110029984680838,17.2276586769773
0.0118477553195562,17.2323274320154
0.0128029874058544,17.2370356112167
0.0138962358565616,17.2418093102528
0.0151697020720415,17.2467058472895
0.0167025048908176,17.2518675572942
0.0187131100484313,17.2577628651973
0.0205452826952021,17.2625564237336
0.0225048807165228,17.2673499822698
0.0240981174941406,17.2711986007049
0.0254108895467023,17.2745174567537
0.0265100789015283,17.2776068311187
0.0273978850663187,17.2806164125509
0.028015229577229,17.28347387916
0.0283649386488844,17.2862998145732
0.0284242499540212,17.2892397245343
0.028108470799109,17.2925652133642
0.0271194484924775,17.2969383263055
0.026225746338996,17.299658334583
0.0251658644641059,17.3023783428604
0.0240918948352084,17.3048537396981
0.0230174005284053,17.3071758421039
0.02194245150051,17.3094131691964
0.0208697053021093,17.3116037613628
0.0198027810099042,17.3137714274272
0.0187453806108967,17.3159328249718
0.0177010155386546,17.3181005842032
0.0166729369557005,17.3202848745044
0.0156641162515496,17.3224943108985
0.0146772540341585,17.324736500324
0.0137147886541286,17.3270184146072
0.0127789044912318,17.3293466597443
0.0118715465023001,17.3317276649539
0.0109944234497338,17.3341678595202
0.0101490199799406,17.336673804302
0.00933660186029764,17.3392523296848
0.00855822658372911,17.3419106552839
0.00779550093996762,17.3447306635802
0.00704844673039139,17.3477440679133
0.00632081413142265,17.3509740156342
0.00561650956858667,17.3544473810632
0.00493960842066648,17.3581952485557
0.00429429131362762,17.3622537599848
0.00368473967713236,17.3666653129185
0.0031149652456655,17.371480550615
0.00258867925775515,17.3767616963043
0.00210891304549912,17.382588985821
0.00167778110737236,17.3890692150593
0.00130402605537629,17.3961880700226
0.000992079343087338,17.4038868887003
0.000735291154407968,17.412289023967
0.000527403377501864,17.4215592685494
0.000372976047928025,17.4315592685494
0.000278427370896081,17.4407361801983
0.000206216770932846,17.4507361801983
0.000155920060271693,17.4607361801983
0.00012100103278854,17.4707361801983
9.71368409258527e-05,17.4807361801983
8.11714243774519e-05,17.4907361801983
7.07658705392942e-05,17.5007361801983
6.42383306598643e-05,17.5107361801983
6.04205158866505e-05,17.5207361801983
5.85174162972348e-05,17.5307361801983
5.79906718077591e-05,17.5407361801983
5.84745315241099e-05,17.5507361801983
5.97201448900868e-05,17.5607361801983
6.15594789984668e-05,17.5707361801983
6.38814577182731e-05,17.5807361801983
6.66156454622305e-05,17.5907361801983
6.97208737557586e-05,17.6007361801983
7.31773353045201e-05,17.6107361801983
7.69811957741877e-05,17.6207361801983
8.11410399269619e-05,17.6307361801983
8.56756487305367e-05,17.6407361801983
9.0612750078569e-05,17.6507361801983
9.59885042007353e-05,17.6607361801983
0.000101847575901656,17.6707361801983
0.00010824371407147,17.6807361801983
0.000115240811976121,17.6907361801983
0.000122914467179205,17.7007361801983
0.000131354103990168,17.7107361801983
0.000140665769812484,17.7207361801983
0.000150975775769578,17.7307361801983
0.000162435429202018,17.7407361801983
0.000175227211866666,17.7507361801983
0.00018957290906477,17.7607361801983
0.000205744416498866,17.7707361801983
0.000224078283330278,17.7807361801983
0.000244995557036093,17.7907361801983
0.000269029287928906,17.8007361801983
0.000296863317456762,17.8107361801983
0.000329388048864331,17.8207361801983
0.000367782390945533,17.8307361801983
0.000413637124255038,17.8407361801983
0.000469145810797077,17.8507361801983
0.000532314024519957,17.8600492763065
0.000603596894059491,17.8686503699468
0.000683974630046638,17.8765914481998
0.00077460995033615,17.8839236795611
0.000876831747372777,17.8906946234023
0.000992146325467238,17.8969484293821
0.00112225888019622,17.9027261298501
0.00126910006997619,17.9080658694777
0.00143485814838372,17.9130030484224
0.00162200970521879,17.9175705166578
0.00183336529533811,17.9217987967272
0.00207211543204386,17.925716298338
0.00234188900108975,17.9293494444296
0.00264682060663066,17.9327228256275
0.00299163677687339,17.9358594051448
0.00338176990088062,17.9387806984929
0.00382349338052868,17.9415069283159
0.00432411169011632,17.9440572475794
0.00489222404721049,17.9464499942813
0.0055380883565979,17.9487029755305
0.0062668637354637,17.9508145596255
0.00706937489272753,17.9527578025362
0.00795501102790002,17.9545646690911
0.00893777093997382,17.956266825924
0.0100389020066016,17.9578971485557
0.011294548803374,17.9594961104189
0.012818824395276,17.9611704700757
0.0149186836417959,17.9631519063113
0.0167669930838659,17.9646933885501
0.0187642752580822,17.966234870789
0.0204851814217437,17.96751761938
0.021998532655803,17.9686556835266
0.0233589314054901,17.9697305563409
0.0245740579898185,17.9707872636744
0.025629992447499,17.9718631121812
0.0264946150067448,17.9730034391556
0.0271047250075302,17.974287589743
0.0272915714950888,17.9759497300572
0.0268738824749854,17.9775290475959
0.0260763590897329,17.978956714831
0.0250133510493815,17.9803378753035
0.0237696192877584,17.9816958038926
0.0223686246855938,17.9830835376944
0.0208233067360626,17.9845407164467
0.0191416538684701,17.986105227207
0.0185416799628136,17.9866669276519
0.0179495528368405,17.9872286280968
0.0170339161393662,17.9881261315231
0.0150918359611614,17.9901712576773
0.0131759249179745,17.992429049033
0.0113344209181973,17.9949074635984
0.00964826290370393,17.9975512132569
0.0082890050743469,18.0000575199796
0.00714089179885998,18.0025541155831
0.00615471781106993,18.0051061879617
0.00531153395420986,18.0077386609426
0.00459864188144368,18.0104744956621
0.00400795083526384,18.0133376393586
0.00353591597590469,18.0163544731013
0.00318448441539464,18.019555266663
0.00296354669722754,18.0229759250588
0.00289582340904027,18.0265636930484
0.0029812964477959,18.0297692681945
0.00318855085354588,18.0326600530685
0.00350038057649776,18.0352825468977
0.00390845766706014,18.0376806323403
0.00441240841616617,18.0399014547932
0.00501973225687546,18.0419929820734
0.00574806413920071,18.0440071285776
0.0066316718769673,18.0460071793656
0.00773722115174307,18.0480827013231
0.00919156561631269,18.0503642795271
0.0111917771749573,18.0529894614748
0.0129197166165738,18.054936973828
0.0148891408773813,18.0568844861811
0.0168628069467917,18.058593645906
0.0188806571298999,18.0601261087645
0.0210321774136612,18.0615559422686
0.0233667378732503,18.0629079012898
