ecg,time
0.00314162204202488,15.2854935335771
0.00334923515056828,15.2896553328229
0.00356893159586446,15.2939933088943
0.00380323670707768,15.2985395769255
0.00405546497728169,15.3033289494746
0.00432978548491117,15.3084003675763
0.00463155970802234,15.313798225888
0.00495566637929211,15.319363236256
0.00528629120877103,15.3247700813025
0.00563073383904581,15.3301007677094
0.00598990557407269,15.3353230010534
0.00636814839660547,15.3404560404111
0.00676932728484475,15.3455072603604
0.00719779946965861,15.3504860506859
0.0076580788135743,15.355398158061
0.00815501535729443,15.3602470962557
0.00869387440489445,15.3650341525846
0.00928046175325624,15.3697588983121
0.00992123126377918,15.3744195477686
0.0106242238668502,15.3790186042014
0.01141523100061,15.3836499355061
0.0123083594707327,15.388301898662
0.0133261198997501,15.3929908469543
0.014500058030001,15.3977485868958
0.0158824057583813,15.402652094521
0.0175833543586775,15.4079078252608
0.0200055436227313,15.414378800282
0.0216789927471017,15.418414890787
0.0234246886963535,15.4224509812921
0.0249380496846624,15.4259704535379
0.026212393476693,15.4291197736085
0.0272786086559055,15.4321037827412
0.0281087371839204,15.4349756176272
0.0286708590566689,15.4377355641362
0.0289620597907305,15.4405024531825
0.0289485688642702,15.443434123253
0.0285072994810074,15.4468890168579
0.0277239375743192,15.4500821692147
0.0266380790619354,15.4532753215715
0.0255541095033637,15.4559314950422
0.0244839336323897,15.4583027229181
0.023413410236349,15.4605368224868
0.0223415322333691,15.4626966189268
0.0212712517704577,15.4648154281
0.0202062691475074,15.4669144769173
0.0191502504093017,15.4690088799898
0.0181066273423958,15.471110246477
0.0170785491994853,15.4732280319664
0.0160688788628108,15.4753703253798
0.0150802048094847,15.477544342878
0.0141148524489361,15.4797567714471
0.0131748982882148,15.4820140151476
0.0122621832989058,15.4843223868192
0.011378318546156,15.4866882865741
0.0105247019991193,15.4891183354366
0.00970252352420257,15.4916195340048
0.00890634387443466,15.4942212272807
0.0081210052749656,15.4969957729315
0.00735029024803578,15.4999630277018
0.00659799912785765,15.5031467657935
0.00586818007219598,15.5065745048987
0.00516510096341612,15.5102782227946
0.0044931998659561,15.5142952383176
0.00385699503263547,15.5186694040933
0.0032609242688207,15.5234530127737
0.00270908679871713,15.5287103055057
0.00220492406036571,15.5345238912087
0.0017509749263069,15.5410053194597
0.00136515514679459,15.5479759052384
0.00105329486055087,15.5554995107478
0.000809246175385797,15.563765321065
0.000635310477535332,15.5718041525653
0.00048700815876511,15.5811080155488
0.000374756820607129,15.5911080155488
0.000297959229182653,15.6011080155488
0.000246360799779784,15.6111080155488
0.000212479258837741,15.6211080155488
0.000190974801175194,15.6311080155488
0.00017815380561702,15.6411080155488
0.000171517723340267,15.6511080155488
0.000169395021302504,15.6611080155488
0.000170676101675271,15.6711080155488
0.000174637524048348,15.6811080155488
0.000180829386489409,15.6911080155488
0.000189003253467928,15.7011080155488
0.00019906612227268,15.7111080155488
0.000211052467924231,15.7211080155488
0.000225110306779072,15.7311080155488
0.000241499410724946,15.7411080155488
0.000260601356333121,15.7511080155488
0.000282942693043201,15.7611080155488
0.000309234603985187,15.7711080155488
0.000340435507650119,15.7811080155488
0.00037784796428217,15.7911080155488
0.000423269649425136,15.8011080155488
0.000477934751329554,15.8108956450284
0.000540465675411159,15.8199461162139
0.000611758869758694,15.8282956814856
0.000692990892131865,15.8359986045661
0.00078552505313423,15.8431059642281
0.000890912706889183,15.8496651487965
0.00101091109945488,15.8557201290275
0.00114750907369341,15.8613117227544
0.00130295804344011,15.8664778276996
0.00147980743816292,15.8712536355333
0.00168094596962887,15.8756718369867
0.00190965079986505,15.8797628196682
0.00216964683622344,15.8835548559555
0.00246517880168253,15.8870742866591
0.00280110258771632,15.8903457099308
0.00318300134844315,15.8933921796299
0.00361733851253855,15.8962354174984
0.00411166458824438,15.8988960555144
0.00467490649190136,15.9013939309611
0.00531778963740654,15.903748469168
0.00604275643668575,15.9059495278828
0.00684472174946588,15.9079820668148
0.00773491799379079,15.9098814379192
0.00873053374239407,15.91168379342
0.00985951437039361,15.9134300369261
0.0111749530036933,15.915178768858
0.0128666526567259,15.9171137908664
0.0147113276230416,15.9189564829966
0.0163016100557222,15.9204040141649
0.0179764672258237,15.9218515453332
0.0194715399893842,15.9231263553387
0.0208047932150458,15.9242947059323
0.0219982909748172,15.925416679748
0.0230482174933704,15.9265333542949
0.0239337020692879,15.927684501646
0.024613802250039,15.9289250887881
0.0250035335650459,15.9303668222203
0.0247895545178553,15.9324816377683
0.0241061163894372,15.9340181598571
0.0230744702999246,15.9355546819459
0.0218975256144096,15.9369700929765
0.0205799617862742,15.9383813012144
0.019130344234165,15.939840190497
0.0175577099430679,15.9413839923108
0.0165773648359098,15.9423470470793
0.0156238979184546,15.9433101018478
0.0132585976580488,15.9459079161859
0.0109003102372572,15.9488931063379
0.00904490261519917,15.9516401110905
0.0075686788687265,15.9541837093282
0.00631699582004121,15.9566869909201
0.00522005478569164,15.9592414291924
0.00425488248012437,15.9618733820324
0.00340440428324241,15.9646060130397
0.0026663797572478,15.9674142432692
0.00207724188977185,15.9700586159831
0.00159713340620747,15.9725719603834
0.00119583859719315,15.9749985757936
0.000851902667634117,15.9773829078117
0.000550091343043932,15.9797681391489
0.000278221755845604,15.9822083135505
2.11033807368405e-05,15.9848280592679
-0.000269085341893746,15.988230498121
-0.000415824751008532,15.9901636005447
-0.000551661635254447,15.9920967029684
-0.000667408314921814,15.9938612101393
-0.00077110758425238,15.9955388353833
-0.000870474778180523,15.9972353989839
-0.000972050217670164,15.9990617678104
-0.00108573415123687,16.0012172366347
-0.00124857214604997,16.0045071875599
-0.00141462977229823,16.008099671897
-0.00154767138451956,16.0111436584496
-0.00167625624445509,16.0142218108005
-0.00181855603372214,16.0177890634928
-0.00198993405188654,16.0223548243833
-0.00217860331802504,16.0279920559412
-0.00230378449284383,16.0328508842511
-0.00236295830741029,16.0372319631625
-0.00234459900898982,16.0411521247435
-0.00224081073733507,16.0446837093
-0.00204514762944596,16.0479028868365
-0.00175103750623497,16.0508801451321
-0.00135066316377912,16.0536747059088
-0.000833114202115652,16.0563410780993
-0.000177893286123933,16.0589495937049
0.000664599032387005,16.0616253886166
0.00183750344679188,16.0646556929717
0.00332418509565418,16.0678600641806
0.00516198612031553,16.0712613851355
0.00645442335792636,16.0733907712245
0.00787959552515923,16.0755201573134
0.00930261549665544,16.0774283850756
0.0107686831442802,16.0791805440859
0.0123210256564563,16.0808217513034
0.0140130258209367,16.0823925284906
0.01586929212281,16.0838960004942
0.0179308389656792,16.0853457104867
0.0202205644335915,16.0867387583316
0.022776185111168,16.088080949032
0.0256304734810065,16.0893731645368
0.0288182657949855,16.0906164188444
0.032386000475072,16.0918148382425
0.0363826209397669,16.0929711222258
0.0408633601722658,16.0940879108213
0.0458958590759358,16.0951688304241
0.0515597082337024,16.0962175475469
0.0579485984961351,16.0972376905584
0.065175201367335,16.0982331192134
0.0733765762355846,16.0992079880243
0.0827216729514646,16.1001668536668
0.0934247937168691,16.1011150730696
0.105761189004386,16.1020588909136
0.120096160650863,16.1030060613404
0.136934018742052,16.1039667928239
0.157010675469582,16.1049555923245
0.180315701369633,16.1059487170312
0.207392495916266,16.1069530811126
0.23904446022874,16.1079827977612
0.276433158091301,16.1090601066776
0.320333146383715,16.1101983422283
0.362335836693729,16.1112123902227
0.39715080380603,16.1120326693417
0.427155475707792,16.1127528346426
0.453388746831374,16.1134216560845
0.476054029558355,16.1140671518898
0.494913836746843,16.1147114247841
0.509305410004911,16.1153775555306
0.517887934710482,16.1160971521393
0.517877160425416,16.1169067997592
0.506795975682726,16.1177309969698
0.483431319664873,16.1185862669499
0.446165058493049,16.119485053136
0.393154351427139,16.1204362351066
0.348473218050047,16.1211005017491
0.298391050725337,16.1217647683915
0.253765444089535,16.1223160198646
0.215699585994656,16.1227720344149
0.182361549593101,16.123170442017
0.152546905702924,16.1235333629026
0.125544718019609,16.1238740113581
0.100879095100196,16.1242016330064
0.0781752554842239,16.1245240790414
0.0570653217903131,16.1248499420324
0.037034102227516,16.1251926592447
0.0167513210836207,16.1255889595693
0.00826923928921806,16.1257755238068
0.000451260815247816,16.1259620880442
-0.00738103888558493,16.1261666011048
-0.0138910828470784,16.1263534676598
-0.019820362375046,16.1265405184872
-0.0257846833029161,16.1267492919968
-0.0315388092779651,16.1269761863858
-0.0369257076704633,16.1272189921827
-0.0418585198192681,16.127476929378
-0.0462922299691153,16.1277501631385
-0.0502069021529203,16.128039534004
-0.0538335293095233,16.1283717842306
-0.0566171331104896,16.1286971187033
-0.0588858000717969,16.1290438612353
-0.0606564666434137,16.1294153694947
-0.0619434130548499,16.1298153356316
-0.0627601569990859,16.1302483169328
-0.0631179672324272,16.1307199992134
-0.0630241890557589,16.1312375856824
-0.0624799042677156,16.131810567877
-0.0614743418000622,16.1324528452642
-0.0599813922864329,16.1331826381325
-0.0579481252891134,16.1340276282942
-0.0552642031082312,16.1350359270295
-0.0516441360622873,16.1363181235271
-0.047615531534482,16.1377100872205
-0.0437249528663798,16.1390562761987
-0.040019256379077,16.1403612567777
-0.0365209881184421,16.1416273462771
-0.0332414239617656,16.1428554179799
-0.0301851378909464,16.1440456119552
-0.0273521057014811,16.1451977138518
-0.0247388753733714,16.1463113540619
-0.0223393537342358,16.14738610993
-0.0201454205899204,16.1484215532534
-0.0181474520068641,16.1494172651342
-0.016334781892068,16.1503728300785
-0.0146961108288641,16.1512878158618
-0.0131383548814042,16.152211563494
-0.0116410961467872,16.1531590741043
-0.0102086054038172,16.1541321042316
-0.00884478733464273,16.1551328398372
-0.00755333855137138,16.1561638517373
-0.00633769608756684,16.1572281927346
-0.00520098513773578,16.1583295250529
-0.00414596454154545,16.1594722927764
-0.00317496986934009,16.1606619608484
-0.0022898534940139,16.1619053558074
-0.00149192026855788,16.1632111681691
-0.000781856048876516,16.1645907239343
-0.000159643654259377,16.1660592307412
0.000375544709394363,16.16763792468
0.000807043835495856,16.1692770354127
0.00114310592721263,16.1709676713169
0.00139941716439015,16.1727282887537
0.00159029174263836,16.1745816985961
0.00172925044384686,16.1765587972283
0.00182948148752376,16.1787042410752
0.00190456700313673,16.1810886778616
0.00197001189100117,16.1838405555483
0.00204821033379695,16.1872628495997
0.00215028929113751,16.1910256289769
0.0022787275430106,16.1948599051277
0.00242719968769217,16.1986371633582
0.00259205143820921,16.2024188599528
0.00276991827692705,16.2062510906042
0.00295864588746683,16.2101707195586
0.00315749980726538,16.2142101809927
0.00336705951655106,16.2184002685653
0.00358901277081685,16.2227719246103
0.00382595716746741,16.2273576328025
0.00408130120303704,16.232192827768
0.00435935559123304,16.2373172920482
0.00466571751208567,16.2427765172529
0.00498973692274406,16.248313636225
0.00532196536386011,16.2537177735418
0.0056676478517626,16.2590340859429
0.00602866723529626,16.2642458539955
0.00640917326325518,16.2693688285868
0.00681314107913963,16.2744115475887
0.00724491683366942,16.2793827311301
0.00770904019849363,16.2842878627565
0.00821038900604652,16.2891301138277
0.00875427442244874,16.293910532084
0.00934656227428976,16.2986285023314
0.00999378044915067,16.3032821107411
0.0107058520561756,16.307884769623
0.0115072819826646,16.3125179487505
0.0124130012266645,16.3171731145017
0.0134462305575338,16.3218675523112
0.0146400492937883,16.3266363228632
0.0160503336043669,16.3315644823441
0.0177995457595059,16.3368859775384
0.0202673826241922,16.3433864672102
0.0219054669080106,16.3473031488614
0.0236031785242165,16.3512198305126
0.0250853817764554,16.3546802269009
0.0263365064406303,16.3578033413529
0.027380501847873,16.3607784302687
0.0281813955499985,16.3636326096098
0.0287149718740894,16.3663873018695
0.0289758917863432,16.3691630074515
0.0289253064788669,16.3721265578972
0.0284186053393223,16.375690181381
0.0276206304933979,16.3787818513768
0.0265456346231698,16.3818735213725
0.0254661367201611,16.3844907931672
0.0243964203626583,16.3868466139768
0.023325743482317,16.3890729108235
0.0222538627351515,16.3912283810399
0.0211838677086364,16.3933449338233
0.0201194724151545,16.3954431443781
0.0190643280196803,16.3975377692369
0.0180218438638462,16.3996402034728
0.016995145706913,16.4017597682514
0.0159870733376006,16.4039044675977
0.0150001930110484,16.4060814658988
0.014036809498816,16.4082974207539
0.0130989788017285,16.4105587269838
0.0121885234313841,16.4128717006005
0.0113070365394729,16.4152427589993
0.0104558976018056,16.4176785573983
0.00963628141818286,16.4201861366093
0.00884086351494284,16.4228014211569
0.00805659429573809,16.4255910776171
0.0072872518216231,16.4285752817621
0.0065366570478321,16.4317780952187
0.00580887791794209,16.4352273737838
0.00510819757878581,16.4389555059052
0.00443906494372341,16.4430003001426
0.00380599892508431,16.4474062216409
0.00321342001127123,16.4522263932015
0.00266538620314212,16.4575262760208
0.00216526964026099,16.4633904281486
0.0017155337319088,16.4699333677969
0.00133527293504601,16.4769472860207
0.00103026268451398,16.4845226878253
0.000815521312253664,16.4919056995799
0.000631494055179277,16.5003870666728
0.000486460938344828,16.509534914489
0.00037446178995937,16.519534914489
0.000297882773606345,16.529534914489
0.000246456630184313,16.539534914489
0.000212698779756613,16.549534914489
0.000191278366774065,16.559534914489
0.000178513466585606,16.569534914489
0.000171914771993262,16.579534914489
0.000169816567249467,16.589534914489
0.000171112571897945,16.599534914489
0.000175081255095913,16.609534914489
0.000181273891291294,16.619534914489
0.000189442793801349,16.629534914489
0.000199495400075629,16.639534914489
0.000211466372527057,16.649534914489
0.00022550370230055,16.659534914489
0.000241866955199399,16.669534914489
0.000260937341321873,16.679534914489
0.000283240891265074,16.689534914489
0.000309488114424892,16.699534914489
0.000340636591665579,16.709534914489
0.000377987872735778,16.719534914489
0.000423338453030419,16.729534914489
0.00047788477585698,16.7393162708024
0.000540278118820988,16.7483611056797
0.000611415185091735,16.7567058164879
0.000692470877051912,16.7644045600022
0.000784806181692908,16.7715083147906
0.000889969635631259,16.7780643829898
0.00100971520094329,16.7841166607837
0.0011460279206965,16.7897059008658
0.00130115480583413,16.7948699436463
0.00147764015811048,16.7996439300671
0.00167836670633394,16.8040605055354
0.0019066045708916,16.8081500166404
0.00216607031671369,16.8119406981045
0.00246099868956952,16.8154588556211
0.00279623348855833,16.818729053797
0.00317734299012537,16.8217743133533
0.00361077194366538,16.8246163219372
0.00410404684154086,16.827275674598
0.00466606278887941,16.8297721660374
0.00530750146415181,16.8321251689436
0.00603122423081509,16.8343257628652
0.00683172361169699,16.8363573483373
0.0077200982735615,16.8382551516607
0.00871331430352464,16.840055134524
0.00983884454880617,16.8417977579466
0.0111485310265055,16.8435404315345
0.012825246636131,16.8454602949913
0.0147019421256335,16.8473339416172
0.0162973289134648,16.8487825658568
0.0179790692132118,16.8502311900963
0.0194814828336688,16.8515068246789
0.0208209463564293,16.852674597291
0.0220203095464813,16.8537951517045
0.0230761817952153,16.8549097031937
0.0239680144408423,16.8560578698275
0.0246553488800231,16.8572940397198
0.0250545670259299,16.8587278035557
0.0248645587415421,16.8608106479714
0.0241930595090444,16.86235250794
0.0231660769018573,16.8638943679087
0.021992681323077,16.8653097510225
0.0206779606464994,16.8667188662947
0.0192303279100833,16.8681746045164
0.0176588918914942,16.8697143247234
0.0166769150715078,16.8706764702483
0.0157197269827228,16.8716386157732
0.0131496911943941,16.8744621704756
0.0107925321156043,16.8774668075875
0.00895784711692996,16.8802045005778
0.00749781512187335,16.8827396738832
0.00625507754073883,16.8852444208111
0.00516564391064058,16.8878019583984
0.0042070094641266,16.8904382245018
0.00336228781488923,16.8931763701105
0.00262777356918317,16.8959975700176
0.00204202791631907,16.8986532894078
0.00156493419455724,16.9011774361325
0.00116622999848025,16.9036151107369
0.000824679386904238,16.906009949031
0.000525548725671254,16.9084012128628
0.000257404106940095,16.9108345273944
6.52727471863549e-06,16.9134146059502
-0.000262980569418512,16.9165831528693
-0.000415146547812814,16.9185852736516
-0.00055562927600792,16.920587394434
-0.000673956014827535,16.9223972127627
-0.000777902849862532,16.9240853820195
-0.000876049543810868,16.9257667356493
-0.000974803432368542,16.927545878611
-0.00108241068975863,16.9295848896638
-0.00122162878065551,16.9323761926837
-0.00141264418155727,16.9364753187685
-0.00156059454533104,16.9398539237422
-0.00169226295434242,16.9430039119104
-0.00183455991192235,16.9465632276208
-0.00200512492262511,16.9510840948947
-0.00219680524793376,16.956756881319
-0.00232444115343136,16.9616324406683
-0.00238593272960541,16.9660279151585
-0.00236956951025778,16.9699580234689
-0.00226741909554745,16.9734996403345
-0.00207295745938426,16.9767297236804
-0.00177950665124188,16.9797193452661
-0.00137963198786836,16.9825243374981
-0.00086312176589689,16.9851969934399
-0.000209336151493322,16.987810179538
0.000627630796849573,16.9904787293423
0.00179462494375519,16.9935046076377
0.00327247679178091,16.996699277391
0.00510243835263772,17.0000948895936
0.00638972344584364,17.0022224398607
0.00780771563397308,17.0043499901278
0.00921748740314486,17.0062507586949
0.0106952802128749,17.0080282162936
0.0122376484441181,17.009669883504
0.0139237379032943,17.0112469986264
0.0157690896179684,17.0127536437792
0.017818326245975,17.0142068864387
0.020093322807523,17.0156030653232
0.0226324673869255,17.0169485007281
0.0254676273414752,17.0182436507578
0.0286343764988434,17.0194899302434
0.0321783973773743,17.0206912317473
0.0361482155628804,17.0218502236066
0.0405980765777866,17.0229694083317
0.0455959358015433,17.0240526405855
0.051220253622865,17.0251034746085
0.0575637760721849,17.026125527162
0.0647379977221732,17.0271226479925
0.0728782505639882,17.0280989531382
0.0821518218074108,17.0290590197862
0.0927701828491422,17.0300081577586
0.105004801465297,17.0309525636453
0.119215469157783,17.0318999165249
0.135897924886693,17.032860296862
0.155773823670495,17.0338479884459
0.178882723349524,17.0348414547599
0.205726542439158,17.0358456576087
0.237096620769897,17.036874501679
0.274131051742756,17.0379497216223
0.317752324839929,17.0390881507081
0.360132699324885,17.0401158807443
0.395189203816076,17.0409437126526
0.425358363771266,17.0416680915293
0.451735282072477,17.0423394298691
0.474547172879039,17.04298624818
0.493574404069982,17.0436307304691
0.508178095725277,17.044295729144
0.517064539494217,17.0450120682723
0.517519207846963,17.045822020657
0.506956682140236,17.0466455793145
0.48418601541662,17.0474993762251
0.447608865784702,17.048396021115
0.395394113776985,17.0493444731454
0.350563232307753,17.0500168343338
0.300145916075733,17.0506891955223
0.255230032318701,17.051245767662
0.216976006333439,17.05170481071
0.183507368503123,17.0521050636808
0.153592412126565,17.0524691839389
0.126508374595687,17.0528106145743
0.101774319341324,17.053138696037
0.0790140565739688,17.0534612938624
0.0578621560545572,17.0537869161505
0.037815848683491,17.054128644045
0.0176194504069189,17.0545211507322
0.00908361774799093,17.0547076083506
0.00121199398758803,17.0548940659691
-0.00694384365817875,17.0551056985439
-0.0135244537964532,17.0552937256354
-0.0194383396283368,17.0554793759191
-0.0254057297923444,17.0556870342671
-0.0311756623921013,17.055913017782
-0.0365856112586042,17.0561550059455
-0.0415454459672801,17.0564121475299
-0.0460082072555416,17.0566845598642
-0.0499528230253274,17.0569730475324
-0.0535722210251705,17.057300123797
-0.0563921833864257,17.0576240257976
-0.0586969326047753,17.0579691987796
-0.0605027890915672,17.058338900979
-0.0618240115769816,17.0587367676951
-0.0626742133341238,17.059167284459
-0.0630648747413874,17.0596360422445
-0.0630036903345451,17.0601501142384
-0.0624924094581721,17.0607187047368
-0.0615212015335076,17.061355488973
-0.0600653849306509,17.0620781876331
-0.0580747391828269,17.0629135289114
-0.0554453536347821,17.0639073476355
-0.0519155115468371,17.0651617971931
-0.047880476707609,17.0665576185197
-0.0439788175210278,17.0679069479702
-0.0402596760594259,17.0692147712934
-0.0367467566186774,17.0704835699957
-0.0334519637809145,17.0717143012946
-0.0303802712996939,17.0729071478218
-0.0275319393723094,17.0740619159275
-0.024903730696844,17.0751782451595
-0.0224897169117472,17.0762557161391
-0.0202819022651356,17.0772939013354
-0.0182707524762829,17.0782923819188
-0.0164456604818663,17.0792507431633
-0.0147953590060839,17.0801685552358
-0.0132337252814175,17.0810907226481
-0.0117322397557333,17.0820365733124
-0.0102952505080805,17.0830078064333
-0.00892667428846616,17.0840065850078
-0.00763022359498868,17.0850354509115
-0.00640935479657818,17.0860974205987
-0.00526721603466787,17.0871961100411
-0.00420659286459874,17.0883359035382
-0.00322985152036601,17.0895221872765
-0.00233887922649092,17.0907616816193
-0.00153502024428448,17.0920629298191
-0.000819005015179573,17.0934370462531
-0.000190867238456313,17.0948989203839
0.000350161551283308,17.0964692806529
0.000788853404583789,17.0981055710639
0.00113092646006329,17.0997920918566
0.00139222760664172,17.1015472408396
0.00158713869772702,17.103393398147
0.00172922235097607,17.1053607664904
0.00183167124468705,17.1074927754219
0.00190800685815221,17.1098576273356
0.00197351549633806,17.1125778327234
0.00204974027055072,17.115935105078
0.00214998212628831,17.119688926455
0.00227700367652213,17.1235329617864
0.00242423180066294,17.1273126276643
0.00258806627484515,17.1310914973879
0.00276509017008307,17.1349169573068
0.00295306156898344,17.1388264987705
0.00315115728233721,17.1428528375772
0.00335987832783597,17.147026832119
0.00358084735129484,17.1513793404687
0.0038166070154855,17.1559426311179
0.0040705101082508,17.160751779525
0.00434679284360372,17.1658460839865
0.00465092983057737,17.1712704037484
0.00497527401115644,17.1768209032335
0.00530693231647223,17.1822251082966
0.005652258599345,17.1875478586228
0.00601261732640645,17.1927640985982
0.0063922650174551,17.1978914073675
0.00679512465536375,17.2029376977818
0.00722555484269454,17.2079120233886
0.00768808959057893,17.212819996319
0.00818760057648633,17.2176649556702
0.00872938384471477,17.2224480616214
0.00931928309298676,17.2271687823187
0.00996379743678906,17.2318252593207
0.0106720715112887,17.2364264190262
0.0114691395585485,17.2410588114612
0.0123695904618538,17.245712623662
0.0133963443319188,17.250404733758
0.0145818291672852,17.2551688148916
0.0159803599033452,17.2600864571392
0.0177090628968,17.265379650643
0.0201757493590911,17.2719120802516
0.0218257366446762,17.2758689194863
0.0235396846227295,17.2798257587211
0.0250328333528569,17.2833065968687
