ecg,time
0.168581385183139,15.5241253554111
0.193792221542419,15.5251156664394
0.223138886591222,15.5261220186348
0.257548622511874,15.5271606865509
0.298448941763509,15.5282598306212
0.335016615354549,15.5291608067596
0.373503543033687,15.5300617828981
0.407388039541157,15.5308436688078
0.436877241278409,15.5315422039342
0.462660175721078,15.53219661155
0.484848936454303,15.5328330385135
0.503131727276557,15.5334735243697
0.516732749359198,15.5341426275709
0.524063139488545,15.5348767490957
0.522049687589952,15.5356828456262
0.50866948332538,15.536508351274
0.482597013783821,15.5373695081945
0.442100555180078,15.5382782136016
0.385252155318006,15.5392430424137
0.340867215782878,15.5398760928449
0.291776485023514,15.5405091432762
0.248044752093284,15.5410393760175
0.210552246055756,15.5414829101878
0.177608054348077,15.541873352363
0.148094652147532,15.5422308539847
0.121337630351053,15.54256777906
0.0968750000833913,15.5428930292753
0.0743324823378904,15.5432144446721
0.0533253626350429,15.5435410691849
0.0332693016157862,15.5438881968335
0.0123879183301906,15.5443045417886
0.00126173217924824,15.544560094462
-0.00610510467704905,15.5447473078822
-0.0128377442817261,15.5449345213023
-0.0187094672085512,15.5451135193733
-0.0247112314433944,15.5453156195569
-0.0305648195978542,15.5455367402245
-0.0360855429999179,15.5457741577391
-0.0411700290229159,15.5460267594968
-0.0457634451173196,15.5462944843823
-0.0498399676950667,15.5465780009965
-0.0533862126652883,15.5468785482342
-0.0564621444334335,15.5472058864661
-0.0589126822654822,15.5475438598911
-0.0608579587510198,15.5479053412008
-0.0623132875844066,15.5482938966366
-0.0632926860138618,15.5487137681619
-0.0638084116287173,15.5491702285465
-0.063869362861915,15.5496699229341
-0.0634791229613435,15.5502213915568
-0.062631333168951,15.5508370630546
-0.0613054950169109,15.5515333835712
-0.0594591113270987,15.5523342545318
-0.057005706585713,15.5532790930689
-0.0537426215375515,15.5544485185885
-0.0496599316565254,15.5558606681678
-0.0456934255790772,15.5572233248657
-0.0418997436788117,15.5585437036671
-0.0383073924085158,15.5598248230376
-0.0349309300652931,15.5610678976652
-0.0317770722125775,15.5622732281059
-0.0288473642086998,15.5634406665127
-0.0261395708426036,15.5645698617087
-0.0236485532726892,15.5656603866045
-0.0213669249327074,15.5667118003274
-0.0192855992854307,15.5677236721294
-0.0173942710635586,15.5686955815137
-0.0156818441688107,15.5696271024911
-0.0140969556384021,15.5705414715384
-0.0125704208850782,15.5714791512147
-0.0111069751827875,15.5724415576628
-0.0097105862120585,15.573430743936
-0.00838503584048135,15.5744491137889
-0.00713386600045292,15.5754995108604
-0.00596032707960521,15.576585332058
-0.00486732392997952,15.5777106796759
-0.00385735945884266,15.5788805700958
-0.00293247533610316,15.5801012277766
-0.00209418868956391,15.5813805125321
-0.0013434224906878,15.5827285643105
-0.000680425153168172,15.5841588221262
-0.000104670434711039,15.5856897306446
0.00037630013305616,15.5873131496939
0.000754664554086805,15.5889805789669
0.00104718614585671,15.5907103227152
0.00126864240467718,15.5925228203768
0.00143288256233034,15.5944452040936
0.00155323257454745,15.596515570965
0.00164309746585598,15.5987917869492
0.00171707930416997,15.6013724279963
0.00179396306605703,15.6044616510806
0.00189541037441206,15.6081949692239
0.00202510190076206,15.6121253808157
0.00217775576473717,15.6160255744817
0.00234466377728591,15.6198296579964
0.0025224839402139,15.6236140301473
0.0027090031576822,15.6274314220974
0.00290333468455843,15.6313219102876
0.00310581889143705,15.6353194834656
0.00331781872448771,15.6394554786348
0.00354151315223517,15.6437606845439
0.00377973518375339,15.6482668508252
0.00403591186470072,15.6530080814655
0.00431417651131127,15.6580222825397
0.00461972572746975,15.6633524400263
0.0049512729622473,15.6689109978926
0.00528820102467577,15.6742977732198
0.0056393851093115,15.679619979942
0.00600498457134753,15.6848334309747
0.00638953372459983,15.6899589020449
0.00679689658233893,15.6950023378701
0.00723155638393529,15.6999732729052
0.00769814465671532,15.7048774255225
0.008201642849664,15.7097183829276
0.00874744457141594,15.7144974245968
0.00934148164749593,15.7192140607176
0.00999033548611146,15.7238664427369
0.010704294619095,15.7284699480503
0.0115076272086786,15.7331037595492
0.0124154010078504,15.7377598898636
0.0134509345552188,15.7424557400252
0.0146475086022949,15.7472267925113
0.0160614716178931,15.7521591626595
0.0178169045921339,15.7574904942212
0.0202847912545182,15.7639828643729
0.0219193482011326,15.7678892063867
0.0236121946313588,15.7717955484005
0.0250909356883436,15.7752509992875
0.0263393318437684,15.7783723594473
0.0273806674107817,15.7813474757067
0.0281781648337259,15.7842007679354
0.0287084026425169,15.7869559008424
0.0289657660403651,15.7897336445322
0.0289108027485701,15.7927020165347
0.0283961157601929,15.7962803553137
0.0275962422509202,15.799361807495
0.0265220440962165,15.8024432596762
0.0254427847832843,15.8050568955344
0.0243729748258031,15.8074116443405
0.0233022056198725,15.8096377229838
0.0222303071290733,15.8117933664885
0.0211603789017032,15.8139103223482
0.020096133553988,15.8160090885018
0.0190412190459879,15.8181043764623
0.0179990417274337,15.8202075508535
0.0169727248852602,15.8223279095024
0.0159651063908216,15.8244734361742
0.0149787510479236,15.8266512756326
0.0140159624589612,15.8288680649106
0.0130787957381791,15.8311301756125
0.0121690724562644,15.833443897031
0.0112883849091507,15.8358156143051
0.0104381115487159,15.8382519435186
0.00961942582315206,15.8407598776549
0.00882442683058653,15.8433772848381
0.0080406354159684,15.8461692183458
0.00727182410027485,15.8491558908455
0.00652181489741012,15.8523613781482
0.00579467592746503,15.8558135479231
0.00509468910832781,15.8595447965725
0.00442630015506604,15.8635929339244
0.00379402178542405,15.8680024185481
0.00320226353348497,15.8728263653188
0.00265506716884629,15.8781302318052
0.00215578360558483,15.8839985831992
0.00170685480841745,15.8905458933297
0.00132719862567979,15.8975664900449
0.00101925635897562,15.9051500224228
0.000772231581098214,15.9137399759318
0.000605082795282617,15.9217341191955
0.000459464932480138,15.9311855083029
0.000351001007999132,15.9411855083029
0.000276406185261646,15.9511855083029
0.000225865420280142,15.9611855083029
0.000192209132053619,15.9711855083029
0.000170307431677443,15.9811855083029
0.000156599744203573,15.9911855083029
0.00014866614816129,16.0011855083029
0.000144875300531042,16.0111855083029
0.000144129196073543,16.0211855083029
0.00014569272376368,16.0311855083029
0.000149083339102125,16.0411855083029
0.000153999061528161,16.0511855083029
0.000160270552290628,16.0611855083029
0.000167829187027225,16.0711855083029
0.000176686624801407,16.0811855083029
0.00018692320678188,16.0911855083029
0.000198683549925286,16.1011855083029
0.000212178485906151,16.1111855083029
0.000227693259615703,16.1211855083029
0.00024560274910695,16.1311855083029
0.000266395518654112,16.1411855083029
0.000290709974917724,16.1511855083029
0.000319388125004371,16.1611855083029
0.000353556078885601,16.1711855083029
0.000394746693009007,16.1811855083029
0.000445090940818377,16.191185508303
0.000503221042429986,16.2005421094406
0.000569476891163376,16.209181284377
0.00064490094624077,16.2171538659845
0.000730736448129894,16.2245117374587
0.00082840561549208,16.2313032461099
0.000939521638357841,16.237573303124
0.00106591104103238,16.243363635621
0.0012096413271242,16.2487130148636
0.00137305348009758,16.2536574604635
0.0015587981291576,16.2582304386359
0.00176987969095613,16.2624630551064
0.00200970724280946,16.2663842399823
0.00228215739187029,16.2700209228728
0.00259165077817706,16.2733982100078
0.00294324878952846,16.2765395687715
0.00334277854471674,16.2794670197222
0.0037969967035032,16.2822013452389
0.00431381347225433,16.2847623327476
0.00490260836129299,16.2871690729622
0.00557469351257812,16.2894403530405
0.00632395747371131,16.2915438124659
0.00715232746808697,16.2934908723647
0.00807201876006661,16.2953156734399
0.00910152858128368,16.2970530361965
0.0102714036281043,16.2987435191365
0.0116432147582744,16.3004501620729
0.0134579556862667,16.3023925812402
0.0152459432577909,16.3040733668167
0.0172053396277175,16.3057541523932
0.0189154920992418,16.3071530254943
0.0203965144744096,16.3083628779666
0.0217211549381838,16.3094888496207
0.0229047989321328,16.3105837588113
0.0239379537971694,16.3116862164266
0.0247940174036253,16.3128383229251
0.0254217251611967,16.3141056923671
0.0257030338928528,16.3156464563413
0.0253702408508957,16.3174670573683
0.024419402157265,16.3192876583954
0.0233062824112589,16.3207593793592
0.0220577502940828,16.3221514469075
0.0206672672756133,16.3235641136248
0.0191427414372321,16.3250421348395
0.0174912575022692,16.3266232637669
0.0161013338803629,16.3279853370576
0.0147922652478495,16.3293474103483
0.0122945575521697,16.3322333927054
0.0101501046471725,16.3351217683378
0.0084663751014865,16.3377732499878
0.00710929680684167,16.3402577448997
0.00592725612582124,16.3427726195476
0.00489025866436738,16.34535040139
0.0039785860681924,16.3480146691499
0.00321303989170466,16.3506517238709
0.00259454467286729,16.3531496871766
0.00208543793924453,16.3555395282452
0.00165644524344685,16.3578636995945
0.00128447853365692,16.3601790746576
0.000948754676869171,16.3625784752086
0.000621106807276766,16.3652869208646
0.000377873937370165,16.3675973273851
0.000162755715475918,16.3699077339056
1.02913365799496e-06,16.3718442048368
-0.000130102305354499,16.3735617911119
-0.000247122444075222,16.3752216993328
-0.000358520394873691,16.376927012968
-0.000471649258362365,16.3787983307065
-0.00059884076684501,16.3810901561559
-0.000814423020769834,16.3854973749995
-0.000988480425656836,16.3896258211846
-0.00111814922941395,16.393099569287
-0.00124075577606543,16.3967595759054
-0.00137658195473122,16.4013611279598
-0.00151305471460835,16.4069563803301
-0.00159639053593603,16.4118128434067
-0.00162831415238807,16.4162146367607
-0.00160146394657424,16.4201692358559
-0.00150881646770145,16.4237301344418
-0.0013435655127758,16.4269521302968
-0.00109822524714946,16.4299001911687
-0.000763286545913895,16.4326394191377
-0.000324814266911819,16.435237035828
0.000240621551083291,16.437770671583
0.000975003735036429,16.4403386884187
0.0019757542534121,16.4431287257599
0.00332901467935249,16.4461966228853
0.00503197905515684,16.4494150392787
0.00633483073982496,16.4515592073293
0.00779514263762094,16.4537033753799
0.0092740686934953,16.4556285568454
0.010824178484633,16.4574108339189
0.0124275694745848,16.4590314543885
0.0141861422345661,16.4605872844755
0.0161099658343789,16.46206892919
0.0182434409141368,16.4634937217253
0.0206196883465917,16.4648654976699
0.0232676001830193,16.4661842214981
0.0262284634550798,16.4674549075338
0.029538421031834,16.4686782566066
0.0332444962998704,16.4698577294556
0.0373996264739432,16.470996505619
0.0420636876681291,16.4720975374402
0.0473050127003413,16.4731636639864
0.0532083318567146,16.4741987225018
0.0598732491645939,16.4752064142817
0.0674193561049967,16.4761906054403
0.0759927263457495,16.4771555043617
0.0857744671137965,16.4781057903817
0.0969929059274787,16.4790467931559
0.10994528391233,16.4799850169579
0.125027351024536,16.4809285131176
0.142789279753733,16.4818879818822
0.163912936753082,16.482873232646
0.188374130662691,16.4838613935875
0.216815626263794,16.4848629078327
0.250101424011063,16.4858926655077
0.289515027120631,16.4869752303806
0.335309801802646,16.4881126719381
0.375836321431719,16.4890595329196
0.40961033398122,16.4898382994517
0.438875404968401,16.4905327964174
0.464446701821622,16.4911849423363
0.486415181779758,16.4918205866811
0.504443638966369,16.4924617559257
0.517719154568562,16.4931334419687
0.524572775665539,16.4938734551632
0.52188103680857,16.4946799668485
0.50774804548629,16.4955070762451
0.480817847376635,16.4963708189452
0.439336078947424,16.4972828274664
0.381365502574596,16.4982516544045
0.337307867804037,16.4988732647176
0.288794551170526,16.4994948750308
0.24554790895566,16.5000175465012
0.208380235934783,16.5004567290342
0.175668960417094,16.5008445231271
0.146337627654128,16.5012003387492
0.119730320365444,16.5015362184229
0.0953931730192896,16.5018609357832
0.0729539378739103,16.5021823331802
0.0520225063345532,16.5025096460867
0.0319866328926482,16.5028589720107
0.0108548022182331,16.503284941706
0.000742353260825814,16.5035194926359
-0.00655760032442931,16.5037059864025
-0.0132295461921717,16.503892480169
-0.019124732860157,16.5040732245483
-0.0251259954813403,16.504276691214
-0.0309630111798232,16.5044989204185
-0.0364580231380945,16.5047373246501
-0.0415117835538965,16.5049908777568
-0.0460719024979457,16.5052595758335
-0.050114033737296,16.5055441295754
-0.0536250142286754,16.5058458131719
-0.0566397082642234,16.5061713475491
-0.0590608655720935,16.506510506397
-0.0609778149155918,16.5068733886327
-0.0624055848189488,16.5072635652597
-0.0633581347412267,16.5076853307316
-0.0638475773900248,16.5081440271154
-0.0638825637192118,16.5086463935825
-0.0634662947104161,16.5092011033162
-0.0625916340533824,16.5098208772954
-0.0612371134742714,16.5105224371291
-0.0593584547318278,16.5113303062132
-0.0568652462280663,16.5122852882881
-0.0535422815506622,16.5134724359313
-0.0494635778523091,16.5148814314102
-0.0455044839121582,16.5162417772678
-0.0417202440170522,16.5175600905687
-0.0381383694210122,16.5188392540968
-0.0347729008185938,16.5200804140562
-0.0316302360689558,16.5212838363501
-0.0287116985090597,16.5224493563013
-0.0260148860820297,16.5235766153134
-0.0235345311236088,16.5246651837168
-0.0212631485124111,16.5257146202914
-0.0191915790574836,16.5267244946031
-0.0173094677514473,16.5276943861207
-0.0156056890113556,16.5286238677734
-0.0140236042531646,16.5295393847425
-0.0125001366874062,16.5304782668104
-0.0110399620834437,16.5314419721666
-0.00964704001289644,16.5324325697096
-0.00832514138969929,16.5334524831267
-0.00707779464959178,16.5345045809867
-0.00590823402064171,16.5355922917629
-0.00481934541152354,16.536719758311
-0.00381360986881848,16.5378920500697
-0.00289304411481669,16.5391154624143
-0.00205913699132653,16.5403979524843
-0.00131277943007586,16.5417497982488
-0.00065418332016218,16.5431846427368
-8.27800320192932e-05,16.5447212488518
0.000392644962210934,16.5463464611547
0.000766368446149417,16.5480165944207
0.0010550144899952,16.5497499456676
0.00127330637534264,16.5515672247519
0.00143505613059655,16.5534959862077
0.00155357681932927,16.5555750513312
0.00164229943865563,16.5578636622782
0.0017159356774228,16.5604634748814
0.00179365356197526,16.5635879333032
0.00189593720878683,16.5673218874656
0.00202751975877235,16.5712729296988
0.00218100931843365,16.5751676485252
0.00234851992531325,16.5789697007218
0.0025267648846383,16.5827545681735
0.00271359853774671,16.5865742717563
0.00290820084284774,16.5904685434688
0.00311096809515306,16.5944712138277
0.00332330626983304,16.598613562285
0.00354742595959872,16.6029263918044
0.00378618357370197,16.6074415212966
0.00404302765019455,16.6121931845413
0.00432211975479799,16.6172194723442
0.00462870393021321,16.6225636125855
0.00496021758405531,16.6281159863935
0.00529751293512633,16.6335023074972
0.00564897339567992,16.6388211346508
0.00601499937165815,16.6440320782011
0.00640007860742779,16.6491550709182
0.00680810690366596,16.65419640525
0.00724356470955869,16.659165450762
0.00771109081668991,16.6640678724847
0.00821567333429136,16.6689071714213
0.00876271699164066,16.6736845663872
0.00935816817467446,16.6783995197397
0.0100086265455261,16.6830501515792
0.0107248586880925,16.6876545607765
0.0115308070650923,16.6922888541395
0.0124417485849826,16.6969458177534
0.0134811879083366,16.7016431121294
0.0146828109615936,16.706417085621
0.0161039501621319,16.711356040844
0.0178721332529484,16.7167053488062
0.0203406369706158,16.7231785953696
0.021968193274165,16.7270614606821
0.0236514619052461,16.7309443259945
0.0251235467063109,16.734387571714
0.0263667940672904,16.7375034398047
0.0274031245451675,16.7404768037028
0.0281940590118596,16.7433263638543
0.0287178472277326,16.7460805394386
0.0289683096274129,16.7488605652076
0.0289047570616891,16.7518367609729
0.0283740518385919,16.7554429470905
0.0275707970943269,16.758502232542
0.0264987189041643,16.7615615179935
0.0254203662297273,16.7641661945229
0.0243506411044347,16.7665172209393
0.023279834595667,16.7687413801988
0.0222079421141607,16.7708959570313
0.0211380939927402,16.7730123605388
0.0200740055814348,16.7751109289395
0.0190193208942272,16.7772062852654
0.0179774405463566,16.779309741003
0.0169514818501216,16.781430560534
0.0159442768323435,16.7835767064235
0.0149583846436275,16.7857553105443
0.013996103659728,16.7879730025602
0.0130594838262262,16.7902361516811
0.0121503419341991,16.7925510482082
0.0112702657592168,16.7949240815334
0.0104206290993751,16.7973618761807
0.00960260150339847,16.7998714353558
0.00880780152347032,16.802492322905
0.00802428780497427,16.8052881260986
0.007255831634022,16.8082791398015
0.00650626024093384,16.8114895136053
0.00577964674814684,16.8149472018514
0.00508027691640061,16.8186847060665
0.00441259904331897,16.8227399619678
0.00378112579766914,16.8271575856755
0.0031902618742282,16.8319909074833
0.00264403810681182,16.8373057026341
0.00214578745277461,16.8431870442738
0.0016982335714988,16.8497452298144
0.00131994279675635,16.8567765278283
0.00101366439457735,16.8643729742921
0.000769879209187328,16.8729011637373
0.000602206794260938,16.8809569703421
0.000457603753743824,16.89039643035
0.00034974766934505,16.90039643035
0.00027559256976781,16.91039643035
0.000225366259575121,16.92039643035
0.000191931538569049,16.93039643035
0.000170185299406236,16.94039643035
0.000156587751981124,16.95039643035
0.000148733829507454,16.96039643035
0.00014500227035562,16.97039643035
0.000144301836559009,16.98039643035
0.000145902057423099,16.99039643035
0.000149323685669156,17.00039643035
0.000154267171944703,17.01039643035
0.000160565041415112,17.02039643035
0.000168150173140512,17.03039643035
0.000177035527910626,17.04039643035
0.000187302678824937,17.05039643035
0.000199097523484308,17.06039643035
0.000212632341026287,17.07039643035
0.000228194123465814,17.08039643035
0.00024615996246335,17.09039643035
0.000267021329889508,17.10039643035
0.000291420562495165,17.11039643035
0.000320205114447028,17.12039643035
0.0003545088300146,17.13039643035
0.000395875826388775,17.14039643035
0.000446453925357911,17.15039643035
0.000504753535573396,17.1597348614198
0.000571196020693553,17.1683566106582
0.000646831543477664,17.1763131432525
0.000732907574204721,17.1836562624099
0.00083085046512103,17.1904342166942
0.000942277878392181,17.1966918260658
0.0010690213332524,17.2024707337866
0.00121315397605527,17.207809633674
0.00137702316787333,17.2127444738141
0.00156328677512569,17.2173086545046
0.00177495746006525,17.2215332208644
0.00201545377463831,17.2254470472616
0.00228866323723672,17.2290770122308
0.00259901926010234,17.2324481756129
0.00295159830594493,17.2355839631302
0.00335224558025801,17.2385063584675
0.00380773986583724,17.2412361123493
0.00432601901976949,17.2437929865461
0.00491649814199729,17.2461960533818
0.00559053685305052,17.2484640913174
0.00634143560966075,17.2505632907123
0.00717164263264446,17.2525068379482
0.00809347931311554,17.2543288701422
0.00912560858389277,17.2560642345113
0.0102989281571069,17.2577536781738
0.0116773117912824,17.2594624728432
0.0135060218315829,17.2614126893906
0.0152803118996698,17.2630758699115
0.0172218653267419,17.2647390504324
0.0189287521431307,17.2661342861609
0.0204091855312989,17.2673431024766
0.0217335258398719,17.2684685312364
0.0229168485729223,17.2695631295882
0.0239495653948979,17.2706654789475
0.0248049765212927,17.2718177328879
0.025431627646048,17.2730857165656
0.0257107915746086,17.2746285536807
0.025375151033325,17.2764473173413
0.0244229433404593,17.278266081002
0.0233091445081132,17.2797369286533
0.0220598354385107,17.2811287685514
0.0206685270332825,17.282541472306
0.0191431368331012,17.2840197181811
0.0174907254978201,17.2856012755907
0.0160931255966141,17.286970988689
0.0147773894771287,17.2883407017874
0.0122774352801741,17.2912318725213
0.0101363967076602,17.2941187877864
0.00845541953564713,17.2967687663984
0.00709975981392452,17.2992533135638
0.00591887509389328,17.3017685105328
0.00488286974354671,17.3043467937269
0.00397206153118331,17.3070117302319
0.00320626529284072,17.3096532292906
0.00258787935230673,17.3121547495225
0.00207913299751803,17.3145471307414
0.00165068026374808,17.3168727024921
0.00127945372666443,17.3191877584481
0.000944870503024165,17.3215830100328
0.000619734375568904,17.324273357526
0.000373384846213888,17.3266163329141
0.00015585956053846,17.3289593083022
-6.17703710477225e-06,17.3309069036847
-0.000137035779326548,17.3326277166883
-0.000253635729952228,17.3342880029039
-0.000364515549336644,17.3359914313272
-0.000476969665693964,17.3378574358927
-0.000603038824272115,17.3401345486069
-0.000810800858120734,17.3443769441721
-0.000978133619886925,17.3483164127035
-0.00110343783090467,17.3516294612811
-0.00122253748554498,17.3551196090574
-0.00135326512700395,17.3594275770036
-0.00150002048373692,17.365189179828
-0.0015914938238844,17.370121341514
-0.00163280617727315,17.3746029341789
-0.00161646223188976,17.3786275456123
-0.00153539098665158,17.3822511811598
-0.00138275444451911,17.385525398758
-0.00115128816500702,17.3885144284849
-0.00083185208302529,17.3912845006208
-0.000411304869794347,17.3939027120731
0.000131707496024901,17.3964433615708
0.000834394039545615,17.3989973218982
0.00178089085931609,17.4017322173694
0.00308122113337838,17.4047754544997
0.00472717324286589,17.4079728630356
0.0060685953810729,17.4102332277238
0.00757881384145545,17.4124935924119
0.00906066524480803,17.4144560893031
0.0106001753828949,17.4162578113999
0.0121881206842719,17.4178930103789
0.0139251190318965,17.4194599559701
0.0158201879473544,17.4209492627673
0.0179228266030605,17.4223830012741
0.0202597013048823,17.4237610145921
0.0228666019861874,17.4250876119571
0.0257808400871106,17.4263656890866
0.0290366152684494,17.4275954516223
0.0326829118907125,17.4287814292257
0.0367701563778357,17.4299262144456
0.0413555100229021,17.4310324162692
0.0465078689542915,17.4321034024352
0.0523097402505881,17.4331428996575
0.0588577559707482,17.4341544892254
0.0662682299963542,17.43514199847
0.0746829908315475,17.4361095844792
0.0842763001587463,17.4370617401827
0.0952704224186214,17.4380038659044
0.107950718746255,17.438942222347
0.122696164536707,17.4398845872957
0.140030214027427,17.4408412036053
0.16071693135111,17.4418266282209
0.184668555469992,17.4428140426078
0.212498522963075,17.4438131560876
0.245033051194277,17.4448380868849
0.283474729538078,17.4459114550701
0.328594650798628,17.447046757216
0.370327134578205,17.4480281523915
0.404893035801971,17.4488250946915
0.434725973546101,17.4495288276078
0.460806618276231,17.4501855688223
0.483300232650596,17.450822459232
0.501928450201211,17.4514616280281
0.515960476700975,17.4521271774505
0.523899655414506,17.4528539911384
0.522745061355638,17.4536592055144
0.510306324457016,17.4544824460182
0.485294122874903,17.4553402427531
0.446001587026371,17.4562448596035
0.390506761295623,17.4572049419931
0.345647924626097,17.4578532540928
0.295743686783854,17.4585015661925
0.25133474373106,17.459041758298
0.213391304680973,17.4594909120539
0.180125448830517,17.4598847039217
0.15036143585602,17.4602442970588
0.123398643485116,17.4605824904425
0.0987632920097473,17.4609083622782
0.0760773650756902,17.4612297642571
0.0549613151659008,17.4615555296543
0.0348608023265006,17.4619000650085
0.0142157147575515,17.4623060886189
0.00136116689688338,17.4625985445963
-0.00601715593755608,17.4627857977031
-0.0127604566878105,17.4629730508099
-0.018627535196468,17.4631516386528
-0.0246300025785962,17.4633534108655
-0.0304878038441989,17.4635742574883
-0.0360147160468946,17.463811425822
-0.041106452155318,17.4640637847222
-0.0457076383682809,17.4643312607633
-0.0497921233835662,17.4646145133784
-0.0533465484295254,17.464914773765
-0.0564394059835602,17.465242824102
-0.0588962129703794,17.4655805263383
-0.0608474583549077,17.4659416870224
-0.0623085597289636,17.4663298766275
-0.0632935488534639,17.4667493268685
-0.0638147142092045,17.4672052970076
-0.0638810044309485,17.4677044140075
-0.0634960777956257,17.4682551926117
-0.0626537260835038,17.4688700044748
-0.0613336332200092,17.4695652446724
-0.0594936303016173,17.4703646983785
-0.057047956594234,17.4713075269451
-0.0537961899603532,17.4724735495085
-0.0497122391904294,17.4738863813419
-0.0457437563123839,17.4752495539629
-0.0419476625334722,17.4765704077211
-0.0383526758568501,17.4778519864151
-0.0349734664865907,17.479095517177
-0.0318168210566729,17.4803013065575
-0.0288843357848843,17.4814692093413
-0.0261738145935613,17.4825988752431
-0.0236801492727904,17.4836898772106
-0.0213959770180739,17.4847417740608
-0.0193122289295392,17.4857541346973
-0.0174186118935833,17.4867265384393
-0.0157040370720347,17.4876585594227
