ecg,time
-0.000167876802978798,15.8978837520669
0.000361190022787239,15.8994713994026
0.000785168290048624,15.9011135613991
0.00111493493961722,15.9028086353317
0.00136600740704021,15.9045751536314
0.00155262440998273,15.906436398227
0.00168825695893856,15.908424029093
0.00178608035604376,15.9105840628652
0.0018597288795097,15.9129898881124
0.00192492405590128,15.9157767359773
0.00200498956669606,15.9192729371673
0.00210850474436996,15.9230470924651
0.00224028069517801,15.926942195163
0.00239032510941289,15.9307379190523
0.00255485279870168,15.9345095618702
0.00273072339369108,15.9383108312496
0.00291607528399637,15.9421822479317
0.00311041507936087,15.9461579195877
0.00331446401359567,15.9502691515063
0.00352994248899906,15.954546580128
0.00375937336248332,15.9590217187695
0.0040059650257062,15.9637283051867
0.00427365714527183,15.9687037707157
0.00456740293212167,15.973990537407
0.00489184622750185,15.9796040181329
0.00521980115316478,15.9850133380382
0.00556238091698331,15.9903700358972
0.00591861036238954,15.9956113287529
0.00629318603707188,16.0007630776149
0.00668973905933931,16.0058299872703
0.00711265394854636,16.0108227273345
0.00756639918146518,16.0157474783578
0.00805578338955023,16.0206084194058
0.0085859971279988,16.0254072985135
0.00916274581167182,16.030144047603
0.00979235737529794,16.034817133494
0.0104819018368719,16.0394240873356
0.0112547393961139,16.0440498163288
0.0121264960694823,16.048696870939
0.0131180038417883,16.0533769701547
0.014258484008965,16.0581173491691
0.0155946322540381,16.0629827285825
0.0172192303073454,16.0681405727162
0.019421151065479,16.0741982004418
0.021190032384897,16.0785579492264
0.0230629857488062,16.082917698011
0.0246450694139228,16.0865760309384
0.0259656641824642,16.0897835204211
0.0270745082510126,16.0927891692969
0.0279610258344138,16.0956990792895
0.0285774877456584,16.0984728830731
0.0289253734488117,16.1012276421521
0.0289793433522228,16.104107960249
0.0286467317881279,16.1073982272481
0.0278827354734959,16.1108259432115
0.0270142916397341,16.1135485606908
0.0259597495139394,16.11627117817
0.0248910518686977,16.1187158298282
0.0238214572118498,16.1209914051926
0.0227498198281394,16.1231745202902
0.0216784825041533,16.1253059095197
0.0206110288886097,16.1274103503211
0.0195511764469829,16.1295048700298
0.01850245584178,16.1316022068624
0.0174681254097587,16.1337125192299
0.0164511561481587,16.1358443420348
0.0154542400443496,16.1380051704478
0.0144798009606145,16.1402018529746
0.0135300095960432,16.1424408651898
0.0126067956296364,16.1447285219202
0.0117118558064825,16.1470711594429
0.0108466702985943,16.1494752742747
0.0100125054775359,16.1519476877643
0.0092104319984159,16.1544956694955
0.00842044855118042,16.1572014556507
0.00764366059836281,16.1600917625958
0.00688380342391177,16.1631889675037
0.00614483221223624,16.1665190610535
0.00543093507594931,16.1701121962749
0.00474649267424034,16.174003497124
0.00409600504388281,16.1782341113282
0.00348396599863141,16.1828527422821
0.00291464201904329,16.1879183952953
0.00239176426545143,16.1935055047711
0.00191822563684061,16.1997128885317
0.00150591381746133,16.2064925131713
0.00123336864880564,16.2120663502689
0.00102154969680816,16.2176401873664
0.000793535401506763,16.2255642121715
0.000612494048486574,16.2341014402349
0.000468125571348143,16.2434564912042
0.000359595368208262,16.2534564912042
0.0002853037039893,16.2634564912042
0.000235279402263937,16.2734564912042
0.000202266750351631,16.2834564912042
0.000181110083181402,16.2934564912042
0.000168251472917642,16.3034564912042
0.000161282036981037,16.3134564912042
0.000158583612707024,16.3234564912042
0.00015907399855048,16.3334564912042
0.000162038529528776,16.3434564912042
0.000167021466704043,16.3534564912042
0.000173755441402038,16.3634564912042
0.000182115221645051,16.3734564912042
0.000192088162037738,16.3834564912042
0.000203757185592814,16.3934564912042
0.000217294015056208,16.4034564912042
0.00023296158908993,16.4134564912042
0.000251125715029798,16.4234564912042
0.000272277302344133,16.4334564912042
0.000297068225978018,16.4434564912042
0.000326366361374009,16.4534564912042
0.000361339299829205,16.4634564912042
0.000403582983915043,16.4734564912042
0.000455323507844387,16.4834564912042
0.000515002751207643,16.4927851958557
0.000583090406660818,16.501393789086
0.000660680483809002,16.5093348300178
0.00074906975213682,16.5166608642569
0.000849739928542709,16.5234207487631
0.000964370966340336,16.5296598111082
0.00109486470933334,16.5354201213764
0.00124337399962138,16.540740735635
0.00141233681528884,16.5456579141168
0.00160451470421846,16.5502053300737
0.00182303957980731,16.5544142713562
0.00207146838483657,16.5583138332178
0.00235385073558014,16.5619311030569
0.00267481238115818,16.5652913477914
0.00303966138548182,16.5684182098315
0.00345452687343019,16.571333914151
0.00392654359424568,16.5740594985025
0.00446410778512574,16.5766150877365
0.00507724457985891,16.5790202406761
0.00577701153435663,16.5812910302007
0.00655076123460803,16.5833804689702
0.00740815116023115,16.5853239407858
0.00836404199562204,16.5871574080177
0.00944167400855637,16.5889192713544
0.010682453881846,16.5906594668189
0.0122037200996447,16.592496081461
0.0144675137348074,16.5948328081412
0.0160433584197722,16.5962842606248
0.0177114886724076,16.5977357131084
0.0192342200504751,16.5990346930275
0.020590183754067,16.6002157802404
0.0218050863425486,16.6013427127786
0.0228783244232046,16.6024582010322
0.023791655458602,16.6036012641887
0.0245081469830661,16.6048228701469
0.0249536380389424,16.6062195679472
0.024897636537246,16.6081293318282
0.0243009666702236,16.6097375068216
0.0232978237637981,16.6113456818151
0.022150457817666,16.6127764086121
0.0208632052652119,16.6141836118755
0.0194420802777035,16.6156292176718
0.0178964476258128,16.6171517306493
0.0168573247688156,16.6181712736147
0.0158387409783556,16.6191908165801
0.0147811373927781,16.6203004125609
0.0123788577925876,16.6230702894733
0.0102163662584923,16.6259617041527
0.00850887178133275,16.6286270381993
0.00713458077249878,16.6311184645691
0.00593863072357919,16.6336348778771
0.00488839942875777,16.6362127652323
0.00396381711813617,16.6388759764706
0.00314900043520419,16.6416477173184
0.0024817760637165,16.6443283053663
0.00194299097915878,16.6468621795258
0.00149821924237445,16.6492858702953
0.00112183871264856,16.6516426172455
0.000795182730583474,16.6539782705147
0.000503846740494572,16.6563473641954
0.000233464431669288,16.6588454192463
-4.51103221346647e-05,16.6617913836116
-0.000221052652849501,16.6638858723989
-0.000381606160955,16.6659803611862
-0.000512126876582181,16.6678262652334
-0.000623586540696731,16.6695129373248
-0.000726715366511243,16.6711697474324
-0.000828387226928913,16.6728979102275
-0.000936108879055619,16.6748351084237
-0.00106640698360351,16.6773276417488
-0.00127891635707949,16.6817441441864
-0.00144846149177579,16.6855791639667
-0.00158733163044497,16.6889247220948
-0.00173143986276701,16.6925975790666
-0.00190374673886907,16.6973066286677
-0.00208468940774309,16.7028981940964
-0.00220507586756777,16.7077478165398
-0.00226193960280124,16.7121222445736
-0.00224418705187968,16.7160370682406
-0.00214380958892416,16.7195605672439
-0.00195445197961925,16.7227610373058
-0.00166932951124561,16.725712669709
-0.00128002082027966,16.7284784803333
-0.000774508029163835,16.7311169553989
-0.000129391311511396,16.7337061055479
0.000703078648138021,16.736358686099
0.0018672443301993,16.7393624068753
0.00334748198311609,16.7425352200664
0.00518529439701462,16.7459062526264
0.00646080397710623,16.7479868173294
0.00786653922173384,16.7500673820323
0.00930254994725112,16.7519754235588
0.0108081108240924,16.7537566643506
0.0123686126094984,16.7553881838414
0.0140781339642983,16.7569577619734
0.0159454548716255,16.7584534944386
0.0180202794656918,16.7598966586449
0.0203249166910362,16.7612835971375
0.0228969522749077,16.7626198020876
0.0257709674885734,16.7639068566462
0.0289802211597488,16.7651448768619
0.0325725542888944,16.766338401917
0.0365973006244409,16.7674900763178
0.041111555212211,16.7686028356814
0.0461805702956063,16.7696795552592
0.0518858032731676,16.7707242181533
0.0583216572718485,16.7717404356479
0.0656015732943888,16.7727320387541
0.0738636515821359,16.7737031684861
0.0832776324768204,16.7746583166171
0.0940587965237225,16.7756027799022
0.106483304295621,16.7765427208743
0.120916774422513,16.777485756156
0.137862222416951,16.778441860178
0.15804975444894,16.779425102151
0.181509727884662,16.780413678775
0.208756899010153,16.7814128369185
0.240588799390804,16.7824362346625
0.278151167675242,16.7835053039698
0.322528141740527,16.7846406708972
0.36514769188592,16.7856546592449
0.400288225470297,16.7864699693678
0.430513555253834,16.7871841263678
0.45693764818291,16.787847156327
0.479784247048825,16.7884873597553
0.498820673852812,16.7891269952294
0.513379824431356,16.7897894567284
0.522097482679943,16.790507255268
0.522131282115055,16.791313125947
0.511024643773063,16.792134565792
0.487547724716233,16.7929883713092
0.450047384913844,16.7938872192233
0.396633551825334,16.7948399583079
0.351379226967324,16.7955085237213
0.300620483848252,16.7961770891346
0.255479051560519,16.796730605659
0.217059289555256,16.7971874016854
0.183461597260499,16.7975858809692
0.153442189273298,16.7979485330293
0.12627085813223,16.7982887242024
0.101461288170588,16.7986157652778
0.0786323281601003,16.7989375327614
0.057411791029863,16.7992626164261
0.0372814113896845,16.7996044039366
0.0169110322542881,16.7999993412071
0.00837277071978209,16.8001856838828
0.000503885732406444,16.8003720265585
-0.00739922957109625,16.8005768647979
-0.0139298868230825,16.8007629694733
-0.0198724703812551,16.8009490548692
-0.0258545826165292,16.8011568573462
-0.0316289800877268,16.8013827684168
-0.0370370787736401,16.8016245667988
-0.0419910535301105,16.8018814616966
-0.0464453066986838,16.8021536085043
-0.0503796069935473,16.8024418383644
-0.0538755096439793,16.8027571901845
-0.0567024555609372,16.8030800039117
-0.0590145176800768,16.8034242098872
-0.0608266249161411,16.8037929168689
-0.0621531064010203,16.8041897606579
-0.0630076480825145,16.8046192313517
-0.0634017828491612,16.8050869283162
-0.063343224727873,16.8055999395548
-0.0628336991647366,16.8061674867041
-0.0618632603289351,16.8068032912825
-0.060406933346791,16.8075251589883
-0.0584138440681682,16.8083599962272
-0.055778453351032,16.809354092573
-0.0522332281630116,16.8106113536131
-0.0481860713385715,16.8120083185946
-0.0442716300834007,16.8133590396727
-0.040539240204726,16.8146684577973
-0.0370128040243842,16.815939006516
-0.0337043996891329,16.8171716102765
-0.030619162280753,16.8183664278131
-0.0277575002445981,16.8195232471421
-0.0251163077991193,16.8206416933502
-0.0226897680367003,16.8217213356195
-0.0204699746676737,16.8227617376072
-0.0184474602897195,16.8237624741605
-0.0166116627547934,16.8247231267302
-0.0149513392628442,16.8256432642685
-0.0133862380237825,16.8265640682021
-0.0118809942544244,16.8275084916318
-0.0104400206095667,16.8284781850639
-0.00906724321411845,16.8294752918997
-0.0077663874132941,16.8305023294991
-0.00654092554449378,16.8315622836899
-0.00539402495937915,16.8326587316292
-0.00432849379424203,16.8337960076091
-0.00334672439027144,16.834979432124
-0.00245063382906018,16.836215637208
-0.00164160033071007,16.8375130439327
-0.000920392988864587,16.8388825916215
-0.000287089905962907,16.840338907483
0.000259025224024195,16.8419023034357
0.000703960373868694,16.843536233811
0.00105125031213742,16.845219312084
0.00131687737067374,16.8469698951716
0.00151527597338057,16.8488100085451
0.00166003752638584,16.8507692874236
0.00176434855527782,16.852890164232
0.00184166397012451,16.8552388730526
0.00190706232244461,16.8579332233482
0.00198135502769361,16.8612386899654
0.00207947091166981,16.8649861771193
0.00220723001121884,16.8689172836423
0.00235385254518265,16.8727273309811
0.00251566123063675,16.8764989939204
0.00268932230844844,16.8802903123963
0.00287269519001656,16.884143874968
0.00306501776700113,16.8880947836502
0.00326678013055994,16.8921747292951
0.00347951340910838,16.8964143459826
0.00370558509050204,16.9008448537905
0.00394805841976009,16.9054993979322
0.00421069829103276,16.910414513278
0.00449819488334688,16.915631445985
0.00481670957575905,16.9211975364603
0.00514321271463055,16.9266468173207
0.0054823938801678,16.9320206329574
0.00583505574952509,16.9372866255182
0.006205046215399,16.9424584118041
0.0065961324109557,16.9475437660575
0.00701257792332066,16.9525529114718
0.00745881026464468,16.9574928577293
0.00793955384432334,16.9623682815127
0.0084598970906058,16.9671814235708
0.00902541512982011,16.9719325958689
0.0096422813351746,16.9766205607224
0.0103173818223988,16.9812430012489
0.0110694009184709,16.9858611063421
0.0119169764127238,16.9905030934408
0.012878865956321,16.995173937224
0.0139819786562914,16.9998966986772
0.0152676166228342,17.0047242309833
0.0168129611188981,17.0097890955798
0.018826145733995,17.0155173424973
0.0207272854394875,17.0203211568456
0.0223391261463009,17.0241226582178
0.0239901913579068,17.02792415959
0.025411064167343,17.0312783659761
0.0266107929795865,17.0343507120054
0.0276038080447705,17.0373111813184
0.0283381284873245,17.040130394949
0.028805740645321,17.0428782152086
0.0289952559451942,17.04568110705
0.0288537313794327,17.0487336462856
0.0281608386230563,17.0526411983696
0.0273265081257867,17.0555150375269
0.0262686444765298,17.0583888766842
0.0251967846093964,17.0609119452172
0.0241274890567202,17.0632262353833
0.023056292764174,17.0654305575381
0.0219845270653958,17.0675736956762
0.020915579851303,17.0696838277554
0.0198531813162124,17.0717797203202
0.0188009300644153,17.073875112696
0.0177621653756896,17.0759807802239
0.0167399403259631,17.0781056498576
0.0157370255326843,17.0802574677379
0.0147559197205764,17.082443236368
0.0137988655127757,17.0846695126606
0.0128678594352013,17.0869426410732
0.0119646639729718,17.0892689357951
0.0110908208303077,17.0916548320727
0.0102476554134467,17.0941070480078
0.00943629372621652,17.0966327108118
0.00864328240762003,17.0992895881733
0.00786236880231893,17.1021254785522
0.00709731068328112,17.105161562286
0.00635199192989975,17.1084227796051
0.00563053869075124,17.1119380254669
0.00493728176452632,17.1157409270651
0.0042766979313877,17.1198707955953
0.00365330240485293,17.1243739722706
0.00307145048469822,17.1293061824617
0.00253506112771809,17.1347367573472
0.00204728634752548,17.1407564581218
0.00161512870010559,17.1474065991711
0.00125069042803986,17.1545476174483
0.000989098811166553,17.1614821041461
0.00077771932627547,17.1690829534769
0.000595742632246559,17.1779083914788
0.000456625225089348,17.1872369491736
0.000351742401569012,17.1972369491736
0.000280030928063265,17.2072369491736
0.000231821890270819,17.2172369491736
0.000200079290872803,17.2272369491736
0.000179812612623847,17.2372369491736
0.000167584262188979,17.2472369491736
0.000161069607179589,17.2572369491736
0.000158708161281593,17.2672369491736
0.000159457247833035,17.2772369491736
0.000162629809379385,17.2872369491736
0.000167789948117194,17.2972369491736
0.000174685056824973,17.3072369491736
0.000183201392117707,17.3172369491737
0.000193335835070539,17.3272369491737
0.000205179907674782,17.3372369491737
0.000218913898578578,17.3472369491737
0.000234810143107132,17.3572369491737
0.000253245624943458,17.3672369491737
0.000274725388431014,17.3772369491737
0.000299920014855925,17.3872369491737
0.000329723020211239,17.3972369491737
0.000365338206365308,17.4072369491737
0.000408414119303517,17.4172369491737
0.000461246388285479,17.4272353648943
0.000521752415854349,17.4364879218097
0.00059075408048939,17.4450234418071
0.000669380116872744,17.4528971010712
0.000758947140881619,17.4601611306323
0.000860956646722164,17.4668639930439
0.000977110171203667,17.4730506500687
0.00110933375759255,17.4787628344859
0.00125980766096805,17.484039290131
0.00143100092856189,17.4889159884186
0.00162571052455265,17.4934263361266
0.00184710887591048,17.4976013760755
0.00209879973378113,17.5014699786291
0.0023848870121182,17.5050590260871
0.0027100604503713,17.5083936005956
0.00307970438318212,17.511497180968
0.00350004041750877,17.5143918511288
0.00397831791014983,17.5170985335978
0.00452307870347395,17.5196372694027
0.0051445390562053,17.522027574347
0.00585133954734221,17.5242778277074
0.0066329301555871,17.5263504039846
0.00749938709435706,17.5282806510123
0.00846616987254977,17.5301045149234
0.00955770279683452,17.5318609617411
0.0108182307303824,17.5336019598976
0.0123824353226723,17.5354616104543
0.0147453761439781,17.5378622016499
0.0163066513573356,17.5392824792828
0.0179491516087623,17.5407027569158
0.0194445430466177,17.5419781918332
0.0207798960350135,17.5431478974232
0.0219754981187042,17.5442704943284
0.0230277727640138,17.5453871375732
0.0239161339198425,17.5465375024272
0.0246000967539851,17.547776093483
0.0249959637840664,17.5492128176388
0.0248016791351619,17.5513014327817
0.0241288356494227,17.5528445614853
0.0231020270141902,17.554387690189
0.0219294612253682,17.5558046030171
0.0206161856018438,17.5572152085683
0.0191706341478754,17.5586723183392
0.0176019280771091,17.5602132603569
0.0166233797137014,17.5611745566622
0.0156699434589631,17.5621358529675
0.0133072872066139,17.5647250800648
0.0109390205470384,17.5677154807019
0.00907623751145491,17.5704669407645
0.00759515053556174,17.573013323663
0.0063410430624554,17.575516105582
0.00524217663165909,17.5780695229232
0.00427543104979666,17.5807000728773
0.00342368030527656,17.5834309231327
0.00269956026825518,17.586175527924
0.00211898757236024,17.5887625000619
0.00164391505336715,17.591224370155
0.00124558292748047,17.5936031996045
0.000903154630488996,17.5959433120928
0.000601111531962425,17.5982936551045
0.00032602665283225,17.6007249739301
5.87311441561132e-05,17.6034150543592
-0.00015348181625987,17.6058291028837
-0.000343949222870807,17.6082431514082
-0.000485223661806275,17.6102052679638
-0.000600479763057328,17.6119248528438
-0.00070483451015671,17.6135801370028
-0.000805876999539878,17.6152763540176
-0.000910439964878591,17.6171320376597
-0.00103048875771381,17.6193915437773
-0.0012336082631748,17.6235304061655
-0.00140695385071839,17.6273751771935
-0.00154391957742902,17.6306139831953
-0.00168053370708487,17.6340230717068
-0.00183810490023814,17.6381994150878
-0.00204024251307056,17.6441146411656
-0.00217852277025946,17.6491166548475
-0.0022574235844933,17.6536509914895
-0.00226460988787207,17.657705701289
-0.00219139508780956,17.6613482598201
-0.00203103627663899,17.6646447692175
-0.001777034882256,17.667670553987
-0.00142163299251151,17.6704916197578
-0.000954636137078121,17.6731649361482
-0.000357906231735424,17.6757588064026
0.000406369226601873,17.678373264699
0.0014367361485039,17.6812139191035
0.00280196663867831,17.684317549665
0.00452161076113103,17.6876342424653
0.00586692273252467,17.6899296863232
0.00735705991688424,17.6922251301812
0.0088149850825383,17.6942382334399
0.0102846076366093,17.6960487794342
0.0118130323691613,17.6977179716346
0.0134744612263719,17.6993149114267
0.0152820101450641,17.7008334771725
0.0172856946212299,17.7022972789703
0.0195073807903728,17.7037029456211
0.0219862521042321,17.7050577413528
0.0247497568265169,17.7063602261824
0.0278394772111168,17.7076149680434
0.0312966515906756,17.708824160644
0.0351659220518565,17.7099896941927
0.0395030876689265,17.7111150888565
0.0443730544001474,17.7122038870151
0.0498506329291742,17.7132594265994
0.0560245802051445,17.714285241952
0.063001155549905,17.7152850696311
0.0709079580028744,17.7162627861733
