ecg,time
0.0537755861462357,15.1785331964369
0.0326197048847869,15.1788726672977
0.0104437702660368,15.1792838475584
-0.000598412976929632,15.1795197212404
-0.0081440315506452,15.1796974817199
-0.0150511961606977,15.1798752421994
-0.0210770249749859,15.1800449464705
-0.0272668216597247,15.1802371174131
-0.0333365781723318,15.1804480754488
-0.0390853836235109,15.1806750489623
-0.0443991343289284,15.1809168474666
-0.0492163599120294,15.1811733278501
-0.0535072786967723,15.1814450746094
-0.0572615163772867,15.1817332384541
-0.0604806901990596,15.182039471206
-0.0631695663055747,15.1823659239165
-0.0654043672010897,15.1827294296505
-0.0670202336979828,15.1831027812348
-0.0681477049107925,15.1835060963543
-0.0688011595322446,15.1839446772943
-0.0689906789840799,15.1844249787798
-0.0687210184881716,15.1849553113229
-0.0679876806096306,15.1855473983909
-0.0667712295470451,15.1862175047981
-0.0650299697192743,15.186988888796
-0.0626781024905963,15.1878998153472
-0.0595148783103595,15.1890280013148
-0.055315179766528,15.1904614084982
-0.0512066126209256,15.1918447158043
-0.0472532699704198,15.193187158942
-0.0434901821870539,15.1944916577641
-0.0399361243043781,15.1957592978704
-0.0366010952852036,15.1969902405083
-0.0334894196597355,15.1981841998807
-0.030601259811889,15.1993406956088
-0.0279335192963007,15.2004591850006
-0.0254805015453284,15.2015391289866
-0.0232344610374945,15.2025800194489
-0.0211860968764131,15.2035813826216
-0.019325002756045,15.2045427666067
-0.0176400738992242,15.2054637174801
-0.0160531390464563,15.2063835944683
-0.0145250165314821,15.2073270776785
-0.0130601274661002,15.2082957904927
-0.0116623719942519,15.2092918632822
-0.0103354455991833,15.2103177983118
-0.00908278456612619,15.2113765635396
-0.00790751144603097,15.2124717143503
-0.0068123775134368,15.2136075577708
-0.00579970175749193,15.2147893792053
-0.00487130527793945,15.2160237642063
-0.00402843882524406,15.2173190702622
-0.00327169917226105,15.2186861463884
-0.0026009260088454,15.2201394854875
-0.00201506249608016,15.2216991876204
-0.00152841783417395,15.2233316506027
-0.00113925221765693,15.2250127188151
-0.000831235065157022,15.226760716053
-0.000589582555215132,15.228597478392
-0.000400256908295522,15.2305523428947
-0.00024946441209742,15.2326672242454
-0.000122844333570175,15.2350073455454
-3.76985894215984e-06,15.2376881353788
0.000131913552434915,15.2409670581418
0.000295359305878782,15.2447110689682
0.000491510322178894,15.2487528663896
0.000744480608301527,15.2534899799993
0.00103046039847584,15.2585542514929
0.00129660843716387,15.2631892837834
0.00154469587636272,15.2675373163684
0.00178721035893835,15.2718527418912
0.00204040362237784,15.2764353960029
0.00231280001397845,15.2814358379134
0.00257739578971681,15.2863227570799
0.00285016510035737,15.2913544563292
0.00308197547179731,15.2955862296368
0.00329951159847188,15.2995060425507
0.0035137672440292,15.3033023750092
0.00373052521916125,15.3070649799073
0.00395390603773498,15.3108498413293
0.00418747460589467,15.3146984963735
0.00443469517394546,15.3186452773021
0.00469919997612283,15.3227209595564
0.00498502472577331,15.3269553672376
0.0052968145410678,15.331378753229
0.00564010089500372,15.3360230117566
0.00602174297501841,15.3409229807597
0.00644627282935945,15.3460657085469
0.0068868583374846,15.3510740806178
0.00735525077499141,15.3560519657196
0.00785130931471868,15.3609530031617
0.00838052023519343,15.3657854333803
0.00894836458082109,15.370548674778
0.0095616795116814,15.3752466243591
0.0102280792132356,15.3798816320693
0.0109667769767653,15.3845192315235
0.0117961135894331,15.3891875639498
0.0127348495400282,15.393893793903
0.013809432351789,15.3986618150921
0.0150598419108361,15.4035439600656
0.0165594114556032,15.4086692780597
0.0185002297931673,15.4144444804802
0.0203934525317044,15.4194493024949
0.0219761476723311,15.4233518176097
0.0235970261425366,15.4272543327245
0.024989746326017,15.4306944852381
0.0261622746743632,15.4338403714805
0.0271295215625043,15.43686844534
0.0278439881910209,15.4397638608952
0.0282924539883134,15.4425841817863
0.0284631686556762,15.445459457785
0.0283026789441766,15.4485900418747
0.0275881974051541,15.4525992150513
0.026740705081758,15.4555476496964
0.025672462904199,15.4584960843415
0.0245933785193399,15.4610864853291
0.0235186695179073,15.4634649542575
0.022443542756027,15.4657323201981
0.0213692205829032,15.4679384349232
0.0202990343342916,15.4701121992819
0.0192366968088233,15.4722729120076
0.0181858128851785,15.4744347377912
0.0171497472577375,15.4766088026031
0.0161315891883227,15.4788043362042
0.0151341517987129,15.4810293522319
0.0141599827773436,15.4832910837936
0.0132113707922046,15.4855962984346
0.0122903600249217,15.4879515147055
0.0113987575352224,15.4903631857267
0.0105381402080015,15.4928378557191
0.00970986664502453,15.4953822869269
0.00891508170407529,15.4980036013517
0.00814579534882031,15.5007424957386
0.00739040079993185,15.5036659223446
0.006652712559496,15.5067950899025
0.00593654919495519,15.5101552430029
0.00524599301683659,15.5137755224859
0.00458524565611809,15.5176897124193
0.00395850418074842,15.5219372526342
0.00336988401832012,15.5265647877068
0.00282321992246332,15.5316287658429
0.00232178170856906,15.5372003998637
0.00186807389658268,15.5433732305833
0.00146423395600131,15.5502653899799
0.00112525993812404,15.557692190522
0.000844400927087642,15.5657615394515
0.000615174116969001,15.5746193767024
0.000437433777168982,15.5846193767024
0.00034064132921756,15.5926381368291
0.000253170336590714,15.6026381368291
0.000192228209954411,15.6126381368291
0.000149953911493007,15.6226381368291
0.000121098195518661,15.6326381368291
0.000101819744774882,15.6426381368291
8.92801312198733e-05,15.6526381368291
8.1446862909355e-05,15.6626381368291
7.69130113075296e-05,15.6726381368291
7.47236049474771e-05,15.6826381368291
7.42335363903137e-05,15.6926381368291
7.50062140600587e-05,15.7026381368291
7.67467246330175e-05,15.7126381368291
7.92586056919834e-05,15.7226381368291
8.24152770886854e-05,15.7326381368291
8.61405656763937e-05,15.7426381368291
9.0395243447831e-05,15.7526381368291
9.51678273439836e-05,15.7626381368291
0.000100468510565207,15.7726381368291
0.000106325420038977,15.7826381368291
0.000112782622528399,15.7926381368291
0.00011989949173271,15.8026381368291
0.000127751208357264,15.8126381368291
0.000136430297147354,15.8226381368291
0.000146049218402153,15.8326381368291
0.000156744140355987,15.8426381368291
0.000168680139041872,15.8526381368291
0.000182058222313429,15.8626381368291
0.000197124778619088,15.8726381368291
0.000214184344032032,15.8826381368291
0.000233617018224124,15.8926381368291
0.00025590253236342,15.9026381368291
0.000281654033382255,15.9126381368291
0.000311666368793859,15.9226381368291
0.000346986518477574,15.9326381368291
0.000389018724470622,15.9426381368291
0.000439685548896147,15.9526381368291
0.00049950598077768,15.9623155395354
0.000567302828363646,15.9712610647566
0.000643960295926927,15.9795149002928
0.000730621240575813,15.9871307432091
0.000828607033664644,15.99415895983
0.000939420866943305,16.0006462413185
0.00106476657984537,16.0066358976305
0.00120657391669165,16.0121681306511
0.00136702995951843,16.0172802419749
0.00154861264680783,16.0220068343914
0.00175413236273191,16.026380026248
0.00198677933879411,16.0304296683141
0.00225018320422075,16.0341835234849
0.00254847923568484,16.0376674315531
0.00288639761715721,16.0409054991938
0.00326937396674644,16.0439203025402
0.00370369166670638,16.0467330749137
0.00419667518181359,16.0493639297485
0.0047569568730073,16.051832137265
0.00539485930374852,16.0541564556641
0.00611636329548009,16.0563373700556
0.00691244382010538,16.0583461363806
0.00779306423051959,16.0602165698761
0.00877329061860061,16.0619826484969
0.00987659474339603,16.0636807096482
0.0111445626453713,16.0653579473597
0.0127082456097039,16.0671404370063
0.0150144449426218,16.0693899779498
0.0166494716750983,16.0708123451404
0.0183834103701262,16.0722347123309
0.0199689026264676,16.0735072725257
0.0213814301858429,16.0746623402875
0.0226495651123525,16.0757636045572
0.0237739814705757,16.0768533918581
0.024737023564128,16.0779700981309
0.0255022015235739,16.0791636794466
0.0259962184245359,16.0805284425399
0.0259937307407754,16.0823919031679
0.0254361965944487,16.0839531136937
0.0244679341465465,16.0855143242195
0.0233308202069707,16.0869224913619
0.0220432293271829,16.0883104128598
0.0206141130426054,16.0897379675806
0.0190535215336888,16.0912438021924
0.0173672692518123,16.0928671789753
0.0160269640205235,16.0942130731437
0.0142078987231393,16.0961919636158
0.0128372550461566,16.0978283063221
0.0117089127728251,16.0992933638133
0.010695259197909,16.1007209224287
0.00973014169333231,16.1021994244364
0.00875422734167042,16.1038397192004
0.00766170395204613,16.1058949883437
0.00651077286412575,16.1083919730699
0.0055044366306782,16.1109634363624
0.00469066874251008,16.1134210082964
0.00396050449431822,16.1160429034521
0.00330015425870139,16.1189192212869
0.00273867248760857,16.1219545785641
0.00227042718794698,16.1251766887133
0.00189184844375483,16.1286219784299
0.0016034621432295,16.1323351258759
0.00141251018570764,16.1363724007585
0.00133862772364297,16.1407117378058
0.00138866897283746,16.1445617083482
0.00153698579398696,16.1480255557174
0.00177016546031057,16.151143845938
0.00208166425121938,16.1539643987455
0.00246966695300107,16.1565332473931
0.00293721646129785,16.1588993379376
0.00349225741094874,16.1611105459755
0.00415028753525922,16.1632191219063
0.00493848273293323,16.1652844200128
0.0059068436977909,16.1673857255785
0.00715463282890068,16.1696466538301
0.00886367624034139,16.1722383405784
0.0109834750651214,16.1749396018546
0.0129959341970184,16.1771299793249
0.0148657569031453,16.178901223572
0.0167705613735759,16.1804821240105
0.0187886464755894,16.1819465165751
0.0209772990258543,16.1833293328088
0.0233948522515252,16.1846533623403
0.0260757277800399,16.1859213378567
0.0290739367218091,16.1871427711454
0.0324289174169462,16.1883179407404
0.0361972043219421,16.1894518050342
0.0404327300044573,16.1905461547787
0.0451998351384608,16.1916038482048
0.0505733375752205,16.1926279809505
0.0566376509020629,16.1936212867517
0.0634947711199464,16.1945871069834
0.0712650597833987,16.1955287944288
0.0800926635413283,16.1964498596453
0.0901531557620963,16.197354130199
0.101663316035259,16.1982458469534
0.114893630082366,16.1991297219948
0.130187783503958,16.2000111728893
0.147992774116542,16.200896698443
0.168906655537839,16.2017944520141
0.193768595530829,16.2027155567897
0.222563712843642,16.2036387342683
0.255950626829895,16.2045705804126
0.294866133377333,16.2055237535311
0.340771805857757,16.2065224334043
0.379005059575207,16.2072866610576
0.41901771048397,16.2080508887109
0.454451210184094,16.2087222481039
0.485380964723977,16.2093282991419
0.51257256139654,16.2099045330305
0.536115255689599,16.2104757524976
0.555595386253301,16.2110656910682
0.569966137431356,16.2117070671971
0.576649130677853,16.2124546798417
0.571839635138222,16.2132193002763
0.554450090427412,16.2140227600364
0.522682168416081,16.2148846911102
0.477543326347852,16.2157610696339
0.417321126109125,16.2166801690007
0.366350041608862,16.2173436984543
0.310051412563556,16.2180072279078
0.261123364494886,16.2185502717759
0.220167695175742,16.2189948356046
0.184707601569604,16.2193813720577
0.153217516443834,16.2197329531115
0.124829700887601,16.2200630497642
0.0989762612383148,16.2203810373795
0.0752132062880457,16.2206950169274
0.0530961107229269,16.2210142949262
0.0319541120439986,16.2213548621269
0.00964424256340109,16.221770896693
-0.000918708280560678,16.2219977600214
-0.00842242346153479,16.2221751415313
-0.0152914878626155,16.2223525230412
-0.0213155111560487,16.2225227847786
-0.027505485758062,16.2227157483422
-0.0335658602306716,16.2229273651272
-0.039299527333611,16.2231549262085
-0.0445949549455696,16.2233972899942
-0.0493922161778501,16.2236543461803
-0.0536624679000335,16.2239267033988
-0.0573959148809783,16.2242155324684
-0.0605945314347398,16.2245225042308
-0.0632628103255174,16.2248497897105
-0.065464878750162,16.2252119846851
-0.0670644862002187,16.2255862234373
-0.0681763134867167,16.225990600752
-0.0688145152363617,16.2264304310442
-0.0689890332534738,16.2269122199204
-0.068704407984131,16.2274443501401
-0.0679557246105768,16.2280387012359
-0.0667229912272672,16.2287116871067
-0.0649635306213465,16.2294868980104
-0.0625894056454543,16.2304033300456
-0.0593932124385397,16.2315409884747
-0.0551952338618017,16.2329725806963
-0.0510904175731336,16.2343546547438
-0.0471421799320235,16.2356959834352
-0.0433849039529059,16.2369994166827
-0.0398370435026354,16.2382660044805
-0.0365084041639707,16.239495890458
-0.0334031747712299,16.2406887807322
-0.0305214134949097,16.2418441918633
-0.0278599408501091,16.2429615806808
-0.0254129941028228,16.2440404088309
-0.0231727764096731,16.245080169271
-0.021129949032271,16.2460803891311
-0.019274080127677,16.2470406168565
-0.0175940504249063,16.2479603980319
-0.01600871585504,16.2488809349034
-0.0144823400194631,16.2498251103514
-0.0130193109995069,16.2507945716841
-0.0116235239537477,16.2517914587154
-0.0102986677138661,16.252818285587
-0.00904817039967349,16.2538780351423
-0.0078751447995112,16.2549742816666
-0.00678233073892244,16.2561113565628
-0.00577203396033334,16.2572945772674
-0.00484606036153451,16.2585305723917
-0.00400564329124857,16.2598277589404
-0.00325135950788839,16.2611970710901
-0.0025830253303485,16.2626531290858
-0.00199955575668581,16.2642162346927
-0.00151595923272977,16.2658498276156
-0.00112933355058829,16.267532558225
-0.000823419204469395,16.2692827660161
-0.000583459023568023,16.2711224582308
-0.000395430169154401,16.273081244937
-0.000245536180851333,16.2752015187087
-0.000119382040226867,16.2775494401341
-2.30097402448889e-07,16.2802426522214
0.000136478825830914,16.2835460857801
0.000300485770332573,16.2872927321479
0.000497955217344674,16.2913490974332
0.000753022306390668,16.2961145645609
0.00104002914623392,16.3011917986045
0.00130545898876102,16.3058140200869
0.00155314028238596,16.3101568033433
0.0017957129248357,16.3144757770397
0.00204971034684039,16.3190756158279
0.0023215301804589,16.3240670883431
0.00258610193744611,16.3289540159924
0.00285944939676668,16.3339955104063
0.00309046477094499,16.3382107636046
0.00330773292203224,16.3421234289856
0.00352199558292608,16.345917132679
0.00373893771188083,16.3496796909933
0.00396264481174601,16.353466291927
0.00419667187695625,16.3573181023238
0.00444448544857557,16.3612692654589
0.00470972922748868,16.3653504808826
0.00499645817235312,16.3695915646893
0.00530934555603681,16.3740228106357
0.00565396422511618,16.3786762014288
0.00603723630228762,16.3835867125276
0.00646230480115734,16.3887240966263
0.00690390930647379,16.393731899745
0.00737326231703468,16.3987069179418
0.00787047133701114,16.4036054098784
0.00840101361803425,16.408435179267
0.00897043111254919,16.4131959308505
0.00958558818159652,16.4178914917528
0.0102541313734812,16.4225241790325
0.0109959802018848,16.4271632406018
0.0118290025256023,16.4318326655896
0.0127722750178799,16.436540682382
0.0138525739878104,16.4413117479408
0.0151106331207352,16.4461998928213
0.0166218575106483,16.4513389846781
0.0185877596669486,16.4571578205469
0.0204563932839951,16.4620787184757
0.0220334163197207,16.4659607843255
0.0236458301715206,16.4698428501753
0.0250306714595199,16.4732694883287
0.026196552862644,16.4764091870691
0.0271570798431141,16.4794358018862
0.0278628308665492,16.4823269843553
0.0283025553569324,16.4851468960431
0.0284636362667859,16.4880266381636
0.0282904180065806,16.4911712581964
0.0275456488596709,16.4952420210465
0.0266932185814003,16.4981622512464
0.0256266932593359,16.5010824814463
0.024548445620637,16.5036596480439
0.0234738004743756,16.5060318811527
0.0223986614070988,16.5082958936589
0.0213244411291413,16.5105001655225
0.0202545093702923,16.5126730412149
0.0191925802983712,16.5148335401224
0.0181422503787848,16.5169956673712
0.0171068730592707,16.5191704513922
0.0160895261690901,16.52136705934
0.0150930113875655,16.523593465002
0.0141198655393063,16.5258568762578
0.0131723668137787,16.5281640463112
0.0122525491285978,16.5305214881312
0.0113622101864283,16.5329356546643
0.0105029173187071,16.5354130973057
0.00967602016132704,16.5379605903579
0.00888265485439305,16.5405852736619
0.00811387462021705,16.5433315070229
0.00735914685106852,16.5462630840577
0.00662228093511594,16.549401389013
0.00590710416403691,16.5527718167601
0.00521771143607705,16.5564036861175
0.0045583028204097,16.5603309952903
0.00393307513082476,16.5645934497499
0.00334613629412841,16.5692380442769
0.00280130419049471,16.5743217193308
0.00230181914031061,16.5799164545171
0.0018501515083748,16.5861169342422
0.00144911829559243,16.5930290252592
0.00111266045535178,16.6004797175282
0.000834039698339106,16.608578233796
0.000606797668792436,16.6174720881409
0.00043213219011516,16.6274720881409
0.000335823014912053,16.6355792643384
0.000249807173163279,16.6455792643384
0.000189869305623609,16.6555792643384
0.000148324009295706,16.6655792643384
0.000119997484725004,16.6755792643384
0.000101095286945535,16.6855792643384
8.88186302089773e-05,16.6955792643384
8.11685121919103e-05,16.7055792643384
7.67635336523149e-05,16.7155792643384
7.46665480610139e-05,16.7255792643384
7.42443539253991e-05,16.7355792643384
7.50683018027784e-05,16.7455792643384
7.68489105223865e-05,16.7555792643384
7.93935424809989e-05,16.7655792643384
8.25783665438866e-05,16.7755792643384
8.6329213607766e-05,16.7855792643384
9.06083424828342e-05,16.7955792643384
9.54054073390764e-05,16.8055792643384
0.00010073151461711,16.8155792643384
0.000106615574655208,16.8255792643384
0.000113102379538359,16.8355792643384
0.00012025202764303,16.8455792643384
0.000128140473747251,16.8555792643384
0.000136861114449726,16.8655792643384
0.000146527431559243,16.8755792643384
0.000157276825117692,16.8855792643384
0.000169275888901141,16.8955792643384
0.000182727533241039,16.9055792643384
0.000197880567213592,16.9155792643384
0.00021504265050267,16.9255792643384
0.000234597971094462,16.9355792643384
0.000257031691467809,16.9455792643384
0.000282964291167711,16.9555792643384
0.000313200694036703,16.9655792643384
0.000348802002142691,16.9755792643384
0.000391192692863149,16.9855792643384
0.000442325058655998,16.9955792643384
0.000502502157267849,17.0052216226938
0.000570691266143183,17.0141334613538
0.000647790673234341,17.0223561983438
0.000734951682242497,17.0299433910621
0.000833503894313372,17.0369452269602
0.000944959391036401,17.0434082318334
0.00107103198744508,17.0493755641182
0.0012136627301947,17.0548872856146
0.00137505161371186,17.0599805666327
0.00155769109602108,17.0646898886174
0.00176440834439751,17.0690472587938
0.00199841271084478,17.0730824264949
0.00226335596477693,17.076823060514
0.00256339916375108,17.0802949149342
0.00290330277778856,17.0835220202558
0.0032885388198031,17.0865268853797
0.00372543463947007,17.0893306857457
0.0042213692959108,17.0919534886746
0.004785044842008,17.0944145323353
0.00542687525393368,17.0967325609016
0.00615166673855254,17.0989046728819
0.00695141792197818,17.1009062402075
0.00783628953898308,17.1027710684244
0.00882162907358864,17.1045331385119
0.00993146062943986,17.1062290454635
0.0112086775742285,17.1079068760551
0.01279238816226,17.1096997218445
0.0151678167854286,17.1119985345016
0.0167947914955455,17.1134045322034
0.0185143987078128,17.1148105299053
0.0200838959261146,17.1160702644803
0.021484599364971,17.1172192444902
0.0227418600396385,17.1183182532923
0.0238546230407193,17.1194087082912
0.0248039473360668,17.1205293056426
0.0255514804365491,17.1217317846572
0.0260191007848631,17.123117101978
0.025948392384711,17.1250659852968
0.0253429001887098,17.1266053918451
0.0243498524110823,17.1281447983935
0.0231951987850227,17.1295466701635
0.0218912343989937,17.1309368154779
0.0204469772704534,17.1323712990084
0.0188721824932915,17.1338881583455
0.0177294779964201,17.1349864779311
0.0166134240842773,17.1360847975166
0.0154581315208855,17.1372822641429
0.0138460231562616,17.1390814324733
0.0125572548925903,17.1406519770862
0.011463862108738,17.1420989856997
0.010466665980916,17.1435307110754
0.00950480043072038,17.1450350514759
0.00851485576760393,17.1467392342746
0.00735776185661099,17.1489878248514
0.00624379989882713,17.1515040634074
0.00530073348743034,17.1540125053447
0.00451638501695244,17.1564759490234
0.00379657426128918,17.1591745599321
0.00315993775573081,17.1620860568281
0.00262077250998337,17.1651622056692
0.00217372629114183,17.1684330280918
0.00181603382540289,17.1719366500833
0.00154949160710661,17.1757201080138
0.00138354256500968,17.1798430443116
0.00134022246358203,17.1840658853646
0.00141348074246704,17.1878270321828
0.00158134166148498,17.1912106769662
0.00183212960167919,17.1942592920972
0.00216060376832655,17.1970214055733
0.00256574016583943,17.1995414376095
0.00305167501966579,17.2018690756654
0.00362782119569038,17.2040531348183
0.00431158814210076,17.2061463729197
0.00513424977055032,17.2082121642879
0.00615345183382318,17.2103363352409
0.00748530140804835,17.212656483674
0.0093194927275548,17.215330253619
0.0109675251826523,17.2173910926083
0.0128502276510325,17.2194519315976
0.0147215125795291,17.2212428409405
0.0166179704734899,17.2228331882535
0.0186174587533166,17.2243000250857
0.0207976793264409,17.2256931857752
0.0231925796501364,17.2270199566265
0.0258530484594881,17.2282931847392
0.0288228361646396,17.2295175373399
0.0321503614063295,17.2306971746506
0.0358830657939548,17.2318339067379
0.0400803015964716,17.2329314924386
0.0448024605906326,17.2339918750086
0.0501246532952696,17.2350184640414
0.0561316550505242,17.236014207294
0.0629218779036993,17.2369820478622
0.0706149516653336,17.2379254900682
0.0793531924351989,17.2388480557673
0.089309184505464,17.2397535164386
0.100695732587722,17.240646052343
0.11377870621942,17.2415303534455
0.128895368430708,17.2424117856459
0.146482784704547,17.2432967231861
0.167124550731777,17.2441931549447
0.191635750514752,17.2451118936729
0.220094935201654,17.2460347631999
0.25308309074244,17.2469655305562
0.291511589329848,17.2479163374473
0.336777677984108,17.2489099030352
0.375392383946213,17.2496865583577
0.415951039787009,17.2504632136801
0.451825831754949,17.251142335364
0.483075255250791,17.2517520832566
0.510552109959401,17.252329699677
0.534392104210029,17.2529004913487
0.554221065019361,17.2534879605386
0.569057926093335,17.2541235728061
0.576541818645393,17.2548705650705
0.572592173709819,17.2556332179032
0.556163951463202,17.2564331730902
0.525512307793592,17.2572902930391
0.481414892812187,17.2581645907513
0.422276655983536,17.2590814291359
0.370728295185919,17.2597597881887
0.313514033432496,17.2604381472416
0.263897176099133,17.260990248485
0.222516062070742,17.2614396597514
0.186769494744024,17.2618289776684
0.155063933854601,17.2621822637828
0.126503097321346,17.262513389685
0.100506782989902,17.2628318878775
0.0766269158287996,17.2631458731928
0.0544233742695317,17.2634644795275
0.0332528829617193,17.2638029428413
0.0111927298611367,17.2642098016247
-0.000358790357169162,17.2644553929554
-0.00793563204549485,17.2646334332767
-0.0148711984953688,17.2648114735981
-0.0209188609836888,17.2649813659058
-0.0271088767551428,17.2651730268976
-0.0331846856261819,17.2653835480083
-0.0389434026269048,17.2656101324347
-0.0442692116087165,17.2658515574177
-0.0490996056959382,17.2661076579194
-0.0534041731057027,17.2663790023568
-0.0571721507818391,17.2666667280887
-0.0604049158821865,17.2669724743173
-0.0631074119957855,17.2672983789914
-0.0653641248510921,17.2676627748616
-0.0669907080478199,17.2680355453127
-0.0681284861219909,17.2684381641932
-0.0687919883266935,17.2688759264355
-0.0689913868818517,17.2693552535585
-0.0687315767982494,17.2698844089718
-0.0680083316613164,17.2704750144097
-0.0668025778965439,17.2711432381343
-0.0650732548917629,17.2719121236945
-0.0627359380281129,17.2728194663981
-0.0595940956812004,17.2739415327347
-0.0553933110882705,17.2753761398889
-0.0512823287342991,17.2767602531113
-0.0473256737353389,17.2781034234844
-0.0435588065935853,17.2794086169776
-0.0400007145670989,17.2806769427482
-0.0366615238110587,17.2819085737147
-0.0335456479016702,17.2831032294495
-0.0306533174512244,17.2842604316207
-0.0279814904694627,17.2853796378743
-0.0255245136050916,17.2864603086841
-0.0232746750283918,17.2875019352317
-0.0212226987343782,17.2885040431613
-0.0193581952232867,17.2894661803398
-0.0176700693191903,17.2903878931484
-0.0160820922308608,17.2913073401395
-0.01455283185782,17.2922503723541
-0.0130867309149721,17.2932185975727
-0.0116876927760312,17.2942141400351
-0.0103594172427892,17.2952394942942
-0.00910534590606387,17.2962976186462
-0.00792860766179431,17.2973920562116
-0.00683196123108196,17.2985270982059
-0.00581773422366083,17.299708009267
-0.00488775763087501,17.3009413470477
-0.00404329352473705,17.3022354305022
-0.00328495170205254,17.3036010535573
-0.0026125870549176,17.3050526268381
-0.00202516104153763,17.3066101202846
-0.00153652269988991,17.3082418535068
-0.00114569569226752,17.309921845775
-0.000836302555389076,17.3116684119245
-0.000593541952999974,17.3135032776051
-0.000403366159451466,17.3154556041175
-0.000251982927340735,17.3175669991437
-0.000125053206075614,17.3199020855344
-6.02052324376323e-06,17.3225748821391
0.000129015261995056,17.3258381579888
0.000292107119866507,17.329580602502
0.000487412298639816,17.3336131115256
0.000739042438002394,17.3383322232183
0.00102437192027053,17.3433884648965
0.00129098273134433,17.3480318359236
0.00153933554239111,17.3523833623098
0.00178182233922925,17.3566967103158
0.00203452430760425,17.3612688114568
0.00230729909571036,17.3662751601793
0.00257192040398187,17.3711622482776
0.00284433614746724,17.3761879533886
0.00307666149049304,17.3804303828597
0.00329437245424038,17.3843547924754
0.00350862764340034,17.3881528329264
0.00372527325606846,17.3919155078559
