ecg,time
0.0280466030171384,15.2665375067878
0.0284812199068472,15.2693327030807
0.0286358785472191,15.2721941937784
0.0284520806887469,15.2753315497131
0.0276722773653099,15.2794551533283
0.0268175048407404,15.2823140218842
0.0257563787363592,15.2851728904401
0.0246815724850964,15.2877098794204
0.0236088160046146,15.2900520772122
0.022534987482121,15.2922902616506
0.021461780626519,15.2944707466808
0.0203926335023103,15.2966208867898
0.0193312668810367,15.2987591427687
0.0182812626969225,15.3008991578222
0.0172459502670778,15.3030517058256
0.0162283787301908,15.3052257640474
0.0152313196367517,15.3074291575614
0.0142572782730934,15.3096689778333
0.0133085026355418,15.3119518834513
0.0123870048697421,15.3142843149049
0.0114946074879176,15.3166726737587
0.0106328519442274,15.3191234828859
0.00980305849996278,15.3216435078017
0.00900633689041403,15.3242399138372
0.00823046971787255,15.3269684256717
0.00746833156409327,15.3298814949986
0.0067237039555677,15.3330007429473
0.00600045174122683,15.3363516475032
0.00530264218275556,15.3399636735613
0.00463450170958994,15.3438710182409
0.0040003350063357,15.3481136188928
0.00340438775735498,15.3527386975839
0.00285063413832746,15.3578034472848
0.00234249758555986,15.3633799181017
0.00188260882268761,15.3695630450567
0.00147605807586084,15.3764190953075
0.00113461683287596,15.3838038635395
0.000851490177302492,15.3918246577822
0.000628975589389567,15.4006250886639
0.000485908782986428,15.4087386559971
0.000360552003322935,15.4185830722546
0.000271449481139772,15.4285830722546
0.000209453491983984,15.4385830722546
0.000166851440172727,15.4485830722546
0.000138057982617935,15.4585830722546
0.000118967024779679,15.4685830722546
0.00010664061329709,15.4785830722546
9.90428627402148e-05,15.4885830722546
9.47903175427034e-05,15.4985830722546
9.29479528037593e-05,15.5085830722546
9.28829158270122e-05,15.5185830722546
9.41675683009664e-05,15.5285830722546
9.65166525526056e-05,15.5385830722546
9.97458491709788e-05,15.5485830722546
0.000103743657575062,15.5585830722546
0.000108452072565866,15.5685830722546
0.00011385348011991,15.5785830722546
0.000119962134129058,15.5885830722546
0.000126819071618966,15.5985830722546
0.000134489669095352,15.6085830722546
0.000143063331520123,15.6185830722546
0.000152655056468355,15.6285830722546
0.000163408838476335,15.6385830722546
0.000175503091653591,15.6485830722546
0.000189158501675631,15.6585830722546
0.000204649010223929,15.6685830722546
0.000222317039351208,15.6785830722546
0.000242594661058038,15.6885830722546
0.000266033340506507,15.6985830722546
0.000293346355710399,15.7085830722546
0.00032547042356561,15.7185830722546
0.000363657178969044,15.7285830722546
0.000409612362954157,15.7385830722546
0.000465223437490318,15.7485028140056
0.000528499692537723,15.7576813446135
0.000600248310961911,15.7661502119536
0.000681568698306576,15.7739640082569
0.000773741765242166,15.7811743053405
0.000878228382110987,15.7878289410993
0.000996685077674304,15.7939722932888
0.0011309879841903,15.799645553758
0.00128326211136565,15.8048869589781
0.00145591517402117,15.8097319927377
0.00165167526456266,15.814213595032
0.00187363778567864,15.8183623698145
0.00212531961496688,15.8222067759284
0.00241072444152273,15.8257732981749
0.00273442528886712,15.8290866303126
0.00310166720262895,15.8321698708035
0.00351850222498769,15.8350447174826
0.0039919666175084,15.8377316825968
0.00453032537265071,15.8402503530091
0.00514342151358575,15.8426197087752
0.00584319371532414,15.8448585517614
0.00661608544901052,15.8469170785555
0.00747071180667081,15.8488281289298
0.00842080486807736,15.8506260741344
0.00948732432605827,15.8523465434954
0.0107061580852073,15.8540334062048
0.0121714979317161,15.8557804443779
0.0142042634073453,15.8578609812067
0.0159173470560133,15.8594134279004
0.017762938565296,15.8609658745941
0.0194006039007665,15.8622972897208
0.0208421980719107,15.8634796787569
0.0221350999387886,15.8645942314162
0.0232864245149221,15.8656875801487
0.0242825472614216,15.8667978316006
0.0250923084613181,15.8679703589658
0.025655063851613,15.8692826190867
0.0258143202279151,15.8709524668158
0.0253567046359865,15.8726773369394
0.0243713387458257,15.8744022070631
0.0232421173112727,15.8758448745008
0.0219735076363045,15.8772359434268
0.020564103911036,15.8786573918213
0.019022691631873,15.8801507751635
0.0173557072100344,15.8817544603656
0.0155988260936044,15.8835185337375
0.013626761126532,15.8856933324132
0.0118967082033809,15.8878257325205
0.0103558792491593,15.8899600840348
0.00893369438616959,15.8921919351019
0.00756710808150794,15.8946562385634
0.00660204070072077,15.8966502703764
0.00574948572915579,15.8986443021893
0.00511071844356941,15.9003221342066
0.00458386539987821,15.9018553953249
0.00411262048979701,15.9033680476372
0.00366577094691275,15.9049538634945
0.00321357190841691,15.9067454723057
0.00269588120878836,15.9090947332424
0.00212721989876319,15.9121835058822
0.00169893569374202,15.9150254940388
0.00135910820583164,15.9177567495953
0.00104771796442646,15.9208269175258
0.000739159855912864,15.924763366387
0.000494834375390682,15.9291283794539
0.000323856287378777,15.9339726957713
0.000247935702220989,15.9388411457802
0.000263466593221252,15.9431821329389
0.000354878138232833,15.9470937926202
0.000515146398928929,15.9506140338687
0.000741646195159514,15.9537910800048
0.00103481049980626,15.9566741624207
0.00139800853130411,15.9593142288582
0.00183829057596425,15.9617640563895
0.00236794260411129,15.964078772977
0.00300881321034245,15.9663230942946
0.00379926111712524,15.9685768068624
0.00482306748392617,15.970980354139
0.00625404117582588,15.9737593250094
0.00802664737848371,15.976637668691
0.00944869856117578,15.9786375013312
0.0110590142722254,15.9806373339714
0.012673576871654,15.9823965583185
0.0143711831973366,15.9840152876928
0.0161784359682844,15.9855162888593
0.0181646197362734,15.9869465344766
0.0203641083829999,15.9883135949783
0.0228200766802818,15.989626982221
0.0255715446769571,15.9908903439123
0.0286636625009206,15.9921079864622
0.0321347875784858,15.9932798533582
0.0360414587309171,15.9944108192844
0.0404402821382294,15.9955032651211
0.045393181086971,15.9965591922752
0.0509791622879974,15.9975822952058
0.0572887932260595,15.9985758605842
0.0644288808606985,15.9995432225532
0.0725268164821269,16.0004878444178
0.0817380345064112,16.0014135693523
0.0922547442713718,16.0023246947223
0.104315757445203,16.0032259178485
0.118224389795276,16.0041226496768
0.134374322983626,16.0050213420058
0.153290443633983,16.0059300116756
0.175704769523858,16.0068594370313
0.20190186789151,16.0077987072302
0.232256585074585,16.0087443508003
0.267579568229491,16.0097072847008
0.309027643636484,16.0107056462513
0.358680503315738,16.0117791121545
0.394050441155295,16.0124955864073
0.430178184780666,16.0132120606602
0.462343915766289,16.0138602610407
0.490606607278409,16.0144639643361
0.51524898283419,16.0150506511734
0.536066165502768,16.0156433683296
0.552345399413836,16.0162684587068
0.562479008203307,16.0169688502115
0.562923184515261,16.0177352780325
0.551557554015077,16.018527632878
0.526975268879389,16.0193657561625
0.487123270365885,16.0202657621236
0.432329656912799,16.0211954061599
0.366572518862008,16.0221028907675
0.321787997271666,16.0226507671335
0.274100776978846,16.0231986434996
0.231870404531404,16.023668064994
0.195330763402784,16.0240722937564
0.163025210944512,16.0244357244376
0.133991157884293,16.0247737719928
0.107612437938492,16.025096711273
0.0834340081313169,16.0254127686327
0.0610420401186458,16.0257303960065
0.0399104260936996,16.0260618998416
0.0188470656997356,16.0264376302812
0.00964836954194885,16.0266217385829
0.00117075624368535,16.0268058468845
-0.00809980832422876,16.0270272417589
-0.0149780750572558,16.027208723165
-0.0209929157281202,16.027382703201
-0.0271373224783094,16.0275790246247
-0.0331307073418735,16.0277938280577
-0.0387859877083606,16.0280245331532
-0.043997779834804,16.0282700878644
-0.0487098814465335,16.0285304482446
-0.0528956965639959,16.0288062772328
-0.0565467623174908,16.0290987951472
-0.0596652093804897,16.0294097223629
-0.062416348439077,16.0297663635305
-0.064422840243933,16.0301201854086
-0.0659291241918281,16.0305004577813
-0.0669519697133581,16.0309117568977
-0.067504122443327,16.0313593887588
-0.0675947529467228,16.0318500621229
-0.0672273832510187,16.0323924408047
-0.0663952387770393,16.032999055236
-0.0650761884733411,16.0336868459145
-0.0632240083194265,16.0344806290665
-0.0607432313053558,16.0354220887465
-0.0574024548665159,16.0365997882475
-0.0532188659380515,16.0380212684153
-0.0491431740990369,16.0393949737785
-0.0452344274185228,16.0407279832445
-0.0415233258962292,16.0420229553714
-0.0380261522748584,16.0432808601486
-0.0347511584955446,16.0445018178739
-0.0317012897743071,16.0456855400523
-0.0288755623083797,16.0468315621724
-0.0262699177933203,16.0479393650767
-0.023877862895079,16.0490084344432
-0.0216910100610514,16.0500382839511
-0.0196995616817505,16.0510284557465
-0.0178927488882294,16.0519785057027
-0.0162592256493964,16.0528879776043
-0.0146921596702453,16.053814398368
-0.0131858640512409,16.0547647475504
-0.011744448045558,16.0557408838642
-0.0103717701985684,16.0567450330204
-0.00907147090142324,16.0577798170641
-0.00784692017098151,16.0588483541216
-0.00670116343537779,16.0599543904492
-0.00563686461410653,16.0611024796406
-0.00465624604178284,16.0622982318399
-0.00376102414393626,16.0635486704271
-0.00295233866797809,16.0648627603639
-0.00223067122826803,16.0662522241767
-0.0015957448589284,16.067732869345
-0.00104638744699581,16.0693268962795
-0.000602881822723291,16.0709710813474
-0.000252498604467847,16.0726691860107
2.03353327280105e-05,16.0744397952963
0.000230014597708389,16.0763065298139
0.000390248282079451,16.0783016044926
0.000514586527420718,16.0804720338795
0.000617300053574241,16.082893240963
0.000715368505991303,16.0857055869042
0.000835578511265427,16.0892573859942
0.000977586294928732,16.0930403802174
0.0011586526854942,16.0972452237659
0.00136439574197397,16.1015463637993
0.00159432831244433,16.1060751161575
0.00185635629256453,16.1111153482253
0.00211150326637633,16.1160089371367
0.00237071771284878,16.1210128203073
0.00259282693567813,16.1253129917529
0.00279708358613774,16.1292649802765
0.00299524775161429,16.1330768203191
0.00319333475393297,16.1368459014718
0.00339540839560701,16.1406313876794
0.00360478967594717,16.1444763605783
0.00382454225041899,16.1484160626523
0.00405773425048419,16.1524818492506
0.00430764578717473,16.1567039328495
0.00457793117291491,16.161112890028
0.00487281923000507,16.1657409460434
0.00519742962330836,16.1706233248302
0.00555828926316951,16.1757994406704
0.0059425433654408,16.1810249009459
0.00634278286272952,16.1861595624853
0.00676387606354228,16.1912293624694
0.00720815318554496,16.1962182125066
0.00768041271972758,16.2011335774323
0.00818581381281125,16.2059796361348
0.00873028851166645,16.2107614753459
0.0093202745552308,16.2154817094075
0.00996279991410773,16.2201409234957
0.0106688639135522,16.2247586388771
0.0114621336006978,16.2294110761942
0.01235779777687,16.2340917983895
0.0133790876565443,16.2388190600615
0.0145590359461746,16.2436291212874
0.0159533621547935,16.2486091294127
0.0176843954655891,16.2539993057486
0.0201105964797872,16.2605542423158
0.0217233272495805,16.2645175887251
0.0233918354886305,16.2684809351345
0.0248463952836325,16.2719846930415
0.0260722546785476,16.2751501777387
0.0270921415031948,16.2781680616252
0.0278708303247148,16.281068500116
0.0283828826365828,16.2838702285309
0.0286219727690698,16.2866966544073
0.0285473336903479,16.2897210844788
0.0280056910530987,16.2933832271742
0.0271932639852507,16.2964975299574
0.0261132403515388,16.2996118327407
0.0250298461437589,16.3022624279434
0.0239564058714755,16.3046560141516
0.0228828559921741,16.3069215013692
0.0218090994348519,16.3091170861803
0.020738223676938,16.3112747358299
0.019673929102246,16.3134151821359
0.0186198625148177,16.3155533513463
0.017579440657246,16.3177007995276
0.0165558032813401,16.3198670016077
0.0155518114100388,16.3220601004856
0.0145700548305389,16.3242873892462
0.0136128632268506,16.326555640634
0.0126823199930432,16.328871341713
0.0117803152853503,16.3312408922275
0.0109084800267009,16.3336707607596
0.0100682037036278,16.3361676148885
0.00926066185668917,16.3387384793084
0.00848114202162521,16.3414111296832
0.00771411205173256,16.3442621414866
0.00696338698539745,16.3473118023683
0.00623275807158112,16.3505844397397
0.00552623010713301,16.3541081510521
0.00484798547029832,16.3579154970765
0.00420231495575437,16.3620444165204
0.00359350267640984,16.3665395429541
0.00302563733490536,16.3714544434081
0.0025023567671026,16.3768555906524
0.00202656334937902,16.3828294288695
0.00160032983112723,16.3894921943122
0.00123855267371659,16.3966951916209
0.000937265169222952,16.4044958791919
0.000694595819725119,16.4130255029739
0.000526511133015559,16.4215443580941
0.000398004485602558,16.4306381802534
0.000297427153490378,16.4406381802534
0.000227382377277884,16.4506381802534
0.000179084461050986,16.4606381802534
0.000146280286813427,16.4706381802534
0.000124384288827832,16.4806381802534
0.000110098316212877,16.4906381802534
0.000101122668597316,16.5006381802534
9.5888369654935e-05,16.5106381802534
9.33333461351021e-05,16.5206381802534
9.27381964361629e-05,16.5306381802534
9.36156855811822e-05,16.5406381802534
9.56388210052755e-05,16.5506381802534
9.85935721481371e-05,16.5606381802534
0.000102346939688882,16.5706381802534
0.000106825023563757,16.5806381802534
0.000111998054752258,16.5906381802534
0.000117870504218224,16.6006381802534
0.000124474972614595,16.6106381802534
0.000131868949603693,16.6206381802534
0.000140133841814278,16.6306381802534
0.000149375933802491,16.6406381802534
0.000159729176900399,16.6506381802534
0.000171359913716097,16.6606381802534
0.000184473868353424,16.6706381802534
0.000199325999823003,16.6806381802534
0.000216234176254315,16.6906381802534
0.000235598150241743,16.7006381802534
0.000257926112523205,16.7106381802535
0.000283872360625826,16.7206381802535
0.000314291672048534,16.7306381802535
0.000350319419195268,16.7406381802535
0.000393492435876547,16.7506381802535
0.00044593634743602,16.7606381802535
0.000506570176398979,16.7700587104426
0.000575385417004805,16.7787572779407
0.000653388199029968,16.7867829995022
0.000741798894155428,16.7941885027289
0.000842016923598704,16.8010228349362
0.000955631120492966,16.8073314919165
0.00108444155421989,16.8131566967528
0.00123048680078774,16.8185376466209
0.00139607685216492,16.8235107173953
0.00158382823802684,16.8281096718862
0.00179670906003851,16.8323658682561
0.00203808883489088,16.8363084596229
0.0023118016354378,16.8399645675868
0.00262222071489167,16.8433594603402
0.00297435427447402,16.8465167450597
0.00337396923764555,16.849458563296
0.00382775093018109,16.8522057952494
0.00434352313074968,16.8547783033959
0.00493055713428111,16.8571952291632
0.00560002222989735,16.8594753757624
0.00634751494592788,16.8615908464998
0.00717335708621398,16.8635476121166
0.00808945032663662,16.8653797837574
0.00911378928978169,16.867122044135
0.010275830145255,16.8688142721877
0.0116322083156291,16.8705149450845
0.013407084136475,16.8724307303307
0.0152492149040083,16.8741723231748
0.0172779197162929,16.875913916019
0.0190032118241853,16.8773231636085
0.0204897135984433,16.8785349728876
0.0218187743060527,16.8796616467685
0.0230068285564459,16.8807567432419
0.0240447133242015,16.8818589356916
0.0249061647159461,16.8830101940817
0.0255405353274063,16.8842756438807
0.0258317793126427,16.8858111806774
0.0255112195026748,16.887635690234
0.0245689653917046,16.8894601997907
0.0234619250760599,16.8909334886084
0.0222195134680734,16.8923257340433
0.0208353877338079,16.8937380732208
0.0193176171547385,16.895215439922
0.0176735294890516,16.8967955666105
0.0163141284558904,16.8981315525376
0.0150324549914814,16.8994675384647
0.0131350318788543,16.9016233480402
0.0114623350767533,16.9037502326707
0.00996174644942853,16.9058983071997
0.00855402938438693,16.9081889578247
0.00723581805428654,16.9106616353025
0.00637360908117068,16.9125087485756
0.00560531061686085,16.9143558618486
0.00499829308114025,16.9159850769179
0.00448588355668679,16.9175061327007
0.00402174033188614,16.9190257485258
0.00357646560615463,16.9206395802495
0.00311814867253493,16.922500167297
0.0025669813073046,16.9250892813346
0.00201539235351398,16.9282223082499
0.00161231160102298,16.9310220926078
0.00128193293571533,16.9338050872481
0.000972737258873839,16.9370290182295
0.000676948485328993,16.9410769819561
0.000448658985620358,16.945543551521
0.000296431186635117,16.9505143133797
0.000244184920288519,16.955241237973
0.000278348153911836,16.959480262265
0.000386256585253034,16.9632963005556
0.000562095685521347,16.9667322861979
0.000804023348988636,16.9698363681673
0.00111316437449065,16.9726584530128
0.00149355979950085,16.9752491967728
0.00195332521852131,16.977662193133
0.00250649336483948,16.9799541344539
0.00317774743889985,16.9821919204683
0.00401192278013945,16.9844632895471
0.0051104798755177,16.986930746217
0.00661451736946419,16.9897342620076
0.00846102513745646,16.9926221155331
0.00987502001074295,16.9945406017146
0.0114734608351288,16.9964590878961
0.0130943259007434,16.9981664722085
0.0148159330111,16.9997523620392
0.0166606249151808,17.0012308305218
0.0186994352348627,17.0026459276199
0.020958649110397,17.0039980690985
0.0234880769866091,17.0052997653975
0.0263199564312874,17.0065505352528
0.029503627685943,17.0077563698796
0.0330800351288531,17.0089177118721
0.0371041628636475,17.0100383370587
0.0416361035508635,17.0111211878045
0.0467437298173057,17.0121690085864
0.0525031909264447,17.0131842452305
0.0590114516596489,17.0141707737965
0.0663803479112625,17.0151319910945
0.0747443858167431,17.0160715133127
0.0842663368566971,17.0169931573624
0.0951486642036339,17.0179012929003
0.107645021509486,17.0188008170665
0.122078681928691,17.0196973671253
0.138871963699989,17.0205977368508
0.158593792942923,17.0215105267664
0.182045698060795,17.0224474211229
0.209241091960352,17.0233875078514
0.2407796795146,17.0243363535608
0.277538334367063,17.0253061564932
0.320821965762658,17.0263184104346
0.360026425054651,17.0271548508377
0.401479671398357,17.0279912912408
0.437606952173097,17.0287078227408
0.468897227443395,17.0293441150148
0.496355525425159,17.029941982637
0.520187296190621,17.0305280335283
0.54008555760012,17.0311253383048
0.555194695322561,17.0317623153171
0.563564840642349,17.032489501771
0.561418623611694,17.033259987495
0.547200517894103,17.0340610970665
0.519354335124178,17.0349120252258
0.475748649400934,17.0358267968826
0.417595665647573,17.0367611740237
0.367432469319883,17.037439924261
0.311559381001578,17.0381186744983
0.262821610155866,17.0386728626326
0.222000777586895,17.039124987702
0.186656382520729,17.0395169577512
0.155266004382784,17.0398726670817
0.126965540607052,17.0402059667691
0.10119324149423,17.0405263787358
0.0775152634598798,17.0408419660889
0.0555083517055259,17.0411616893654
0.0345663598585075,17.0415001463753
0.0129727864852749,17.0419014280544
0.000343357163641798,17.0421725987314
-0.00720934491263134,17.0423528318583
-0.01412000206334,17.0425330649853
-0.0201405686398866,17.0427049705612
-0.0262859101870474,17.0428984382967
-0.032313915341711,17.0431108676367
-0.0380240087578383,17.0433394508359
-0.0433017481259318,17.0435829602688
-0.0480855049981566,17.043841234238
-0.0523453882823635,17.0441148489428
-0.0560709045841524,17.0444049522484
-0.0592635269216972,17.0447131959027
-0.06204855751451,17.045059988626
-0.0641357821129659,17.0454097761028
-0.0657208493035681,17.0457854938679
-0.0668202275240622,17.0461914948248
-0.0674470654587909,17.0466328954206
-0.0676112296442171,17.0471161484913
-0.0673173160206401,17.047649556041
-0.0665606655325257,17.0482448629726
-0.0653219041688151,17.0489182571251
-0.0635597630414066,17.0496928689943
-0.0611897028794231,17.0506066269886
-0.0580151851789036,17.051736058907
-0.0538211774828709,17.0531664217276
-0.0497251720359507,17.054546378229
-0.0457897652915046,17.0558850450722
-0.0420487068687072,17.0571854300171
-0.0385198208559543,17.0584486792131
-0.0352122983848268,17.0596750000969
-0.0321297463720276,17.0608641442783
-0.0292716885648068,17.0620156625927
-0.026634468706521,17.063129038565
-0.0242119108338491,17.0642037547762
-0.02199587065529,17.0652393201903
-0.0199767266464685,17.0662352733069
-0.018143825171135,17.0671911692877
-0.016485881169337,17.0681065555666
-0.0149106620031233,17.0690296509927
-0.0133954919675871,17.069976506271
-0.0119446410341003,17.0709488601786
-0.010561993617966,17.0719488894618
-0.00925122418196747,17.0729791545091
-0.0080157442815944,17.0740426959884
-0.00685864873110076,17.0751431615217
-0.00578265908072077,17.0762849770627
-0.00479006403347929,17.0774735843423
-0.00388265582755751,17.0787157792241
-0.00306166057579619,17.0800202102652
-0.00232765869801406,17.0813981437447
-0.0016804879251971,17.0828646980931
-0.00111911348615813,17.0844409676801
-0.000660702152511454,17.0860790331478
-0.000297891807452307,17.0877682790178
-1.47848634339779e-05,17.0895271292597
0.000203144088349663,17.0913782654435
0.000369675182581854,17.0933523789862
0.000498339529853076,17.0954937669108
0.000603222947459933,17.0978723626696
0.000700693572935533,17.100614876724
0.000815074830936484,17.1040179981137
0.000953285984732747,17.1077774642383
0.00112692190848357,17.1118933504203
0.00132922470535225,17.116181941156
0.00155443745279539,17.1206486815161
0.00181875367860502,17.1257436267806
0.00207455136101769,17.1306469172985
0.00233228094352556,17.1356167388148
0.00255897892788851,17.1400049899492
0.00276503564878022,17.1439937758121
0.00296368584951177,17.1478199376101
0.00316148045498395,17.1515912698968
0.00336268152507788,17.1553709605212
0.00357068556390597,17.1592039152891
0.00378857666330302,17.1631263075605
0.00401940647374442,17.1671698913898
0.00426641055404028,17.1713649517243
0.00453317160029105,17.1757419173013
0.00482380948397592,17.1803326642652
0.005143272396224,17.1851718381594
0.00549781662744854,17.1902981248415
0.00588061726158416,17.1955506596376
0.0062773946932922,17.2006898701532
0.00669524830544293,17.2057740650884
0.00713546980613468,17.210774733848
0.00760295276813651,17.2157017603779
0.00810267501429396,17.2205584414991
0.00864049595953082,17.2253503085611
0.00922276136126113,17.2300802834241
0.00985640166673974,17.2347492697369
0.0105497265763087,17.2393610370813
0.011328281641939,17.2440099214053
0.0122060656901656,17.2486849503913
0.0132052995884467,17.253403080485
0.0143568318174318,17.2581958663155
0.0157112087574392,17.2631387073657
0.0173734208646067,17.2684318661233
0.0197132459666014,17.2748874552168
0.0213812671726691,17.2790413503942
0.0231243708257704,17.2831952455717
0.0246262786330317,17.2867914171139
0.025887146899671,17.2899976020461
0.02694048519731,17.2930294035321
0.0277631769300086,17.2959571982821
0.028318218979819,17.2987671455206
0.0286029622216386,17.3015800837855
0.0285843851145539,17.3045554141816
0.0281424471075143,17.3080488304102
0.0273512381207547,17.3113186263173
0.0262542084981694,17.3145884222244
0.0251639835976062,17.317298286005
0.0240897456771466,17.3197154342497
0.0230163087020109,17.3219928733229
0.0219424335984446,17.324195066361
0.0208709995205441,17.3263561324931
0.0198056833041706,17.3284978077987
0.0187501529048305,17.3306355712489
0.0177078575278951,17.3327813120554
0.0166819718527113,17.3349447152105
0.0156753915601067,17.3371340579582
0.0146907389956771,17.3393567197971
0.013730375910707,17.3416195227129
0.0127964157102291,17.3439289781236
0.0118907685139778,17.346291489066
0.0110151043700841,17.3487135042209
0.0101708378078082,17.3512016622064
0.00935917109874761,17.3537629340656
0.00857832983584799,17.3564145471363
0.00780950740717787,17.3592422008883
0.00705653124533521,17.3622656874672
0.00632316307781109,17.3655089089974
0.00561338296443023,17.3689994534904
0.00493135444783941,17.3727692756078
0.00428135964838741,17.3768555801202
0.00366769161182142,17.3813020688628
0.00309447665763912,17.3861610174247
0.00256542673677156,17.3914969546278
0.00208354705010477,17.3973933283364
0.00165100814356466,17.4039620576456
0.00128106923169795,17.4110962592378
0.000972464388220899,17.4188143699481
0.000721605418161985,17.4272426891418
0.00056479441786159,17.4347204808127
0.000422335204086806,17.4440356746637
0.000314770564791277,17.453987837323
0.000239379484192008,17.463987837323
0.000187293015025304,17.473987837323
0.00015181724203115,17.483987837323
0.000128052523334107,17.493987837323
0.000112463011232521,17.503987837323
0.000102573311291034,17.513987837323
9.66902454439595e-05,17.523987837323
9.36666454657048e-05,17.533987837323
9.27252926664271e-05,17.543987837323
9.33392836965274e-05,17.553987837323
9.51539368845574e-05,17.563987837323
9.79355697595437e-05,17.573987837323
0.000101537020582687,17.583987837323
0.000105873987681195,17.593987837323
0.000110908831809466,17.603987837323
0.000116639786034434,17.613987837323
0.000123094175684673,17.623987837323
0.000130324663831764,17.633987837323
0.000138407861975411,17.643987837323
0.000147444920612744,17.653987837323
0.000157563951088318,17.663987837323
0.00016892434446417,17.673987837323
0.00018172327081167,17.683987837323
0.000196204897304068,17.693987837323
0.00021267320041587,17.703987837323
0.000231509730570016,17.713987837323
0.000253198417748541,17.723987837323
0.000278360652996746,17.733987837323
0.000307805738297302,17.743987837323
0.000342604898138892,17.753987837323
0.000384202383731901,17.763987837323
0.000434586698342427,17.773987837323
0.000493650380595003,17.7835570927599
