ecg,time
0.0127274582491524,15.4022513878545
0.013800810327573,15.4070193866212
0.0150495711364432,15.4119012297728
0.0165467171176694,15.4170252106668
0.0184827339202601,15.4227945310306
0.0203797040342938,15.4278155363594
0.0219627770634013,15.4317225804165
0.0235844167421696,15.4356296244736
0.0249778583106646,15.4390731115725
0.0261509308606545,15.4422210620099
0.0271187440738497,15.4452504209787
0.0278341426273376,15.4481476367028
0.0282835497045112,15.4509691554911
0.0284553309464621,15.4538449411012
0.0282963288135188,15.4569747941001
0.0275856497216094,15.4609772004308
0.0267386318382829,15.4639307968541
0.0256699619781166,15.4668843932774
0.0245906348993095,15.4694776951184
0.0235158245401265,15.4718580287115
0.022440631355812,15.4741268415762
0.0213662486368459,15.4763341949541
0.0202960012901799,15.4785090785867
0.0192336015850724,15.4806708384034
0.0181826555917838,15.4828336681064
0.0171465299727752,15.4850087128173
0.0161283160545643,15.4872052161409
0.0151308292409516,15.4894312016783
0.0141566194472234,15.4916939101287
0.013207977502971,15.4940001148111
0.0122869498172236,15.4963563381471
0.0113953452944551,15.4987690364347
0.0105347428033735,15.5012447549911
0.00970650257119047,15.5037902562183
0.00891177103222482,15.5064126601828
0.00814278250009387,15.5091518499126
0.00738769088828087,15.5120755521793
0.0066503123678561,15.5152049521946
0.00593446312674666,15.5185652803039
0.00524418784008225,15.5221856592763
0.00458371825979088,15.5260998502578
0.00395725608463401,15.5303472655325
0.0033689105596935,15.5349745168323
0.00282251000174029,15.5400380100369
0.00232131755436978,15.5456089056448
0.00186783243199373,15.5517806599559
0.00146404651645206,15.5586739903329
0.00112512377584257,15.5661021373306
0.000844314340721966,15.5741730046193
0.000615133528453424,15.5830326010828
0.000439186644803668,15.5928735865312
0.00034098014960354,15.6009542808644
0.000253186553578011,15.6109542808644
0.000192045711195191,15.6209542808644
0.000149621255661129,15.6309542808644
0.000120646533167409,15.6409542808644
0.000101277310360515,15.6509542808644
8.8671041577299e-05,15.6609542808644
8.07887780167475e-05,15.6709542808644
7.62171414179427e-05,15.6809542808644
7.3996157507962e-05,15.6909542808644
7.34772914110339e-05,15.7009542808644
7.42216465925207e-05,15.7109542808644
7.59326537106241e-05,15.7209542808644
7.8412533795858e-05,15.7309542808644
8.15335623203417e-05,15.7409542808644
8.52185011003842e-05,15.7509542808644
8.94270711535512e-05,15.7609542808644
9.41466944241112e-05,15.7709542808644
9.93863679043138e-05,15.7809542808644
0.000105172862248645,15.7909542808644
0.000111548664201502,15.8009542808644
0.000118571270577038,15.8109542808644
0.00012631359980553,15.8209542808644
0.000134865417553467,15.8309542808644
0.000144335784199387,15.8409542808644
0.000154856637292684,15.8509542808644
0.000166587736891109,15.8609542808644
0.000179723343356389,15.8709542808644
0.00019450118818522,15.8809542808644
0.000211214571164047,15.8909542808644
0.000230228822172122,15.9009542808644
0.000252003986015674,15.9109542808644
0.000277126563316073,15.9209542808644
0.000306354712177786,15.9309542808644
0.000340683918078682,15.9409542808644
0.000381444574682743,15.9509542808644
0.000430450718578015,15.9609542808644
0.000489017488470523,15.970767191299
0.000555429976915919,15.9798429968091
0.000630518859148366,15.9882171284409
0.000715394040331215,15.9959438228141
0.000811344801497752,16.0030741366996
0.000919839744503648,16.0096553986519
0.00104254383678722,16.0157315017349
0.00118134280217989,16.0213431859095
0.00133837342348069,16.026528257339
0.00151605716991676,16.0313217848209
0.00171713919534998,16.0357563133066
0.00194473568882261,16.039862082662
0.00220239044311611,16.0436672167468
0.00249413938025813,16.0471978843348
0.00282459593332272,16.0504784848228
0.00319905581066429,16.0535318522192
0.00362363405235147,16.0563794424894
0.00410544651273007,16.0590415470805
0.00465286020466643,16.0615375603627
0.00527585125457441,16.063886296848
0.00598489679515091,16.0661017488045
0.00676706954354502,16.0681387667693
0.00763159303797895,16.070031215127
0.00859250141490584,16.0718131189095
0.00967127118350333,16.073519937316
0.0109048799028028,16.0751957644843
0.0123961906975491,16.0769416300327
0.0144838417756878,16.0790390846434
0.0161508480966536,16.0805256013248
0.0179401993789588,16.0820121180062
0.0195862333683218,16.0833347297031
0.021040847016762,16.0845130537584
0.0223462030129334,16.085623445312
0.0235096505458436,16.0867123500829
0.0245178777514258,16.0878177713024
0.0253400510288785,16.0889848080847
0.0259161508072475,16.0902901751104
0.0260922113628554,16.0919482422099
0.0255072498686504,16.0939880314077
0.0245005733373482,16.095636655109
0.0233549255312331,16.0970572274143
0.022066413292396,16.0984462412559
0.0206372629533548,16.0998736842992
0.0190766577677278,16.1013792674719
0.0173903471293905,16.103002342076
0.0160375137057104,16.1043606565758
0.0143547204566934,16.1061846886729
0.0130273894360628,16.1077541322146
0.0119015358418853,16.1091979037108
0.0108737245334074,16.1106261638085
0.00988141175154406,16.1121266318441
0.00885929704426736,16.1138259861645
0.00766402269180635,16.1160665041592
0.0065133551714652,16.1185697932478
0.00553536668373619,16.121071688187
0.0047210636087347,16.1235288350358
0.00397323079121984,16.1262195848688
0.00331584590456603,16.1290990463681
0.00275810094832063,16.1321362516619
0.00229414703750994,16.1353605298027
0.00192074554809952,16.1388084204205
0.00163899525204321,16.1425247070836
0.00145709758298273,16.1465658086914
0.00139602424365383,16.150830843667
0.00145719264584866,16.154621285054
0.00161611929081633,16.1580310778982
0.0018598566270096,16.1611020291921
0.00218221149285682,16.1638819046485
0.00258179707879106,16.1664170912466
0.00306181475351125,16.1687547091059
0.00363096919827594,16.1709435975763
0.00430564613035244,16.1730358748029
0.00511531874940217,16.1750931891807
0.00611235297969702,16.1771943663243
0.00740290549794877,16.1794676861543
0.00916825843517478,16.1820718833154
0.010847215947046,16.1841925613141
0.0127729473691626,16.1863132393129
0.0146649680130505,16.1881311721192
0.0165659351534256,16.1897312302661
0.01856610113738,16.1912046796915
0.0207432022452785,16.192602376986
0.0231299233722997,16.1939315524638
0.0257811374961466,16.1952076123998
0.0287372681034083,16.1964337432243
0.0320492977173528,16.1976153572066
0.0357627607462817,16.198753641497
0.0399376476305009,16.1998526908939
0.0446341919326573,16.200914469065
0.0499266358526914,16.2019422827367
0.0558993145309716,16.2029391076696
0.062649863413947,16.2039078734262
0.0702968035165707,16.2048520589888
0.0789811205325597,16.2057751710069
0.0888736114848889,16.2066809568924
0.100184677522845,16.2075735649624
0.113176881481063,16.2084576407193
0.128182833894602,16.2093384874008
0.145632793294841,16.2102223857614
0.16609992313791,16.2111171791045
0.190381393587997,16.2120334073484
0.218629372955674,16.212955398479
0.251365018781226,16.2138846646741
0.289482243361436,16.2148329718819
0.334335587097871,16.2158220422348
0.373399631132933,16.2166097796736
0.414538288631067,16.2173975171124
0.450713414366099,16.2180808344472
0.482166881039715,16.2186920725764
0.509824730799269,16.2192698889694
0.533851385452998,16.2198399183064
0.553894749199259,16.2204255640018
0.569008342563398,16.2210576871214
0.576929840546105,16.2217971445421
0.573570022282011,16.2225580796224
0.557791627924952,16.2233553747382
0.527883511776825,16.2242090967771
0.484546314894162,16.225080670356
0.426213815743259,16.225994895272
0.374174814561791,16.2266847914434
0.316203736959386,16.2273746876148
0.266024763351275,16.227933708753
0.224298789466271,16.228386731221
0.188321032603665,16.2287780656987
0.156441909074327,16.2291325557462
0.127741719407261,16.2294643852147
0.101630020385882,16.2297832099424
0.0776548918424667,16.2300971624163
0.0553783122273909,16.2304152658989
0.0341742563011142,16.2307522660696
0.0122526563996132,16.2311532682202
-0.000160627785060778,16.2314154388372
-0.00776598255693653,16.2315936363726
-0.014727656977728,16.231771833908
-0.0207961794256702,16.2319418222818
-0.0269881018880111,16.2321329566669
-0.0330712651857192,16.2323430141641
-0.0388409029799342,16.2325691754886
-0.044179589438814,16.2328101887934
-0.0490238422419952,16.2330658690682
-0.0533426578795348,16.2333367699259
-0.0571249109230426,16.2336240163277
-0.0603717584558872,16.2339292357399
-0.0630885628974883,16.2342545538028
-0.0653742137045949,16.2346209688041
-0.0670105865089531,16.2349932245381
-0.0681577132569767,16.2353952190732
-0.0688303467795119,16.2358322595442
-0.0690387410873034,16.2363107426499
-0.0687879085794792,16.2368388966533
-0.0680738408390029,16.2374282659732
-0.0668777464670322,16.2380949492925
-0.0651590403366151,16.2388618340773
-0.0628343011332424,16.2397663778295
-0.0597100112557266,16.2408838185868
-0.0555095263475613,16.2423194487427
-0.0513974284287506,16.2437042916493
-0.0474386398503544,16.2450481477958
-0.0436690113949532,16.2463540147656
-0.0401077390907423,16.2476230173514
-0.0367650864415011,16.2488553356316
-0.0336455710576723,16.2500506918834
-0.030749508199934,16.2512086081854
-0.0280739263497339,16.2523285414779
-0.0256132306561771,16.2534099510899
-0.0233597567794572,16.2544523270353
-0.0213042659873461,16.2554551940447
-0.0194363966126835,16.2564180995252
-0.0177450727682964,16.2573405900097
-0.0161560674867506,16.2582595950533
-0.0146256433006774,16.2592021640093
-0.013158264908615,16.2601698886556
-0.0117578387108817,16.2611648869487
-0.0104280685271198,16.2621896455482
-0.00917240081019812,16.2632471128694
-0.00799397016207591,16.2643408194993
-0.00689554183974929,16.2654750405063
-0.00587945079327118,16.2666550193325
-0.00494753612575828,16.2678872851727
-0.00410106875746943,16.2691801177023
-0.00334066804297848,16.2705442547397
-0.00266619915823066,16.2719940231923
-0.00207663471696051,16.2735492607706
-0.00158535927551535,16.2751802500182
-0.00119219539623597,16.2768591444217
-0.000880713196585648,16.2786042505696
-0.000636087611920642,16.2804371818314
-0.000444251820655462,16.2823869211133
-0.000291401323852188,16.284494765056
-0.000163196856218041,16.2868247299915
-4.31129707037913e-05,16.2894894167712
9.25856522789961e-05,16.2927369166071
0.000256798926845982,16.2964778749035
0.000452777510620556,16.3005010253614
0.000704752876179191,16.3052020606319
0.000991131447962995,16.3102504004599
0.00126361914321998,16.3149715441526
0.00151512215464894,16.3193562755268
0.00175805701105928,16.323657543366
0.00200764302102782,16.328153271183
0.00228436025936332,16.3332136098543
0.00255014200397809,16.3381067590592
0.00282091191511186,16.3430896218279
0.00305861500335902,16.3474234035073
0.00327879889064415,16.3513865488984
0.0034941392745639,16.3551992611969
0.00371105394180366,16.3589633283474
0.00393389993182414,16.3627395186287
0.00416633021126895,16.3665715639268
0.00441183067219148,16.3704949184598
0.00467400929971762,16.3745408195474
0.00495684258839001,16.3787391530035
0.00526488054563704,16.3831199565076
0.00560350672570135,16.3877146472753
0.00597934195001889,16.3925572952275
0.00640089716269631,16.3976857593156
0.00684002058805055,16.4027010799336
0.00730641937032024,16.407683852486
0.00780031516459229,16.4125928220847
0.00832677388175619,16.4174329138786
0.00889114954998238,16.4222033259301
0.00950015977355287,16.4269078098076
0.0101613431215801,16.4315489252271
0.0108921817020706,16.4361830515765
0.0117121995570165,16.4408488737248
0.0126393870977834,16.4455509949044
0.0136994025323423,16.4503120427925
0.0149304138365941,16.4551803225779
0.0164008619591668,16.4602735859079
0.0182816316346102,16.4659490842188
0.0206910932053638,16.4723178470359
0.0222285894975339,16.4760838767684
0.0237912315270211,16.4798499065008
0.0251500637804843,16.4832341806948
0.0262948781541367,16.4863567480776
0.0272339840878921,16.4893807424496
0.0279122609434718,16.4922607579554
0.0283242879016509,16.4950814098183
0.0284546159101404,16.4979775609043
0.0282400770326471,16.5011707876338
0.0273874151068158,16.5054702371875
0.0265184569180109,16.5083045162769
0.0254559724076968,16.5111387953663
0.0243798479962072,16.5136743659725
0.0233052409952687,16.5160268805138
0.0222300301454536,16.5182806280449
0.02115619012888,16.5204797355664
0.0200872039056115,16.5226507242556
0.0190267846355604,16.5248116859258
0.0179784973001782,16.5269760935463
0.0169456564790596,16.5291546479197
0.0159312983730713,16.5313563115495
0.0149381865574628,16.5335889235418
0.0139688185560298,16.5358596141103
0.0130254368643484,16.5381750910484
0.012110042012472,16.5405418475453
0.0112243957085299,16.5429663498609
0.0103700330991179,16.545455176572
0.00954827372031687,16.5480151445993
0.00876022252187771,16.5506534612658
0.00799366342667764,16.5534272673112
0.00724175585915193,16.556389418596
0.00650829123253304,16.5595619327981
0.00579712751395664,16.5629707440731
0.00511235970856693,16.5666458287967
0.00445822359286426,16.5706219600675
0.00383891058996285,16.5749398152475
0.00325849121020246,16.5796476863995
0.00272071125540885,16.584804348276
0.00222869252904757,16.5904846647946
0.00178477527727544,16.5967875821469
0.00139404864650591,16.6037758708852
0.00106683241010383,16.6113178794413
0.000796434481962246,16.6195278497795
0.000576482834920621,16.6285594021737
0.000436340421658718,16.6368871558532
0.000327712328444601,16.6460291688925
0.000243786597786614,16.6560291688925
0.00018534979465269,16.6660291688925
0.000144959442612103,16.6760291688925
0.000117498781247449,16.6860291688925
9.92145770247058e-05,16.6960291688925
8.73637943926403e-05,16.7060291688925
8.00038200494917e-05,16.7160291688925
7.5797713855673e-05,16.7260291688925
7.38384952461549e-05,16.7360291688925
7.35121161281706e-05,16.7460291688925
7.44021342687566e-05,16.7560291688925
7.62271839030307e-05,16.7660291688925
7.88002245798825e-05,16.7760291688925
8.20013098437929e-05,16.7860291688925
8.5758902808654e-05,16.7960291688925
9.00369594777125e-05,16.8060291688925
9.48261353258774e-05,16.8160291688925
0.000100138017052288,16.8260291688925
0.000106001591654245,16.8360291688925
0.000112461394048849,16.8460291688925
0.000119576963887951,16.8560291688925
0.000127423397865181,16.8660291688925
0.000136092910772136,16.8760291688925
0.000145697427668884,16.8860291688925
0.000156372334942077,16.8960291688925
0.000168281635281488,16.9060291688925
0.00018162489852847,16.9160291688925
0.000196646600259283,16.9260291688925
0.000213648727135884,16.9360291688925
0.000233007956466769,16.9460291688925
0.000255199375701123,16.9560291688925
0.00028082974589592,16.9660291688925
0.000310684993479396,16.9760291688925
0.000345799407587431,16.9860291688925
0.000387558799194377,16.9960291688926
0.000437858321275109,17.0060291688926
0.000497424588924656,17.0157411376703
0.000564936427731954,17.0247199075471
0.000641263459444864,17.0330044542445
0.000727539426992914,17.0406486119819
0.000825076725401133,17.0477029217579
0.00093536879878849,17.0542142351256
0.00106010852768755,17.060226008508
0.00120121324541181,17.0657785792081
0.00136085589779769,17.0709093754997
0.00154149854621747,17.0756531165697
0.00174593330217777,17.0800420268445
0.00197732966948662,17.084106053946
0.00223929339580448,17.0878730506674
0.0025359320692773,17.0913689381893
0.0028719434473334,17.0946178950349
0.00325272436439413,17.097642560489
0.00368451149056735,17.1004642215322
0.00417457141219269,17.103103033056
0.00473146279036852,17.1055782922321
0.00536541166717992,17.107908765167
0.00608363402731236,17.1100985623383
0.00687602060727445,17.1121145282427
0.00775232471880766,17.1139904756361
0.00872731381212914,17.1157603683407
0.00982387533890519,17.1174602575142
0.0110822230620157,17.1191363789044
0.0126250979078356,17.1209074640822
0.014862815977762,17.1231076132261
0.0165051344815308,17.1245458054121
0.018252965192747,17.1259839975981
0.0198567993729644,17.1272707062821
0.0212828243523738,17.1284324065512
0.0225631925932222,17.1295360686486
0.023700536145718,17.1306251212151
0.0246785743501449,17.1317377276739
0.0254627094598494,17.132922118771
0.0259843078124058,17.1342662953265
0.0260459716120784,17.1360531390482
0.0255378697543882,17.1376372840747
0.0245947537376741,17.1392214291012
0.0234744404629676,17.1406368205277
0.0222025390440792,17.1420230781042
0.0207879009399811,17.1434443469365
0.019240806070966,17.1449400691005
0.0175677351731153,17.1465488274434
0.0158054716660097,17.1483219023136
0.0141439982504939,17.1501446372766
0.0128537739410532,17.1516887044596
0.0117470315599602,17.153124589703
0.0107279497557063,17.1545577408112
0.00973589042431582,17.1560774587117
0.00870140634196302,17.1578239861913
0.00744771883685316,17.1602267799778
0.00632311998490848,17.1627444991136
0.0053885198960081,17.1652049023112
0.00459213089210292,17.1676774845275
0.00385041026860551,17.1704333211371
0.00321086182969774,17.1733392731568
0.00266995607293324,17.1764069649502
0.00222203594537922,17.1796676433057
0.00186449259944444,17.1831591187842
0.00159941563647899,17.1869279315715
0.00143672428834756,17.1910330116517
0.00139862988936239,17.1952113222392
0.0014773786414726,17.1989352294614
0.00165115059485149,17.2022851813168
0.00190829656351832,17.2053041904811
0.00224358111665098,17.208040346641
0.00265617199889386,17.210538698372
0.00315033088492906,17.2128481517107
0.00373576418802176,17.2150172969458
0.00443050463369728,17.2170991372468
0.00526609950706458,17.2191555976505
0.00630230571076775,17.2212743983712
0.00765785980048255,17.2235929366006
0.00952113630131497,17.2262610638492
0.0111742049674408,17.2282929779998
0.0130611549675574,17.2303248921505
0.0149456572536794,17.2320997254355
0.0168546906339089,17.2336752602706
0.0188782843720754,17.2351362181436
0.0210830583894422,17.2365224517654
0.0235046235552063,17.2378424642603
0.0261996475539236,17.2391115207935
0.0292044161044196,17.2403304014723
0.0325729143751318,17.2415054991511
0.036350349321158,17.242637602033
0.0405980082764973,17.2437308860202
0.0453788315804543,17.2447876476954
0.0507661202128296,17.245810626667
0.0568472653287918,17.2468030761363
0.0637230698441418,17.2477680449411
0.0715140136601656,17.2487088656852
0.0803655907813937,17.249629156669
0.0904540563382259,17.2505327369144
0.101996075785525,17.2514237693659
0.115263523495219,17.2523070072685
0.130601485134338,17.2531878774177
0.148458209087574,17.2540728578261
0.169433033809339,17.2549700690177
0.194367997709478,17.2558906434633
0.223243410148025,17.2568131717316
0.256723532653485,17.2577444052338
0.29574910554855,17.2586970563105
0.341792277329473,17.259695511647
0.379982851961936,17.2604567568533
0.41992706804569,17.2612180020596
0.455305307600349,17.2618872342879
0.486198212399369,17.2624919375564
0.51335835056017,17.2630673009582
0.536867356611588,17.2636380381637
0.556304351668063,17.264227940223
0.570609257588962,17.2648700221602
0.577158297402259,17.2656171842454
0.572198242950331,17.2663817409075
0.55463215121151,17.2671855351363
0.522648836813802,17.2680482081497
0.4773808287983,17.2689235730847
0.417007518092154,17.2698423656116
0.366043702266258,17.270504413666
0.309787173319507,17.2711664617204
0.260895319271548,17.2717085322602
0.219961402678068,17.272152514912
0.184515054911686,17.2725386770272
0.153034814353744,17.2728899994719
0.124654580297519,17.2732199146255
0.0988069919273309,17.2735377829728
0.0750479084387259,17.2738517067487
0.0529317549265229,17.2741710182278
0.0317831185634563,17.2745118165485
0.00942426586691405,17.2749291296208
-0.00102303983468272,17.2751537006238
-0.00851624897606468,17.2753308964017
-0.0153758948107042,17.2755080921796
-0.0214061176206214,17.2756785969843
-0.027598119011314,17.2758717346243
-0.0336576740550307,17.2760834777888
-0.0393888673552368,17.2763111409965
-0.0446808794211883,17.2765535974104
-0.0494742075221514,17.2768107463202
-0.0537402676974321,17.2770832032414
-0.0574694273480539,17.2773721446026
-0.0606637638585317,17.2776792463975
-0.0633279521836081,17.2780066851766
-0.0655287998281777,17.2783696296112
-0.0671238266077984,17.2787441322535
-0.0682311911119726,17.2791488196882
-0.0688650604716769,17.2795890272093
-0.0690353358905433,17.2800712802635
-0.068746486869967,17.2806039898746
-0.0679934515129929,17.2811990951609
-0.0667560317707498,17.2818730709011
-0.0649911677373391,17.2826496415087
-0.0626100620293728,17.283568102395
-0.0594025628199202,17.2847094124112
-0.0552063319387049,17.2861404226958
-0.051103640920065,17.2875221443247
-0.0471577152096904,17.2888631814797
-0.0434027521316409,17.2901663540902
-0.0398571297479866,17.2914326963443
-0.0365306200424579,17.2926623434671
-0.0334273961843147,17.2938549971336
-0.0305475089638473,17.2950101716063
-0.0278877761761399,17.2961273225833
-0.025442434968759,17.2972059111997
-0.0232036905578917,17.2982454302013
-0.0211622079445033,17.299245406609
-0.0193075603475184,17.300205388733
-0.0176286347409562,17.3011249219061
-0.0160436723021067,17.3020455957352
-0.014517661800812,17.3029899150763
-0.0130549841881794,17.3039595322413
-0.0116595332916217,17.3049565890103
-0.0103349961391788,17.3059836020067
-0.00908479855959089,17.3070435571911
-0.00791205048454871,17.3081400328137
-0.00681948822734431,17.3092773653973
-0.0058094132401788,17.3104608791136
-0.00488362617493995,17.3116972116356
-0.00404335392178104,17.312994792504
-0.00328916518249007,17.3143645738495
-0.00262086597840609,17.3158212027915
-0.00203735763327595,17.3173850237173
-0.00155380759090325,17.3190188534505
-0.00116708071311883,17.3207019328463
-0.000860928287519879,17.3224526048894
-0.000620592847809445,17.3242929129302
-0.000432045635706496,17.32625252474
-0.0002814756050306,17.3283739340885
-0.000154457647618175,17.3307235005994
-3.41889081041081e-05,17.3334193394597
0.000104072083165777,17.3367279881575
0.000269672237178279,17.3404752188435
0.000468958798770792,17.3445346831945
0.000726186136278071,17.3493062033894
0.00101511236703116,17.3543862499619
0.00128556826954253,17.3590714233136
0.0015358455253452,17.3634395081066
0.0017786861326155,17.3677453195661
0.00202979991732033,17.3722749095461
0.00230482472846961,17.3773083802039
0.00257031902892845,17.3821975465661
0.00284220455107778,17.3871992171125
0.00307772428706793,17.3914887505384
0.00329715094523007,17.3954332073796
0.00351242247058202,17.3992386903487
