ecg,time
-0.0640207863264588,15.4429259840334
-0.0631833768038677,15.4435387496292
-0.0618669187747558,15.4442318614743
-0.0600288871917529,15.4450291573044
-0.0575826543894997,15.4459699468323
-0.0543251978114309,15.4471345999539
-0.0502218160428758,15.4485494065823
-0.0462323997769941,15.4499146905939
-0.0424144085488816,15.4512378714718
-0.0387970334435113,15.452521956174
-0.0353952729594005,15.4537681428605
-0.0322161831793496,15.4549767142353
-0.0292615948956648,15.4561475049259
-0.0265295158778904,15.4572801475324
-0.0240150102127623,15.4583742006681
-0.0217108543248417,15.4594292115638
-0.0196080852989933,15.4604447403953
-0.0176964836606463,15.4614203608079
-0.0159650040567478,15.4623556445754
-0.0143721911173317,15.4632678183616
-0.0128372010846129,15.4642032050074
-0.0113648789520043,15.4651631411769
-0.00995920314713494,15.466149649945
-0.00862397131361849,15.4671650975784
-0.00736274539058453,15.4682122810406
-0.00617880001921841,15.4692945383455
-0.00507506850105391,15.4704158963295
-0.00405408627789065,15.471581272929
-0.00311793146451174,15.4727967613547
-0.00226816131781456,15.4740700417797
-0.00150574235562061,15.4754110001731
-0.000830969683576684,15.4768327015046
-0.00024336673132424,15.4783530096861
0.000251917922377132,15.4799731099395
0.000642880891367799,15.4816355206427
0.000946586273547846,15.483358576056
0.00117794381229298,15.4851622202249
0.00135091055768047,15.4870728171347
0.00147888670130659,15.4891271553151
0.00157530149804239,15.4913806368256
0.00165467555018218,15.4939264054552
0.00173535605249993,15.4969527117597
0.0018412418719665,15.5006869303793
0.00197301074199882,15.5045806288668
0.00215237841642261,15.5090372442684
0.00234531352429268,15.5132935653234
0.00253645812272817,15.5172454791041
0.00272764448976218,15.5210694919524
0.00292045530973746,15.5248580038194
0.00311667863249245,15.5286686279054
0.00331846693850947,15.5325437582965
0.00352832653873696,15.5365185616856
0.00374907432124045,15.5406247569657
0.00398383389156243,15.5448931107107
0.00423606735510534,15.5493550166572
0.00450969073311888,15.5540438688705
0.0048093343027745,15.5589965012866
0.00514081044204402,15.56425437097
0.00549464519940783,15.5696071407942
0.00586008087795692,15.5748495802564
0.00624260711958053,15.5800250215609
0.00664386002565923,15.5851117313841
0.00706825904241592,15.5901209805751
0.00752025674689862,15.5950581342189
0.00800494863014501,15.5999300780804
0.0085277800509096,15.6047409348714
0.00909467794901556,15.6094928194772
0.00971212221789217,15.6141858661492
0.0103872829608203,15.6188188897825
0.0111414055083737,15.6234677180213
0.0119911452720429,15.6281456257259
0.0129564206126523,15.6328629889109
0.0140653821401693,15.6376468246217
0.0153623136495489,15.6425592393198
0.0169332407474893,15.6477584167605
0.0190328632709407,15.6537949995366
0.0208077927806495,15.658362195779
0.0226935823563992,15.6629293920213
0.0242631766302513,15.6666989266084
0.0255658806983192,15.6699826170614
0.026657239112069,15.6730511892152
0.0275332776465577,15.6760352429478
0.0281396481030646,15.6788750507998
0.0284781300209626,15.6816905399901
0.0285241735370698,15.6846289367029
0.0281873596264975,15.6879745000249
0.0271779345535439,15.6923225624602
0.0262810625835085,15.6950110425184
0.0252225386591774,15.6976995225766
0.0241498819395234,15.7001528615689
0.0230760865393756,15.7024588336968
0.0220015688488338,15.7046830295779
0.0209290969524443,15.7068622507682
0.0198623018367977,15.709019724956
0.0188048636005051,15.7111718111169
0.0177602620183186,15.7133309818659
0.0167317090108768,15.7155073450653
0.0157221376799288,15.7177095142779
0.0147342070735598,15.7199451570392
0.0137703151271393,15.7222213583655
0.0128326084954282,15.7245448906922
0.0119229923896221,15.726922423513
0.011043144298533,15.7293606863421
0.0101945167059826,15.7318666414675
0.00937835349506786,15.7344476124007
0.0085956926235972,15.737111454157
0.00782994373754267,15.7399336588296
0.00707981905008461,15.7429505114006
0.00634911308063643,15.7461853965618
0.00564176431072843,15.7496655772087
0.00496188974497246,15.7534226250775
0.00431372369012357,15.7574932831131
0.00370151375336648,15.7619206879048
0.00312935122303713,15.7667563776066
0.00260094290288131,15.7720637250514
0.00211930197268641,15.7779245661961
0.00168663783621513,15.7844482586305
0.00131423422967903,15.7915706365321
0.00107159691348785,15.7974025020934
0.000885678373633392,15.8032343676548
0.000686603881964508,15.8116381805652
0.000537941036385441,15.8203180533539
0.000420050142285355,15.8299106426459
0.000335301454602367,15.8399106426459
0.000278829156774308,15.8499106426459
0.000242635935440641,15.8599106426459
0.000220896209120235,15.8699106426459
0.000209496171408796,15.8799106426459
0.00020564514970216,15.8899106426459
0.000207518526112771,15.8999106426459
0.000213971811407861,15.9099106426459
0.00022434176426117,15.9199106426459
0.000238322552427503,15.9299106426459
0.000255896675182443,15.9399106426459
0.000277305080062583,15.9499106426459
0.000303049144771614,15.9599106426459
0.000333924741014756,15.9699106426459
0.000371095620871385,15.9799106426459
0.000416222167575347,15.9899106426459
0.000470998081508007,15.9997981229573
0.00053360544779568,16.0089458352829
0.000604843385208395,16.017386916469
0.000685826301592815,16.0251761692521
0.000777867693740123,16.0323651332822
0.000882471061172529,16.0390015059247
0.00100134290848418,16.0451294687344
0.0011364166332395,16.0507899926054
0.00128988243556919,16.0560210954115
0.00146422202439031,16.0608580689266
0.00166224822121012,16.0653336945496
0.00188715305841591,16.0694784490875
0.00214256469998141,16.0733206965094
0.00243261689072169,16.0768868694067
0.00276203648692622,16.0802016555445
0.00313625407110342,16.0832881938505
0.00356154968582946,16.0861682803323
0.00404524779925534,16.0888626006564
0.00459598885727967,16.0913910124081
0.00522412270751208,16.0937729065668
0.00593745299875117,16.0960138158865
0.0067262217409409,16.098079524033
0.00760085966037407,16.1000054234113
0.00857740302228236,16.1018276784127
0.00968143797207942,16.1035860536905
0.0109600734350058,16.1053348756403
0.0125642355071316,16.1072234274594
0.0150100486331639,16.1096840286152
0.0165528514870992,16.111079048426
0.0181665965679411,16.1124740682368
0.0196346169715007,16.1137328210505
0.0209481070409667,16.1148958284006
0.0221227803517937,16.1160177259161
0.0231525217336371,16.1171386372657
0.0240145863167233,16.1182991638951
0.0246649716421381,16.1195577284163
0.025009618180197,16.1210395724695
0.0246720227688542,16.1232828101184
0.0239311433857448,16.1247886481504
0.0228742279471276,16.1262944861824
0.0216754183931665,16.1277057096694
0.0203379520817128,16.1291237679099
0.0188710097369625,16.1305959442237
0.0172831518685306,16.1321591206366
0.0167164521656932,16.1327182374938
0.0161574955649832,16.133277354351
0.0150063404759457,16.1344754549546
0.0126160115942348,16.1372116295675
0.0104233663805275,16.1401194620413
0.00869363701610319,16.1427995150655
0.00730502215199246,16.1453006174202
0.00610331000889407,16.1478146342524
0.00504942587478524,16.1503882161427
0.00417422066019771,16.1528866244575
0.00345501743253338,16.1552750608865
0.00285336255346449,16.1575860939302
0.00233825728342753,16.1598654878433
0.00188206250113846,16.1621892238186
0.00145054950583171,16.1647349276303
0.00110154914944475,16.1671188039106
0.000855677068329489,16.1690222151113
0.000635083169515746,16.170925626312
0.000456449923759466,16.1726303559833
0.000301455997308328,16.1742499032499
0.000157664122997512,16.1758886467539
1.59151510771679e-05,16.1776533937375
-0.000135876081663884,16.1797356537952
-0.000338855584513,16.1828965851539
-0.000532379612059844,16.1864159526519
-0.000674754455443389,16.1894114053553
-0.000800794710908831,16.1924323731964
-0.00092812010673787,16.1959431318473
-0.00106586872376593,16.2004841903258
-0.00119429598339165,16.2060275034314
-0.0012634769808422,16.2108558766479
-0.00127872614084864,16.2152420650699
-0.00123564611031486,16.2191954334429
-0.00112898296182456,16.2227655160285
-0.000953143944047825,16.2259973937242
-0.000701974501786933,16.2289440306882
-0.000367743659176371,16.2316616666675
6.05660061011181e-05,16.2342087841843
0.000601275950146948,16.2366529879422
0.00128679028469863,16.2390771905869
0.00218327400640748,16.241609908507
0.0034549252055079,16.2445127916813
0.00506874707739618,16.2475434394539
0.00651076992624883,16.2498653919817
0.00815490220918645,16.2521873445095
0.00974727925010299,16.2541599109196
0.0113386573344839,16.2558951302775
0.0130335217392798,16.2575186611471
0.0148574180215934,16.2590462204654
0.016865198441714,16.2605098750702
0.0190829159957472,16.2619114532592
0.0215539730555016,16.2632614565001
0.0243085015866669,16.264559691436
0.027388605489119,16.2658105805542
0.0308372431342939,16.267016631707
0.0346979413215705,16.2681790743551
0.0390296895631514,16.2693021434995
0.0438961395660887,16.2703887947879
0.0493718907721615,16.2714422121109
0.055543185666809,16.2724654683429
0.0625180818719201,16.2734626527592
0.0704247944268687,16.2744377038398
0.0794205012356169,16.2753949304913
0.0897011992597339,16.2763391816752
0.101515946210916,16.2772760665085
0.115189495874334,16.2782123628828
0.131160783569405,16.2791567609716
0.150047606993974,16.2801209670316
0.172315633497642,16.2811032727396
0.198127116588148,16.2820911605984
0.228183419272355,16.2830960021068
0.263445872096825,16.2841345422344
0.30542225753389,16.2852365919725
0.341557277296275,16.286109287729
0.379414205104272,16.2869819834855
0.412947932587744,16.287747130124
0.442186749389759,16.2884347345265
0.467743058382951,16.2890817149735
0.489687627431121,16.2897135033932
0.507667628583278,16.2903522227215
0.520840548849522,16.2910234279761
0.527460055480235,16.2917667548638
0.524337707677425,16.2925712504382
0.509676479258142,16.2933978275706
0.482086100934155,16.2942625657624
0.439770876156624,16.2951770663553
0.380756040047517,16.2961497871468
0.336574045299488,16.2967662621589
0.288044444473363,16.2973827371711
0.244808953516249,16.2979017272743
0.207640527661323,16.2983384759204
0.174923056489473,16.2987245369604
0.145584726148212,16.2990790450928
0.118970635626398,16.2994139198902
0.0946261155175961,16.2997378886476
0.0721764068255121,16.300058809152
0.0512250809780989,16.3003860398876
0.031138694483797,16.3007361847014
0.00976826017900317,16.3011679212427
0.00013982884631703,16.3013917460196
-0.00854218050470558,16.3016155707964
-0.0150480302061557,16.3018009151803
-0.0210272743954822,16.301988239759
-0.0270211497596417,16.3021968138768
-0.0327905912777721,16.3024231890845
-0.0381836451842363,16.3026652951083
-0.0431164035753339,16.3029224352071
-0.0475456077539435,16.3031948264136
-0.0514520907942785,16.3034833449907
-0.0550649727785775,16.3038145278415
-0.0578359332390074,16.3041391075253
-0.0600902538176739,16.3044851746736
-0.0618450519855639,16.3048561161369
-0.0631147335930261,16.3052556671406
-0.0639128361280416,16.3056884431621
-0.0642505209084453,16.3061602115303
-0.0641348554722792,16.3066782937887
-0.0635663181795789,16.3072524127952
-0.0625331356631912,16.3078967162441
-0.0610074602268055,16.3086299415716
-0.0589328969857525,16.3094808033481
-0.0561906884033429,16.3105000036479
-0.0524633549051773,16.3118084784107
-0.0484059326305685,16.3131999235245
-0.0444891754495643,16.3145464589616
-0.0407585600566792,16.3158523387653
-0.0372361698405488,16.3171196876091
-0.0339331473054921,16.3183492653281
-0.0308540709819327,16.31954114168
-0.0279989776411666,16.3206950563897
-0.0253644939569085,16.3218106084738
-0.0229446033771825,16.3228873531696
-0.0207312504569797,16.3239248465521
-0.0187148594665965,16.3249226588025
-0.0168847946058254,16.325880367451
-0.0152297692583379,16.326797536817
-0.01366189881992,16.3277199547723
-0.0121541598442426,16.3286660761486
-0.0107108771796379,16.3296376107531
-0.00933595563002755,16.330636725276
-0.00803309368023549,16.3316659665489
-0.00680573121839654,16.3327283574951
-0.00565699681675361,16.333827522529
-0.00458965258171847,16.3349678570494
-0.00360603635817759,16.3361547620293
-0.00270800056771783,16.3373949779139
-0.00189684610767457,16.3386970759422
-0.0011732482071039,16.3400722108245
-0.000537168193636266,16.3415353327542
1.22611047782483e-05,16.3431072670985
0.000459215325676181,16.3447440311639
0.000809809526927778,16.3464312787084
0.00107993419193681,16.3481874139741
0.00128404211086986,16.3500348970504
0.00143579465658907,16.3520040600329
0.00154853002294442,16.3541385616993
0.00163600351169392,16.3565070605854
0.00171393547558488,16.3592331685832
0.00180493541517041,16.3626024850394
0.00192033959564151,16.366357736594
0.00207165369859705,16.3704537998494
0.00225476363775724,16.3747244058387
0.00244124525593713,16.378688923761
0.00263063113047152,16.3825191200462
0.00282316682707835,16.3863101230309
0.00301971653447294,16.3901207439845
0.00322181660526424,16.3939939686297
0.00343157934817793,16.3979652373853
0.00365158689203645,16.4020664592431
0.00388482280500866,16.4063284510547
0.00413465506148536,16.4107825867305
0.00440490684402695,16.4154621835581
0.00470007601644,16.4204039462838
0.00502576404019646,16.4256491758335
0.00537605593478823,16.4310417063374
0.00573603915175543,16.4363063163776
0.00611258233950665,16.4415094325818
0.00650666353738939,16.4466203127873
0.00692272917898777,16.4516523376537
0.00736507844164853,16.4566107627773
0.00783866686255403,16.4615030082377
0.0083487631405288,16.466333624421
0.00890109216680617,16.4711051738242
0.0095018985916398,16.4758181452729
0.0101580788265147,16.4804715577329
0.0108846243314638,16.4851079807073
0.0117023105595317,16.4897772527182
0.0126282302786842,16.4944800365591
0.0136876127077457,16.4992382890088
0.0149180270238655,16.5040990137587
0.0163868683946998,16.5091773078767
0.0182611457490379,16.5148195337642
0.0206808173918777,16.5211913988304
0.0222279024308279,16.5249597545516
0.0238030353712038,16.5287281102728
0.0251741876142119,16.5321112034434
0.0263303944871161,16.5352275887143
0.0272810733403496,16.5382414391064
0.0279725054692592,16.5411138905495
0.0283977804057353,16.5439232537418
0.0285426565343935,16.5468023333287
0.0283469333821958,16.5499653913319
0.027540697427621,16.5541582410062
0.0266803903870679,16.5570136254928
0.0256186025367028,16.5598690099794
0.0245431991601184,16.5624107073986
0.023469624718422,16.564761846901
0.022395118545788,16.5670109708454
0.0213214699812109,16.56920370349
0.0202521238375036,16.5713671928882
0.0191907874861053,16.5735198613985
0.0181410266036408,16.5756753893911
0.0171061542915776,16.577844634568
0.0160892049326752,16.5800366921145
0.0150929362603812,16.5822595368849
0.0141198406938117,16.584520442354
0.013172154282985,16.5868262844341
0.0122518699976782,16.5891837622723
0.0113607475302248,16.5915995826283
0.0105003186894365,16.5940806323136
0.00967190459432446,16.5966341067704
0.00887661654195232,16.5992676840912
0.00810615941859941,16.6020239705074
0.00734989459382897,16.6049675284545
0.00661166156291434,16.6081201291654
0.00589532307837876,16.6115076441063
0.00520493356991483,16.6151600020645
0.00454469418911045,16.6191119460154
0.00391886271995792,16.6234041107772
0.00333161128586275,16.6280846680536
0.00278681962824185,16.6332121102522
0.00228777643325659,16.6388606491262
0.00183698470306208,16.6451283727673
0.00144036404064873,16.6520652799075
0.00110795893439023,16.6595452121154
0.000858305547279496,16.6673375491269
0.000690586288689797,16.674603393399
0.000533896102406812,16.6837616476075
0.000419621221546106,16.6931471467894
0.000335221227690411,16.7031471467894
0.000278981642454545,16.7131471467894
0.000242929178752329,16.7231471467894
0.000221249937711782,16.7331471467894
0.000209841012134655,16.7431471467894
0.00020592127939638,16.7531471467894
0.000207672098209116,16.7631471467894
0.000213950500209172,16.7731471467894
0.000224090444549368,16.7831471467894
0.00023777920798889,16.7931471467894
0.000254988078397622,16.8031471467894
0.000275941571229277,16.8131471467894
0.000301117695383344,16.8231471467894
0.0003312791976497,16.8331471467894
0.00036754243459492,16.8431471467894
0.000411498800794982,16.8531471467894
0.000465134612025964,16.8630988827302
0.000526446505222418,16.8723102365272
0.000596197658615443,16.8808117213797
0.000675471647330047,16.8886580225118
0.000765550248464554,16.8959006916862
0.000867902250179952,16.9025874661677
0.000984194930892841,16.9087625852346
0.00111631712315217,16.9144670904205
0.00126640823728831,16.9197390800777
0.00143689215515871,16.9246139317574
0.00163051536357048,16.9291245138338
0.00185039359071635,16.933301387543
0.00210006624012493,16.9371729960788
0.00238356319936143,16.9407658424472
0.00270548800186378,16.9441046710773
0.00307112274537896,16.947212658031
0.00348656554796057,16.9501116097828
0.00395891276286336,16.9528221844244
0.00449651104352689,16.9553641566394
0.00510931881981918,16.9577567518333
0.00580944679763008,16.9600191031837
0.0065834191301311,16.9621007315867
0.00744049356504547,16.964035912196
0.00839521532257017,16.9658601602074
0.00947018336496978,16.9676110944594
0.0107052174996022,16.969336891461
0.0122107899382953,16.971148369031
0.0144015222454466,16.9734050310199
0.015998660121027,16.974870534601
0.0176972227293929,16.9763360381821
0.0192539610265389,16.977646736209
0.0206371152815847,16.9788305098993
0.0218771191070402,16.9799550640695
0.0229758806822652,16.9810643495761
0.0239168821639588,16.9821969676711
0.0246655204375242,16.9834015736446
0.0251533835949795,16.9847665751767
0.0251846794926015,16.9865735463782
0.0246336653308558,16.9882415162389
0.0236265403615224,16.9899094860997
0.0224843920118855,16.991347631091
0.0212044525717378,16.9927504052749
0.0197888842301338,16.9941883170107
0.0182467477523368,16.9957010119857
0.0170549575051305,16.9968639166007
0.01589081393399,16.9980268212158
0.0147372910570984,16.9992419887161
0.0123086418155917,17.0020675432371
0.0101805502361997,17.0049462842339
0.00850294623191772,17.0075973321039
0.00714846818524268,17.010085008719
0.00596850086341295,17.0126034411514
0.00493335488924756,17.015185054313
0.0040648153322933,17.0177222110494
0.003354618453837,17.0201421195758
0.00276375754269118,17.0224755711778
0.0022610205577812,17.0247659497327
0.0018196774049962,17.0270812698301
0.00140982701881165,17.0295671064612
0.000951526158211854,17.0328641748227
0.000730303166933607,17.0347145361209
0.000531063372098508,17.0365648974192
0.000365267020796753,17.0382636627747
0.000220025086682241,17.0398919305403
8.44190733020528e-05,17.0415499117166
-5.01690809233127e-05,17.0433483721006
-0.000196033909890275,17.0454992944469
-0.000402780273598916,17.0489868717292
-0.000580716324014476,17.0525140494506
-0.000712103849150904,17.0555259375484
-0.000830746571051679,17.0586326591588
-0.00095156035853382,17.0623023154271
-0.00108240419421279,17.0671588526481
-0.00118713629258465,17.0725027498985
-0.00123654189348733,17.077225831407
-0.00123169765103495,17.0815068791433
-0.00116783531710199,17.0853685648759
-0.00103959459039487,17.0888541020216
-0.000841094662991822,17.0920156693773
-0.00056591193928928,17.0949045996846
-0.000206129671382556,17.0975742397291
0.000250081300432205,17.1000838026692
0.000821933207426493,17.1024989848965
0.00155048188412268,17.1049229700905
0.00249878833821292,17.1074558138427
0.0038333583871514,17.1103480393206
0.00551856012983531,17.1133577051819
0.00694116213425258,17.1155391345732
0.00855875486555859,17.1177205639645
0.0101702052099963,17.1196283906284
0.0118271761290862,17.1213526237189
0.0135759112389025,17.1229482124966
0.0154803636529057,17.1244657823198
0.0175639993785532,17.125909574547
0.0198744483802979,17.1272970239704
0.0224419433561269,17.1286295804703
0.0253093939019076,17.129913541006
0.0285110060545926,17.1311489810535
0.0320965606016626,17.1323407300123
0.0361159710441222,17.1334911844045
0.0406237411713776,17.1346023720105
0.0456909214701628,17.1356784024182
0.0513969088493281,17.1367225328067
0.0578360236181546,17.1377382500745
0.0651203654094309,17.1387291416823
0.0733885699174246,17.1396994266804
0.0828115214850239,17.1406537023897
0.0936033546172408,17.1415971253922
0.106039276103008,17.1425357879814
0.120483163759746,17.1434772127366
0.137433587104872,17.1444311691456
0.157613844848421,17.1454114967088
0.181094625077336,17.1463982059407
0.208361075522586,17.1473949913847
0.240204509843128,17.1484152395656
0.277757038791423,17.149479885698
0.322243658436294,17.1506127897434
0.365245882233212,17.1516299735157
0.400593746429192,17.1524446022905
0.430958214962986,17.1531567967268
0.457504034098573,17.1538175927987
0.480470033396098,17.1544555328567
0.49962978357074,17.1550929551071
0.514319835294645,17.1557533321685
0.523176843034796,17.1564693898872
0.52334673151648,17.157273520775
0.512355539439695,17.1580934618069
0.48897122042639,17.158946164929
0.451529168219206,17.1598444610709
0.398119692846487,17.1607972163793
0.352563728026798,17.1614696422633
0.301411036973791,17.1621420681473
0.255963524559821,17.1626978303943
0.217337991171474,17.1631556482544
0.183592118214084,17.1635545478792
0.153457118103839,17.1639173156252
0.126191003228373,17.1642574404333
0.101301461202152,17.1645842838728
0.0784041100061531,17.1649057358134
0.0571254335724669,17.165230362597
0.0369488752467616,17.1655714407455
0.0165627760604225,17.1659647842078
0.00798641826417573,17.1661509896426
8.19565041877905e-05,17.1663371950775
-0.00792535501455218,17.1665437269419
-0.0144815268254503,17.1667297370922
-0.0204284736870275,17.1669151180257
-0.0264205208866888,17.1671222700969
-0.0322082459730711,17.1673475640763
-0.0376312054764886,17.1675887504319
-0.0426004740773916,17.1678450194246
-0.0470698104135767,17.1681165129423
-0.051018208200135,17.1684040511916
-0.0546797564845906,17.1687343058097
-0.0574924075476144,17.1690576111547
-0.0597878537390932,17.1694021737212
-0.0615831128763617,17.1697713279109
-0.0628925358739822,17.1701687374254
-0.0637297493289825,17.1705989253269
-0.064106158157562,17.1710675353331
-0.0640292625712179,17.171581717412
-0.0635004010387572,17.1721508244732
-0.0625090441094272,17.1727886923097
-0.0610293212100382,17.17351337456
-0.0590086889449143,17.1743522566183
-0.0563377822920102,17.1753527826776
-0.0527355794980099,17.1766231697463
-0.0486739175456719,17.1780188380636
-0.0447473403412789,17.1793686718793
-0.0410042161045153,17.1806774015965
-0.0374679765992573,17.1819473725749
-0.034150469281033,17.1831794614519
-0.0310567004881182,17.1843738002742
-0.0281869983234524,17.1855301618274
-0.0255382017859906,17.1866481623368
-0.0231044534186893,17.1877273657247
-0.0208778159124436,17.1887673324273
-0.0188487979184402,17.1897676351899
-0.017006819007694,17.1907278539168
-0.0153406229756315,17.1916475562057
-0.0137685570158626,17.1925685831913
-0.0122562968942278,17.1935132421942
-0.0108082369403997,17.1944831921206
-0.0094282919346782,17.1954805795829
-0.00812017347072284,17.1965079260432
-0.00688733729228264,17.1975682225226
-0.00573293066827436,17.1986650528194
-0.00465973731249485,17.1998027598331
-0.00367011964072542,17.2009866754094
-0.00276595766291383,17.2022234468824
-0.00194858297362246,17.2035215165169
-0.00121870480182943,17.2048918540177
-0.000576322204599694,17.2063491321043
-2.06104327833251e-05,17.2079137349217
0.000433926470205227,17.20954805616
0.000791054251688825,17.2112317155771
0.00106682262142959,17.2129830754378
0.00127575821207997,17.2148242220628
0.0014315772098843,17.216784888098
0.00154764601650803,17.2189076770546
0.00163770296102312,17.2212591598899
0.00171733982142993,17.2239579463214
0.00180857164005893,17.2272722407794
0.00192473952924318,17.2310207048588
0.00207561207222412,17.2350840113251
0.00225769940596467,17.2393074567549
0.00244461689784641,17.243252389831
0.00263541079888588,17.2470758777484
0.00282999956668899,17.2508674589568
0.00302904783355225,17.2546836740839
