ecg,time
-0.0276799092753794,16.0494482988213
-0.0250189370801132,16.0505710114089
-0.0225731357985085,16.05165493224
-0.0203348169548629,16.0526996344446
-0.0182946704142681,16.0537046984073
-0.0164422398883108,16.0546697102668
-0.0147663441070575,16.0555942448841
-0.0131977797292661,16.0565126383365
-0.0116885455870409,16.0574545289143
-0.0102431784942311,16.0584214785429
-0.00886562513014618,16.0594155963169
-0.00755963758596047,16.0604393562405
-0.00632872068022685,16.0614956896599
-0.00517608040726918,16.0625881044434
-0.004104570152058,16.0637208454482
-0.0031166346471697,16.0648991156179
-0.00221425122426525,16.066129389008
-0.0013988672662603,16.0674198684814
-0.000671331612244454,16.0687811814728
-3.18155108090684e-05,16.0702274895764
0.000520285677233866,16.0717783688797
0.000973432415498104,16.0734082117044
0.00132710931652718,16.0750852318242
0.0015975454778113,16.0768277424164
0.00179926555821262,16.0786571456977
0.00194590994831177,16.0806020853266
0.00205065413206335,16.0827032630274
0.00212684009204503,16.0850235340839
0.00218920027081056,16.0876727944244
0.00225736776198288,16.0908903138887
0.00234934574361183,16.0946294631816
0.0024719928331236,16.09858258552
0.002614503918242,16.1023998242319
0.00277322070166774,16.1061693731195
0.00294472305212101,16.1099522981127
0.00312677462970024,16.1137926267933
0.00331854971495112,16.1177261834197
0.00352052072287755,16.1217849999172
0.0037342531559079,16.1259998220073
0.00396220507605819,16.1304018268277
0.00420758597796053,16.1350239692561
0.00447435820591425,16.1399024511814
0.00476745510696691,16.1450780876318
0.00509332289598903,16.150597681317
0.00542543391287274,16.1559521282899
0.00577298068417037,16.1612589081626
0.00613522035458819,16.166461418179
0.00651648073212836,16.1715790012713
0.0069204473573924,16.176615923765
0.00735159231451604,16.1815820897406
0.00781455052644891,16.1864836052162
0.00831434080808151,16.1913247724238
0.00885639393200345,16.1961075223931
0.00944668482721174,16.2008320050318
0.0100918549677034,16.2054970380206
0.0108038273238516,16.2101284332648
0.0116053825905987,16.2147949198657
0.0125122974877848,16.2194923609684
0.0135486394300322,16.2242410608494
0.0147494276603157,16.2290824987963
0.0161757294940957,16.2341170173787
0.0179697255962211,16.2396321698711
0.0203877791005407,16.2461062517981
0.0219610988273768,16.249969252488
0.0235762098857851,16.2538322531778
0.0249878662499369,16.2572832759278
0.0261787662696137,16.260431298117
0.0271646059966147,16.2634527244532
0.0279015727496236,16.2663472023328
0.0283724606758195,16.269159033669
0.0285673859481171,16.272015651544
0.0284374741001186,16.2751073287324
0.0277874309734708,16.2789844850312
0.0269529181357497,16.2819853096171
0.0258825255850555,16.2849861342029
0.0248029391499858,16.2875962684997
0.0237291015720938,16.2899799483356
0.0226546742714549,16.2922469045522
0.0215804742305062,16.2944498151191
0.0205097525264765,16.2966186967863
0.0194462101819782,16.2987734252237
0.0183934558548348,16.300928523724
0.0173548581747859,16.3030953827048
0.0163335087161899,16.3052834548962
0.0153322207531003,16.3075009668887
0.0143535396768283,16.3097553775349
0.0133997521968549,16.3120537051977
0.0124729004521283,16.3144027630077
0.0115747910379949,16.3168093572446
0.0107070021874218,16.3192804647125
0.00987090053237314,16.321823370912
0.00906764243765526,16.3244458505603
0.00829524882167559,16.327167097347
0.00753630488831043,16.3300718585753
0.00679470421273523,16.3331810257773
0.00607427701102846,16.3365198044743
0.00537905716816845,16.3401173455095
0.00471324231155389,16.3440074874879
0.00408111535277143,16.3482297808649
0.00348691891190537,16.3528310082478
0.00293466495280896,16.3578677399804
0.00242785761293514,16.3634112090487
0.00196927135517257,16.3695551731003
0.00156247033700353,16.3763976391814
0.00129753085700668,16.3819556538118
0.00109562689448786,16.3875136684423
0.000879902081838614,16.3954660783915
0.000718119448337531,16.4036807049883
0.000590372613364163,16.4127583105286
0.000496611954964428,16.4227583105286
0.000439938949535971,16.4327583105286
0.000410956402459336,16.4427583105286
0.000403124496123915,16.4527583105286
0.000412268091268207,16.4627583105286
0.000436201831640916,16.4727583105286
0.000474449396593756,16.4827583105286
0.000526734495563106,16.4925228946349
0.000590507565189055,16.5015399240914
0.000665626041615618,16.5098499414705
0.000752718082095314,16.517510272128
0.000852888349690993,16.5245741616365
0.000967599903017486,16.5310905438454
0.00109863052330022,16.5371045099951
0.00124806722271583,16.5426577088048
0.00141832196521339,16.547788672505
0.00161216065061488,16.5525330996273
0.00183274443463917,16.5569241128673
0.00208368371180775,16.5609924989522
0.00236910768827451,16.5647669309945
0.00269375214962634,16.5682741857184
0.0030630753840135,16.5715393708301
0.00348341082599503,16.5745861712947
0.0039621759044299,16.5774371267608
0.00450816755092736,16.5801139729608
0.00513199755085238,16.5826380959844
0.00584293839925955,16.5850194888604
0.00663193350081813,16.5872213702837
0.0075113408493348,16.5892839226954
0.00850095585844018,16.5912502308366
0.0096349152345344,16.5931726238913
0.010985156083273,16.5951367326946
0.0128336552114034,16.597441961575
0.0143501325379573,16.5991191290346
0.0159796171327188,16.6007962964942
0.0174385184596575,16.6022504169091
0.0187198850342073,16.6035413857718
0.0198632519345996,16.6047554052693
0.0208739985869513,16.6059425573148
0.0217388618155956,16.6071430015596
0.0224286249876896,16.608403192833
0.0228875912759244,16.6097995425961
0.0229787464101185,16.6115327221842
0.0225080030834543,16.6133932797817
0.0215368382194669,16.6152538373791
0.0204480699129644,16.6167887872707
0.0192464010393439,16.6182477790283
0.0179282314990267,16.6197219557317
0.0165021389090211,16.6212540238816
0.0155476810580343,16.6222692098188
0.0146078173506683,16.623284395756
0.013731627811364,16.6242730362177
0.0115193887361143,16.6270049696081
0.00955932628622192,16.6297990879606
0.00798616522840438,16.6324012451888
0.00667633985686554,16.6349089574177
0.00552810152444997,16.6374582447775
0.00451596088452912,16.6400782740941
0.0036218804979868,16.6427925751098
0.00286402665087862,16.6454972282715
0.00224602453021119,16.6480761342702
0.00173133775000792,16.6505655144899
0.00129085340224007,16.6530178180422
0.000899617459884611,16.6555151732096
0.000528469763652361,16.6582366526251
0.000208362731381684,16.6609290711412
-1.35477920697399e-05,16.6630231837544
-0.000215445308726061,16.6651172963676
-0.000380621403568992,16.6669810110515
-0.000525473894315615,16.6687378523175
-0.000661800367654905,16.6705037392275
-0.000798501077548516,16.6723905760369
-0.000947644718701759,16.6745881477453
-0.00114734685280383,16.6777658900573
-0.00137004402001253,16.6816336974751
-0.00154182604504385,16.684854327031
-0.00170084231762685,16.688023081232
-0.00187154290587956,16.6916406999312
-0.00206928832801066,16.6961826862175
-0.00227712073902845,16.7016970680115
-0.00241108372534064,16.7065334683974
-0.00246752194757872,16.7109333108835
-0.00243531867460044,16.7149051314807
-0.00230815873090802,16.718502632422
-0.00208305599548728,16.7217795497889
-0.00175724788385231,16.7248023555445
-0.00132469011269458,16.7276413288016
-0.000770955578375698,16.7303775809044
-6.44822879335986e-05,16.7331160640038
0.000870584254393844,16.7360390040424
0.00209166100665096,16.739196799908
0.00362862649039841,16.7425864140462
0.00534557859190156,16.7459042137958
0.00654780769203657,16.7479962118029
0.00786845559464494,16.75008820981
0.00919617146018909,16.7519787618244
0.0105982843667955,16.7537574414946
0.012087111584244,16.7554251313939
0.0137166033145559,16.7570251639287
0.0155129032248626,16.7585615537605
0.0175074473042756,16.7600407471572
0.0197270491646618,16.7614635452383
0.0222047600003263,16.7628336441855
0.0249680319327563,16.76415032798
0.0280576231931658,16.7654183192273
0.03151447393793,16.766640075885
0.0353847508721066,16.7678181810991
0.0397232387210073,16.7689559042333
0.0445960011839243,16.7700571228141
0.0500792946848648,16.7711254127138
0.0562639791989537,16.7721645390479
0.0632590578309905,16.773178443414
0.0711981770349633,16.7741714945171
0.0802476469637384,16.77514860025
0.0906174734559738,16.7761153395804
0.102580457598021,16.7770784220869
0.116502863125908,16.7780463362279
0.132900206902211,16.7790306075182
0.152444407683889,16.7800433236073
0.175089936968722,16.7810593642115
0.201452760079944,16.7820903881095
0.232376493760739,16.7831532171384
0.269133849347278,16.7842753611446
0.310789018316603,16.7854267374694
0.349393678451094,16.7864288509929
0.382239431056184,16.7872659787057
0.410868101293333,16.788012125806
0.435917425353791,16.7887081441254
0.457458570162159,16.78937974021
0.475207043824985,16.7900478744076
0.488498482229774,16.7907340806187
0.496068447689663,16.7914661492127
0.495376569504244,16.7922901480334
0.48396991408344,16.7931287522283
0.460681448764434,16.7939924763017
0.424051131101613,16.7948926991476
0.372446598566139,16.7958388668995
0.330803274686605,16.7964748693881
0.284436246018422,16.7971108718768
0.24274656893328,16.797645871486
0.206735642442856,16.7980950843534
0.174926574282502,16.7984914354242
0.146328671300669,16.7988547329034
0.120337509292508,16.7991972055284
0.0965349038518498,16.7995276749562
0.0745801328231567,16.7998538593803
0.0541246870820419,16.8001844874584
0.0346542201097803,16.8005337429283
0.0147390733758911,16.800942797142
0.00136232443689247,16.8012614341196
-0.00585565619325583,16.8014541607222
-0.0124465732273352,16.8016468873248
-0.0182454203797435,16.8018330408102
-0.0241330741849162,16.8020421986957
-0.0298486057975581,16.8022703739144
-0.0352207755466899,16.802514962062
-0.0401545687287705,16.8027749492871
-0.0446002014295717,16.8030503580304
-0.0485272070602459,16.8033419329576
-0.0519020145501845,16.8036490120796
-0.0547476490466234,16.8039742231582
-0.0570849109811896,16.8043207987574
-0.0589264629904967,16.8046916102212
-0.0602860912154839,16.805090177161
-0.0611772223251689,16.8055208361275
-0.0616114455836022,16.8059889722782
-0.0615969473867182,16.8065013641007
-0.061136598514539,16.8070667131709
-0.0602227866128054,16.8076979588348
-0.0588344057055537,16.8084116797101
-0.0569283651730303,16.8092322714224
-0.0544174345126526,16.8102000858442
-0.0510963446661836,16.8113982729464
-0.0471002172698834,16.8127962635357
-0.0432325240495084,16.8141450624596
-0.0395452396573379,16.8154508505441
-0.0360632928803013,16.8167166439552
-0.0327989498915438,16.8179437101376
-0.0297571826573409,16.8191324227452
-0.0269380992703882,16.8202827121342
-0.0243382602607523,16.8213943020705
-0.0219515357064399,16.8224668321948
-0.0197697549304256,16.8234999167766
-0.017783247821851,16.8244931659755
-0.0159813152047176,16.825446183654
-0.014352641180929,16.8263585493997
-0.012797160314181,16.8272840584019
-0.0113024660872731,16.828233399397
-0.00987275427180197,16.8292083886603
-0.00851191624089024,16.8302112377816
-0.00722362950136348,16.8312445490646
-0.00601130648852194,16.8323114142209
-0.00487804196857592,16.8334155444464
-0.0038265580415874,16.8345614466774
-0.00285914651734643,16.8357546682991
-0.00197760792772105,16.8370021467431
-0.00118318556259093,16.8383127262339
-0.00047649134565598,16.8396979538201
0.000142582662866224,16.8411733701736
0.000674979846596873,16.8427607446612
0.00110254388044904,16.8444029852423
0.00143601893163548,16.8460980719313
0.00169099245842804,16.8478645451333
0.00188178436816487,16.8497256747491
0.00202197450078495,16.8517130982725
0.00212489545680795,16.8538727890214
0.00220443152119256,16.8562780440175
0.00227676106707223,16.8590638590119
0.00236628940125695,16.8625576437776
0.0024807174966777,16.8663277448322
0.00262105299997359,16.8701303976952
0.00278694574676825,16.8740028965856
0.00297496394934638,16.8779795128575
0.00318145884905314,16.8820917094647
0.00340399549131903,16.8863702699471
0.00364186860799805,16.8908468021812
0.0038961610515716,16.8955552420651
0.00416965617697054,16.9005332602913
0.00446683213269929,16.9058235487618
0.00479252015802621,16.9114472823151
0.0051195793962306,16.9168699495635
0.00545944758950723,16.9222426008416
0.00581125099021055,16.9275008681471
0.00617967840272738,16.9326703799574
0.00656830108788877,16.9377560842106
0.0069813795039445,16.9427691009666
0.00742321677317603,16.9477161713125
0.00789841621562856,16.9526021094508
0.00841193333793114,16.9574294061559
0.00896921676198158,16.9621988473363
0.00957632437259865,16.9669098194872
0.0102400478797887,16.9715607314982
0.0109768285538718,16.9762021988109
0.0118065779471511,16.9808756285683
0.012747166782292,16.9855842500475
0.0138247900413907,16.9903518598016
0.0150792326292764,16.9952305656141
0.0165838886474481,17.000349445484
0.0185316571187662,17.0061151792458
0.0204302223565081,17.0111046920537
0.0220189172755532,17.0149970260726
0.0236468284421038,17.0188893600915
0.0250463595870265,17.0223200205264
0.0262255417228759,17.0254566585303
0.0271995263214711,17.0284751558456
0.0279209828720495,17.0313618306629
0.0283763543555933,17.034172735876
0.0285542524913977,17.0370370133604
0.0284021047902134,17.0401526419797
0.027702474795233,17.0441279231498
0.0268593575905473,17.0470775192656
0.025792561052733,17.0500271153814
0.0247145837535067,17.0526142421279
