ecg,time
-0.00265780027678658,3.60730702934396
-0.00187725672468741,3.60864999708649
-0.00118339961599013,3.61007408447541
-0.000575514354008767,3.61159730548845
-5.94072457786661e-05,3.6132186373733
0.000353057013535566,3.61488269540212
0.000679121622119335,3.61660782813645
0.000933923659974513,3.61841411985119
0.0011317270689938,3.62032814621455
0.0012863705814667,3.62238704983485
0.00141195932416683,3.62464689084076
0.00152417933620361,3.62720224557698
0.00164381784054193,3.63024548359001
0.00179644165481562,3.63398005321585
0.00197668711851022,3.63788421601543
0.00218286133901855,3.64184553278634
0.00240281954289857,3.64572703332717
0.00263396325769327,3.6496001244285
0.00287460171561612,3.65351621749934
0.00312436045979856,3.65751523118831
0.00338419011249171,3.66163159709835
0.00365619861442497,3.66589747827776
0.00394346900606437,3.67034477908567
0.00424994751390447,3.67500670502529
0.00458048122462444,3.67991920340833
0.00494108724836376,3.68512218657113
0.00532351603658531,3.69043958480246
0.00571519677353618,3.69565167168886
0.006122614664184,3.70080741725524
0.00654711202575858,3.70587886477671
0.00699325730989076,3.71087505919395
0.00746568955127704,3.71580003318518
0.00796976036553714,3.72066005991686
0.00851119987983504,3.72545905387298
0.00909622793780363,3.73019905351464
0.00973161944795589,3.73488019048123
0.0104248420624559,3.73950133546978
0.0112008380601618,3.74415575972246
0.0120741120814065,3.74883804592893
0.0130662126344125,3.7535636495359
0.0142071201123035,3.75836285912861
0.0155453841518115,3.7633072403751
0.0171797756362413,3.76858417724195
0.0194392109023366,3.77491660232717
0.0211343384061927,3.77919725401068
0.0229136496144814,3.78347790569419
0.024433236214509,3.78713737393714
0.0257048717522836,3.79037799876963
0.0267680807652802,3.79343089990758
0.0276062202579222,3.79638768139888
0.0281761255409701,3.79921762624166
0.0284766425923052,3.80204158790626
0.0284776585945926,3.80501533021407
0.0280696936045676,3.80847010290795
0.0272845247508553,3.81182646426593
0.0261772287538656,3.8151828256239
0.0250832767669396,3.81793102080382
0.0240082833099173,3.82037100481271
0.0229346334009201,3.82266683996001
0.0218606128430184,3.82488568518631
0.0207890140980506,3.82706263633384
0.0197234986501712,3.82921995052225
0.0186677378241478,3.83137345106731
0.0176251894762136,3.8335352914596
0.016599039615651,3.83571538067387
0.0155921956411359,3.83792220414291
0.0146072917411447,3.84016334743062
0.0136467016390205,3.84244584622451
0.0127125500400599,3.84477644360716
0.0118067203890156,3.84716179876371
0.0109308689079095,3.84960864559821
0.0100864291952308,3.85212395757466
0.00927462536244762,3.85471508326418
0.00849647753461611,3.85738990708736
0.00773296774294161,3.86023405565491
0.00698555722647845,3.86327523733327
0.00625802703543075,3.86653733790424
0.0055543360852204,3.87004805297138
0.00487861632218606,3.87383945949956
0.00423510589894108,3.87794891007064
0.00362803844726724,3.88242031471348
0.00306146997819579,3.88730622917234
0.00253902218336089,3.89267172344724
0.00206361425714105,3.8986010471259
0.0016373570554438,3.90520710260046
0.00127282236829932,3.91239297257646
0.00104519051894646,3.91802031550513
0.000866469907226665,3.92364765843381
0.000681811830466771,3.93143603600315
0.000531626670826249,3.94010913698853
0.000412674106898821,3.94968194722157
0.000326621275463161,3.95968194722157
0.00026886993867331,3.96968194722157
0.000231431527589094,3.97968194722157
0.000208482759013272,3.98968194722157
0.000195882687613892,3.99968194722157
0.000190800094756186,4.00968194722157
0.000191370173656077,4.01968194722157
0.000196412172046737,4.02968194722157
0.000205227997414289,4.03968194722157
0.000217474228706414,4.04968194722157
0.000233089045272875,4.05968194722157
0.00025225840779804,4.06968194722157
0.000275413323193924,4.07968194722157
0.000303257348869843,4.08968194722157
0.000336830219477346,4.09968194722157
0.000377621540311283,4.10968194722157
0.000426701247278544,4.11948718998212
0.000482786024414811,4.12857528542533
0.000546612845733939,4.13697910524851
0.000619183196642669,4.14474942349743
0.000701673683112878,4.15193417751075
0.00079543010812773,4.1585779707801
0.000901979662997868,4.16472232388718
0.00102305184744899,4.17040591188519
0.00116060430239847,4.1756647665815
0.00131685243255444,4.18053245626113
0.00149430293240504,4.18504025875028
0.00169579383389794,4.18921732818702
0.00192454120759453,4.19309085134883
0.00218419505884807,4.19668619466878
0.00247890807894098,4.2000270538377
0.00281342026645889,4.20313560870587
0.00319316717442525,4.2060326812935
0.00362441930181027,4.2087379054757
0.00411446830576218,4.21126992129726
0.00467188352895107,4.21364660523064
0.00530687700581164,4.21588536217243
0.00602619666868535,4.21798845689834
0.00681953470952455,4.21992388417915
0.00769609493571943,4.22172324195329
0.00866965628632686,4.22341793187997
0.00976109938416532,4.2250404677371
0.0110058142507363,4.22663065746118
0.0125159013454388,4.2282936966319
0.0145857436336962,4.23025109913964
0.0163560848498304,4.23173187099357
0.0182694129448662,4.2332126428475
0.0200120943155926,4.23451010830945
0.0215454214045241,4.2356560857376
0.0229225678675687,4.23673209603588
0.024154390678391,4.23778515781859
0.0252288870555352,4.23885251703477
0.0261160817848884,4.23997743671173
0.0267575187964789,4.24123202716066
0.0270075285786945,4.24281068654094
0.0266114277705553,4.24451507713649
0.025635228663203,4.24621946773203
0.0244937156446626,4.24763354154171
0.0232008070820523,4.24899459416868
0.0217537921585734,4.25038809811568
0.0201608266266486,4.25185653045535
0.0184276127043617,4.25343899232598
0.016972433137174,4.25480027610997
0.0156011278789605,4.25616155989397
0.0129684441811641,4.25906351286405
0.0106621931133157,4.2620339846579
0.00887415334261729,4.26473797507378
0.00745036084551917,4.26724907698189
0.0062342193543365,4.26974521343388
0.0051703801414647,4.27229679067469
0.00427426063957312,4.27481537994338
0.0035484945112367,4.27719578637421
0.00295220805429773,4.27946067952305
0.00245345624836924,4.28164020483412
0.00202728152451389,4.28377248915856
0.00165260481050598,4.28591396669529
0.00130760499149327,4.28817183983626
0.000950228302388278,4.29089083733528
0.000735003570961184,4.29277029745105
0.000542170884242247,4.29464975756683
0.000386548322363722,4.29632978214175
0.000255360246911528,4.29788091107124
0.000136288897181142,4.29941388639847
2.16242517065106e-05,4.30102101189239
-9.65520454010993e-05,4.30283426455823
-0.000235028339765674,4.30520051218685
-0.000436560590342087,4.30923511089516
-0.000584253595922246,4.31279094871595
-0.000696435814949379,4.31596291121498
-0.000802417635040795,4.31948162337422
-0.000915730318973937,4.32409790906989
-0.00101842948843238,4.32984342735443
-0.00106726107206767,4.3348044555517
-0.00106837654490382,4.33929968073729
-0.00101892645458054,4.34333209266916
-0.000915218330934063,4.34695140491734
-0.000752951841136772,4.35020784432759
-0.000526978615825463,4.35315843442815
-0.000230257354203639,4.35586510166987
0.000147657996267724,4.35839196592129
0.000624194719930352,4.36081179536903
0.00123361839228549,4.36322582959338
0.00204543046541704,4.36578387875708
0.00317939403529458,4.36867263077202
0.0046559172183157,4.37179223800606
0.00649661920356119,4.3750970803122
0.0077132108569166,4.3770162528925
0.00907061823140311,4.3789354254728
0.0105119515003644,4.38073808498648
0.0119944538922608,4.3823656889482
0.0136238504753468,4.38392711363439
0.015412730678657,4.38541386502405
0.0174113420712286,4.38684823313341
0.019644054833856,4.38822753332588
0.0221487930478651,4.38955717246655
0.024960638427275,4.39083868410634
0.0281112343767087,4.39207132289749
0.0316484639754666,4.39325975289966
0.0356204145372776,4.39440630691299
0.0400821656024982,4.39551356654121
0.0450975235418177,4.39658434404108
0.0507459403155789,4.39762251633646
0.0571190481342529,4.39863154284403
0.0643265859419749,4.39961508016593
0.0725015000368899,4.40057704777196
0.0818058921189935,4.40152162012067
0.0924437414667158,4.40245367009643
0.104673295856192,4.40337872175603
0.118830268825243,4.4043033870908
0.135364814463694,4.40523598297969
0.154906085585062,4.40618762893399
0.17794628232521,4.40715719568731
0.20464052616126,4.40813175655461
0.235699779204142,4.40912207137791
0.272093745825435,4.41014408181284
0.315347475591996,4.41122674541825
0.351891477717702,4.41206899760068
0.390108040557608,4.41291124978311
0.423956491475135,4.41365111870755
0.453468816112756,4.41431753352176
0.479280389052163,4.41494679277509
0.501456093254049,4.41556411747753
0.519615116319009,4.41619208298663
0.532844128610683,4.41685808888386
0.539175881674838,4.4176080366512
0.535223188109603,4.41840380922774
0.51943639773455,4.41922624507232
0.490319773707807,4.42009194633845
0.445927404628275,4.42101283953436
0.384409819944571,4.42199301792201
0.339227393518426,4.42260543934831
0.289783121446699,4.4232178607746
0.245887991480459,4.4237330564855
0.208246799563361,4.42416641240638
0.175167619453276,4.42454945400088
0.14553763849384,4.42490127216923
0.118679265838662,4.42523375485337
0.0941227551924814,4.42555563018202
0.0714801286179075,4.42587481955674
0.0503369475821289,4.42620090815474
0.0300138579479191,4.42655138970018
0.00803325268019107,4.42699269218791
-0.000960583722425579,4.4272007038518
-0.00911880934151627,4.4274087155157
-0.0156026115025275,4.42759073192232
-0.0216245485247683,4.42777657128349
-0.0276600402835876,4.42798347407498
-0.0334683666018917,4.42820801016376
-0.038897535450463,4.42844815449855
-0.0438635244926575,4.42870323210651
-0.0483229863989415,4.42897346849402
-0.0522571128960278,4.4292597412609
-0.0556556588781764,4.42956346343235
-0.058534242907049,4.42988892678041
-0.0608460183869493,4.43023097295802
-0.0626541885917402,4.43059749964123
-0.0639737992971188,4.43099224248404
-0.0648186762711265,4.4314197489801
-0.065200342333158,4.43188570126607
-0.0651262966207443,4.43239731196403
-0.0645976997048669,4.43296402741913
-0.0636035251179362,4.43359985481228
-0.0621167905110744,4.43432317730558
-0.0600825286643301,4.43516206553872
-0.0573852751096126,4.4361657269936
-0.0537210429373534,4.4374494654011
-0.0496247023769302,4.43884788292126
-0.0456621591066736,4.44020128979034
-0.0418819888573841,4.44151421888544
-0.0383080198682897,4.44278885400721
-0.0349525160427409,4.44402596580256
-0.0318209030857825,4.44522561185721
-0.0289139090152113,4.44638750956984
-0.0262287351355531,4.44751123245068
-0.023759835326575,4.44859631109899
-0.0214995252114175,4.44964228042044
-0.0194385051536154,4.45064869475236
-0.0175663262959418,4.45161512257256
-0.0158718076251724,4.4525411272263
-0.014289482591448,4.45345845160965
-0.0127661335779226,4.45439923796246
-0.0113063331026785,4.45536501265604
-0.00991401969985724,4.45635786981953
-0.00859293796949505,4.45738026530433
-0.00734658487042193,4.45843510827091
-0.00617815734797676,4.4595258789267
-0.00509049749830946,4.46065678693553
-0.00408603511659008,4.46183298947287
-0.00316672700816959,4.46306089958698
-0.00233399166210921,4.46434863643697
-0.00158863651059696,4.46570670853164
-0.000930772379360844,4.46714910097036
-0.000359704306527507,4.46869511273707
0.000113663028833866,4.47032325361649
0.000486810195413757,4.47199782161446
0.000776189051045982,4.47373711189684
0.000996485910727074,4.47556228659952
0.00116151679720306,4.47750161212231
0.00128466021960228,4.47959513843587
0.00137951731332281,4.48190446394359
0.00146119858200949,4.48453659564058
0.00154999690433218,4.48772159163613
0.00166387071301983,4.49145813886674
0.00180809338180433,4.49544464103761
0.00200394931548525,4.50007521862947
0.00223879620922176,4.50507553538892
0.00245772259921402,4.50949360390743
0.00266157779706788,4.51351925249121
0.00285929442517769,4.51738589120117
0.00305577616208077,4.52120083322877
0.00325465033862794,4.52502747657307
0.0034591274408603,4.52891112928824
0.00367231038930878,4.53288868885267
0.00389732842384646,4.53699271944248
0.00413748045870392,4.54125446680696
0.00439636234854445,4.54570554793234
0.00467804796830623,4.5503793597105
0.00498739115471634,4.55531252421139
0.005330518932277,4.56054608815878
0.00569504540463853,4.56583249794588
0.00607364761931068,4.57102664134569
0.00647082384455506,4.57615428764298
0.00688864193212832,4.58119874053137
0.00733155126425577,4.58616847056511
0.00780422605041046,4.59106794664552
0.00831206505715982,4.59590319953299
0.00886089461841833,4.60067772746581
0.00945707680302381,4.6053930468974
0.0101075907826686,4.61004889254646
0.0108262285268699,4.61468110334578
0.0116345828991524,4.61934725355232
0.0125491445406715,4.62404593279525
0.0135944628709012,4.62879791714048
0.0148065530113956,4.63364669999819
0.0162487183022217,4.63869793149581
0.0180715531263117,4.64425995200895
0.0204887372555583,4.65069558399271
0.0220515108238858,4.65452404276447
0.0236507825127897,4.65835250153622
0.0250462377933218,4.66177809291723
0.0262234557994684,4.66491468685688
0.0271956176610523,4.66793389721925
0.0279149578755321,4.67082052848719
0.0283682958648721,4.67363194708923
0.0285440785890677,4.67649752294483
0.0283893527948125,4.67961605644828
0.0276843483625141,4.68360202359004
0.0268402780225469,4.68654702942322
0.0257737952450027,4.6894920352564
0.0246960614781834,4.69207712732873
0.0236224531971517,4.6944495188106
0.0225481117378659,4.69671059013551
0.0214742459252624,4.69891034806264
0.0204041873785858,4.70107774770091
0.0193416454494693,4.70323212758043
0.0182902183913608,4.70538769429651
0.0172532601551347,4.70755562928982
0.016233846729962,4.70974523522448
0.0152347769027864,4.7119646195686
0.0142585820561794,4.71422113932755
0.0133075358423743,4.7165217167847
0.0123836678158807,4.71887306754806
0.0114887716370967,4.72128189384049
0.0106244128350371,4.72375505341256
0.00979194444159988,4.72629969312863
0.00899250812328116,4.72892342188692
0.00822105739303217,4.7316565417166
0.00746332093901188,4.73457433092024
0.00672315932827018,4.73769799095459
0.0060044093402184,4.74105291931249
0.00531110553808933,4.74466848757365
0.00464743825209667,4.74857878563974
0.00401767020944089,4.75282366280259
0.0034260041459713,4.75745028992112
0.00287638520584896,4.76251579654721
0.00237221622673005,4.76809230991657
0.00191614243268879,4.77427490880122
0.00151228233058549,4.78114939835098
0.00117380520440405,4.78855424447962
0.000908074168006936,4.79659641712506
0.000744084285933462,4.80358744649537
0.000589563058995619,4.81247497002595
0.000476676222822143,4.82162772708819
0.000392650293144771,4.83162772708819
0.000339173554235987,4.84162772708819
0.000308057230311126,4.85162772708819
0.000293415791141398,4.86162772708819
0.000291214294287286,4.87162772708819
0.000298898400641155,4.88162772708819
0.000315060258331314,4.89162772708819
0.000339190637529492,4.90162772708819
0.000371547792543763,4.91162772708819
0.000413148825483676,4.92162772708819
0.000465600230132873,4.9315770448656
0.000526660492647154,4.94078282821292
0.000596806728274748,4.94927693161301
0.000676970459498377,4.9571151327254
0.000768361737010337,4.96434969906785
0.000872422559746722,4.97102882057443
0.000990820538146457,4.9771970180722
0.00112546334919457,4.98289550598056
0.00127852360787624,4.98816248649572
0.00145247094098071,4.99303339728612
0.00165010951369326,4.99754114386027
0.00187462567493038,5.00171631812872
0.00212964415204527,5.00558739882264
0.00241929771336347,5.00918093571913
0.00274831498702022,5.01252173938614
0.00312213190448271,5.0156330817009
0.00354703935428895,5.01853690529245
0.00403038042206145,5.02125405989545
0.00458082654594548,5.02380459261212
0.00520877909021597,5.0262081221773
0.00592260345618272,5.02847171140582
0.00671238979010574,5.03055959512182
0.00758889945289692,5.03250787617756
0.00856880884120164,5.03435378303858
0.00967908592391065,5.0361389504993
0.0109705044101144,5.03792201024179
0.0126103036183288,5.03986995582758
0.014468415375213,5.04179348511583
0.0160351819957385,5.04326758442857
0.0176870600016191,5.04474168374131
0.0191628998313954,5.04603960590067
0.0204775429770369,5.04722662075594
0.0216536588977676,5.04836457989612
0.0226880139287458,5.04949529424219
0.023560470817845,5.05065861531928
0.0242314460807288,5.05190873099441
0.0246197065454599,5.05335342996736
0.0244420476725404,5.05542073283335
0.0237844331285089,5.05698885269005
0.022769052420488,5.05855697254676
0.0216115020466038,5.05998783247625
0.0203172319059104,5.06140701294426
0.0188944441116309,5.06286910002618
0.0173525378741468,5.06441145448519
0.01639951989462,5.06536396356243
0.0154707464610441,5.06631647263966
0.0131484317430787,5.06890539914005
0.0108484770896911,5.07185802125816
0.00902719675636275,5.07458983756103
0.00757403268042185,5.07712570361997
0.00633630414296557,5.07963370000167
0.00529215085827733,5.08209240004854
0.00440567474833244,5.08451674590151
0.00362974799066297,5.08698444336792
0.00290793999572203,5.08967648296835
0.00223800835280281,5.09265086664482
0.00186192529222955,5.09459364661586
0.001527567283579,5.09653642658689
0.00125434136212256,5.09831100595914
0.00101810138019611,5.10001133204908
0.000800210122228889,5.10174454131408
0.000586526339165315,5.10362994409526
0.000357467617735439,5.1059010951925
2.89210848665654e-05,5.10974558670152
-0.000235593341979735,5.11353418881007
-0.000424406154907592,5.11677401856342
-0.000590889063072644,5.12014465049829
-0.000757425183981638,5.12420096590127
-0.000936318775019143,5.12981694481767
-0.00104690007084471,5.13486663184024
-0.00109974597077599,5.13945926932796
-0.00109586494515551,5.14361508842385
-0.00103326000060186,5.14737908443837
-0.00090807076827484,5.15079799188544
-0.000714814787920142,5.15392771467997
-0.00044599665857321,5.15682562767564
-9.04099042538705e-05,5.15955559265094
0.000371415672340746,5.16219817110169
0.000978309577269469,5.16487168101948
0.00181530284812802,5.16777438750089
0.00293026708698033,5.17089562380283
0.0043678438637241,5.17424333177169
0.00553169738559914,5.17659825267596
0.00684270407409545,5.17895317358024
0.00814392538147949,5.18101387195315
0.00944634769584723,5.18282845052449
0.0108441863353071,5.18453462217475
0.0123625844831481,5.18614841871197
0.014044802872404,5.18769751267323
0.0159158617280404,5.18918454292326
0.018009784748958,5.19061718374719
0.0203545247084919,5.19199614630566
0.02297928574421,5.19332222443129
0.0259216882044562,5.19459923128702
0.0292185929833867,5.19582872128916
0.0329129148512355,5.19701313709809
0.0370585476433306,5.19815645954751
0.0417152193341856,5.19926184339017
0.0469531853116551,5.20033264847217
0.0528548274170805,5.20137225798059
0.0595200472117166,5.20238449809316
0.0670702184598487,5.20337349396932
0.0756531827362443,5.20434359121643
0.0854530180394291,5.20529964915957
0.0967033794616379,5.20624727402978
0.109709013394898,5.20719325472513
0.12488071662074,5.20814622749374
0.142797200031628,5.20911787628925
0.16400554239346,5.21011138146287
0.188585887212393,5.21110971393115
0.217207033340766,5.2121243603269
0.2507833823891,5.21317199879951
0.290719513645698,5.2142811145592
0.336044352740341,5.21542540866598
0.374667788237353,5.21634994770576
0.407223426040661,5.21712443210527
0.435565169384815,5.21782263155091
0.460292087468054,5.21848186452767
0.481406240098312,5.21912661608702
0.498511150587555,5.21977856545555
0.510727981902208,5.22046280541908
0.516282580746131,5.22121754797047
0.512097132675682,5.2220322765594
0.496460105751186,5.22286776428124
0.468000304234974,5.22373901687724
0.425004666971048,5.22465673922494
0.365610590292855,5.22563007582144
0.323339409854329,5.22622095981122
0.277273976020469,5.226811843801
0.236023779037593,5.22731472159627
0.20024597505716,5.22774321901691
0.168566341469609,5.22812517183451
0.140056641538222,5.22847787191401
0.114132273145693,5.22881243822558
0.0903746963846348,5.2291372770587
0.068426384191669,5.22946024052795
0.0478894395668103,5.22979113055081
0.0280774023774881,5.23014850687709
0.0062597488893556,5.23060844255226
-0.00193890130216318,5.23080779139442
-0.00941273519789403,5.23100714023658
-0.0157327038415343,5.23119226706939
-0.0216879090832465,5.23138425216053
-0.0276215196572668,5.23159715218211
-0.0333069542589529,5.23182762196886
-0.0386038840000518,5.23207377592639
-0.0434354438393823,5.23233504588399
-0.0477625871787325,5.23261174366847
-0.0515635034280514,5.232904823782
-0.0548877919284832,5.23322230434695
-0.0575885222961515,5.23355069146334
-0.0597787748232552,5.23390113707103
-0.0614731854016051,5.23427684065117
-0.0626859230350622,5.23468160121339
-0.0634301980594657,5.23512011574525
-0.0637167456897419,5.23559825387485
-0.0635521091163627,5.23612346961891
-0.0629359047403958,5.2367058188897
-0.0618554088339018,5.23735963027801
-0.060281569798148,5.23810409246141
-0.0581559231812064,5.23896875879162
-0.055354838767109,5.24000633387336
-0.0515406518770458,5.24134565506444
-0.0475181982703424,5.24272943154056
-0.0436441795448584,5.2440683861342
-0.0399603911383216,5.24536656312297
-0.0364870367996054,5.24662600088637
-0.0332340592508225,5.24784743374409
-0.0302051408676142,5.24903093605439
-0.0273995967857228,5.25017626595057
-0.0248134617780136,5.25128304583766
-0.0224402411186868,5.25235085423975
-0.020271507585111,5.25337926721599
-0.0182974140958,5.25436786940305
-0.0165071467085643,5.25531624554701
-0.0148893251842634,5.25622395846544
-0.0133325795827073,5.2571518047256
-0.0118370842713548,5.25810362217983
-0.0104069056011938,5.25908131500934
-0.00904590475011433,5.26008712979291
-0.00775772239010224,5.26112371367806
-0.00654572747632612,5.26219421538823
-0.00541296376542617,5.26330241934019
-0.00436209379169055,5.26445292782808
-0.00339533993219934,5.26565141468722
-0.00251442161446332,5.26690498890031
-0.00172048668791968,5.26822273420347
-0.00101403311137136,5.26961654440249
-0.000394813425629622,5.27110248622757
0.000138293562230895,5.27270317815483
0.000564545244640567,5.27434992525461
0.000898492263667567,5.27605158367808
0.00115554757655888,5.27782682641946
0.00134999996847365,5.27969963893545
0.00149545891428119,5.28170282927491
0.00160538244814519,5.28388447627585
0.00169396226240077,5.28632218126912
0.00177814722810101,5.28916186463203
0.00188505296492285,5.29277422862289
0.0020150962879801,5.29656851128936
0.00217543879199418,5.30052659514989
0.00235240733277789,5.30438306521996
0.00254252109549719,5.30821509155265
0.00274306530164768,5.31207794697353
0.00295263687656211,5.31601329770869
0.00317120884325066,5.32005624539149
0.00339996386582833,5.32423905084089
0.00364107840641503,5.32859333328836
0.00389754161348016,5.33315167325361
0.00417308065519014,5.33794909770381
0.00447226722807154,5.34302448937472
0.00480090054269964,5.34842193501896
0.00514440845285161,5.35384275729687
0.00549789325117591,5.35916754502753
0.00586499328809924,5.36441088715464
0.00624807617194835,5.36956223584144
0.006651204915928,5.37463161211143
0.00707862449097995,5.37962662582396
0.00753498198621532,5.38455480657857
0.00802520711717294,5.38942117727087
0.00855461491532473,5.39422859325834
0.00912900198165528,5.39897792300437
0.00975477148383425,5.40366850870409
0.0104390734165287,5.40829875130243
0.0112048863455684,5.41295307865041
0.0120678632152756,5.41763585902812
0.0130488017317183,5.42236024793763
0.0141769913164755,5.42715557350379
0.0154994324300695,5.4320902391891
0.0171103135245883,5.43734148883817
0.0193106754907781,5.44356835363775
0.0210293846597945,5.4479404629279
0.0228410348362244,5.45231257221805
0.0243770941298698,5.4560100989673
0.0256595988817681,5.45926653490418
0.026733019082521,5.46232547999168
0.0275853077015005,5.4652931780217
0.0281689655996286,5.46812756633875
0.0284838494199768,5.4709490722437
0.0285018994207907,5.47391008243061
0.0281213153295396,5.47732286904141
0.0273396027876326,5.48074463219227
0.0262201903649838,5.48416639534312
0.0251226047718118,5.48693249131581
0.0240466971869067,5.48937868083791
0.0229724691908127,5.49167799815913
0.0218978110050753,5.49389931367492
0.0208254478911392,5.4960782336655
0.0197590250178093,5.49823726196205
0.0187022077558786,5.50039237902699
0.0176584507268267,5.50255585767384
0.0166309372338518,5.50473771113543
0.0156225716805441,5.50694652683863
0.0146359852158943,5.50918999755388
0.0136735480536565,5.51147527915478
0.0127373818507126,5.51380925238254
0.0118293668610652,5.51619874013371
0.0109511572383738,5.51865067108785
0.0101041850176934,5.52117225593395
0.00928967519395225,5.52377112916843
0.00850865027927207,5.52645552709617
0.00774500801915034,5.52930022090955
0.00699740546891075,5.53234227026108
0.00626965900772045,5.53560549658799
0.00556572340233642,5.53911770705377
0.00488972704856848,5.54291114115887
0.00424590655408806,5.54702338578631
0.00363849822762783,5.55149868402559
0.00307156737768336,5.55639006417901
0.0025487492241431,5.56176332914032
0.00207298318974779,5.5677039021498
0.00164640273203787,5.57432678930143
0.00128259638678088,5.58151602759437
0.00105062803683421,5.58771690950359
0.000835155234635044,5.59551410427435
0.00066801905843627,5.60373009072817
0.000534152728073974,5.61277466980578
0.000431951084069794,5.62277466980578
0.000365401064245145,5.63277466980578
0.000324665772231547,5.64277466980578
0.000302631334584335,5.65277466980578
0.000294351889529053,5.66277466980578
0.000296585136238639,5.67277466980578
0.000307368975143693,5.68277466980578
0.000325694322613465,5.69277466980578
0.000351301130261915,5.70277466980578
0.00038459184250708,5.71277466980578
0.000426651715902264,5.72277466980578
0.00047855149973181,5.73262859240037
0.000538454386746893,5.74175664263784
0.000606851354773038,5.75019135215605
0.000684633755322505,5.75798523030253
0.000772944032751742,5.76518766472661
0.000873134598394499,5.77184442455998
0.000986764001619969,5.7779979907764
0.0011156116555684,5.78368784980921
0.00126170196074651,5.78895072767996
0.00142733392274593,5.79382078945887
0.00161511555056213,5.79832983560143
0.00182800665598386,5.80250749038136
0.00206936900170932,5.80638137280268
0.00234302652318413,5.80997725007531
0.00265334124749053,5.81331919992603
0.00300530693094445,5.8164297824557
0.003404671262896,5.81933021253093
0.003858094594676,5.82204054850247
0.00437336599429782,5.8245799176094
0.00495970735997886,5.82696678978953
0.00562821566705572,5.82921933823986
0.00637606830118833,5.83131385028512
0.00720198018103485,5.83325058534737
0.00811752401254121,5.83506284296657
0.0091401596701662,5.83678439797604
0.0102981674064565,5.8384535646653
0.0116449482158295,5.8401251777764
0.0133898564168857,5.84199044952708
0.015325035124884,5.84379521350744
0.0169805645691878,5.84520018170706
0.0187256230409556,5.84660514990669
0.020285356026668,5.847842805307
0.021678077888754,5.84897716700644
0.022927546451089,5.85006703398268
0.0240304687792265,5.85115265980582
0.0249658972394666,5.85227318964623
0.0256922984883627,5.853483101434
0.0261229204731868,5.85489426165729
0.0259296429741732,5.85699462905316
0.025243926626015,5.8584948319865
0.0242035291380277,5.85999503491983
0.0230089857094409,5.86138392941117
0.0216649343089057,5.86277495073199
0.0201801996153044,5.86421874047171
0.0185635773663275,5.86575281794784
0.0175329753322402,5.86673222391609
0.0165283700583811,5.86771162988434
0.0147650239644539,5.86954652950039
0.0121866026993737,5.87257749781135
0.0101054071251039,5.87544790177356
0.00848001770681802,5.87807318636729
0.0071595307163081,5.8805575641935
0.00601078790643966,5.88307699529948
0.00500575386084112,5.88566247116771
0.00412568641205842,5.88833736025965
0.0033557868807832,5.89112489121868
0.00280078678322349,5.89349989657107
0.00238169002100785,5.89557203071134
0.00202957392165375,5.89755857460824
0.00171367786628332,5.89958975242869
0.001413435129262,5.90180696694412
0.00110358214730376,5.90449239562283
0.000746732852387816,5.90832124308506
0.000462888319191177,5.91228511055514
0.000271023535422108,5.91578328425149
0.000120369349696617,5.91940794836172
-2.05691385832026e-06,5.92363269252085
-8.3055559353442e-05,5.92897847619644
-8.47968899834269e-05,5.93365773041921
-2.16106409203164e-05,5.93795903222526
0.000102995779605809,5.94188360400053
0.00028923737585848,5.94547843934108
0.000539462858741487,5.94878226770135
0.000858761829211445,5.95184461476277
0.00125518711818067,5.95471601171984
0.0017407623020471,5.9574480474601
0.00233367264363223,5.9600962433855
0.00306066318795696,5.96271871689995
0.00395766196811226,5.96536802747735
0.00505317297262091,5.96804700382413
0.0063051733938202,5.9706121884727
0.00763057513683022,5.9729181652625
0.00900830493006727,5.97497538750136
0.0104545227578823,5.97683853542288
0.0119975920145302,5.97855628111857
0.0136852266886214,5.98017816206671
0.0155316964573795,5.98170748969792
0.0175859462456055,5.98317182993228
0.0198708634489507,5.98457173656416
0.0224260456622857,5.98591634099851
0.0252901205133083,5.98721032911597
0.0284993512249263,5.98845523589298
0.0321040584078919,5.9896562462632
0.0361560233850002,5.99081628705118
0.0407142131799782,5.9919382571072
0.0458520531825068,5.99302623855382
0.0516538210718723,5.9940838196397
0.0582198217099583,5.99511473206519
0.0656731058927237,5.99612323323138
0.0741665589446239,5.99711414408229
0.0838917409329036,5.99809284558852
0.0950960927303088,5.99906577740034
0.108109743181934,6.00004103791519
0.123391700393805,6.00102940714723
0.141625410370934,6.00204675448622
0.162858415687688,6.003071124025
0.187558665032319,6.00410778496913
0.21649600772225,6.00517271704399
0.250806582523988,6.00629115802338
0.290321150975926,6.00745141537237
0.329490335671458,6.00852103206089
0.362868189665028,6.00940612677112
0.391960434866517,6.01018674761178
0.417489330119182,6.01090833324465
0.439582825742011,6.01159810738772
0.458030069206256,6.0122770687473
0.472292439566129,6.01296530728862
0.481360633550975,6.01368641434034
0.483343232541682,6.01447473070737
0.475478796239492,6.01531568020692
0.456354420479831,6.01617432585992
0.424665225124717,6.01706288300959
0.378912692830303,6.01799103613279
0.337426529743293,6.01867481202773
0.29017764296154,6.01935858792267
0.247522612259548,6.01992698359911
0.210925121332272,6.02039626143707
0.178731900060406,6.02080571419684
0.149845427238815,6.02117820111653
