ecg,time
0.00783551384954647,15.8879170569554
0.00708149342708621,15.8909349342281
0.00634695849149885,15.8941720245241
0.00563588972725608,15.8976558555404
0.00495245381281354,15.901418314826
0.00430093980453192,15.9054965287535
0.00368565334730284,15.9099340965499
0.00311074079059245,15.9147831401835
0.00257994260131381,15.9201079327094
0.00209629781993665,15.9259915079919
0.00166200702818593,15.9325452209787
0.00129032541254899,15.9396639280448
0.000980156810945339,15.9473634555356
0.000730394478492573,15.955769123707
0.000550317612269486,15.9645124093075
0.000419847255460027,15.9733767227106
0.000314478293947408,15.9833767227106
0.000241150890753665,15.9933767227106
0.000190659283727374,16.0033767227106
0.000156439056590855,16.0133767227106
0.000133674724419758,16.0233767227106
0.000118905491778942,16.0333767227106
0.000109721352157726,16.0433767227106
0.000104480537039065,16.0533767227106
0.000102073723009797,16.0633767227106
0.000101751509320894,16.0733767227106
0.000103008639446644,16.0833767227106
0.00010550880787886,16.0933767227106
0.000109035335876364,16.1033767227106
0.000113457972123883,16.1133767227106
0.000118710240611687,16.1233767227106
0.000124774188962002,16.1333767227106
0.000131670595236851,16.1433767227106
0.000139453318388435,16.1533767227106
0.000148206898702541,16.1633767227106
0.000158046866578273,16.1733767227106
0.000169122535441594,16.1833767227106
0.000181622354410097,16.1933767227106
0.00019578220758398,16.2033767227106
0.000211897416104741,16.2133767227106
0.000230339694243412,16.2233767227106
0.000251581033932883,16.2333767227106
0.00027622760858504,16.2433767227106
0.000305068580179555,16.2533767227106
0.000339147671186638,16.2633767227106
0.000379870468481071,16.2733767227106
0.000429169479623264,16.2833767227106
0.000487384400615959,16.2930165041928
0.000553576726336022,16.3019253392847
0.000628668219837478,16.3101447240618
0.000713834246645814,16.3177282522445
0.000810431526967851,16.3247261680537
0.00092000317114517,16.3311850725578
0.00104429817242627,16.3371482020724
0.00118529729663926,16.3426556890231
0.00134524466805128,16.3477447794514
0.00152668244077045,16.3524500417845
0.00173249305128783,16.3568035754048
0.00196594776988164,16.3608352142796
0.00223076709684196,16.3645727090835
0.00253119121111095,16.368041904043
0.00287207174801253,16.3712669261985
0.00325898741356682,16.3742703830926
0.00369839467007915,16.3770735650227
0.004197832769373,16.3796966799537
0.00476620892263033,16.3821591399523
0.00541421193709114,16.3844799239721
0.00614369691650237,16.3866476071309
0.00694957993241965,16.388648206793
0.00784275348006839,16.3905160782324
0.00883972386951359,16.3922860017155
0.00996690841901096,16.3939965834987
0.0112732084653372,16.395701256627
0.0129303584053516,16.3975635470907
0.0149319009184931,16.3995156393377
0.0165595357988973,16.4009516022171
0.0182791215190328,16.4023875650965
0.0198209559095663,16.4036535637001
0.0211954723429101,16.4048094709514
0.0224279279034074,16.405916765537
0.0235162056497449,16.4070167488211
0.0244405831822389,16.4081485012799
0.0251616702541767,16.4093649419732
0.0255986882230394,16.4107709294261
0.0254737611897581,16.4127785107356
0.0248334731747514,16.4143223769051
0.0238180300756783,16.4158662430746
0.0226509067548333,16.4172734550747
0.0213383062774185,16.4186715593642
0.0198884376927721,16.4201155181763
0.0183106141591409,16.4216430952374
0.0173072778327157,16.4226132151546
0.0163248097142503,16.4235833350717
0.0151947474713846,16.4247540476711
0.0131232866924131,16.4270921387286
0.0113464383537707,16.4293536854707
0.00982538827470381,16.4315431442793
0.00850373634984002,16.4336992714841
0.00732624717353025,16.4358846478742
0.00622292754012212,16.438235319625
0.00518839233216577,16.4408025789097
0.00455371629747443,16.4426115813451
0.00398804648413951,16.4444205837805
0.00353154631212472,16.4460506069668
0.00314285090865294,16.4475874841114
0.00278894969285044,16.4491332412383
0.00244755295256171,16.4507871017661
0.00209280186499053,16.4527174954414
0.00165176581382118,16.4555149405857
0.00120636273348007,16.4589817294102
0.000890401477012197,16.4620393578922
0.000633905116015824,16.4650961455752
0.000395088432729309,16.4686964198087
0.0001692144826284,16.4733656163083
9.66686201694827e-06,16.4786235943842
-5.59416409298136e-05,16.483521687472
-4.26183999306135e-05,16.4879288910322
3.93196492971453e-05,16.4918986440483
0.000185593000981668,16.4954731590388
0.000395437067461421,16.4987015269975
0.000670328798152496,16.5016309737115
0.0010141655378369,16.5043119374394
0.00143407379218007,16.5067971810387
0.00194215917256053,16.5091426728545
0.00255846656220777,16.5114097180638
0.0033219100056491,16.513685373746
0.00431200859452785,16.516105248583
0.00570246255383042,16.5189047904713
0.00743219926684048,16.5218049395587
0.00882674612747644,16.5238241812191
0.010408838642313,16.5258434228794
0.012028900640926,16.5276534432272
0.0136909872814704,16.5292757182884
0.0154932568878641,16.5308072478284
0.0174506940818187,16.5322484537881
0.019628159667592,16.5336324050663
0.0220502870983459,16.5349571613593
0.0247672119288501,16.5362335883256
0.0278105589155422,16.537460435915
0.0312318422800921,16.5386435747265
0.0350793945114178,16.5397850666091
0.0394032633622918,16.5408861251673
0.0442723707489516,16.5419510733605
0.0497610469126676,16.5429828443753
0.0559566766696125,16.54398456984
0.0629611444411703,16.5449593251442
0.0709004643545825,16.5459109240624
0.0799267201120778,16.546843297867
0.0902261567966898,16.5477606592231
0.102031256368579,16.5486677341736
0.115637546628352,16.5495699796268
0.131427999285374,16.5504738599593
0.149917189635788,16.5513876015202
0.171821244922047,16.5523221092159
0.197445838389267,16.5532673733013
0.227137827955974,16.5542189442148
0.261690203893898,16.5551877057381
0.302222241520595,16.5561912874794
0.350690020645532,16.5572669431199
0.386272733015152,16.5580044073084
0.422774679673304,16.5587418714968
0.455241750136238,16.5594053746066
0.48373700174503,16.5600195360329
0.508606262599568,16.5606131210707
0.529697236764937,16.5612093148669
0.546370073812256,16.5618333283315
0.557190387329932,16.5625237842899
0.558886737005176,16.5632932705364
0.548965783283383,16.5640851295808
0.526113956500999,16.5649191303875
0.488394738199118,16.5658114294783
0.434790934878292,16.5667514031451
0.369772452158948,16.5676694986341
0.32490603546754,16.5682276108501
0.276926718353015,16.568785723066
0.234424131440973,16.5692624759333
0.197701294664565,16.5696714543491
0.16526492585671,16.5700381198272
0.136129441174922,16.5703784422733
0.109669431436025,16.570702937541
0.0854284101736534,16.5710198889809
0.0629990514008859,16.5713376063196
0.0418812915865663,16.571667763755
0.0210150103166603,16.5720374354838
0.00484143864320489,16.572368116449
-0.00328418001391842,16.5725548878495
-0.0107124682217279,16.5727416592501
-0.0171167087111428,16.572918086141
-0.0232172883414539,16.5731028247386
-0.0293123291997484,16.5733080745745
-0.0351644903114909,16.5735305253339
-0.0406267388356009,16.5737683190281
-0.0456178467639285,16.5740208767906
-0.0500960934510343,16.5742884797508
-0.0540437093194435,16.5745720402504
-0.0574576599269895,16.5748729959653
-0.060336267951973,16.5751932805662
-0.0626714522979917,16.5755333655121
-0.0644906159413174,16.5758968014305
-0.065817788430996,16.5762884388624
-0.0666670998295202,16.5767128809174
-0.067050177545726,16.5771758759509
-0.0669744402593165,16.5776847407766
-0.0664406727793141,16.5782490937271
-0.0654369877104116,16.5788832089336
-0.0639346064769075,16.5796059981348
-0.0618746961059239,16.5804466326086
-0.0591319477906173,16.581457195981
-0.0553633026886664,16.5827651447229
-0.0512211656770026,16.5841664480903
-0.0472116509748897,16.5855239223207
-0.0433832137474722,16.5868417703023
-0.0397600273814553,16.5881219410713
-0.0363548302755937,16.5893650559276
-0.033173569096474,16.5905710706196
-0.0302174873178034,16.5917396286991
-0.0274842617826477,16.5928702477571
-0.0249687614616652,16.5939624152074
-0.0226636448069167,16.5950156329096
-0.0205598781040686,16.5960294311238
-0.0186472021015603,16.597003362847
-0.0169145534773756,16.5979369846497
-0.015316462750881,16.5988498248079
-0.0137762100678843,16.5997859271939
-0.0122985890215552,16.60074665692
-0.0108875621716825,16.6017340461133
-0.00954690851180255,16.6027504731929
-0.00828016816046602,16.6037987509175
-0.00709058998860706,16.6048822378063
-0.00598107666691332,16.6060049874726
-0.00495412698546672,16.6071719532323
-0.0040117748405722,16.6083892758611
-0.00315552352016339,16.6096647009877
-0.002386272574045,16.6110082074323
-0.00170423201245121,16.6124329971538
-0.00110881340637497,16.613957146874
-0.000606183045272295,16.6155782868526
-0.000207209233609049,16.6172423799339
0.000105141860038049,16.618967734743
0.000345810456484786,16.6207744711885
0.000528813387014038,16.6226892275884
0.000667655119237377,16.6247492612518
0.000775945254635293,16.6270108563816
0.000868542795350686,16.6295690935966
0.000964575003462236,16.6326178352983
0.00108720586935544,16.636350974838
0.00123485458224637,16.6402574455553
0.00142331933252869,16.6445971750921
0.00164989836882654,16.6493358612182
0.00189827409995792,16.6542814777196
0.00214843220742193,16.6591820210076
0.00239275521382643,16.6639641460833
0.00260391578781821,16.6681010670553
0.00280240362528625,16.6719868597718
0.00299695810429562,16.6757753994654
0.00319258943627757,16.6795457616376
0.00339298611772921,16.6833497323485
0.00360132014224596,16.6872269635189
0.00382059346056571,16.6912109134614
0.00405386842118664,16.6953323520356
0.00430444419535359,16.6996215501131
0.00457601794698139,16.7041096425635
0.004872908030229,16.7088299341372
0.00520042033838287,16.7138192751911
0.00556544140834328,16.7191191579451
0.00594373779699737,16.7243220249217
0.00634088063148689,16.7294735092801
0.00675759774447368,16.7345412469778
0.0071980110212336,16.7395315560696
0.00766658536458965,16.7444477319474
0.00816863785247766,16.7492959957786
0.00870999645305885,16.7540808430046
0.00929700419437186,16.7588045922366
0.00993657854836528,16.7634674952125
0.0106387459703216,16.7680835108577
0.0114277998189628,16.7727348596831
0.0123185190390512,16.7774134888315
0.0133338157436016,16.7821372127923
0.0145060596778707,16.786940840822
0.0158894179026011,16.7919079366077
0.0176009096349385,16.7972662603399
0.0200277042603101,16.803850532079
0.0216531690214365,16.807852040954
0.0233388279417474,16.8118535498291
0.0248053646501507,16.8153758956747
0.0260405753056264,16.8185486626531
0.0270695218316695,16.8215676069501
0.0278597374168401,16.8244722705259
0.0283831034527229,16.8272736123554
0.0286342437851725,16.8300941728903
0.0285744572733682,16.8331032695866
0.0280599446290648,16.8367162203869
0.0272533361364118,16.8398661912304
0.0261697864745961,16.8430161620739
0.0250849879491439,16.8456798896925
0.0240114863464463,16.8480778653248
0.0229380325113929,16.8503447704695
0.0218642538635605,16.8525403664371
0.0207931867965945,16.8546971677591
0.0197285260602203,16.8568361616113
0.0186739234755195,16.8589724143625
0.01763280309964,16.8611175668466
0.0166083122865783,16.8632811483203
0.0156033191800672,16.8654713385155
0.0146204435993974,16.867695456746
0.0136620602305475,16.869960295421
0.012730252940814,16.8722723577278
0.0118268629146837,16.8746380578966
0.010953503184087,16.877063878894
0.0101115715339635,16.8795565047884
0.00930225184327891,16.8821229794404
0.00852173313253149,16.8847878462289
0.00775351182704597,16.8876303352383
0.00700140829901433,16.8906705967295
0.00626920846736557,16.893932842703
0.00556091435477822,16.8974450372419
0.0048807092481196,16.9012395859255
0.0042328902144342,16.9053542420983
0.00362175621336903,16.909833397866
0.00305142244469074,16.9147302712184
0.00252556702406611,16.9201107797008
0.00204714089425097,16.9260604991817
0.00161825974359348,16.9326944604104
0.00125359985818007,16.9398717474157
0.000949726702006125,16.947641564146
0.000707101560769459,16.9561334124644
0.000516346701583515,16.9658940052166
0.000396720032640599,16.9746584803139
0.000298553777265452,16.9846584803139
0.000230229724982902,16.9946584803139
0.000183249348020088,17.0046584803139
0.000151493260897994,17.0146584803139
0.00013045363503666,17.0246584803139
0.000116892253017861,17.0346584803139
0.000108559418890338,17.0446584803139
0.000103926199568396,17.0546584803139
0.000101961230617711,17.0646584803139
0.000101968698141812,17.0746584803139
0.000103480442499843,17.0846584803139
0.000106186201550138,17.0946584803139
0.000109887891217571,17.1046584803139
0.000114468808508864,17.1146584803139
0.000119872632291948,17.1246584803139
0.000126089351851186,17.1346584803139
0.000133146345026851,17.1446584803139
0.000141103396412831,17.1546584803139
0.000150050839287888,17.1646584803139
0.000160110342903252,17.1746584803139
0.000171438177477165,17.1846584803139
0.00018423108875484,17.1946584803139
0.000198735232860447,17.2046584803139
0.000215259009917789,17.2146584803139
0.000234191164549779,17.2246584803139
0.000256026304461298,17.2346584803139
0.000281401207504338,17.2446584803139
0.000311147258980688,17.2546584803139
0.000346367654686669,17.2646584803139
0.000388553688543155,17.2746584803139
0.000439764589805155,17.2846584803139
0.000499440017344932,17.2941545684857
0.000567242595947388,17.3029253292327
0.000644153481152971,17.3110173026789
0.000731383260941176,17.3184835023757
0.000830323234115112,17.3253734346198
0.000942553964532673,17.331733017024
0.00106986642119642,17.3376048573521
0.00121428888533019,17.3430285061745
0.00137811953034532,17.3480406684466
0.0015639616327229,17.3526754129055
0.00177476781960001,17.3569643800223
0.0020138897447308,17.3609369826944
0.00228514080885547,17.364620584262
0.00259286993129619,17.3680406775178
0.00294205686483105,17.3712210762656
0.00333843437289302,17.3741841127101
0.00378864675493198,17.3769508437278
0.00430046773936182,17.3795412942025
0.00488310587732144,17.3819747546254
0.00554765021478678,17.3842701650661
0.00629101614952136,17.3864028444833
0.007112500809735,17.38837498713
0.00802390390511481,17.3902209821826
0.00904311263334049,17.3919758501515
0.0101993950325519,17.3936797824481
0.0115489815863025,17.395391576722
0.0133107243967583,17.3973150188975
0.0151461356436574,17.3990698043702
0.017168138771769,17.400824589843
0.0188838399128805,17.40224117275
0.0203612187447496,17.4034586690496
0.0216817273696978,17.4045904334164
0.0228616994212749,17.4056902879515
0.0238919596305814,17.4067970277798
0.0247463068832725,17.4079526868099
0.0253742724505233,17.4092223628602
0.0256604429654143,17.4107613973615
0.025337668755214,17.4125924253662
0.0243953759869011,17.414423453371
0.0232895582155294,17.4159015953184
0.0220497577676162,17.4172973777265
0.020669529993905,17.4187124284055
0.0191569201465603,17.4201917600563
0.0175193034375671,17.4217729968707
0.0161433028383358,17.4231329294889
0.0148476921957038,17.424492862107
0.0128212067893902,17.4268232085282
0.011085448968518,17.4290758784628
0.0095981876603582,17.4312599575543
0.00830355082725033,17.4334158692433
0.0071461287008814,17.4356104174512
0.00605220316388377,17.4379957057048
0.00503841153904682,17.4405753478987
0.00443113665944975,17.4423495040321
0.00388877588983877,17.4441236601655
0.00344703263886038,17.4457344533805
0.0030670913303299,17.4472675438437
0.00271860911537271,17.4488211344748
0.00237982717645721,17.4504980186895
0.00202323324186861,17.4524858427397
0.00155597113133641,17.4555539803594
0.00113267714651648,17.458994649223
0.000831558465696305,17.4620352006587
0.000581090621452345,17.4651580678039
0.000345073904390158,17.468919398383
0.000130716433848351,17.4736881554016
-1.499833411731e-05,17.4790711031916
-6.35915891988831e-05,17.4838544081327
-3.64520616896124e-05,17.4881800119602
5.79991648219386e-05,17.4920726995281
0.00021630291143257,17.4955788798193
0.000438310410203133,17.4987488287637
0.000725804626960563,17.5016280889516
0.00108323378609564,17.5042682567753
0.00151863897358668,17.5067234270732
0.00204531738602164,17.5090498536159
0.00268540820631733,17.5113105270284
0.00348256759649694,17.5135980434141
0.0045295348350678,17.5160652093786
0.00597737051217283,17.5188829122324
0.00776669903849185,17.5217906075514
0.0091527158190967,17.5237388765866
0.010722320530094,17.5256871456217
0.0123520062648621,17.5274588467177
0.0140323777765182,17.5290539249357
0.0158658443614379,17.5305680513963
0.0178617032754634,17.5319950543248
0.0200860323222173,17.5333671476197
0.0225622635621147,17.5346811292007
0.0253410979258039,17.5359475108882
0.0284564178344129,17.5371656561405
0.0319573941000436,17.5383400151236
0.0358950659807403,17.5394733172491
0.0403232417131357,17.540567369587
0.0453085449462818,17.5416254158386
0.0509295457703223,17.5426509151404
0.057276687118942,17.5436470449859
0.0644576671815825,17.5446171913761
0.0725997687641553,17.5455647195908
0.081862677840244,17.5464938296417
0.0924408654264745,17.5474088295638
0.104577842483423,17.5483145719017
0.118584425346836,17.5492166973977
0.134866655762656,17.5501220061581
0.153970703717292,17.5510390662388
0.176668110867257,17.5519796088146
0.203055941794808,17.5529256005756
0.233653376855933,17.5538797940806
0.269302801803551,17.5548540217096
0.311228984618326,17.5558682994583
0.361723372797364,17.5569679226035
0.404808775718603,17.557848875402
0.439933877365411,17.5585593859547
0.470298559372654,17.5591939399359
0.496912063621952,17.5597945888413
0.519877908192776,17.560386809383
0.538805107475707,17.5609938289716
0.552717822697372,17.5616456632186
0.559374022155027,17.5623984683036
0.55504104337438,17.56317733298
0.538475087155467,17.5639893080067
0.508028388211902,17.5648525108232
0.461486212502199,17.5657803610143
0.400515645612341,17.5667235004961
0.352505156745591,17.5673574684411
0.299785996421593,17.5679914363861
0.253454939524633,17.5685181846692
0.214170991272696,17.5689558527712
0.179892353293626,17.5693397986712
0.149317493526581,17.5696908570022
0.12167880049275,17.5700216233708
0.0964585326131488,17.5703411208234
0.0732401550535152,17.5706573598966
0.0515918855668635,17.5709798220887
0.0308305423049434,17.5713254027374
0.0085911038209949,17.5717555251991
-0.000985748152226432,17.5719688592408
-0.00964260162369435,17.5721821932825
-0.0162334700127839,17.5723613319833
-0.0223086858188974,17.5725427121952
-0.0284208680684634,17.5727451799092
-0.0343196949629384,17.5729652688832
-0.0398453288950577,17.5732008821293
-0.0449088248846808,17.5734512837973
-0.0494638304949404,17.5737166465993
-0.0534897446278363,17.5739977989575
-0.0569817845304547,17.5742961045909
-0.059938980281377,17.5746134238699
-0.0623958738221023,17.5749574600794
-0.0642790065853954,17.5753176912399
-0.0656677823971913,17.5757055281726
-0.0665770235290205,17.5761255284182
-0.0670187607207205,17.5765832746805
-0.0670010600623145,17.5770858546516
-0.066525807127268,17.577642468763
-0.0655829777279128,17.5782668342126
-0.0641464033424815,17.5789770348029
-0.0621623254286219,17.5798005037565
-0.0595178503572086,17.5807850371849
-0.0559194448408093,17.5820409468099
-0.0517647359067959,17.5834490622936
-0.0477339393467009,17.5848121282457
-0.0438796183410285,17.5861351339679
-0.0402281198965732,17.5874202923169
-0.0367933597000036,17.5886683572009
-0.0335820422152444,17.5898793492095
-0.0305959626497778,17.5910529409649
-0.0278332260979873,17.592188660363
-0.0252890399816129,17.5932859957191
-0.0229563268589128,17.5943444458257
-0.0208262510338966,17.5953635372586
-0.0188886915369491,17.5963428209254
