ecg,time
-0.0600529103817696,17.3465309380576
-0.0614423660230226,17.3469254192003
-0.0623598809033661,17.3473517795794
-0.0628172780797104,17.3478153946797
-0.0628229254119558,17.3483230398697
-0.062379776596083,17.3488834264966
-0.0614803007739972,17.3495094322966
-0.0601029901688371,17.3502177625415
-0.0582037619661415,17.3510329940136
-0.0556929348136502,17.3519959694054
-0.0523576313752949,17.3531916466222
-0.0483165868653314,17.3545948424722
-0.0444001942715992,17.3559492682769
-0.0406618621322569,17.3572612306539
-0.0371276758057748,17.358533654402
-0.0338107250284959,17.3597677324974
-0.0307166588901476,17.3609637766787
-0.027846168745002,17.3621216650285
-0.0251963146064076,17.363241077314
-0.0227613810772064,17.3643216169096
-0.0205335252716848,17.3653628695165
-0.0185033189452554,17.3663644247137
-0.016660222719727,17.3673258742725
-0.0149930049844613,17.3682467948568
-0.0134229441002558,17.3691673031514
-0.0119125866921502,17.3701114063706
-0.0104663626276329,17.3710807422659
-0.00908819631823621,17.3720774499357
-0.00778181054513124,17.3731040409202
-0.0065506739031272,17.3741634934225
-0.00539794851778129,17.3752593746299
-0.00432643534851078,17.3763960057189
-0.00333851692094197,17.3775786897146
-0.00243609684802873,17.3788140349483
-0.00162053471493836,17.3801104295145
-0.000892573488101346,17.3814787653254
-0.000252253915840353,17.3829335984408
0.000301195242559594,17.3844951277531
0.00075400452064535,17.3861285124761
0.00110899070477613,17.3878107420675
0.00138224656088053,17.3895601695784
0.00158830404144312,17.3913987275245
0.00174087174299585,17.3933559015127
0.00185328885720241,17.3954738605449
0.00193923120687816,17.3978183198211
0.00201414427734303,17.4005058582761
0.00209959303062201,17.4037977772104
0.00221044594575211,17.4075439641459
0.00234811986440307,17.4113864614487
0.00250700517681012,17.4151869081509
0.00268379641751535,17.419002598113
0.00287506116870065,17.4228777491405
0.00307847716518124,17.4268485197673
0.00329319731579341,17.4309472788491
0.00351980360926614,17.4352051725208
0.00376011865413149,17.4396538348038
0.0040170168897832,17.4443268068298
0.00429434786109532,17.4492609850523
0.00459707416666912,17.4544979293323
0.00493007941971418,17.4600575255025
0.0052662059323377,17.4654273401985
0.00561664476585664,17.470753442886
0.00598027018687453,17.4759715149051
0.00636170519895731,17.4811045841361
0.00676458891677872,17.4861563499429
0.00719337149466237,17.4911371316935
0.00765260627847469,17.4960531098106
0.00814720390956104,17.5009087045005
0.0086824638808855,17.5057059966913
0.00926421181631368,17.5104453310199
0.00989892016225433,17.5151257059703
0.0105943985646419,17.5197488381713
0.0113763444154728,17.5244109332858
0.0122586912108602,17.5291008141421
0.0132639438481897,17.5338366999354
0.0144236882157937,17.5386525976153
0.0157904904969778,17.5436297569385
0.0174763476259105,17.5489870157715
0.0198875154419046,17.55562583171
0.021515426907018,17.5596862741744
0.0232066025448537,17.5637467166388
0.0246741818272286,17.5673064332828
0.0259089156460086,17.5705047459846
0.0269377027123222,17.5735431851183
0.0277313332732296,17.5764728982768
0.0282581432565789,17.5792949267678
0.0285133024832426,17.5821322070605
0.0284593862674375,17.5851529387323
0.027958236686851,17.5887605254045
0.0271521354900784,17.591958855987
0.0260633737899913,17.5951571865695
0.0249759767705149,17.5978500156729
0.0239011291735489,17.6002702132449
0.0228266632997906,17.602557209325
0.0217519979921625,17.6047721924331
0.0206801149839733,17.6069483194266
0.0196146886768274,17.6091069833166
0.0185593623040146,17.6112635617041
0.0175175555883049,17.6134299691706
0.0164924141535303,17.6156159975145
0.0154868050517118,17.6178300969896
0.0145033243578053,17.6200798771137
0.0135443076259679,17.6223724531574
0.0126118448387459,17.6247146926712
0.01170778568716,17.627113431545
0.0108337523934809,17.6295756419352
0.00999115126173949,17.6321085867404
0.00918117805787735,17.6347199891719
0.00840483098781798,17.6374181880147
0.00764341229838022,17.6402890226869
0.00689859012460568,17.6433601148452
0.00617416956315518,17.6466558870564
0.00547413088097849,17.6502046854133
0.0048026228897771,17.6540393790951
0.00416389055115871,17.6581983188964
0.00356215909770826,17.6627267204772
0.00300145430659778,17.6676789480497
0.00248533415722428,17.6731228311087
0.00201663811854447,17.6791468670547
0.00159741399607012,17.685870402574
0.00134679823362715,17.6908083302537
0.00114427866117137,17.6957462579335
0.000911733219795378,17.7032789252825
0.000737934141943425,17.7109141111196
0.000586118201524126,17.7199677282977
0.000469702821464305,17.7299677282977
0.000393091793749643,17.7399677282977
0.000345373615369035,17.7499677282977
0.000318647622295165,17.7599677282977
0.000307343859687468,17.7699677282977
0.000307754984793054,17.7799677282977
0.000317606522472997,17.7899677282977
0.000335704975780097,17.7999677282977
0.000361706852331229,17.8099677282977
0.000396016031101403,17.8199677282977
0.000439804276854971,17.8299677282977
0.000493476493041156,17.839687044017
0.0005555711390342,17.8486785800124
0.000626658361589706,17.8569808004584
0.000707706837593684,17.8646469862631
0.000799943169952397,17.8717269822535
0.000904815854706994,17.8782669102138
0.00102399461754783,17.8843095142197
0.00115938678784754,17.8898944632622
0.00131316303447387,17.8950585998708
0.0014877887233031,17.8998361607934
0.00168606224431806,17.9042589839968
0.0019111610089512,17.9083567038567
0.00216669785201112,17.912156930417
0.00245678875912482,17.9156854209412
0.00278613948336124,17.9189662571275
0.00316015458944617,17.9220220303401
0.00358508035079952,17.9248740359616
0.00406819659064464,17.9275424946307
0.00461808235343195,17.9300468202872
0.00524499928272618,17.9324059622794
0.0059577136851118,17.9346282016761
0.00674536623228865,17.9366755162425
0.00761802357106409,17.9385825523671
0.00859111570206569,17.9403845594822
0.00968895276656756,17.9421196816096
0.0109553743949336,17.9438385646163
0.0125271424527698,17.9456755259204
0.0148946119077024,17.9480402541081
0.0164778911356293,17.9494550985201
0.0181460262611834,17.9508699429321
0.0196656914624771,17.9521393617211
0.0210224904063361,17.9533015557485
0.022238269543293,17.9544157800439
0.0233102067569313,17.9555232372716
0.0242181893602032,17.9566632629832
0.0249223364002941,17.957889441666
0.0253405943230853,17.959308715885
0.0251851191034578,17.9613498076967
0.0245299613142418,17.9628935683569
0.0235087642652897,17.9644373290171
0.0223384867509787,17.965848850086
0.0210248192599128,17.9672523171789
0.0195760578339832,17.9687017608652
0.0180014283397803,17.9702347295123
0.0170106467701136,17.9711985359237
0.0160425623568142,17.9721623423351
0.0146521963843052,17.9736254427897
0.01219063137883,17.9765092153455
0.0100892627411952,17.9793778398247
0.00843489006983171,17.9820162930601
0.00709290142764811,17.9845041020364
0.00592333687425163,17.9870249223839
0.00489731706694145,17.9896104303999
0.00399558751484041,17.9922841449373
0.00323408358978789,17.9949499653379
0.00260674377591747,17.9975356459825
0.00207567705686175,18.0001022618383
0.00160615408451339,18.0027644081634
0.00114690891518699,18.0058585712178
0.000853863121442577,18.0081755910437
0.000597288996957047,18.0104926108696
0.0003988837970284,18.0125159033059
0.000235728762733447,18.0143648495146
9.01285842801012e-05,18.0161832861599
-4.80080710481081e-05,18.0180818642233
-0.000188213550064302,18.0202128342012
-0.000349109679848076,18.0229627495979
-0.000591857163854895,18.0279008950404
-0.000757875836599518,18.0320317789281
-0.000879066155168789,18.0356020264678
-0.000991459494447879,18.0395310031412
-0.00110357501573308,18.0444997731054
-0.00117910821945492,18.0495851355955
-0.00120177105217833,18.0541431546784
-0.001169113713833,18.0582900950618
-0.00107540674515687,18.0620543008717
-0.000914316508214215,18.0654790141175
-0.00067898195828547,18.0686128244243
-0.000361027215519215,18.0715112392868
5.08021779357711e-05,18.0742320736353
0.000573332239768394,18.0768382236053
0.00123364796991629,18.0794018355237
0.00208216589640623,18.0820253684328
0.00320089241819594,18.0848247572007
0.00467394183362271,18.0878437245945
0.00630591596800409,18.0906347869605
0.00788357694312281,18.092941874528
0.00943268040466856,18.0949115730285
0.0110098235664781,18.0966659316073
0.0127128642664889,18.0983229250138
0.0145672320124413,18.0998952425702
0.0165823367864043,18.1013797536663
0.0188172116738171,18.1028068202577
0.0212956530491482,18.1041752578396
0.024056677703933,18.1054913873035
0.0271415031521252,18.1067595345846
0.0305883288156364,18.1079808053718
0.0344500868216191,18.1091598759229
0.0387824879246299,18.1102996775526
0.043648477209051,18.1114029572689
0.0491266869676803,18.1124736877973
0.0553089009330889,18.1135156159301
0.0623052301237948,18.1145326880823
0.0702502994127608,18.1155292458913
0.0793101973291467,18.1165100438351
0.0896985880545159,18.1174809200637
0.10169256976584,18.118448769518
0.115666378678097,18.1194224141215
0.132150529174941,18.1204139448296
0.151741270089057,18.1214313528247
0.174453600025964,18.1224532664668
0.200918339057287,18.1234919878817
0.232008696552723,18.1245654894554
0.269070520735497,18.1257038741121
0.310480254844611,18.1268591120505
0.347879328635469,18.1278438250965
0.379912146854923,18.128675714943
0.407926772906559,18.1294226542212
0.432427479722344,18.1301221415108
0.453426446192531,18.1307987014614
0.47060241580482,18.1314728475742
0.483256762391308,18.1321659407353
0.490082096668937,18.1329056528698
0.488478093932843,18.1337375626472
0.476147156262593,18.1345807336031
0.451932478980502,18.1354486577439
0.414392334059442,18.1363522681767
0.361927246269647,18.137301439939
0.321326651142712,18.137917728729
0.276444399781622,18.138534017519
0.236003263044147,18.1390562258256
0.200872514210292,18.1394986062671
0.169722570543866,18.1398912815931
0.1416532069821,18.1402526665306
0.116103971831947,18.1405943794973
0.0926789354876243,18.1409249889894
0.0710476338779232,18.1412521866171
0.0508601757350841,18.1415849687409
0.0315720626749276,18.1419386516371
0.0115155528351465,18.1423618221842
0.000619257358865793,18.14262656944
-0.00660021757355821,18.1428208648109
-0.0131905216207487,18.1430151601818
-0.0189621317549758,18.1432019891163
-0.0248239916668842,18.1434119596416
-0.0305155572517775,18.1436410576517
-0.0358654036016316,18.1438866446086
-0.0407784522365604,18.1441476892741
-0.045204883324619,18.1444242060377
-0.0491888964472186,18.1447232364097
-0.05252617405814,18.145030983168
-0.0553457396518643,18.1453577580573
-0.057658471500082,18.1457060028611
-0.0594768254652545,18.1460785896451
-0.0608144502079035,18.1464790510267
-0.0616846071044993,18.1469117383068
-0.0620986987437633,18.1473820532101
-0.062064709396829,18.1478967927922
-0.0615852977671782,18.1484646793541
-0.060652507370134,18.1490987320641
-0.0592450080554574,18.149815530183
-0.0573194634905914,18.1506395146396
-0.0547883663043893,18.1516111057406
-0.0514460285042863,18.1528135851876
-0.0474499923077251,18.1542089517395
-0.0435852742890427,18.1555551016226
-0.0399029263267673,18.1568580798355
-0.0364272153629464,18.1581209109052
-0.0331699734031952,18.1593448775651
-0.0301358400900514,18.1605303705509
-0.0273246497197324,18.1616773370064
-0.0247327340803363,18.162785516048
-0.022353775130561,18.1638545605342
-0.0201794532677679,18.1648840953193
-0.0181999871252178,18.1658737380964
-0.0164046018538515,18.1668230968209
-0.0147819386160659,18.1677317513291
-0.0132222037676078,18.1686594182281
-0.0117235762555399,18.1696110225618
-0.0102901432661118,18.1705884574276
-0.00892576884594871,18.1715939663839
-0.00763409532196883,18.1726301918186
-0.0064184919773462,18.173700275685
-0.00528200144953319,18.1748079930777
-0.00422728342925604,18.1759579335899
-0.0032565552540787,18.1771557536982
-0.00237152836340448,18.178408538339
-0.00157333849254302,18.1797253371696
-0.000862465496991138,18.181117994094
-0.000238634764869628,18.1826024994284
0.000299316408091508,18.1842013472539
0.000730836772773063,18.1858476246744
0.00106992094037991,18.1875485070514
0.00133207470410487,18.1893226564743
0.00153167420123592,18.1911939603288
0.00168243575275102,18.1931950628493
0.00179796043196208,18.1953737438831
0.00189265381576667,18.1978069853429
0.00198383446230582,18.2006391078153
0.00209941646321497,18.2042342491191
0.00223935277045079,18.2080258703175
0.00240471445472945,18.2118546990794
0.00259372235085958,18.2157357904417
0.00280291928155641,18.2197064264067
0.00302893431126152,18.2237997380833
0.00326972629928038,18.2280471626713
0.0035249716235633,18.2324802595265
0.00379604826156079,18.2371322743392
0.00408590678674908,18.2420395539908
0.00439902911522062,18.2472428020178
0.00474167107572483,18.2527884329417
0.0050869574753731,18.2581792726327
0.00544413403009944,18.2635200550706
0.00581283814208376,18.2687563635412
0.00619750042265335,18.2739058994935
0.00660189349461136,18.2789732057095
0.00703047231609126,18.2839683074045
0.00748781107413805,18.2888978447705
0.00797879386249239,18.293766542284
0.00850866602102527,18.2985768249349
0.00908316548544153,18.3033293269607
0.00970864452793566,18.3080232678738
0.010392208065987,18.3126569909816
0.0111559033726512,18.3173099772735
0.0120160560041197,18.3219920774083
0.0129930562638551,18.3267150382564
0.0141157749554023,18.3315074311591
0.0154302019325842,18.3364353738481
0.0170274559310434,18.3416690188147
0.0191904897927004,18.3478253165923
0.0209293833030158,18.3522680624129
0.0227672818395377,18.3567108082335
0.0243156294026107,18.3604365586622
0.0256057820178908,18.3637048261512
0.0266861291490773,18.3667688410286
0.0275477609928807,18.3697445604221
0.0281403887138358,18.3725826614154
0.0284645928910416,18.3754034078347
0.0284936699785572,18.3783572039487
0.028130436069591,18.3817451386816
0.0273509672251282,18.3852117250652
0.0262232632344021,18.3886783114488
0.0251235951032209,18.3914559504075
0.0240474749494642,18.3939060394309
0.0229732823943145,18.3962075597935
0.0218986633055455,18.398430419774
0.0208263100012448,18.4006105065121
0.0197598648452213,18.4027704454192
0.0187029964755727,18.404926281555
0.0176591643474282,18.4070903245651
0.016631557056009,18.4092726082484
0.0156230843733825,18.4114817297587
0.0146363825637354,18.4137253838481
0.0136738271149512,18.4160107207943
0.0127375442942083,18.418344610363
0.0118294189762097,18.4207338572514
0.0109511100948341,18.4231853632956
0.0101040533395185,18.4257063058491
0.00928947776672902,18.4283042733519
0.00850840902727226,18.430987444471
0.00774481327225447,18.4338302174122
0.00699721833451295,18.4368699960929
0.00626943830965865,18.4401305114626
0.005565424138609,18.4436394562584
0.00488929984934802,18.4474289167719
0.00424529758153067,18.4515362673603
0.00363764953442814,18.4560054451603
0.00307041747670927,18.4608890217797
0.00254723403906011,18.466252084512
0.00207103768942612,18.4721788642587
0.00164396031551806,18.4787822933066
0.00127864894774693,18.4859651579972
0.000988642441557801,18.4937393942851
0.000798332167100636,18.5008794230203
0.000630453217422584,18.5093134940484
0.000499810317133188,18.5183325994723
0.000398576077578028,18.5283325994723
0.000331225728673483,18.5383325994723
0.000288254583443928,18.5483325994723
0.000262733491878746,18.5583325994723
0.000249764930327858,18.5683325994723
0.000246041571088805,18.5783325994723
0.000249434453344252,18.5883325994723
0.000258658816953453,18.5983325994723
0.00027304356796092,18.6083325994723
0.00029239544520035,18.6183325994723
0.000316937417554023,18.6283325994723
0.000347307047108029,18.6383325994723
0.000384613575537133,18.6483325994723
0.000430567924078787,18.6583325994723
0.000484265327434584,18.6677763530938
0.000545590798676322,18.6765125730336
0.000615397228340133,18.6845874031607
0.000694778330210063,18.6920509290237
0.000785014809582883,18.6989499211905
0.000887572037618109,18.7053278648856
0.00100411516469757,18.7112252228029
0.0011365321018703,18.7166796654472
0.00128696175170716,18.7217262690563
0.0014578257702815,18.7263976995112
0.00165186689983533,18.7307243871726
0.00187219311571616,18.7347346933452
0.0021223317180229,18.7384550663074
0.00240629376415985,18.7419101951864
0.00272865491474783,18.7451231681642
0.00309465724392609,18.7481156357956
0.00351034013888726,18.7509079831462
0.00398271463630806,18.7535195234284
0.00452000126176134,18.7559687265953
0.00513196664582226,18.7582735042522
0.00583042137375745,18.7604515952304
0.00660257255449313,18.7624561428937
0.00745562529594397,18.7643152285883
0.00840246586215872,18.7660613387514
0.00946244374948504,18.7677275383524
0.0106677291898295,18.7693529983825
0.0121027107794302,18.7710203956681
0.0140194339914147,18.7729355056882
0.015815120943416,18.7745153239299
0.0177739243449789,18.7760951421716
0.0195272104108407,18.7774462457933
0.0210546963051284,18.7786222433919
0.022423442997175,18.7797188734588
0.0236484636970495,18.780786913554
0.0247199286312264,18.7818642326649
0.0256104411168201,18.7829927490241
0.0262668967019886,18.7842389009983
0.0265647925184368,18.7857672326877
0.0262297179622473,18.7875435493996
0.0252707606281242,18.7893198661116
0.0241438563237298,18.7907622922136
0.0228730272231971,18.7921342136069
0.0214523516267474,18.7935318381986
0.0198896627810557,18.7949992956468
0.018191419712832,18.796574992051
0.0168372378481798,18.7978564745762
0.0155554874995344,18.7991379571014
0.0129894691783031,18.8019746223089
0.010687644742225,18.804939188191
0.00889552968258604,18.8076462435218
0.00746728545257245,18.8101606324021
0.00624689891660337,18.8126593015565
0.00517863844355847,18.8152132282849
0.00424068291315771,18.817847577332
0.00341650130532944,18.820585347389
0.00272982339455113,18.8232897369329
0.00217985340498448,18.8258410699944
0.00172942059326505,18.8282781408737
0.00135094223037124,18.8306480176944
0.00102486679229837,18.8329984163338
0.000737299498683093,18.8353774432959
0.000476086573379325,18.8378569256891
0.000220737406712778,18.8406556638412
3.90115469377636e-05,18.8429311931805
-0.000123207131821425,18.8452067225198
-0.000247157526767299,18.8471284758686
-0.00034887180840372,18.8488413160393
-0.000440503190868852,18.850501651848
-0.000528559753194422,18.8522128279756
-0.000618963972468336,18.8540990697724
-0.000722352467039088,18.856433229818
-0.000900525976927036,18.860957426974
-0.00104482237281511,18.8651727148397
-0.00115347697473694,18.8687494249464
-0.00125644000226169,18.8725485796615
-0.0013699674971206,18.8774173927606
-0.00146649996450823,18.882794846797
-0.00151396119447753,18.8875222198055
-0.00150912129194269,18.8917807504795
-0.0014448507781046,18.8955985369923
-0.00131434879001653,18.8990353931983
-0.00111023819263473,18.902162938681
-0.000823432340445916,18.9050518027348
-0.000443533082540778,18.9077556801699
4.18444004400681e-05,18.9103200433819
0.000652502528538161,18.9128030309658
0.00142264778153361,18.91527969106
0.00242593024721141,18.9178822205013
0.00382279764188367,18.9208371387416
0.0055608768825552,18.9238830488401
0.00698869702669556,18.9260409145713
0.00860622875513679,18.9281987803024
0.0101989555144749,18.93006977983
0.0118707935889898,18.9318002851868
0.0136339200986447,18.9334024371336
0.015540959497813,18.9349176963226
0.0176476957427034,18.9363749161031
0.019964234686979,18.9377646210895
0.0225444555795671,18.9391037454222
0.0254232541395447,18.9403936193508
0.0286367595458843,18.941635173769
0.0322346764061062,18.9428330842745
0.0362667857865299,18.9439896327365
0.0407895788199089,18.9451072857516
0.045874435502756,18.9461900485105
0.0516020314455477,18.9472412709607
0.0580685264642096,18.9482645599927
0.0653881705849187,18.9492635913176
0.0737044525995446,18.9502429190053
0.0831938506566443,18.9512073665745
0.0940800257741759,18.9521625066589
0.1066539688514,18.9531150647847
0.121306794655945,18.9540735600358
0.138588675694805,18.9550495249613
0.159110187273001,18.9560502151676
0.182892165741745,18.9570549981932
0.210580134364894,18.9580753473898
0.243055580968072,18.9591278325815
0.281657003114872,18.9602401173065
0.325484882525718,18.9613856574664
0.364338713925129,18.9623439598012
0.397165034880911,18.9631440109326
0.425731125190273,18.9638607946557
0.450682753405587,18.9645336707027
0.472064486225231,18.9651877932406
0.489535735287013,18.9658445317404
0.502319438875837,18.9665273192688
0.508886623527707,18.9672693522492
0.50632722573166,18.9680883018064
0.492612441258524,18.968923587847
0.466470696025957,18.9697903638098
0.426292239409125,18.9706996904001
0.370303359773318,18.9716607337621
0.328031182417836,18.9722731946601
0.28151778301674,18.9728856555582
0.239829551196841,18.9734036511705
0.203770483475455,18.9738417071951
0.171896756112279,18.9742301222137
0.143237538882276,18.9745874208579
0.117191466422131,18.9749252677782
0.0933358548977354,18.975252269794
0.0713187349075523,18.9755762014746
0.050765403279191,18.9759062982044
0.0310791760377674,18.9762587608966
0.0102982230149797,18.9766888617953
0.000394462377030238,18.9769246332153
-0.00850191735967298,18.9771604046353
-0.0149574695852175,18.9773499447937
-0.0208739292994899,18.9775411321193
-0.0267901966626818,18.9777536403281
-0.0324749456741003,18.9779840523226
-0.03778141054593,18.9782303241005
-0.0426289122168932,18.9784917885483
-0.0469761338328323,18.9787686935412
-0.050798598629376,18.9790619474138
-0.0540966264634425,18.9793742423986
-0.0568292421043067,18.9797021833008
-0.0590526750351771,18.9800520556994
-0.0607806851795828,18.9804269360735
-0.0620273217702072,18.9808305497084
-0.0628058337523149,18.9812674977774
-0.063127166592319,18.9817435193753
-0.062998293553993,18.9822658839512
-0.0624197434726696,18.9828442634272
-0.0613801539570243,18.983492627596
-0.0598527755345985,18.98422939449
-0.0577837312413023,18.9850825912691
-0.0550607716335954,18.9861010948318
-0.0513915723226868,18.9873981972171
-0.0473778133453637,18.9887849574182
-0.0435074503848309,18.9901259247343
-0.0398251460555849,18.9914255004459
-0.036352189029614,18.9926859758946
-0.0330990321537322,18.9939082274852
-0.0300696215538056,18.9950924114516
-0.0272634196899002,18.9962383346622
-0.0246765485774231,18.9973456494446
-0.0223025675883303,18.998413953252
-0.0201330837929154,18.9994428344991
-0.0181582718755086,19.0004318861896
-0.0163673311501408,19.001380699012
-0.0147488885607046,19.0022888402821
-0.0131925214337442,19.0032165354705
-0.011697371192382,19.0041681877758
-0.0102675160771529,19.0051456947602
-0.00890682082214645,19.0061513006532
-0.00761893004529846,19.0071876493979
-0.0064072171001193,19.008257885486
-0.00527473072533387,19.0093657877607
-0.00422413916475381,19.0105159511315
-0.00325767141350165,19.0117140395221
-0.00237705466050137,19.0129671483497
-0.00158344599751737,19.014284342281
-0.000877354629395975,19.0156774873563
-0.000258547204287196,19.0171626079586
0.000274078966701714,19.0187622538302
0.000700011804407971,19.0204086785529
0.00103349195002749,19.0221098483025
0.00128994354752665,19.0238844265384
0.00148365396119499,19.0257563422555
0.00162822466659596,19.0277583101506
0.00173709523807772,19.0299382396622
0.00182441898843886,19.0323733822687
0.00190705648404041,19.0352087562205
0.0020118303974018,19.0388113614737
0.00213995193671862,19.0426039928509
0.00230643991,19.046743858723
0.00248557228950082,19.0506573369251
0.00267449083432051,19.0544719821796
0.00287129439911037,19.0582680121704
0.00307521102874124,19.062098138313
0.00328664446312205,19.066002475354
0.00350701332670154,19.0700151254219
0.00373856523371198,19.0741675427327
0.00398422739571593,19.0784906474189
0.00424752224443526,19.0830163311728
0.00453260451078303,19.08777887915
0.00484448482360936,19.0928163671974
0.00518952240264838,19.0981718778027
0.00554748745573449,19.1034737972897
0.00591990773272589,19.108709090624
0.00630848759908664,19.1138604111489
0.00671661813536947,19.1189289140501
0.00714846030007034,19.1239203495198
0.0076087849636736,19.1288422486071
0.00810274249782266,19.1337003699311
0.00863590043808127,19.1384984257594
0.00921430341581608,19.1432379754081
0.00984457750518739,19.1479187747124
0.0105340729805412,19.1525394522898
0.0113084242345488,19.1571978043851
0.0121815199340609,19.1618836099714
0.0131753151851382,19.1666138356688
0.014320347101242,19.1714201094168
0.0156666197891368,19.1763776580226
0.0173176801578167,19.1816855142056
0.0196349428660695,19.1881441649449
0.0213002030764628,19.1923337692342
0.0230410846147122,19.1965233735235
0.0245385211677071,19.200143439259
0.0257948093087099,19.2033678756549
0.0268440677715787,19.2064153505735
0.0276646663873223,19.2093620331346
0.0282178032487107,19.2121890927982
0.0285008673039689,19.2150180477187
0.028481032026537,19.2180089750646
0.0280390533875752,19.2215174359234
0.0272458695288184,19.2248126679088
0.0261460585211343,19.2281078998942
0.0250544529465714,19.2308361239344
0.0239793114547795,19.2332695121893
0.0229051864885157,19.2355626235724
0.02183078779096,19.2377804427198
0.0207589733179618,19.2399573846578
0.019693407457431,19.2421154052896
0.0186377509203535,19.2442701707062
0.0175954481726361,19.2464337467223
0.0165696713302277,19.2486159949613
0.0155633142410704,19.250825379443
0.0145789983132802,19.2530694825319
0.0136190845080017,19.2553553530646
0.0126856859856051,19.257689759254
0.0117806746521182,19.2600794000243
0.0109056949693301,19.2625310654746
0.0100621707959807,19.2650517974855
0.00925131573698629,19.2676490359998
0.00847414113662529,19.2703307766814
0.00771143218813835,19.2731838585361
0.00696500993315635,19.2762349882144
0.00623866116248861,19.2795082308692
0.00553635409517989,19.2830314802655
0.0048622290121549,19.2868370527351
0.00422052965638018,19.2909626015029
0.00361549109082791,19.2954524298653
0.00305116483690037,19.3003596412987
0.0025311596608142,19.3057501450758
0.00205838069468661,19.3117094830956
0.00163493739228587,19.3183524967245
0.00127412365789284,19.3255653996753
0.000980722416055204,19.3333760778735
0.00078879447859676,19.3405869796293
0.000625614089592272,19.3489047597638
0.000494388449921342,19.3581663732546
0.000396374171414528,19.3681663732546
0.000331643679995245,19.3781663732546
0.000291028725474288,19.3881663732546
0.000267887563662737,19.3981663732546
0.000257525611393744,19.4081663732546
0.000256792443827509,19.4181663732546
0.000263713697067802,19.4281663732546
0.000277187543879958,19.4381663732546
0.000296777282821636,19.4481663732546
0.000322601589480233,19.4581663732546
0.000355311376030696,19.4681663732546
0.00039614908789502,19.4781663732546
0.000447041966883323,19.4881550352728
0.000505859363266959,19.4974026032269
0.000573210053136246,19.5059386159374
0.000650084544312636,19.5138180567439
0.000737706611762438,19.5210926615185
0.000837505088654285,19.5278102476903
0.000951116192105898,19.5340150716055
0.0010804017891568,19.5397481566904
0.00122747546833485,19.5450475677948
0.00139473449040739,19.5499486465864
0.00158489646984073,19.5544842292131
0.00180104462355964,19.5586848506671
0.00204668088246124,19.5625789354987
0.00232579154708311,19.5661929770819
0.00264292856205083,19.5695517179343
0.00300331243124245,19.5726783372429
0.00341296656971717,19.5755946475318
0.00387889523593905,19.5783213125052
0.0044093291356759,19.580878106456
0.00501407640439593,19.5832842410805
0.00570504580780842,19.5855588106636
0.00647161392523366,19.5876578312713
0.00732053916018744,19.5896075970208
0.00826590650154851,19.5914436098271
0.00932957366361234,19.5932033347354
0.0105496813598787,19.5949340104273
0.0120256334512616,19.5967363833394
0.0141335847399195,19.5989423666202
0.0157300410885037,19.6004282201003
0.0174349451094824,19.6019140735803
0.0190085285804706,19.6032466218161
0.0204029531024479,19.6044420957798
0.0216527672826927,19.6055726113812
0.0227622814544923,19.6066837797354
0.0237166139207202,19.6078141015785
0.0244833450954455,19.6090103698885
0.0249992142330271,19.6103541683953
0.0250953871897697,19.6120842786042
0.0245901872511689,19.6138087458185
0.0235869247066111,19.6155332130328
0.022452105361403,19.6169851508563
0.0211828125157523,19.6183891224736
0.0197780349611244,19.6198238382409
0.0182465143403359,19.6213301086106
0.0165944959536784,19.6229460828976
0.0152688105753305,19.6242957294623
0.0128600075123802,19.6269969438598
0.0105911366886296,19.6299404638147
0.008805672881172,19.632648398844
0.00737780458951381,19.6351669160407
0.0061529921450474,19.6376750291073
0.00507889237847492,19.6402390506324
0.00413393751000204,19.642884118956
0.00333512334376093,19.6455134487862
0.00269129354480968,19.6479924111466
0.0021637291902604,19.650345945763
0.00172264308374306,19.652606892578
0.00134532912436783,19.6548145209984
0.00101359121305417,19.6570204282617
0.000710493628238058,19.6593086113458
0.000411322418425369,19.6618879975666
0.000186558593086905,19.6640856936503
-1.47169732649754e-05,19.6662833897341
-0.000167431991075007,19.6681204981877
-0.000292602201238104,19.6697505883458
-0.000405459568127586,19.6713269335355
-0.000514000219747018,19.6729473189224
-0.000625432764354162,19.6747264473325
-0.000752321578420081,19.6769068598777
-0.000971575350580024,19.6810994576143
-0.00115776060656978,19.6851292635508
-0.00130192059061265,19.6885774539322
-0.00144127601374045,19.6922101759966
-0.00160336682130269,19.6968620712065
-0.00177755194318447,19.7026055643815
-0.00189485318128288,19.7075593550539
-0.00195831110688872,19.7120457201956
-0.00195898107799281,19.7160666358503
-0.00188942495591006,19.7196732194881
-0.00174314643781461,19.7229267438179
-0.00151410345623448,19.7258889401755
-0.00119440855724455,19.7286296884498
-0.000771948858445744,19.7312189702048
-0.000225543721448812,19.7337357805423
0.000486794662431367,19.7362897690183
0.00148270461155743,19.7391330699431
0.00278825843392461,19.7421853407813
0.00448160767827011,19.7455444446268
0.00579010563644233,19.7478491742214
0.00723416057846564,19.7501539038159
0.00865528392404196,19.7521908880749
0.0100484239313994,19.7539737544399
0.0115197805670228,19.7556435241153
0.0131209283436008,19.7572409814244
0.0148689709165908,19.7587630216526
0.016814672982728,19.760233614223
0.0189762566540596,19.7616460156965
0.0213940675983704,19.7630084864755
0.0240943872436427,19.7643188250279
0.0271158694739189,19.7655805858586
