ecg,time
-0.0653431844534548,15.2367681219145
-0.0657327725677047,15.237232033895
-0.0656651929420321,15.2377416176674
-0.0651415748256283,15.2383063622466
-0.0641506803235493,15.2389403753427
-0.0626649435000692,15.2396622299162
-0.0606280311362024,15.2405004010547
-0.0579208703636565,15.2415051651501
-0.0542251183481023,15.2427963144032
-0.0501103332973406,15.2441968835706
-0.0461278903554283,15.2455529569475
-0.0423266826307706,15.2468689587765
-0.0387308947258525,15.2481469743199
-0.0353531221242627,15.2493877081892
-0.032199108897487,15.250591170503
-0.0292698817216917,15.2517570425557
-0.0265629107071928,15.2528848694458
-0.024072881123628,15.2539741592118
-0.0217922977578387,15.2550244291987
-0.0197120059884616,15.256035220881
-0.0178216584993254,15.2570060945809
-0.0161101348173362,15.2579366104001
-0.014523855678229,15.2588512907689
-0.0129960116135027,15.2597893138301
-0.0115313091208245,15.2607521108267
-0.0101337086277682,15.2617417391236
-0.00880698429095617,15.2627606086203
-0.00755466977225612,15.2638115712176
-0.00638000639131057,15.2648980347842
-0.00528588890191734,15.2660241161397
-0.0042748088485815,15.2671948510609
-0.00334879501027323,15.2684164902902
-0.00250934976784841,15.26969693005
-0.00175737903564687,15.2710463622449
-0.00109311115861741,15.2724783030095
-0.000515995617396973,15.2740113176327
-3.41314241424921e-05,15.2756352652983
0.000345382388397078,15.2773035811233
0.000639252620655292,15.2790345560892
0.000862226569658375,15.2808487271739
0.00102812259976934,15.2827733807382
0.00115023246361798,15.2848468801848
0.00124191872400525,15.2871275989284
0.00131772574637519,15.2897152482949
0.00139636696066337,15.29281739429
0.0014984662665605,15.2965505030479
0.00162740591276838,15.3004882196004
0.0017952698117731,15.3048331208643
0.00197795491710171,15.3090768856521
0.00217597935614424,15.3134252871374
0.00240206979909458,15.3182737821166
0.00263374535026643,15.3232053765362
0.00286643030163903,15.3281470104336
0.00307975515549753,15.3326483127427
0.00327161046215326,15.3366513661739
0.00345660746155052,15.3404521772923
0.00364156636952069,15.3441770013388
0.00383071938381313,15.3478951055716
0.00402740117700227,15.3516538014407
0.00423465238395526,15.3554901118893
0.00445551487897572,15.3594358346748
0.00469325518634285,15.3635208166136
0.00495153114437555,15.3677746907215
0.00523457635311703,15.3722281866231
0.00554746271327718,15.3769143243781
0.00589654765688011,15.3818698385708
0.00628919697732364,15.3871232202241
0.00669534515857648,15.3922156349063
0.00712768450965646,15.3972784105496
0.00758550127891985,15.4022569717868
0.00807431206496397,15.4071648575706
0.00859926831327349,15.4120024019571
0.00916680079148707,15.4167747741574
0.00978391565392657,15.4214842539674
0.0104583409777098,15.4261314609037
0.0112131642532529,15.4308014155639
0.0120642737672218,15.4354988270494
0.013032501732046,15.4402363976919
0.0141469311171279,15.4450425132523
0.0154538694463136,15.4499838291851
0.0170453915937333,15.4552333540057
0.0192111380409586,15.4614268635629
0.0209278734856267,15.46583164914
0.0227415281501344,15.4702364347172
0.0242770204996479,15.4739495750043
0.0255578152868745,15.4772115320142
0.0266302314624563,15.4802711131833
0.0274842124674581,15.4832399138525
0.0280709722580356,15.4860716516372
0.0283909932787967,15.4888860444658
0.0284177213051735,15.4918325146757
0.0280549945817938,15.4952093385378
0.0272770274527486,15.4986730517806
0.0261519464205014,15.5021367650234
0.0250561438412455,15.504909388137
0.0239853222129205,15.507352059712
0.0229173272647392,15.5096449529329
0.0218495725503038,15.5118582062109
0.0207846388660808,15.5140276525301
0.0197260902821901,15.5161757969946
0.018677531083588,15.5183185327444
0.0176423620116198,15.5204679948116
0.0166237175687419,15.5226340143281
0.0156244559212007,15.5248249549087
0.0146471633364723,15.5270482413113
0.0136941678294317,15.529310706853
0.0127675474403172,15.5316188553278
0.0118691414077026,15.5339790569873
0.0110005629048623,15.5363977031805
0.0101632016643765,15.5388813680476
0.0093582395333855,15.541436926528
0.00858275159681672,15.5440855531874
0.00781911470199057,15.5469095958451
0.00707110828047265,15.5499288646871
0.00634246164454647,15.5531672449485
0.00563712547702015,15.5566523195511
0.00495923541456348,15.5604160809733
0.00431305175710209,15.5644958324849
0.00370285507719171,15.5689354787115
0.00313277934581166,15.5737876168209
0.00260656997151753,15.5791172857465
0.00212730179298769,15.5850087081978
0.00169725171007677,15.591575156559
0.00132957594606817,15.5987158151804
0.00102372192722812,15.606440159211
0.000779464330663046,15.6148741304746
0.000603977370876655,15.6237619175098
0.000483864545948594,15.6324429908774
0.000387333496915608,15.6424169337353
0.00032342413523151,15.6524169337353
0.00028352412234659,15.6624169337353
0.000261350687638633,15.6724169337353
0.000252409559526786,15.6824169337353
0.000253632655970042,15.6924169337353
0.000263107646374753,15.7024169337353
0.000279836663601041,15.7124169337353
0.000303558013113226,15.7224169337353
0.00033465826889528,15.7324169337353
0.000374184837999361,15.7424169337353
0.000423970791168099,15.7524169337353
0.000483111363572414,15.7618670708405
0.000551194193095884,15.7705733492986
0.000629117371007324,15.7785884234408
0.000718092048764787,15.7859695642049
0.000819560885880846,15.7927695418975
0.000935188922730632,15.7990368016918
0.00106687725997441,15.8048159138931
0.00121678734538491,15.8101479519971
0.00138737309127534,15.8150708049615
0.00158141772848523,15.8196194625462
0.00180208081240134,15.8238262802568
0.00205295272382832,15.8277212226191
0.00233812351268713,15.8313320823301
0.00266226715857259,15.8346846976698
0.00303074994689687,15.8378031765782
0.00344977252632217,15.8407101254925
0.00392655843492099,15.8434268972638
0.00446961716956193,15.8459738848281
0.00508912302490932,15.8483708874455
0.00579360232811093,15.8506262789432
0.00657261699127556,15.8527028662055
0.00743615456015036,15.8546361113276
0.00839951028040657,15.8564619729288
0.00948677396198926,15.8582192511838
0.0107413703909323,15.8599593080007
0.0122920643640347,15.86181060313
0.0146301231338077,15.8641957707413
0.0161955829684113,15.8656241115317
0.0178454183931426,15.867052452322
0.0193485574953454,15.8683337659707
0.0206902338018833,15.8695062668067
0.0218921865567554,15.8706298769082
0.0229516800962278,15.8717461357097
0.0238488616867866,15.8728945303802
0.0245444087237008,15.874128594392
0.0249577379269995,15.8755544631247
0.0248109662556193,15.8775895461013
0.024165079635645,15.8791504450598
0.0231520132566364,15.8807113440184
0.0219928346341708,15.8821333472347
0.0206929819698798,15.8835447741642
0.0192603984024294,15.8850009986272
0.0177042561124996,15.8865399712219
0.016669564576704,15.8875626322764
0.0156574545307006,15.888585293331
0.0145760800518683,15.8897326096713
0.0122766598053465,15.8924133289126
0.0103650695289568,15.8949721845116
0.00879879641358354,15.8973809966017
0.00750551167204916,15.8996601392704
0.00642618509431095,15.9018323574624
0.00551356331436775,15.9039230912458
0.00472909248583072,15.9059638441477
0.00403931801499686,15.9080000901844
0.00340975338575829,15.9101150297355
0.00278195768723382,15.9125444838175
0.00235486837923906,15.9144360962078
0.00197501518366083,15.9163277085982
0.00168091466121757,15.9179604137524
0.00143897157035966,15.9194375847186
0.00122242857528844,15.9208821036565
0.00101651303414281,15.9223827196937
0.000807759381470144,15.9240542634749
0.000571663380868093,15.9261660200819
0.000210720247172368,15.9299874487414
-8.35037945942918e-05,15.9338509496137
-0.000314311800744944,15.9375796780603
-0.000531791179907128,15.9419342008603
-0.000752587144682229,15.9476950556951
-0.000903606040440557,15.953173637416
-0.000991422756641562,15.9581250322177
-0.00102312992994534,15.9625672535689
-0.00100072925747786,15.9665452849286
-0.000923339483469922,15.9701097485823
-0.00078853488532424,15.9733137483476
-0.000592207405947438,15.9762202674584
-0.000328198118549933,15.9788916084348
1.44393327018322e-05,15.9814025033438
0.000456863453891971,15.9838484881114
0.00104864526707338,15.9863922198731
0.00185445499529195,15.9891672117338
0.0026413425268138,15.9914799032697
0.003507336079726,15.9937925948056
0.00441316099967184,15.9960686518057
0.00571680309966623,15.9991567866597
0.00657104080139583,16.0010373475159
0.00750054311793655,16.0029179083721
0.00849104387332337,16.0047122574301
0.00955934833551012,16.0064124918985
0.0107472913650754,16.0080512968677
0.0120956431101635,16.0096483636697
0.013618963834736,16.0111887142401
0.0153564671583117,16.0126850308823
0.0173217121680092,16.0141253904534
0.0195413745540095,16.0155110832921
0.0220461194097942,16.0168447909828
0.0248652663964797,16.0181271587907
0.0280314218322034,16.0193595289907
0.0315830150723172,16.0205443048277
0.0355699373165142,16.0216857722055
0.0400473941016189,16.0227872527017
0.0450801519988203,16.0238521500173
0.0507441646177447,16.0248838574765
0.0571304965218248,16.0258860106629
0.0643478636099503,16.0268623090234
0.0725274283926219,16.0278166120192
0.0818294894299948,16.0287530619543
0.0924526166174441,16.0296762116062
0.104647481365177,16.0305912574779
0.118736879811567,16.0315043124097
0.13514781789043,16.0324228927271
0.154465810664541,16.0333567694683
0.177405799962707,16.0343145741929
0.2039497819588,16.0352746890687
0.234771966161884,16.0362465471406
0.270772060863469,16.0372438237662
0.313303946167155,16.0382903465039
0.351540970086512,16.0391506301285
0.391884193145391,16.0400109137532
0.427179417775319,16.0407517537684
0.457787732140208,16.041411005728
0.484598659842214,16.0420297451023
0.507784853002122,16.0426345547798
0.527035574091598,16.0432482237223
0.541518249796341,16.0438978149323
0.549407743931057,16.0446283531689
0.547208035750497,16.0454124647065
0.53318251065505,16.0462231905157
0.505859449051957,16.0470784916845
0.463234618461416,16.0479918761371
0.403929142397948,16.0489586943301
0.356243890977377,16.0496126705873
0.303389521274078,16.0502666468445
0.256840589581955,16.0508074810627
0.217432523859103,16.0512541353227
0.183085176086178,16.0516442301136
0.152465456994338,16.0519997642709
0.124794490726192,16.0523338471925
0.0995534865294194,16.0526556980723
0.0763326950494229,16.0529732854714
0.0547217268450091,16.0532956595541
0.034112644760254,16.0536379404756
0.0126946734212912,16.0540477604744
0.00114325637909751,16.0543025684737
-0.00633474010365188,16.0544851605405
-0.0131742072163221,16.0546677526073
-0.0191297680714711,16.0548418964451
-0.0252248749945106,16.0550385310406
-0.031189875551185,16.0552541308527
-0.0368302720808055,16.0554859186795
-0.0420361104548557,16.0557327164207
-0.0467485311681716,16.0559944041431
-0.0509393136750988,16.0562715952553
-0.05459894110456,16.0565654735306
-0.0577236461140091,16.0568777278619
-0.0603515250796878,16.0572161948724
-0.0623957615534405,16.0575696324303
-0.0639424660210539,16.0579494077807
-0.0650068130396236,16.0583597583578
-0.0656016893285734,16.0588058373297
-0.0657367067794531,16.0592941415594
-0.0654162314437794,16.0598330236919
-0.0646352526196647,16.0604343920412
-0.0633742949961499,16.0611144603564
-0.0615921837845405,16.0618964774944
-0.05920479870201,16.0628185588866
-0.0560167027490413,16.0639576215238
-0.0518647933460789,16.0653824841088
-0.0478169264257055,16.0667570510961
-0.0439338961380589,16.0680899054787
-0.0402477624125143,16.069384099692
-0.0367752561992097,16.0706408236506
-0.0335247108490885,16.0718603272249
-0.0304990016921701,16.0730424020392
-0.0276970175841029,16.0741866355422
-0.0251145595699113,16.0752925436965
-0.0227450016853517,16.0763596366107
-0.0205798422233606,16.0773874451053
-0.0186091921629622,16.0783755230756
-0.016822214753412,16.0793234337981
-0.0152075183779343,16.0802307246571
-0.0136534052111178,16.0811584810023
-0.0121606221835368,16.0821102268042
-0.0107332307244163,16.0830878673376
-0.00937509404385204,16.0840936481586
-0.00808985699107886,16.085130216014
-0.00688089500611002,16.0862007198524
-0.00575126090883478,16.0873089450184
-0.0047036293407318,16.0884594955815
-0.0037402385725966,16.0896580482489
-0.00286282884948239,16.090911716387
-0.00207257552242803,16.0922295903345
-0.00137001352880166,16.0936235739638
-0.000754946477413395,16.0951097498661
-0.000226326438674799,16.0967107628986
0.00019517549211546,16.0983574554195
0.000524217024334866,16.1000591306606
0.000776121084677019,16.1018344556585
0.000965067677543758,16.1037074310821
0.00110451794491576,16.1057108928181
0.00120771128281273,16.1078929731088
0.00128848349446613,16.1103313872336
0.00136311167039559,16.11317235644
0.0014570291756111,16.1167878461604
0.00157204467601391,16.1205822807402
0.00172620367441807,16.1248253994847
0.0019029033822338,16.1290851492417
0.00209420232308197,16.1333623261669
0.00230697340383064,16.1379539525333
0.00254116625830501,16.1429465301506
0.0027723292087955,16.1478563553966
0.00300262860789865,16.1527296220704
0.00319995627443756,16.1568622303622
0.00338640652624814,16.1607146054906
0.00357083144019883,16.1644564474283
0.00375808588326917,16.1681708034282
0.00395172300979431,16.1719106837831
0.00415484761593818,16.1757159999655
0.00437047292152908,16.1796199564328
0.00460176211676882,16.1836528125268
0.00485221170227567,16.1878441136389
0.00512582223768433,16.1922240732806
0.00542732279753842,16.1968247597123
0.00576254110983461,16.2016814506398
0.00613901230321939,16.2068338977555
0.00653970226306825,16.2119847931281
0.00696201690677188,16.2170625178042
0.00740971138459572,16.2220722274787
0.00788625502361784,16.2270064809949
0.00839688386604464,16.2318697771842
0.00894761068632388,16.2366662537051
0.00954522202014512,16.2413992453878
0.0101971679683362,16.246069964071
0.010919399156527,16.2507256260837
0.0117324654736419,16.2554126969367
0.0126539634950238,16.2601329631841
0.0137094491791162,16.2649084460347
0.0149370306601182,16.2697871147996
0.0164054274089618,16.2748875012821
0.0182875795718861,16.2805718117513
0.0207096724071316,16.286967340775
0.022239833291959,16.2907092057329
0.0237948379396354,16.2944510706908
0.0251481152212874,16.297816652402
0.026289124979126,16.3009245561694
0.0272256818186159,16.3039358050343
0.0279017023989481,16.306800516035
0.0283130826979947,16.3096063895593
0.0284445372062119,16.3124870653846
0.0282336986922755,16.3156614190526
0.0273936211418814,16.3199213908095
0.0265306229614949,16.3227467749556
0.025473730189209,16.3255721591017
0.0244039542012641,16.3280958149273
0.0233362547752695,16.3304347167863
0.0222682680458387,16.3326737653738
0.021201837771616,16.3348572121905
0.0201403598105018,16.3370115508467
0.0190874721310507,16.339154802205
0.0180466677863264,16.341300353279
0.0170211896463239,16.3434588137511
0.0160140032780441,16.3456390499477
0.0150278008303873,16.3478488054065
0.0140650106665886,16.3500951105948
0.0131278067766353,16.3523845751697
0.0122181225418833,16.3547235974798
0.0113376579297483,16.3571185453289
0.0104878878535086,16.3595759095374
0.00967007700871213,16.3621024253943
0.00888528071342766,16.3647052316028
0.0081165669893789,16.3674582936676
0.00736200666914695,16.3703983717827
0.00662531528776629,16.3735477938637
0.0059103618092556,16.3769326078074
0.00522121254791874,16.380582992969
0.00456208881361845,16.3845340428207
0.00393727983765385,16.3888268772394
0.00335100149123164,16.3935103542817
0.00280718618870594,16.3986440087545
0.00230919599835424,16.4043035612007
0.0018596200247512,16.4105895361557
0.0014658233912903,16.4175285572663
0.00113648563720127,16.4250111883139
0.000926140443016663,16.431103045666
0.00076467608912367,16.437194903018
0.000594391055269222,16.4460486551639
0.000472636835109764,16.4550863981588
0.000379433114106629,16.4650863981588
0.000318163688287203,16.4750863981589
0.000280203213098978,16.4850863981589
0.000259448597153578,16.4950863981589
0.000251549115582044,16.5050863981589
0.000253558476713913,16.5150863981589
0.000263661541229001,16.5250863981589
0.000280934576999586,16.5350863981589
0.00030517391740193,16.5450863981589
0.00033681678004968,16.5550863981589
0.00037696251808372,16.5650863981589
0.00042750677069616,16.5750863981589
0.000487202064271825,16.5844839607199
0.000555869605918984,16.5931401558954
0.000634438116485607,16.6011094193665
0.000724135657854189,16.6084487067069
0.000826419140892255,16.615210436673
0.000942967644867787,16.6214427411795
0.00107569722056964,16.6271899109245
0.00122678581053354,16.632492767148
0.00139870576871855,16.6373889702356
0.00159426113293169,16.6419133029093
0.00181663517512316,16.646097933389
0.00206944559933365,16.6499726562673
0.00235681399957161,16.6535651103279
0.00268345154445576,16.6569009957864
0.00305476871989859,16.6600042982939
0.00347701969142381,16.662897517573
0.00395749423821357,16.665601916789
0.00450478582757763,16.6681378189709
0.00512917878478739,16.6705249777375
0.00583778777238741,16.6727673799136
0.0066213891700649,16.6748331481178
0.00749020359313414,16.6767576879591
0.00845985794522738,16.6785769110527
0.00955509918815207,16.6803298884099
0.0108209373595622,16.6820690563122
0.0123961764736485,16.683931961614
0.0147839193263628,16.6863447043729
0.0163424951678809,16.6877560722418
0.0179798552671327,16.6891674401106
0.0194704208017925,16.6904364276497
0.0208026342738222,16.6916026729378
0.0219955943250725,16.6927236117917
0.0230450929389852,16.6938400626517
0.0239300489238636,16.6949919191912
0.0246091930402532,16.6962347118601
0.024996487775667,16.6976823188079
0.0247668986755263,16.6998289739962
0.0240762096180479,16.7013604979705
0.0230437348936267,16.7028920219448
0.0218668462747105,16.7043074655674
0.020549598418424,16.705721523076
0.0191005983557506,16.7071854432994
0.0175286872183596,16.7087367570186
0.0165400770156094,16.7097142731578
0.0155761822001163,16.7106917892971
0.01406009234157,16.7123255722196
0.0118445449583225,16.7149835259413
0.0100119664882646,16.7175091602254
0.00850842289131754,16.7198889158078
0.00726438595505045,16.7221437226071
0.00622352298338459,16.7242967362233
0.00534065955624899,16.7263743334113
0.00457862832028246,16.7284101028147
0.00390440756408868,16.7304546199064
0.00328160532117505,16.7326070534414
0.00263473395169106,16.7351981079084
0.0022511484855801,16.7369586146871
0.00190716363934755,16.7387191214659
0.00162878027932591,16.7402981501801
0.00139387693118863,16.7417602408749
0.00118064776614524,16.7432097154527
0.00097534021935286,16.7447355479678
0.000763624276284766,16.7464685405809
0.00051389708366026,16.7487677369388
0.000166637974906623,16.7525690699499
-9.989679884667e-05,16.7561576104071
-0.00030792421562562,16.7595462928754
-0.00050544232212498,16.7634544069478
-0.000728499386898051,16.7691228236813
-0.000885940112873098,16.7746502107771
-0.000979145435936098,16.7796564583481
-0.00101573019906817,16.7841484188495
-0.000998134041760316,16.7881745881464
-0.000925764806495827,16.7917770673252
-0.000796267019119825,16.7950157694106
-0.000605874379549877,16.7979488321704
-0.00034844655615729,16.8006421605911
-1.39058096524807e-05,16.8031660200765
0.000416866643610966,16.8056103624567
0.000989854780178773,16.8081326988253
0.00177290099456335,16.8108849276408
0.00255867766245048,16.8132273567779
0.00342882418417986,16.815569785915
0.0043224590182396,16.8178263334266
0.0055476267188166,16.8207517715328
0.00668909545830178,16.8232689755869
0.00770205041538801,16.8252848807376
0.0087039522301683,16.8270557910919
0.00979162204169279,16.828739782388
0.0110092664246012,16.8303703496193
0.0123853595985577,16.831950505624
0.0139502689582296,16.8334837874206
0.0157328048903488,16.8349704935425
0.0177436390059895,16.8363977979767
0.020018931080107,16.837773759302
0.0225850068229673,16.8390976197875
0.0254719544990458,16.8403702984882
0.028709518547051,16.8415919511371
0.0323442590084903,16.8427677802629
0.036424881280134,16.8439009777609
0.0410082864091492,16.8449948600261
0.0461611841261538,16.8460528034918
0.0519623117345052,16.8470782586558
0.0585061977484259,16.8480749110845
0.065905549577138,16.8490464678783
0.0742967869524149,16.8499968358562
0.0838470152617255,16.850930223205
0.094764049524739,16.8518512968129
0.10731118542748,16.8527654114777
0.121829071275352,16.8536789134105
0.138771218623376,16.8545996867234
0.158764952004621,16.8555381152238
0.182375652917072,16.8564957334864
0.209711543214266,16.8574573238838
0.241483022789458,16.8584329504789
0.27865282671487,16.8594375907235
0.322729496427843,16.8604987582905
0.359787751105396,16.8613199815403
0.398542310193566,16.8621412047901
0.432842716281191,16.8628622751322
0.462742622474609,16.863511959263
0.488921481077617,16.8641265489472
0.511453374001612,16.8647312429783
0.529947474476744,16.8653489851515
0.543450296024887,16.8660086150262
0.54983752596645,16.8667614058792
0.545554193424777,16.8675489199558
0.529219154708157,16.8683665811214
0.4992548556721,16.8692316711189
0.453580552990692,16.8701567236345
0.392237905534646,16.8711169323438
0.345723642382601,16.8717379675763
0.29476991703206,16.8723590028089
0.249749345621003,16.8728786306222
0.211339141354045,16.8733134136788
0.17769295284483,16.8736964739137
0.147613901133316,16.8740476315123
0.120383429800628,16.8743790723917
0.095509386878335,16.8746996516017
0.0725898591775526,16.8750173363371
0.051200677602747,16.8753416926036
0.0306551681303649,16.8756900552314
0.00848455367113114,16.8761275529166
-0.000689165312386479,16.8763361075303
-0.00900355964820458,16.8765446621439
-0.0155316148720871,16.8767250087645
-0.0215814191685026,16.876908668349
-0.0276551352499341,16.8771133818612
-0.0335076274429225,16.8773357054421
-0.0389834272893604,16.8775735866866
-0.0439963123267478,16.8778263254258
-0.0485015850103342,16.878094124025
-0.0524796330467116,16.878377837766
-0.0559262415870912,16.8786788568547
-0.0590056887739275,16.87902057211
-0.0613334363475894,16.879361036326
-0.0631538058283214,16.8797256970897
-0.0644838541578883,16.8801185264419
-0.0653375793876795,16.8805440857206
-0.0657266210600495,16.8810080765734
-0.0656585302345548,16.8815177451283
-0.0651344292401256,16.8820825824057
-0.0641430741668818,16.8827166962148
-0.0626568961109585,16.8834386604699
-0.0606195622309517,16.8842769512493
-0.0579120081069762,16.8852818456013
-0.054215930904803,16.886573132248
-0.0501015933675953,16.8879736109367
-0.0461196837059672,16.8893295886262
-0.0423190629176469,16.890645487964
-0.0387238950275802,16.8919233949231
-0.0353467612087661,16.8931640148492
-0.0321933939092885,16.8943673585697
-0.0292648098110195,16.8955331080381
-0.0265584704085097,16.8966608089468
-0.0240690537188287,16.8977499698498
-0.0217890586696665,16.8988001085161
-0.0197093261726024,16.8998107667394
-0.0178195057888303,16.9007815050431
-0.0161084751778204,16.901711883597
-0.0145222920817455,16.9026266437246
-0.0129945601959848,16.9035647501568
-0.0115299819414056,16.9045276370206
-0.0101325171029562,16.9055173627816
-0.0088059389651605,16.9065363387161
-0.00755378010367571,16.9075874184414
-0.00637928052206413,16.9086740119942
-0.0052853334099278,16.9098002389756
-0.00427442847579635,16.9109711387963
-0.00334859235798191,16.9121929670516
-0.00250932494341137,16.91347362662
-0.00175752922316549,16.9148233188403
-0.00109343006330743,16.9162555737859
-0.000516472687365532,16.9177889784787
-3.48431096761817e-05,16.9194130500787
0.000344499295099182,16.9210815519915
0.000638253226164796,16.9228127747662
0.000861163788033323,16.9246272738945
0.00102704873733132,16.9265523646229
0.00114920159314075,16.9286264598364
0.0012409906456079,16.9309080269025
0.00131697440876396,16.933496987168
0.00139590613849056,16.9366015385909
0.00149833388514984,16.9403346893589
0.0016276807838982,16.9442738160437
0.00179543970853372,16.9486069910878
0.00197838239371118,16.9528497892803
0.00217734930369928,16.9572121592019
0.00240598418114345,16.9621080319983
0.00263781224439881,16.9670349829256
0.00287127070373409,16.9719853222684
0.00308282470463227,16.9764414180489
0.00327415006884586,16.9804268646937
0.00345910438682843,16.9842205890512
0.00364426964213411,16.9879434392416
0.00383380121090549,16.9916627934338
0.00403100706796805,16.9954251418521
0.00423892053380765,16.999267084946
0.00446058846291255,17.0032202303157
0.00469929098283301,17.0073143722204
0.00495870679744144,17.0115791743981
0.00524309987864182,17.016045467031
0.00555758887650533,17.0207464485618
0.00590860661285855,17.0257191125294
0.00630161689631801,17.0309658225054
0.00670869972595037,17.0360586892007
0.00714180362658755,17.0411183694696
0.00760056737504296,17.0460944299613
0.0080904790060851,17.0509996803244
0.0086167606746055,17.0558348932382
0.00918586248861201,17.0606051176699
0.00980481376625067,17.0653125624171
0.0104813630992645,17.0699577574965
0.0112392612085161,17.0746290827658
