ecg,time
0.00987805936378988,15.6195063122017
0.00828333437451391,15.6220987091658
0.00698186030953991,15.6245556300984
0.00590670005319125,15.6269040006572
0.00500503093570299,15.6291751425835
0.00423398543808851,15.6314103343472
0.00355551551564406,15.6336754964569
0.00292532586059947,15.6361149081304
0.00227626142801139,15.639092284337
0.00193648345618016,15.6409055050725
0.00163299097646957,15.6427187258079
0.00138424219188858,15.6443733834238
0.00116944965916159,15.6459513900302
0.000971604748710131,15.6475527609535
0.000778161308370935,15.6492843005656
0.000572647557035449,15.6513445495853
0.00029547112546576,15.6545916840733
5.17798263238051e-05,15.6580659454337
-0.000122168745557962,15.6610624196463
-0.000270921799481268,15.6641248257164
-0.000414829510932675,15.6677525147021
-0.000561967698075937,15.6726608356003
-0.000666320370055534,15.6780724175768
-0.000704401150665152,15.6828466704832
-0.000684883681859264,15.6871707895628
-0.000608288835060593,15.6910653248827
-0.000472790266129502,15.6945803411281
-0.000275208389373667,15.6977615904621
-1.07831446471145e-05,15.7006618497197
0.000327335145449593,15.7033348654638
0.000749368445566745,15.7058360035839
0.00127230375314103,15.7082288226031
0.00192698601852368,15.7105951638345
0.00276738703832752,15.7130370675669
0.00394020660582552,15.7158028915795
0.00547107901587919,15.7187707681106
0.00690528312747181,15.7211394801114
0.00855525415249578,15.7235081921122
0.0101211563132747,15.7254644902924
0.0117000463443403,15.7271900371121
0.0133738339262504,15.7287876549322
0.0151929314555899,15.7302978601736
0.0171958944182479,15.7317381599163
0.0194215074419982,15.7331198110749
0.0219064377691131,15.7344484262903
0.0246890997923541,15.735727925805
0.0278046862673607,15.7369590783634
0.0313008236387857,15.7381462167318
0.0352242438890697,15.739291174443
0.0396295223226722,15.7403965144741
0.0445840062078168,15.7414659411657
0.05016342797078,15.7425025413713
0.0564573693389379,15.7435096119578
0.0635707831372875,15.7444903953028
0.0716346279618741,15.7454489610545
0.0808067574141499,15.7463894061201
0.0912826109406935,15.7473162607022
0.103308613844759,15.7482346973368
0.117202120659825,15.7491508222772
0.133382408882719,15.7500721247927
0.152426214296768,15.7510084433863
0.17505777272722,15.7519692502477
0.201249000263479,15.7529322544915
0.231665796591388,15.7539068966315
0.267195292486396,15.7549067853063
0.309162630914771,15.7559553098551
0.34756776022328,15.7568313836955
0.388172471756754,15.7577074575359
0.423560132349244,15.7584576787047
0.454209737076853,15.7591233676264
0.481050157164798,15.7597468529702
0.504271870526755,15.7603550749795
0.523581517186977,15.7609707568315
0.538176991261263,15.7616203616429
0.546316137297628,15.7623467642642
0.544580090208848,15.7631326058131
0.531110664540782,15.7639435301791
0.50447470634,15.764797441466
0.462716144412608,15.7657078427581
0.40369364501241,15.7666819353601
0.356172758893853,15.7673394341404
0.303399672006165,15.7679969329208
0.256883287918231,15.7685403813829
0.217501177588558,15.7689887940985
0.1831770569141,15.7693801518296
0.152577419923945,15.7697366470678
0.124923929531961,15.7700714770559
0.0996990628796063,15.7703938948549
0.0764952629157278,15.7707118607113
0.0549067429629168,15.7710343467601
0.03433950963994,15.7713761622149
0.0130709661642676,15.7717827837515
0.000986334008881307,15.7720494261767
-0.00649377814297452,15.7722325909691
-0.0133345943275126,15.7724157557615
-0.0192898372788819,15.772590418034
-0.0253759448733389,15.7727873628616
-0.0313326098025012,15.7730033128194
-0.0369654017850759,15.7732354826652
-0.0421642870118831,15.7734826859914
-0.0468703690742396,15.7737447988304
-0.051055401245015,15.7740224328535
-0.0547098391638191,15.7743167713566
-0.0578282717819434,15.7746295033824
-0.0604047083092947,15.7749617640766
-0.0624530053968343,15.7753151686834
-0.0640044232574361,15.7756949359784
-0.0650735891002898,15.7761052114455
-0.0656733789216084,15.7765511240861
-0.0658134373193453,15.7770391378237
-0.0654982178670434,15.7775775569208
-0.0647229226658096,15.7781781938797
-0.063468410407462,15.7788571504231
-0.0616941700717902,15.7796374361711
-0.0593176088839555,15.7805566330194
-0.0561480971289776,15.7816899946721
-0.0519960179138443,15.7831153324224
-0.0479475176241203,15.784489941481
-0.0440636209169741,15.7858226601402
-0.0403766046029842,15.7871166074199
-0.0369032776991391,15.7883730107976
-0.0336519935893473,15.7895921425941
-0.0306256228088333,15.7907738085817
-0.0278230390490624,15.7919176055888
-0.0252400250028661,15.793023056063
-0.0228699368188766,15.794089674714
-0.0207042574416723,15.7951169956333
-0.0187330860000385,15.7961045749582
-0.016945577803025,15.7970519773387
-0.0153303372043495,15.7979587507374
-0.0137742010143145,15.7988868185276
-0.0122794045418006,15.7998388904322
-0.0108499917858624,15.8008168826398
-0.00948981929896996,15.8018230453607
-0.00820252353020186,15.8028600311495
-0.00699146961835954,15.8039309962162
-0.00585969784801082,15.8050397351287
-0.00480986764313011,15.8061908638836
-0.00384419874467219,15.8073900749354
-0.00296440865085835,15.8086445029664
-0.00217164439503118,15.8099632680546
-0.00146640490275608,15.8113583171554
-0.000848446564981066,15.812845798346
-0.000316656814666517,15.8144484625449
0.000107850753277035,15.8160957484341
0.000440206954237028,15.8177982681733
0.000695753461256996,15.8195747092332
0.00088871692713161,15.8214491628975
0.00103263140440083,15.8234546135922
0.00114085408872352,15.8256394619267
0.00122742591228184,15.8280819767479
0.00130903847324621,15.8309298090588
0.00141229262827705,15.8345608383224
0.00153695016758297,15.8383581435967
0.00170232042677361,15.8426105928028
0.00191891233463124,15.8474955260878
0.00214052765156615,15.852130875112
0.00234255495119436,15.8562201485031
0.00253608506764036,15.8600901968162
0.0027265200764479,15.8638776273821
0.00291746091015949,15.8676560548881
0.00311195116666751,15.8714748987139
0.00331287192482701,15.875372795573
0.00352307437726499,15.8793827659095
0.0037454980149521,15.8835356075881
0.00398326789986992,15.8878618805059
0.00423981243142381,15.8923932834671
0.00451906133881562,15.8971640144107
0.00482578838943758,15.902212141888
0.00516618111909036,15.9075807612393
0.00552091362096358,15.9129071295311
0.00588998373837671,15.9181554084099
0.00627565089188907,15.9233172043075
0.00668125394414436,15.9283932814702
0.00711099139729486,15.9333902615276
0.00756958761967962,15.9383154858888
0.00806218278853223,15.9431749060362
0.00859430599199307,15.9479720613789
0.0091719590092323,15.9527082787493
0.00980171060248244,15.9573829774112
0.0104908309070139,15.9619943547585
0.0112638414433588,15.9666337126574
0.0121354503877529,15.9712968776024
0.0131269850277337,15.9759979162105
0.0142681468621007,15.9807656517673
0.0156068161043563,15.9856686374276
0.0172395417179104,15.9908856335775
0.0194792808469609,15.9970890196779
0.0212063542141126,16.0013869503605
0.0230262301551772,16.005684881043
0.0245749809120367,16.009333364754
0.0258703145323951,16.0125512251086
0.0269557903976803,16.0155758487672
0.0278169255637885,16.0185034890166
0.0284090584339371,16.0213005480449
0.0287322028771484,16.0240857503029
0.0287584290085969,16.0270091052783
0.0283863946867014,16.0303782922121
0.027611710162149,16.0337572532005
0.0264974332354594,16.0371362141888
0.0254029925871211,16.039866259542
0.0243296019021968,16.0422784855689
0.0232573598975729,16.0445445081157
0.0221841855532749,16.0467324982368
0.0211128400488047,16.0488775677691
0.0200470221255619,16.0510018319783
0.0189904451257535,16.0531209390331
0.0179465606813623,16.0552468528794
0.016918543515047,16.057389283685
0.0159092878314241,16.0595565075937
0.0149214143078914,16.061755885784
0.0139572818469719,16.0639942149294
0.0130190016878405,16.0662779761955
0.0121084444532869,16.0686135422362
0.0112272529249425,16.0710073361412
0.0103768520447252,16.0734659771719
0.00955845541442911,16.0759964295007
0.00877046870051171,16.0786151397691
0.00799372972023305,16.0814072424889
0.00723205348226829,16.0843922872164
0.00648920306449852,16.0875938792327
0.00576917422064421,16.0910392871115
0.00507616557096501,16.0947601221791
0.00441452080501027,16.0987932076936
0.00378863418180372,16.1031817486864
0.00320278292985614,16.1079772610157
0.00266088220863997,16.113242991541
0.00216617806916525,16.1190602227575
0.00172105101550539,16.1255380501172
0.00133957169921375,16.1325647548906
0.00102060916758339,16.1401546786257
0.000761981586332514,16.1487535981634
0.000606342649982038,16.1560141062238
0.000452869003735857,16.1656758091011
0.000343676833275537,16.1754173945017
0.000265339255285695,16.1854173945017
0.000211598423318838,16.1954173945017
0.000175319096285773,16.2054173945017
0.000151279094443771,16.2154173945017
0.00013576236113489,16.2254173945017
0.000126204588550496,16.2354173945017
0.000120868032257969,16.2454173945017
0.000118581104407827,16.2554173945017
0.000118554017527127,16.2654173945017
0.000120257300775664,16.2754173945017
0.000123343206708684,16.2854173945017
0.000127593961110823,16.2954173945017
0.000132886881270682,16.3054173945017
0.00013917080480906,16.3154173945017
0.000146450670740452,16.3254173945017
0.000154778272281329,16.3354173945017
0.000164247865301956,16.3454173945017
0.000174995819910292,16.3554173945017
0.000187203963918971,16.3654173945017
0.000201106724184436,16.3754173945017
0.000217002666188011,16.3854173945017
0.000235271636633322,16.3954173945017
0.000256399546839749,16.4054173945017
0.000281014087367146,16.4154173945017
0.000309936659576276,16.4254173945017
0.000344259123402424,16.4354173945017
0.000385459665454201,16.4454173945017
0.000435582270057445,16.4554173945017
0.000494046095228977,16.4649037573795
0.000560589861520672,16.4736660090364
0.000636200366141075,16.481750805498
0.000722090921617778,16.4892109176537
0.000819655426058811,16.4960956474752
0.000930477224649806,16.5024507508718
0.00105635023691377,16.5083187045296
0.00119930583032763,16.5137389505668
0.00136164507241682,16.5187481077912
0.0015459741135009,16.5233801776954
0.00175524788281813,16.5276667466023
0.00199281979646349,16.5316371803093
0.0022625039091041,16.535318802339
0.00256864890923407,16.5387370727677
0.00291623292685477,16.5419157764834
0.00331098508642112,16.5448772181479
0.00375954395702137,16.5476424292437
0.00426967443861841,16.5502314096369
0.0048505717782512,16.5526634224719
0.00551330556314466,16.554957377055
0.00625494795350455,16.5570889682369
0.00707465473325593,16.5590598942973
0.00798415386325942,16.5609044741087
0.00900121275844035,16.5626576214845
0.0101548522794028,16.5643593029841
0.0115006549566887,16.5660677289506
0.0132539698804632,16.5679835215464
0.0151017063333811,16.5697502304818
0.0171396608506461,16.5715169394171
0.0188586515350104,16.5729340292263
0.0203371978060053,16.5741505061494
0.0216586152320106,16.5752811822654
0.0228393825014495,16.5763799615649
0.0238703127849416,16.5774856204404
0.0247251629723664,16.5786401624456
0.0253533828918775,16.5799086335995
0.0256393672041588,16.5814462397654
0.0253154194857125,16.5832761996852
0.024370870395143,16.585106159605
0.0232627132500815,16.5865833483466
0.0220202987470432,16.5879783163958
0.0206370328857305,16.589392678218
0.0191208751534843,16.5908714474782
0.0174791025317238,16.5924522703012
0.0161033996860547,16.5938076817592
0.0148074928929755,16.5951630932171
0.0123273231906246,16.5980436794304
0.0102632893659177,16.6008314337172
0.00859582386803298,16.6034559807525
0.00723816095780733,16.6059394189256
0.006119635152789,16.608308520409
0.00518487633118895,16.610593140881
0.00438926946570674,16.6128316759284
0.00369430540163563,16.6150825597325
0.00305884528872509,16.6174633761017
0.00239576594120696,16.6203982167715
0.00203179382241673,16.6222736306724
0.00170801126981882,16.6241490445733
0.00144569070732667,16.6258466208572
0.0012239451070651,16.6274344087836
0.00102290460550534,16.6290204662753
0.000829553131328328,16.6307046050799
0.000629616147360332,16.632645985444
0.000387170614876612,16.6353461852966
0.000104175814703656,16.6391555050141
-9.27330635691624e-05,16.6424151573108
-0.000247726556343412,16.6455072153747
-0.000392991367550557,16.6490445796949
-0.000539916576400834,16.653703490689
-0.000655887354110748,16.6592436402342
-0.000702467066617236,16.6640813249835
-0.000691172940008332,16.6684715000482
-0.000622883675723471,16.672425010868
-0.000496062217707618,16.675992114724
-0.000307719068397349,16.6792181505066
-5.32985744158815e-05,16.6821559503597
0.00027366834827633,16.6848586466637
0.000682702362682233,16.6873807190092
0.00118941830303479,16.6897840019416
0.0018227385827717,16.6921496848772
0.00263133173065215,16.6945721812099
0.00374104965735839,16.6972685416721
0.00521988943228329,16.7002174445102
0.00704428517194406,16.7032507767607
0.00839299803645369,16.7051881351923
0.00991978314882748,16.7071254936239
0.0114724501861459,16.7088529062779
0.0131422561238326,16.7104768960501
0.0149296715744674,16.7119895826465
0.0169075458912302,16.7134406855892
0.019097396846674,16.7148282910888
0.0215448614505322,16.7161644730193
0.024281859508823,16.7174497640755
0.0273485845073155,16.7186875450061
0.0307895408136597,16.7198809349432
0.0346481069608645,16.7210310225426
0.0389824706655237,16.7221417617896
0.0438564145415554,16.723216147
0.0493438843991256,16.7242572269227
0.0555307863485804,16.7252680344496
0.0625221349970574,16.7262522378563
0.0704444690912093,16.7272136946531
0.0794510568490922,16.7281564343623
0.0897313835352623,16.7290849154219
0.101523751960071,16.7300042071918
0.11513316074715,16.7309202049211
0.130963352904654,16.7318402547652
0.149564158504091,16.7327737659196
0.171723625509812,16.7337337955098
0.197385979194998,16.7346960032386
0.227170772428111,16.7356683457838
0.261926992405602,16.7366636704215
0.302893616141319,16.7377033427141
0.351990729873578,16.7388262749503
0.394303544657064,16.7397350207431
0.428989044037802,16.7404712126222
0.458968132977976,16.7411276384771
0.485203554160392,16.7417469079019
0.507801609417341,16.7423547872748
0.526393657637453,16.7429740806617
0.540066619646448,16.743632800409
0.546813396686924,16.7443792006679
0.543127088506997,16.7451679831252
0.527500661514684,16.7459851609392
0.498403214816676,16.7468480135989
0.453806855864535,16.7477691464425
0.392877155537598,16.7487365412043
0.346427104901495,16.7493630671693
0.295415082790488,16.7499895931342
0.250318938458273,16.7505131190936
0.211863450847903,16.7509503957193
0.178189571333102,16.7513351612334
0.148090999831996,16.7516875532948
0.120845712282795,16.7520198982487
0.0959611036815513,16.7523411029968
0.0730372023056159,16.7526591166758
0.0516563503464183,16.7529833661277
0.0311558562822422,16.7533306065594
0.00926478184388339,16.7537609571613
-0.000353009170481445,16.753978637143
-0.00903727185504133,16.7541963171248
-0.0155978392186357,16.7543778420644
-0.0216354234457167,16.7545614212917
-0.0277019476962028,16.754766159451
-0.0335512448023574,16.7549885941794
-0.039026336583189,16.7552266347358
-0.0440401127851084,16.7554795575124
-0.0485473505871283,16.75574755024
-0.0525281105752136,16.7560314581099
-0.0559773170788846,16.7563326632886
-0.0590853555574395,16.7566779475488
-0.0614104234170784,16.7570188561772
-0.063228175795069,16.757383924443
-0.0645559394763716,16.757777162698
-0.0654076687230755,16.7582031277075
-0.0657949673324682,16.758667513249
-0.0657253674363502,16.7591775529337
-0.0651999997247222,16.7597427174968
-0.0642076719765206,16.7603770822146
-0.0627209650484928,16.761099156896
-0.0606839124906273,16.7619372841123
-0.057978462766211,16.7629413930654
-0.0542905728315424,16.7642298185056
-0.0501772656591186,16.7656299071888
-0.0461966469911422,16.766985346471
-0.0423975842249189,16.7683005996193
-0.0388042004525738,16.7695777818725
-0.0354290233684748,16.7708176172985
-0.0322777271308482,16.7720201295729
-0.0293512702802952,16.7731850100236
-0.0266470599907296,16.7743118114794
-0.0241597266647636,16.7754000480277
-0.0218817297373916,16.7764492416835
-0.0198038795096331,16.7774589373386
-0.017915803876937,16.7784286975077
-0.0162063674772147,16.779358083226
-0.0146189358034795,16.7802734275216
-0.0130900335679886,16.7812121441568
-0.0116243318258145,16.7821756882718
-0.0102257826386215,16.7831661264074
-0.00889814925294674,16.7841858799255
-0.00764495185280149,16.7852378150002
-0.00646941537991992,16.7863253575189
-0.00537441489410359,16.7874526474092
-0.00436241836522547,16.7886247506348
-0.00343542632074774,16.7898479582537
-0.00259490704704816,16.7911302217922
-0.00184172472734856,16.7924818115686
-0.00117605544333201,16.7939163596291
-0.0005972809119687,16.7954526121178
-0.000114246675778716,16.7970775952071
0.000267014475502543,16.7987474612059
0.000563177020588701,16.8004804987907
0.000789008520389443,16.8022973991264
0.000958373248321125,16.8042256893513
0.00108464950506296,16.8063041457031
0.00118135782899645,16.8085919266249
0.001263351627409,16.811190502844
0.00135008326755474,16.814312762356
0.00146173628999557,16.8180463439464
0.00160143279183995,16.8219958696343
0.0017903131481216,16.8265565328586
0.00202004753380344,16.8315387876572
0.00223095304588239,16.8358688627132
0.00242834147227425,16.8398372254213
0.00262000172675038,16.8436592913232
0.00281026420595089,16.8474355763386
0.00300240760835768,16.8512265115426
0.00319937708002311,16.8550757899784
0.0034040279649379,16.8590191209279
0.00361923611475969,16.8630881987275
0.00384801126680158,16.8673135352694
0.0040935944165218,16.8717260338792
0.00435960293387864,16.8763583148384
0.0046502851856506,16.8812461309644
0.00497094747013516,16.8864295960591
0.00532255939136255,16.8918612317896
0.00568174828290462,16.8971291692239
0.00605838405559437,16.9023478849629
0.00645219500747649,16.9074685504563
0.00686797615975973,16.9125095267934
0.00730984024485807,16.9174736878334
0.00778281491855165,16.9223692961833
0.00829217235724155,16.9272008736229
0.00884365001621363,16.9319710593472
0.00944348333883288,16.9366802462887
0.0100985329832018,16.9413272179921
0.0108224605417171,16.9459465192081
0.0116370809540622,16.9505961259798
0.0125588624695967,16.9552737764527
0.0136123354960387,16.9599992522779
0.0148334484340954,16.9648146293191
0.0162852258280417,16.9698225603996
0.0181165424272918,16.9753209625079
0.0205642188359398,16.9817221392204
0.0221472475281781,16.9855232863391
0.0237702898865303,16.9893244334578
0.0251886866845193,16.9927237900286
0.0263866350700219,16.9958317104334
0.027378631717869,16.9988196814855
0.0281169635879321,17.001673418811
0.0285888756196512,17.0044494526867
0.0287839569105843,17.0072743066407
0.0286518453222738,17.0103389940926
0.0279883393071655,17.0142115465797
0.0271556756462011,17.0171508800576
0.0260915399464241,17.0200902135356
0.0250157744167734,17.0226560144876
0.0239443091208869,17.0250026492827
0.0228716031443546,17.0272351982901
0.0217986934390023,17.029404635877
0.0207288982836604,17.0315401232551
0.0196659929271792,17.0336609809185
0.018613599924573,17.0357813097123
0.01757507248358,17.0379121409967
0.0165534845368266,17.0400625946461
0.0155516301214326,17.0422405708153
0.0145720353078178,17.0444531918993
0.0136169681773552,17.046707116737
0.0126884513977077,17.0490087691335
0.0117882748938881,17.0513645163324
0.0109180000723045,17.0537808406752
0.0100789753360033,17.0562644680224
0.00927234157219154,17.0588225185239
0.00848802820611238,17.0615017552107
0.0077163246788021,17.0643611042485
0.00696101616660404,17.0674215456023
0.00622595306380038,17.0707079344292
0.00551520895443999,17.0742490224041
0.00483304137539485,17.0780782018763
0.00418382702104975,17.0822344385975
0.00357194373612287,17.0867636432391
0.00300156748914114,17.0917210796136
0.00247640695027455,17.0971755953944
0.00199940286938355,17.1032172629064
0.00157448210006647,17.1099352160282
0.00121653570854225,17.1171558014053
0.0009214663586731,17.1249789566714
0.000745428696917105,17.1314202206041
0.000564016246876584,17.1402988161575
0.000427093674876272,17.1496144929248
0.000323016929006568,17.1596144929248
0.000251027794249543,17.1696144929248
0.000201884406614015,17.1796144929248
0.000168853604483797,17.1896144929248
0.000147069651368439,17.1996144929248
0.000133117119188707,17.2096144929248
0.000124657166393507,17.2196144929248
0.000120106990946402,17.2296144929248
0.000118397524238382,17.2396144929248
0.00011880731224648,17.2496144929248
0.000120853915155554,17.2596144929248
0.000124223055306722,17.2696144929248
0.00012872137591583,17.2796144929248
0.000134244409918019,17.2896144929248
0.000140755033674555,17.2996144929248
0.000148269594359252,17.3096144929248
0.000156849880286492,17.3196144929248
0.000166599721006063,17.3296144929248
0.000177665506114494,17.3396144929248
0.000190240376309028,17.3496144929248
0.000204572302825542,17.3596144929248
0.000220976782511327,17.3696144929248
0.000239855519413613,17.3796144929248
0.000261723372444545,17.3896144929248
0.000287247236785958,17.3996144929248
0.000317302761268435,17.4096144929248
0.000353058546720651,17.4196144929248
0.000396103966423449,17.4296144929248
0.000448648438711464,17.4396144929248
0.000508959589465312,17.4489298705388
0.000577542538943283,17.4575277183839
0.000655459537446883,17.4654607198737
0.000743967947646505,17.4727809814764
0.000844505412003746,17.4795369492717
0.000958702904604483,17.4857735829391
0.0010884077072588,17.4915326234936
0.0012357116146611,17.4968528295848
0.00140298421802864,17.5017701850042
0.00159290952880359,17.5063181041548
0.00180853155777848,17.5105276333123
0.00205330630952828,17.5144276414824
0.00233116628397251,17.5180449967805
0.00264659929847039,17.5214047472873
0.00300474809111754,17.5245303115132
0.00341154002785907,17.5274436745544
0.00387385699620467,17.5301656014407
0.00439976917790857,17.5327158895476
0.00499886661665212,17.5351136795775
0.0056827482457542,17.5373778689627
0.00644214366251841,17.5394683274147
0.00728192117247263,17.5414061403519
0.00821505514616301,17.5432257768417
0.00926129914523869,17.544962722476
0.0104539234314724,17.5466595366184
0.0118694972040228,17.5483938941243
0.0137873376066909,17.5504133265672
0.015469176591452,17.5519780166649
0.0172924309960912,17.5535427067625
0.0189658602500077,17.5549198468134
0.0204308603460518,17.5561268289836
0.0217426402890569,17.5572539364274
0.022913791410638,17.5583520004825
0.0239338777707977,17.5594595126455
0.0247754151688705,17.5606192510506
0.0253854574873372,17.561899120067
0.0256396111832977,17.5634675625264
0.0252778094669483,17.5652759035873
0.0243176333207377,17.5670842446483
0.0232027539828629,17.5685531544236
0.0219530701525028,17.5699476003953
0.0205628299231306,17.5713643144306
0.019040161352606,17.5728473418342
0.0173921071970449,17.5744344599598
0.0156482119020941,17.5761730233994
0.0142613460235788,17.5776612045831
0.0118494699822992,17.5805512189781
0.00987770852928542,17.5833029769294
0.00828305493959131,17.5858953352666
0.00698163498252179,17.588352224411
0.00590651535452748,17.5907005707775
0.00500487615795545,17.5929716978225
0.00423385151961492,17.5952068879667
0.0035553933634925,17.597472072116
0.00292520096758841,17.5999115685763
0.00227615191859393,17.6028889754842
0.00193639948640417,17.6047021188318
0.00163292830852209,17.6065152621794
0.00138419223298766,17.608169874188
0.00116940533942086,17.6097478736918
0.000971561839548111,17.6113492686209
0.000778115713134853,17.6130808750316
0.000572591495824528,17.6151412938585
0.000295350606947069,17.6183893891454
5.16769461687652e-05,17.6218637275319
-0.00012225926373458,17.6248602885648
-0.000271009983473917,17.6279229950236
-0.000414919991279121,17.6315512773808
-0.000562064976831784,17.6364610002422
-0.000666361925783508,17.6418719362974
-0.000704401375735902,17.6466458788115
-0.000684843621758604,17.6509696744097
-0.000608207877666164,17.6548639225877
-0.000472666478174621,17.6583786854385
-0.000275039312177286,17.6615597122433
-1.0564310118211e-05,17.6644597938591
0.000327609572709954,17.6671326694488
0.000749707120843029,17.6696337059931
0.00127272203906364,17.6720264724395
0.0019275168794297,17.674392841037
0.00276809187215457,17.6768348806767
0.00394124383262285,17.6796010757314
0.00547238145642107,17.6825690477123
0.0069063702346545,17.6849371330709
0.0085560388901741,17.6873052184295
0.0101218779629246,17.6892613131067
0.0117008228041529,17.6909868124859
0.0133746553156792,17.6925843696988
0.0151938528119322,17.6940945565116
0.0171969079925178,17.6955348221227
0.0194226476798752,17.6969164534141
0.021907708068617,17.6982450417758
0.0246905310336455,17.6995245216517
0.0278062870959913,17.700755650642
0.0313026165577273,17.7019427669772
0.0352262675800596,17.7030877078983
0.0396317938770783,17.7041930289673
0.0445865594944945,17.7052624382752
0.050166303311795,17.7062990228173
0.0564606143466402,17.7073060795044
0.0635744596832351,17.7082868514626
0.0716388013435349,17.7092454072016
0.0808115122103344,17.7101858443255
0.0912880528946003,17.7111126933003
0.103314877500217,17.7120311270252
0.117209384054005,17.7129472524733
0.133390906250174,17.7138685594861
0.15243627557535,17.7148048880608
0.175069400147487,17.7157656939159
0.201262474555992,17.716728701026
0.231681480128703,17.7177033513086
0.267213684571315,17.7187032561595
0.309184547927345,17.719751812406
0.347586407428288,17.720627778404
0.388186794841386,17.721503744402
0.423572185017361,17.7222539180461
0.454220280261815,17.7229195847289
0.481059387422082,17.7235430599456
0.504279761827686,17.7241512803768
0.523587880545429,17.7247669691379
0.538181408891941,17.7254165923624
0.546317666860831,17.726143035383
0.544577488639351,17.7269288824638
0.531103506589488,17.7277398195236
0.504462356656841,17.7285937494228
