ecg,time
-0.0605928925027696,17.5259572858221
-0.0618420941194086,17.526360029863
-0.062622477657598,17.5267961810966
-0.0629450605245759,17.5272715188687
-0.0628168153755855,17.527793372916
-0.0622381378268141,17.5283715240478
-0.0611973630531054,17.5290200803744
-0.0596670647291652,17.5297577386663
-0.0575918390756882,17.5306130909661
-0.0548553940976041,17.5316364476272
-0.0511490005876655,17.5329468772797
-0.0471355001226256,17.5343342278886
-0.0432652156970072,17.5356762902977
-0.0395824046381991,17.5369773232469
-0.0361083397413711,17.5382395075546
-0.0328535593427699,17.5394636510757
-0.0298221342633753,17.5406498650337
-0.0270136614224517,17.541797925049
-0.0244243914012023,17.5429074608462
-0.0220479973910194,17.5439780532022
-0.0198761807750679,17.5450092783385
-0.0178991888925695,17.5460007208033
-0.0161062718413255,17.5469519662213
-0.0144860863724549,17.5478625801347
-0.012934876811477,17.5487888059395
-0.0114447033926806,17.5497389189801
-0.0100197195078882,17.5507147649792
-0.00866381165376454,17.5517185663505
-0.00738065230971538,17.5527529397681
-0.00617364903391223,17.5538209956074
-0.00504589199885376,17.5549264693703
-0.00400009928444269,17.5560738999368
-0.00303855974115701,17.5572688772988
-0.00216307276015502,17.5585183968996
-0.00137488347194028,17.5598313841191
-0.000674610429972454,17.5612195035923
-6.21600161256166e-05,17.5626984743362
0.000463384207650737,17.5642903532198
0.000883244368350229,17.565934018888
0.00120949035611574,17.5676312430576
0.00145756641087523,17.5694006020246
0.00164168151394241,17.5712656041636
0.00177529201925451,17.5732582774102
0.0018715811787793,17.5754252964779
0.00194423216951846,17.5778413859989
0.0020091172710909,17.580645131074
0.00209013735313985,17.5841778271398
0.00219473967871367,17.5879581273238
0.00232437905451237,17.59176119715
0.00247437942893011,17.5955338357899
0.00264104997772835,17.5993301574543
0.0028210705363222,17.6031919197874
0.00301237353547256,17.6071538876373
0.00321433374744737,17.6112476055596
0.00342765912112829,17.6155037531041
0.0036541847872231,17.6199537217282
0.00389668779286869,17.6246309769772
0.00415882588790145,17.6295725013798
0.00444529619422456,17.6348201177431
0.00476233263153631,17.6404219124582
0.00508587768445632,17.6458873535486
0.00542190062131519,17.6512796311736
0.00577089463965543,17.6565602214476
0.00613685577898573,17.6617456152354
0.00652348904371592,17.6668434857395
0.00693500737055774,17.6718644821137
0.00737575166394923,17.67681573079
0.00785034561922495,17.6817020157191
0.00836376498799651,17.6865256865625
0.00892146393718973,17.6912871940687
0.00952948397514643,17.6959854258013
0.0101945618075622,17.7006181116374
0.0109319302534172,17.7052280633522
0.0117625425124196,17.7098636842226
0.0127036474763172,17.7145246746975
0.0137806143463993,17.719231377065
0.0150312495463589,17.7240288280864
0.0165232896380367,17.7290281210115
0.0184236507604723,17.7345617938533
0.0209009549592475,17.7408540333352
0.022482740130225,17.7445592522351
0.0240973756467954,17.748264471135
0.0255065443814871,17.7515889197407
0.0266979736401439,17.7546468839875
0.0276824888414906,17.7576005300219
0.0284047663055321,17.7604081141452
0.0288602372317296,17.7631502712617
0.029036199286439,17.7659548327111
0.0288763315628672,17.769023140754
0.0281378627508695,17.77301776236
0.0272965468236071,17.7758438304234
0.0262417881254558,17.7786698984867
0.0251716830980925,17.7811679047421
0.0241028367351343,17.78346798235
0.0230318607638455,17.7856625713614
0.0219603900711204,17.7877982825805
0.020891876106065,17.7899023924419
0.0198300527230418,17.7919932022191
0.018778505025248,17.7940841772778
0.0177405533635617,17.7961859185096
0.0167192309771626,17.7983072349908
0.0157172877702638,17.8004557931861
0.0147372030044371,17.802638539233
0.0137812002479887,17.8048619925638
0.0128512568484971,17.8071324769683
0.0119491195532728,17.8094562922103
0.0110763122058473,17.8118398784653
0.0102341442376535,17.8142899689636
0.00942372868770132,17.8168137133207
0.00862964042904063,17.8194757728684
0.00784776476024733,17.8223176977328
0.00708184940866368,17.8253609376695
0.00633579878136957,17.8286306516168
0.0056137619035175,17.8321560027953
0.00492009144817658,17.8359709660932
0.00425928980610575,17.8401152721211
0.00363589552800387,17.8446358061624
0.00305428146137539,17.8495890327127
0.00251837348521742,17.8550453590825
0.00203131428046609,17.8610972565508
0.00160174093643158,17.8677591928651
0.00133248256884391,17.8729034705821
0.00111601717238077,17.878047748299
0.000892332971722464,17.8849779060679
0.000691667559203946,17.8932617560551
0.000531144507253,17.9022917779521
0.000404982608447751,17.9122917779521
0.000318356302060711,17.9222917779521
0.000259819210804048,17.9322917779521
0.000221042580890628,17.9422917779521
0.000196060175823688,17.9522917779521
0.000180722929012501,17.9622917779521
0.000172211135236215,17.9722917779521
0.000168630555422639,17.9822917779521
0.000168716234974343,17.9922917779521
0.000171633439256065,18.0022917779521
0.000176849104522184,18.0122917779521
0.000184049080186327,18.0222917779521
0.000193084557693498,18.0322917779521
0.000203938250083948,18.0422917779521
0.000216705310477516,18.0522917779521
0.000231586416217827,18.0622917779521
0.000248892005190684,18.0722917779521
0.00026905806910499,18.0822917779521
0.000292675606490071,18.0922917779521
0.000320538187236527,18.1022917779521
0.000353715662052409,18.1122917779521
0.000393667948175834,18.1222917779521
0.000442423137263578,18.1322917779521
0.000499667172733999,18.1418087463501
0.000565057407501034,18.1505990797151
0.000639601909330762,18.1587085567525
0.000724545318536336,18.166190325398
0.000821316957121454,18.1730940679432
0.000931539148205925,18.1794658865604
0.0010570485745653,18.185348573085
0.00119992385064771,18.1907818589872
0.00136251824968371,18.1958026372366
0.00154749656060759,18.2004451716847
0.00175787943609704,18.204741298341
0.00199709517894554,18.2087206190427
0.00226904369727549,18.2124106859558
0.00257817421392325,18.2158371860338
0.00292958442715164,18.2190241326113
0.00332914830896661,18.2219940671254
0.00378368501218002,18.2247682793204
0.00430119077866,18.2273670647474
0.00489116747988346,18.2298100445861
0.00556510890901608,18.2321165924111
0.00631621998576002,18.2342518910286
0.00714770157599503,18.2362311328479
0.00807260194403465,18.2380898343057
0.00911099085771883,18.2398648995824
0.0102969927804542,18.2416010332268
0.0117049842033921,18.2433750396439
0.0136346563385767,18.2454631465927
0.0152559102524024,18.2470162492544
0.0170063831390286,18.2485693519162
0.0186305917492692,18.2499552508371
0.0200570409664019,18.251176380286
0.0213338210461654,18.2523188497004
0.0224715198028566,18.2534329716281
0.0234589325974694,18.2545575074476
0.0242680198506872,18.255735981629
0.0248449204485526,18.2570381252495
0.0250616524994901,18.2586394526878
0.0246709259029833,18.2604537536827
0.0237042272484182,18.2622680546776
0.0225910259322078,18.2637481000932
0.0213470683679351,18.2651543084821
0.019967121973962,18.2665817042187
0.0184594021864747,18.2680739672917
0.0168310189538978,18.2696685612892
0.0151169490719338,18.2714122800135
0.0134803231302587,18.2732206509497
0.0111522488580381,18.2761196064463
0.00924881441650845,18.2788836435427
0.00773262991391491,18.281446786248
0.00645905690147161,18.2839457606267
0.00534387110279496,18.2864918820332
0.00436287670475131,18.2891125506028
0.00349849924556595,18.2918309626277
0.00273637281918912,18.2946708414283
0.00212134013880791,18.2973825712477
0.00162334391357555,18.2999532950227
0.00120959343898708,18.3024282793331
0.000856985031668082,18.3048525099881
0.000549770132504858,18.3072645960087
0.000276516096162239,18.3097023699393
2.51858539351412e-05,18.3122420222986
-0.000228510913225562,18.3151549017126
-0.000400383344637061,18.3173620493303
-0.000557695532912437,18.319569196948
-0.000683792899982948,18.3214784259315
-0.000790873037782671,18.3232030983634
-0.000889974462142894,18.3248866697711
-0.000987833837233696,18.3266329159538
-0.00109158528216893,18.3285752871886
-0.00121614099430263,18.3310286709507
-0.00143145659902618,18.3355644863476
-0.00160950877383797,18.3395777836281
-0.00175472958628189,18.3430159596634
-0.00190529622887361,18.3467405596571
-0.00208616130016051,18.3514853614343
-0.00227430851154363,18.3570413584064
-0.0023978974745841,18.3618593518906
-0.00245203192306226,18.3661932123836
-0.00242543508286112,18.3700745724125
-0.00231052927675959,18.3735775372825
-0.00210076682918055,18.3767857615502
-0.00178942083969741,18.3797663885523
-0.00136980583096943,18.3825675383121
-0.000831606723404833,18.3852427314793
-0.000149822293898702,18.3878789225102
0.000732289702176562,18.3906127368431
0.00194120915851612,18.3936782208955
0.00347048000631831,18.396935828677
0.00534295724590108,18.4003783530594
0.00658939683860291,18.4024251948675
0.00795982654133484,18.4044720366756
0.0093807778099742,18.4063794861267
0.0108437334085477,18.4081289633346
0.0123941801815553,18.4097681393385
0.0140944349456714,18.4113454951836
0.0159528126449014,18.4128486006256
0.0180185559715762,18.414298793233
0.0203123009418789,18.4156915853893
0.0228731948547273,18.4170337637952
0.0257336078554245,18.4183259642485
0.0289282943346177,18.4195691759095
0.0325038317904689,18.4207675741199
0.0365093224700495,18.4219238892144
0.0410009084020508,18.4230409510288
0.0460452417671133,18.4241220834991
0.0517228043203833,18.4251711142547
0.0581278229731309,18.4261917002499
0.0653736695220396,18.4271877282311
0.0735984915703764,18.4281633998822
0.0829725424231005,18.4291233044891
0.0937121978260265,18.4300728645467
0.106095944845951,18.4310184250194
0.120494400078546,18.4319678993767
0.137421242298678,18.4329317675309
0.157630491362945,18.4339250408611
0.181036248706698,18.434920571433
0.208241243403133,18.4359282495753
0.240064770404465,18.4369626857764
0.277702673553778,18.4380471592975
0.321597880427086,18.4391871486354
0.36287527496223,18.440188188252
0.397255321388597,18.4410040382546
0.426958776672425,18.4417236261457
0.452928433803715,18.4423934412041
0.475332097413187,18.44304084413
0.493911074162204,18.4436877675408
0.507980369646111,18.4443573453996
0.516163741851665,18.4450814697408
0.515644762211174,18.4458931240864
0.504042748565556,18.4467196710215
0.480132323025055,18.4475773542966
0.442296616547685,18.4484783140041
0.388708995224412,18.4494314003198
0.344531456737162,18.4500848691202
0.295201086440566,18.4507383379207
0.25118696497316,18.4512827849447
0.213532397074478,18.451735209351
0.180490313289529,18.4521316663548
0.15090714704389,18.4524935126803
0.124095505280836,18.4528336383888
0.0995909057576168,18.4531611538893
0.0770237587246126,18.4534838841003
0.0560259464192576,18.4538105210278
0.036069996437367,18.4541549393628
0.0157373929194039,18.4545564818465
0.00818983184085377,18.4547238775405
0.00117429386762823,18.4548912732345
-0.00668928667686594,18.455095576626
-0.0132825940344237,18.4552838401501
-0.0191823559535642,18.4554688635522
-0.0251464476145262,18.455676093514
-0.0309202356801794,18.4559017780136
-0.0363382346369281,18.4561435312959
-0.0413085725656802,18.4564004615739
-0.0457832580568585,18.4566726596856
-0.0497405883515002,18.4569609109213
-0.0533599801133072,18.4572862526491
-0.0561954543937031,18.457609704908
-0.0585158153286728,18.4579543640706
-0.0603371269397472,18.4583234480401
-0.061673616493106,18.4587205648692
-0.0625389242814603,18.4591501652922
-0.0629446178641248,18.4596177938341
-0.0628985519430601,18.4601304593671
-0.0624027930226931,18.4606972275607
-0.061447983340244,18.4613316594084
-0.0600101748764523,18.4620512250299
-0.0580405477798571,18.4628821750728
-0.055438472223424,18.4638692159699
-0.0519538802412745,18.4651104494127
-0.0479193806824109,18.4665078462102
-0.0440162160340341,18.4678583156048
-0.0402945174180418,18.46916708554
-0.0367785012319742,18.4704367285155
-0.0334803319923941,18.471668250098
-0.0304051353888661,18.4728618592106
-0.0275532712179605,18.4740173766376
-0.0249215726315342,18.4751344498688
-0.0225041629196146,18.4762126639007
-0.0202930842754245,18.4772515936712
-0.018278829442741,18.4782508219011
-0.0164508092702952,18.4792099351143
-0.0147977666600143,18.480128504837
-0.0132354469306677,18.4810502634413
-0.0117331848688474,18.4819956837716
-0.0102953496262553,18.4829664499713
-0.00892586161575836,18.4839647191261
-0.00762843801938429,18.4849930256209
-0.00640654083137186,18.4860543764729
-0.00526332482875729,18.4871523756229
-0.00420158328524131,18.4882913918044
-0.00322369131973847,18.4894767906927
-0.0023315463191586,18.4907152650071
-0.00152650414970184,18.4920153196884
-0.000809308563156724,18.4933880141305
-0.000180008725755194,18.4948481552862
0.000362145370310958,18.4964163403112
0.000802327381016216,18.4980519085028
0.00114558179439831,18.4997373669024
0.00140779676221811,18.5014911007121
0.00160337023076001,18.5033353789935
0.00174587391766706,18.5053002261298
0.00184849940803666,18.5074287574381
0.00192474935367054,18.5097885528695
0.00198984883011535,18.5125006283004
0.00206511632634115,18.5158414768437
0.00216445908409751,18.519593243711
0.00228949269170287,18.5234047718459
0.00243567774452381,18.5271782824417
0.00259949928943399,18.5309696251067
0.00277744133671079,18.5348218072831
0.0029671170382948,18.5387702068867
0.0031675815394718,18.5428466290684
0.00337926832264002,18.5470817670295
0.00360379489072185,18.5515068627073
0.00384376599851305,18.5561550656957
0.00410268382682673,18.5610628719211
0.00438506250816065,18.5662714579865
0.00469686782657717,18.5718281128548
0.00501938564234579,18.5773324785031
0.00535246120798834,18.5827387739747
0.00569846215330665,18.5880411164815
0.00606058740757795,18.5932438019332
0.00644270000289311,18.5983578264468
0.00684889789163634,18.6033932650475
0.00728348529326397,18.6083579656551
0.00775100608499177,18.6132570631044
0.00825634403970959,18.6180932957287
0.00880483901552158,18.6228674246363
0.00940240035535408,18.6275786047709
0.0100556118681586,18.6322247440711
0.0107759833304162,18.6368281866893
0.0115869737659292,18.6414602289723
0.0125042135241754,18.6461148056493
0.0135515446479749,18.6508099306966
0.01476339490497,18.6555833692872
0.0161989104621483,18.6605271267388
0.0179920369947559,18.6659000603221
0.0204664633619588,18.672332464557
0.0220848587876209,18.6761687557607
0.0237549493590546,18.6800050469644
0.0252185447673312,18.6834212766848
0.0264555929673121,18.6865219876438
0.0274857952229664,18.6894868150085
0.0282675307100618,18.6923237812545
0.0287822212462849,18.695070285397
0.0290227663431887,18.6978480938422
0.0289463969486913,18.7008310744948
0.0283899441017514,18.7044776863959
0.0275823259680809,18.7074942138101
0.0265146550606632,18.7105107412243
0.0254384816017901,18.7130946752574
0.0243694207197279,18.7154338837237
0.0232989235198492,18.7176493896039
0.0222272717806114,18.7197968012796
0.0211576568387109,18.7219068919274
0.0200938035355676,18.7239996823427
0.0190393509090524,18.726089609799
0.0179976891829378,18.7281878678246
0.0169719233675096,18.7303036418001
0.0159648724905033,18.7324448403912
0.0149790821534579,18.7346185602687
0.0140168379880449,18.7368314084068
0.0130801768872972,18.7390897448272
0.0121709033995925,18.7413998614674
0.0112905943117,18.7437681595664
0.0104406119250452,18.7462012921129
0.00962211743912903,18.7487062997353
0.00882559052776933,18.7513265880681
0.00804032791553134,18.7541220556147
0.00727009518530348,18.7571131410168
0.00651873284380541,18.7603241122326
0.00579033137488994,18.7637830740086
0.00508919659345984,18.7675227297964
0.00441980210589342,18.7715812733898
0.00378669001880166,18.7760036610458
0.0031942998014208,18.7808436622239
0.00264669817039441,18.7861676602193
0.00214724906022254,18.7920616595414
0.00169999906849807,18.7986161046864
0.00132200969970447,18.8056432233219
0.00101368946809921,18.8134602804587
0.000815275937462016,18.8203813047884
0.000626775989283988,18.8291000401354
0.000483567517262644,18.838206090624
0.000372406337175534,18.848206090624
0.000296436975102422,18.858206090624
0.000245428102560548,18.868206090624
0.000211925844838328,18.878206090624
0.00019063429406972,18.888206090624
0.000177902727523133,18.898206090624
0.000171264005256398,18.908206090624
0.000169065437728431,18.918206090624
0.000170206830358498,18.928206090624
0.000173967939454932,18.938206090624
0.00017989779507966,18.948206090624
0.000187743400886684,18.958206090624
0.000197403751539339,18.968206090624
0.000208901491277167,18.978206090624
0.000222368210938747,18.988206090624
0.000238041418006664,18.998206090624
0.000256272658282657,19.008206090624
0.000277547740591228,19.0182060906241
0.000302521895827362,19.0282060906241
0.000332075404902051,19.0382060906241
0.000367399475344016,19.0482060906241
0.000410129299646143,19.0582060906241
0.000462501490149113,19.068196918602
0.000522488163331458,19.0774434129494
0.000590909490967109,19.0859744458958
0.00066889022261093,19.093844935674
0.000757742151788539,19.1011068742858
0.000858960786802841,19.1078085158259
0.000974240330490357,19.1139946413508
0.001105497985234,19.1197068270889
0.00125490347428228,19.124983681492
0.00142491332910655,19.129861059411
0.00161830974035266,19.1343722669738
0.00183824758978006,19.138548259206
0.00208830977444259,19.1424178288414
0.00237257525432195,19.1460077886545
0.00269570363972869,19.149343156878
0.00306304245284371,19.1524473510307
0.00348076752631748,19.1553423931959
0.00395607015706191,19.1580491394746
0.004497416549592,19.1605875539483
0.00511492103139771,19.1629770560582
0.00581836853499031,19.1652295891653
0.00659614011888657,19.1673030720707
0.00745803447341457,19.1692326484625
0.0084190847470332,19.1710539900737
0.00950285470529077,19.1728053471088
0.0107514823271154,19.1745367846518
0.0122886116021277,19.1763717055361
0.0145945654665916,19.1787240461552
0.0161730292140858,19.1801617706336
0.0178411891347382,19.181599495112
0.0193628311965982,19.182887300775
0.0207191501730378,19.18406113577
0.0219344411337373,19.1851830670546
0.0230072917145838,19.1862952297035
0.0239187846441954,19.1874367233428
0.0246309416333557,19.188659385367
0.0250668818465443,19.1900632134864
0.0249780250916505,19.1920143067717
0.0243616033313118,19.1935972688987
0.0233535294207382,19.1951802310257
0.0221984425971735,19.1966034727115
0.0209017616977256,19.1980087620449
0.0194704893410822,19.1994549842847
0.0179139640890382,19.2009802653028
0.0169038556089864,19.2019670841716
0.0159136688362824,19.2029539030403
0.0148402450179355,19.2040747884677
0.0124263433894372,19.2068455457632
0.010249249154439,19.2097437270735
0.00853179303449413,19.2124135435283
0.00715055886675723,19.2149076257094
0.0059506258712916,19.2174223654548
0.00489695954003654,19.2199979112627
0.00396928326005187,19.2226582517305
0.00315161161902535,19.2254265720516
0.00244605070538171,19.228259585697
0.00188274392795546,19.2309295536035
0.00142263785269206,19.2334742316171
0.00103658488164167,19.2359417476499
0.000704868618557418,19.238373573511
0.000414480095503127,19.2408002499264
0.000155297640133476,19.2432562354726
-8.55477957422537e-05,19.2458359484238
-0.000338854314395447,19.2489193214924
-0.000491296640606221,19.2509864844121
-0.000632169958209569,19.2530536473318
-0.000749695898154504,19.2549011031963
-0.000852184896766636,19.2566072132836
-0.000948609352178257,19.25829488992
-0.00104531432566996,19.2600681968631
-0.00115002783321008,19.2620784635015
-0.00128213110745301,19.2647437827662
-0.00149042270929843,19.2692168569951
-0.00165544054076804,19.2729764795303
-0.00179625714582657,19.2763258076646
-0.00194722335286241,19.2800665581885
-0.00213093563766944,19.2848937758831
-0.00231579530190855,19.2903934521507
-0.00243539439443817,19.295176480119
-0.00248365274276605,19.2994725634345
-0.00244965416961834,19.3033205554083
-0.00232596593962574,19.3068012485065
-0.00210596122309783,19.3099973172296
-0.00178300575096501,19.3129720840198
-0.00135090966110716,19.3157691990202
-0.000799208391890633,19.318442847174
-0.000101005035636262,19.3210850253585
0.000801311842007116,19.3238297330549
0.00203281141615753,19.326903440042
0.0035879639902799,19.3301729069114
0.00548213604833657,19.3336153218206
0.00673088627372664,19.3356430744699
0.00810369496497007,19.3376708271193
0.00951716264867929,19.3395469948749
0.0110075864923266,19.341308386084
0.0125683833347889,19.3429373214723
0.014281517004202,19.3445058224174
0.0161578926746553,19.3460033029319
0.0182442134560051,19.3474481564371
0.0205621418686815,19.3488364272859
0.0231497888436754,19.3501740017358
0.0260409316059322,19.3514621034835
0.029269562717704,19.3527012240373
0.0328834247627838,19.3538958208632
0.0369323693893168,19.3550486561873
0.0414742516128642,19.3561627749763
0.0465752581712223,19.3572411312193
0.0523178875365876,19.3582877430355
0.0587981136490873,19.3593062970794
0.066131532883515,19.3603007134287
0.074459280268448,19.3612752475976
0.0839555775549849,19.3622345559505
0.0948423442035176,19.3631841583908
0.10740622079975,19.3641305585667
0.122030322665162,19.3650819211812
0.13924889064293,19.3660491539026
0.159753041226669,19.3670435485991
0.183499874609106,19.3680408083987
0.211119029521495,19.3690516940121
0.243460239389498,19.3700915411837
0.281784684001149,19.3711853380879
0.326041003897828,19.3723270756073
0.366294781502171,19.3733017997965
0.400008209638169,19.3741047144209
0.429231756366272,19.374818420131
0.454772604118127,19.3754858529151
0.476739906644684,19.3761332776943
0.494831898021836,19.3767824337045
0.508308502910167,19.3774568852112
0.515689010992829,19.3781900044189
0.514055711138986,19.3790031468243
0.501248190229724,19.3798327793669
0.476000037875322,19.3806947314836
0.436670276985623,19.3816006533405
0.381430844251483,19.3825593737535
0.337924218390083,19.3831924269984
0.289721108069909,19.3838254802433
0.246652002911928,19.3843566005154
0.209632156385455,19.3848015718529
0.177046175507704,19.3851936437075
0.147820001841195,19.385552800457
0.121302430148369,19.3858913412017
0.0970456139059979,19.3862181339689
0.0746858384545181,19.3865409796831
0.0538494809451294,19.386868831444
0.0339733099961055,19.3872166648599
0.0133883508127914,19.3876309235365
0.00178965834981536,19.3879000706662
-0.00555548327720182,19.3880891669326
-0.0122664469306793,19.388278263199
-0.0181093681285018,19.38845879867
-0.0240776678059199,19.3886625327117
-0.0298958083547487,19.3888853718765
-0.0353809170598257,19.3891245826279
-0.0404308158522572,19.389379052943
-0.0449914132300475,19.3896487274811
-0.0490373163653723,19.3899342833943
-0.0526024298303065,19.3902418272813
-0.0555500048927786,19.3905608086219
-0.0579819688958198,19.3909006251824
-0.0599120305728447,19.3912641685904
-0.0613542957526278,19.3916548806186
-0.0623226455660154,19.3920770044832
-0.0628292320871284,19.3925358126646
-0.0628828896065761,19.3930379443921
-0.0624872085052941,19.3935919236702
-0.0616358912813225,19.3942101863196
-0.060308781443506,19.3949090881949
-0.0584641455579331,19.3957123800981
-0.05601729198519,19.3966590988901
-0.0527709112414536,19.3978285472376
-0.0487183089197251,19.3992380888662
-0.0447836197987782,19.4005978313514
-0.0410228434162096,19.401914947918
-0.0374639066283669,19.4031925265515
-0.0341209426304904,19.4044318327873
-0.0310003058206694,19.4056332067243
-0.0281032216905582,19.4067965325491
-0.0254271752953806,19.4079214854622
-0.0229667914097506,19.4090076599756
-0.0207144932398701,19.4100546323729
-0.0186610508981979,19.4110619846297
-0.0167960612605628,19.4120293043622
-0.0151083727861192,19.412956168778
-0.0135345896418017,19.4138732697033
-0.0120198179493723,19.4148138039931
-0.0105686600921845,19.415779286153
-0.00918507069865419,19.4167718071124
-0.00787281252876647,19.4177938179646
-0.00663540335029606,19.4188482213235
-0.00547606439300444,19.4199384885835
-0.00439766651946142,19.4210688176112
-0.00340267407765453,19.4222443497097
-0.00249308599005275,19.4234714762806
-0.00167037296885182,19.4247582863225
-0.000935408596428203,19.4261152450466
-0.000288389842135128,19.4275562728524
0.000271261825941224,19.4291005666984
0.000733265985348672,19.4307282889282
0.00109478461493458,19.4324021455772
0.00137221750072929,19.4341404392642
0.00158017217191283,19.4359642506914
0.00173235751768876,19.4379017157699
0.00184199874219401,19.4399926565312
0.00192245921109406,19.442298230081
0.00198842849903702,19.4449244304647
0.00205924818560692,19.448098115605
0.00215407470205836,19.4518343417605
0.00227479677433057,19.4556633505687
0.00241713909771616,19.4594396483846
0.0025778744662061,19.4632230821751
0.00275337156619372,19.4670590964416
0.00294098407827472,19.4709842535501
0.00313948816508058,19.4750308697709
0.00334906674942193,19.4792297072509
0.00357112989533606,19.4836117703468
0.00380810996225541,19.4882096802796
0.00406334277476823,19.4930590954403
0.00434113342218493,19.4982000830597
0.00464712194966621,19.503678508477
0.00496987355757566,19.5092216983849
0.00530089213028056,19.5146340551228
0.00564515655248406,19.5199559236475
0.00600469772479497,19.5251729070335
0.0063836285624436,19.5303004682139
0.00678592218151115,19.5353474792513
0.00721589237205447,19.5403226462513
0.00767804478813362,19.5452314673525
0.00817721796738763,19.5500771088245
0.00871868184466217,19.5548606295263
0.00930825787402605,19.5595814263769
0.00995242384047645,19.5642375765317
0.0106599928157349,19.5688360347083
0.0114562598284256,19.5734655042123
0.0123556790259198,19.5781155574266
0.0133810525224091,19.5828027765707
0.0145645490570277,19.5875601185296
0.0159598496951539,19.5924674826869
0.0176818887913279,19.5977412575307
0.0201527415013837,19.6042815090331
0.0218108624479583,19.6082509253695
0.0235352648929096,19.6122203417059
0.0250362228058562,19.6157052893122
0.0263019871644923,19.6188368542675
0.0273600255775977,19.6218116502045
0.028178284476188,19.6246695545846
0.0287288217850704,19.6274215949619
0.0290076560147528,19.6301870528677
0.0289787914559252,19.6331273175494
0.028510000935105,19.6366229909797
0.0277211500397794,19.6397632525193
0.026641402851642,19.6429035140589
0.0255601187287704,19.6455369925275
0.0244905950977804,19.6478966051312
0.023420327406153,19.6501226027481
0.0223486713581915,19.6522758500489
0.0212786478365236,19.6543889756228
0.0202139667636773,19.6564828727715
0.0191582889062472,19.6585724614051
0.0181150358890033,19.6606692247738
0.0170873454551093,19.6627825304094
0.0160780684905413,19.6649204026243
0.0150897814623173,19.6670900082898
0.0141247984044317,19.6692979947419
0.0131851842326626,19.6715507354052
0.0122727697024659,19.6738545162905
0.0113891559467521,19.6762157160917
0.0105357305346722,19.6786409419558
0.00971367576584466,19.6811371790443
0.00891609361757185,19.6837386348055
0.00812934861697468,19.6865131606995
0.0073572127411737,19.6894807495551
0.00660349773835466,19.6926652684171
0.00587226638580365,19.6960943505322
0.0051678028560317,19.6998001273956
0.00449456572437396,19.7038201077025
0.0038570960785812,19.7081983909188
0.00325985771882575,19.7129875814813
0.00270697522632072,19.7182523449434
0.00220190943163941,19.7240759353648
0.00174720988637778,19.7305709566939
0.00136175535902769,19.7375403799011
0.00105165795134377,19.7450628312033
0.000826782958856009,19.7526272076622
0.000642166603535591,19.7609766672963
0.000493672358307424,19.7701397594761
0.000379174996892658,19.7801397594761
0.000300808443576573,19.7901397594761
0.000248089880871144,19.8001397594761
0.00021337943917108,19.8101397594761
0.000191233421520772,19.8201397594761
0.000177889008597111,19.8301397594761
0.00017079934451463,19.8401397594761
0.00016825723883101,19.8501397594761
0.000169125377158674,19.8601397594761
0.000172657579139973,19.8701397594761
0.000178383978181753,19.8801397594761
0.000186037100423265,19.8901397594761
0.000195504144540997,19.9001397594761
0.000206797348036177,19.9101397594761
0.00022003819150071,19.9201397594761
0.000235453325214899,19.9301397594761
0.000253381563616492,19.9401397594761
0.000274292735171447,19.9501397594761
0.000298820984468196,19.9601397594761
0.000327817697317415,19.9701397594761
0.000362433227263024,19.9801397594761
0.000403928233773532,19.9900698797381
0.0004546646660434,20
