ecg,time
7.02611521118749e-05,16.0555926320466
7.31880589651484e-05,16.0655926320466
7.65200949201726e-05,16.0755926320466
8.02428104708068e-05,16.0855926320466
8.43580965338145e-05,16.0955926320466
8.88808989306649e-05,16.1055926320466
9.38372650266808e-05,16.1155926320466
9.92633824208342e-05,16.1255926320466
0.000105205393673544,16.1355926320466
0.000111719864360163,16.1455926320466
0.000118874853504395,16.1555926320466
0.000126751595465466,16.1655926320466
0.000135446859253378,16.1755926320466
0.000145076112758225,16.1855926320466
0.000155777693594166,16.1955926320467
0.000167718285293585,16.2055926320467
0.000181100131691162,16.2155926320467
0.000196170614958173,16.2255926320467
0.000213235107514155,16.2355926320467
0.000232674439333316,16.2455926320467
0.000254968990304401,16.2555926320467
0.000280732476329412,16.2655926320467
0.000310760217671473,16.2755926320467
0.00034609954567257,16.2855926320467
0.000388154926574848,16.2955926320467
0.00043884910986325,16.3055926320467
0.000497842638047492,16.3151417215084
0.000564535515535023,16.3239727917252
0.000639793004551284,16.3321290151935
0.000724701908351582,16.3396618975591
0.000820514192475595,16.3466196919762
0.000928651634540229,16.3530472263114
0.00105072438401315,16.3589861822432
0.00118855486180014,16.3644753421809
0.00134420807648405,16.3695507392493
0.00152002075811544,16.37424582913
0.0017186419612522,16.3785916945184
0.00194307523999579,16.3826172654867
0.00219673502527019,16.3863494672367
0.00248350319002953,16.3898133519091
0.00280780924769673,16.393032280555
0.00317472919737857,16.3960281185621
0.00359010437895484,16.3988213781456
0.00406070513869679,16.401431407051
0.00459445212036116,16.4038766301488
0.00520071867052371,16.406174792544
0.00589077788810224,16.4083433036851
0.00665596730440854,16.4103459150099
0.00749894256583562,16.4121974028398
0.00843106273817358,16.41392909755
0.00946903200421483,16.4155720423975
0.0106393236752918,16.417160647106
0.0119975464977479,16.418750083115
0.0137275216774581,16.4204957549947
0.0161349744272428,16.4225846740062
0.0178433417424772,16.4239177090508
0.0196431175843876,16.4252507440954
0.021280006396902,16.4264446984221
0.022746058685867,16.4275406336743
0.0240650583605496,16.4285942989797
0.0252343884556962,16.4296449327599
0.026233200905123,16.4307309637919
0.027019584878986,16.431906325071
0.0275053982015444,16.4332831492977
0.0273481629569742,16.43536632432
0.0265037939490488,16.4370908749572
0.0254278857440217,16.4385253309073
0.0241916887776135,16.4398821451829
0.0227975912455492,16.4412586211915
0.0212549467912897,16.4427006237975
0.0195716762203137,16.4442463202709
0.0184746626613278,16.4452606221512
0.0174119266603509,16.4462749240316
0.0150351506069206,16.4487414160805
0.0129370964539602,16.451218371228
0.0111289923787987,16.4536706753391
0.00946481335051277,16.4562971909164
0.00811903087216309,16.4587919747983
0.00697541681120911,16.4612892241012
0.00599107768774776,16.4638439095021
0.00514723624027262,16.4664804548395
0.0044309077561755,16.4692217991205
0.00383343162474106,16.4720919746566
0.00335033649717878,16.4751175358051
0.00298208173552417,16.4783290222321
0.00273609573474704,16.481762729871
0.00263124442545881,16.4854630752939
0.00268119259487795,16.488824799924
0.00285462965561657,16.4918531566889
0.00313279051816617,16.4945981852429
0.00350628067922376,16.4971050551414
0.00397407441669287,16.4994244181421
0.00454298491468773,16.5016071227959
0.00523028253956127,16.5037096702173
0.00607016237325479,16.5058015119499
0.00713424316617388,16.5079901858782
0.00857837652949008,16.5104604152427
0.010481659347834,16.513185078917
0.0121070124545328,16.5151935870762
0.013951480934849,16.5172020952355
0.0157794357714753,16.5189507138452
0.0176601128116528,16.5205312283092
0.0196495375356145,16.5219951530779
0.0218126534870449,16.5233825546868
0.024199565753823,16.5247106006971
0.0268470593249194,16.5259835379836
0.0298062877199217,16.527209740229
0.0331171878124501,16.5283899115377
0.0368327318151217,16.5295281041694
0.0410058412071983,16.5306262624454
0.0457000617915903,16.5316874375137
0.0509867054320244,16.53271436432
0.0569488912183528,16.5337099839219
0.0636850938958908,16.5346775098305
0.0713111003416814,16.5356201607761
0.0799668472723127,16.5365414870399
0.0898214280453642,16.5374452213902
0.101082125782039,16.5383354161258
0.114007308018336,16.5392166170491
0.128923297934052,16.5400939843649
0.146250633254052,16.5409735909696
0.166546097490271,16.5418629357873
0.190577683347741,16.5427719745606
0.218634658586551,16.5436897807916
0.251130552209176,16.5446136651351
0.288934265891409,16.545554760122
0.333341968068858,16.5465333113431
0.373159047101571,16.5473333120297
0.415248386601155,16.5481333127163
0.451917188360483,16.5488188550649
0.48371273147008,16.5494289324509
0.511677294017224,16.5500042242157
0.536016012659625,16.5505707872738
0.5564043344535,16.5511519461451
0.571934196772192,16.5517780354939
0.580438954061737,16.5525080579637
0.577789576190869,16.5532649626069
0.562757740961461,16.554057609275
0.533660296968667,16.5549065071762
0.491462979600819,16.5557683717148
0.434331209471336,16.5566752110418
0.38120835762749,16.5573851401809
0.321687883564346,16.55809506932
0.270381614751136,16.5586657015865
0.227963826012829,16.5591244650429
0.191518607476804,16.5595188059896
0.159285140066841,16.5598749639264
0.130297338244881,16.5602076658454
0.103943800038213,16.5605267827114
0.0797632091175197,16.5608404927281
0.057317254694198,16.5611576807185
0.0359993352556445,16.561492449066
0.0141765232930208,16.5618856428999
0.000114899852588346,16.5621793656108
-0.00749578391621728,16.5623570014717
-0.014464094462134,16.5625346373326
-0.0205424558740936,16.5627041578307
-0.0267552741795007,16.5628950583972
-0.0328597021199166,16.5631048408576
-0.0386509005239181,16.5633306957265
-0.0440115664772039,16.5635713812442
-0.0488783123410203,16.5638267177201
-0.0532202340218763,16.5640972614577
-0.0570263263608579,16.5643841387395
-0.0602978938373915,16.5646889776753
-0.0630426860299092,16.5650139043422
-0.0654031593552132,16.5653879509567
-0.0670597934365547,16.5657604560511
-0.068228723616987,16.5661626864729
-0.0689255383732173,16.5666000710997
-0.0691608353398489,16.5670790447467
-0.0689400028959979,16.5676078896137
-0.0682594524113988,16.56819825879
-0.0671009073102576,16.568866372968
-0.0654242677677855,16.5696353823776
-0.0631463769207666,16.5705433290336
-0.0600723154699614,16.57166727528
-0.0559597614541352,16.5731021719409
-0.0519282945556097,16.5744867900605
-0.0480432099472777,16.5758305960089
-0.0443403966322113,16.5771365177788
-0.0408392659147042,16.5784056414888
-0.0375503983666565,16.5796381248097
-0.0344786948753142,16.5808336764547
-0.0316248956452028,16.5819918099032
-0.0289864760698808,16.5831119764065
-0.0265582937664622,16.5841936314002
-0.0243331296744568,16.5852362621855
-0.0223021734765491,16.5862393916154
-0.0204554682977591,16.5872025658611
-0.018782315129269,16.5881253307551
-0.0172102222550568,16.589044164905
-0.0156951506248784,16.58998655576
-0.0142415435108396,16.5909540891154
-0.0128532841300898,16.5919488805089
-0.0115340530301695,16.5929734136025
-0.0102872719480147,16.5940306330936
-0.00911604761247691,16.5951240648827
-0.00802311201166295,16.5962579780278
-0.00701075845863236,16.5974376081071
-0.00608077198419353,16.5986694737819
-0.00523435123723907,16.5999618402159
-0.00447201659822838,16.6013254245297
-0.00379349434012576,16.6027745227912
-0.0031975562883406,16.6043289240695
-0.00269742244741744,16.6059596305999
-0.00229339494766411,16.6076381120956
-0.00196900494749427,16.6093826718235
-0.00170932385453872,16.611214881548
-0.00150007739548952,16.6131636582722
-0.00132710071103775,16.6152701839994
-0.00117543395797729,16.6175982520796
-0.0010274017692056,16.6202599438976
-0.00085669491452444,16.6235016488233
-0.000651140773011895,16.6272420668499
-0.000410827561503034,16.6312617666305
-0.000137707920207276,16.6355078283873
0.000163293115435006,16.6399951731461
0.000485575852983819,16.6447483763539
0.000797415080411154,16.6493982939678
0.00108518232676808,16.6537812096036
0.00136378954316377,16.6581264400664
0.00165220427820707,16.6627274315976
0.00196296117111748,16.6677808712618
0.00226269734824277,16.6727115656434
0.00256935665099583,16.6777801059531
0.00283016079813456,16.682072775408
0.00307305739008589,16.6860404874638
0.00331080380786324,16.6898791957876
0.00355000481665022,16.6936818669963
0.00379526271494764,16.6975060233993
0.00405048282363635,16.7013941065747
0.00431941664557097,16.705381239699
0.00460595415447114,16.7094987465937
0.00491439721120191,16.7137769216112
0.00524969441068344,16.7182464660857
0.00561775935757171,16.7229397863568
0.00602595975344662,16.7278922117327
0.00646992902894842,16.7329859337892
0.00693247009708496,16.7379776348737
0.00742223542942317,16.7429263286526
0.00794072091990853,16.7478020048757
0.00849338878727754,16.7526086804858
0.00908621302807477,16.75734691262
0.00972631372566968,16.7620194602947
0.0104218501480342,16.7666293368527
0.0111991177464342,16.7712764393246
0.0120720074272101,16.7759502016443
0.0130625431845458,16.7806679471677
0.0142008163990002,16.785459877902
0.0155352378344072,16.790396834245
0.0171635605936393,16.7956634104904
0.0194074011290667,16.801965397851
0.0211081709720494,16.8062677932323
0.0228948943721074,16.8105701886136
0.0244177424460444,16.814238664262
0.025691090567913,16.8174832152249
0.0267556212933295,16.8205379944364
0.0275953114850762,16.8234964733482
0.0281666766863343,16.8263270345372
0.0284686616359503,16.8291505484917
0.0284713606384525,16.8321223134182
0.0280663470446833,16.8355708284382
0.0272808856871965,16.838935274467
0.0261712592225945,16.8422997204959
0.0250762903713516,16.8450497266
0.0240008380367645,16.8474897632755
0.0229269381474056,16.849785076998
0.0218528126216962,16.8520030370995
0.0207812480127112,16.8541787656314
0.0197159111538318,16.8563344981436
0.0186604842153919,16.858486007799
0.0176184372966553,16.8606453784254
0.016592970437035,16.8628224272046
0.0155870061499179,16.8650255235918
0.0146031930997062,16.8672621119575
0.013643921276353,16.8695390499076
0.0127113281664228,16.8718628700511
0.0118073110374384,16.8742399685597
0.0109335384943804,16.876676757314
0.0100914519785015,16.8791798227855
0.00928228121771577,16.8817560374306
0.00850596215491031,16.8844165697074
0.00774182997704551,16.8872533908716
0.00699372986551632,16.8902861185288
0.00626540220238348,16.8935385677545
0.00556079911093799,16.8970381937364
0.00488404464797215,16.9008167788671
0.00423946760206906,16.9049113127851
0.00363130988160513,16.909365263081
0.00306359614860855,16.914230649371
0.00253991911908018,16.9195718104464
0.00206316825160664,16.9254719772651
0.0016354226192073,16.9320425416597
0.00126830581028774,16.9392071587945
0.000962258849001717,16.9469613726155
0.00071065818749634,16.9554326393498
0.000509674798761539,16.9647899405475
0.000382881650907201,16.9734840484367
0.000280213542289506,16.9834840484367
0.000208876549222479,16.9934840484367
0.000159174890866586,17.0034840484367
0.000124898581032482,17.0134840484367
0.000101630902986937,17.0234840484367
8.61230368948768e-05,17.0334840484367
7.60290256429023e-05,17.0434840484367
6.97074200371195e-05,17.0534840484368
6.60350606199405e-05,17.0634840484368
6.42493210538907e-05,17.0734840484368
6.3831326972845e-05,17.0834840484368
6.44269942469369e-05,17.0934840484368
6.5795500475996e-05,17.1034840484368
6.77753268305168e-05,17.1134840484368
7.02612061401596e-05,17.1234840484368
7.31881216440709e-05,17.1334840484368
7.65201657418027e-05,17.1434840484368
8.02428893097716e-05,17.1534840484368
8.43581835625754e-05,17.1634840484368
8.88809945666529e-05,17.1734840484368
9.38373699028485e-05,17.1834840484368
9.92634973740718e-05,17.1934840484368
0.000105205519747564,17.2034840484368
0.000111720002821099,17.2134840484368
0.000118875005868669,17.2234840484368
0.000126751763540675,17.2334840484368
0.000135447045194128,17.2434840484368
0.000145076319140205,17.2534840484368
0.000155777923511478,17.2634840484368
0.000167718542486638,17.2734840484368
0.000181100420715692,17.2834840484368
0.000196170941410685,17.2934840484368
0.000213235478336169,17.3034840484368
0.000232674863227622,17.3134840484368
0.000254969478313518,17.3234840484368
0.000280733042653598,17.3334840484368
0.000310760880848333,17.3434840484368
0.000346100330315688,17.3534840484368
0.000388155866000246,17.3634840484368
0.000438850250168949,17.3734840484368
0.000497843930427996,17.3830331229023
0.000564536974603643,17.3918641786796
0.000639794650923377,17.4000203887936
0.000724703766158456,17.4075532588348
0.000820516289246163,17.4145110418843
0.000928654001475623,17.4209385657413
0.00105072705642612,17.4268775120222
0.00118855787966628,17.4323666630785
0.00134421148509842,17.4374420519802
0.00152002460872071,17.4421371343577
0.00171864631198519,17.4464829928599
0.0019430801568421,17.4505085575166
0.00219674058320322,17.4542407534897
0.00248350947448965,17.457704632883
0.00280781635627284,17.4609235567148
0.0031747372421856,17.4639193903438
0.00359011348939765,17.4667126459589
0.00406071546532178,17.469322671284
0.00459446384027311,17.4717678911732
0.00520073199476187,17.4740660507206
0.00589079307286594,17.4762345593723
0.00665598402601152,17.47823716724
0.00749896101176836,17.4800886522549
0.00843108319242869,17.481820344794
0.00946905489357289,17.4834632881331
0.0106393497133068,17.4850518921337
0.0119975783584672,17.4866413300353
0.0137275643900972,17.4883870073062
0.0161350221938072,17.4904759248683
0.0178433868377995,17.4918089553786
0.0196431580850761,17.4931419858888
0.0212800421961799,17.4943359369225
0.0227460909064356,17.495431870639
0.0240650872158755,17.4964855354516
0.0252344136606422,17.4975361695859
0.0262332217688956,17.4986222019633
0.0270196000723553,17.4997975662282
0.0275054045625683,17.5011743976461
0.0273481454467455,17.5032575920377
0.0265037636857882,17.5049821342075
0.0254278500272783,17.5064165855703
0.0241916479878349,17.5077733994964
0.022797545655802,17.5091498769433
0.0212548967117557,17.5105918821781
0.0195716218147464,17.5121375825294
0.0184746069855249,17.5131518862552
0.0174118716414915,17.5141661899809
0.015035122718883,17.5166326590787
0.0129370832235098,17.5191096001497
0.0111289830142509,17.5215619012029
0.00946480612346346,17.5241884155252
0.00811902508723627,17.5266831986812
0.00697541184881271,17.5291804481736
0.0059910734320017,17.5317351339068
0.00514723261892567,17.5343716796852
0.0044309047197973,17.5371130245167
0.00383342914415925,17.5399832007219
0.00335033456507005,17.5430087626728
0.00298208037277481,17.5462202500584
0.00273609500549852,17.5496539588445
0.00263124446930333,17.5533543056481
0.00268119337726993,17.5567160281706
0.00285463104477791,17.5597443832079
0.00313279244374498,17.5624894102879
0.00350628310940428,17.5649962789419
0.00397407737287584,17.567315641014
0.00454298846374237,17.5694983450439
0.00523028681702974,17.5716008921837
0.00607016771208831,17.5736927342468
0.00713425042545547,17.5758814097706
0.00857838694147958,17.5783516418291
0.0104816721036096,17.581076306001
0.0121070242727002,17.5830848111514
0.0139514914231055,17.5850933163017
0.0157794465669706,17.5868419339433
0.0176601237623733,17.5884224473772
0.0196495491149448,17.5898863715163
0.0218126662456105,17.591273772808
0.0241995798211304,17.5926018184807
0.026847075008215,17.5938747554977
0.0298063052285501,17.5951009574741
0.0331172074481184,17.5962811285441
0.036832753845599,17.5974193209428
0.0410058659782394,17.5985174790059
0.0457000896612882,17.5995786538726
0.0509867368441399,17.600605580496
0.0569489266656324,17.6016011999299
0.0636851339722174,17.6025687256883
0.0713111457582694,17.603511376503
0.079966898880906,17.6044327026557
0.0898214868869226,17.6053364369166
0.10108219313968,17.6062266315864
0.114007385499211,17.6071078324705
0.128923387585471,17.6079851997778
0.146250737741727,17.6088648064108
0.166546220394506,17.6097541513033
0.190577829740238,17.6106631902163
0.218634827880986,17.611580996455
0.251130748573343,17.6125048808547
0.288934495038156,17.6134459759765
0.333342239385562,17.6144245274931
0.373159272911797,17.6152245269038
0.415248553344543,17.6160245263145
0.451917327885514,17.6167100681619
0.483712853997414,17.6173201453322
0.511677401972807,17.6178954370109
0.53601610571507,17.6184620000767
0.556404410284038,17.6190431590572
0.571934249991342,17.6196692486719
0.580438970625634,17.6203992717846
0.577789540188847,17.6211561765359
0.562757646520419,17.6219488234096
0.533660134827012,17.6227977216022
0.491462756109872,17.6236595862346
0.434330915235914,17.6245664257726
0.381208097705593,17.6252763539569
0.321687680856473,17.6259862821413
0.270381454825901,17.6265569138356
0.227963691861573,17.6270156769929
0.191518490205041,17.6274100177713
0.159285035284521,17.6277661756057
0.130297243407419,17.6280988774622
0.103943713386516,17.6284179942955
0.0797631291791039,17.6287317043074
0.0573171798371391,17.6290488923286
0.0359992626109402,17.6293836607767
0.0141764413912961,17.6297768550005
0.000114926192832329,17.6300705755191
-0.00749576100560215,17.6302482114102
-0.0144640746717866,17.6304258473014
-0.0205424384848807,17.6305953678198
-0.0267552567890438,17.6307862683298
-0.0328596853783397,17.630996050742
-0.0386508848618833,17.6312219055679
-0.0440115521344898,17.6314625910444
-0.0488782994417313,17.6317179274785
-0.0532202226198883,17.6319884711719
-0.0570263164666516,17.6322753484055
-0.0602978854346863,17.632580187288
-0.0630426791083018,17.6329051138947
-0.0654031539417478,17.6332791604238
-0.067059789440103,17.6336516654379
-0.0682287209942811,17.6340538957664
-0.0689255370884588,17.6344912802838
-0.0691608353690646,17.6349702538005
-0.0689400042336017,17.6354990985102
-0.0682594550872047,17.6360894674887
-0.0671009114019776,17.6367575814153
-0.0654242734365231,17.6375265904915
-0.0631463845079481,17.6384345366694
-0.0600723258702558,17.6395584820994
-0.055959771740466,17.6409933789207
-0.0519283045459203,17.6423779971479
-0.0480432195195277,17.6437218031936
-0.0443404057222373,17.6450277250566
-0.0408392744867524,17.6462968488584
-0.0375504064019227,17.6475293322716
-0.0344787023668657,17.64872488401
-0.0316249025952325,17.6498830175534
-0.0289864824878963,17.651003184153
-0.0265582996678457,17.6520848392443
-0.0243331350792022,17.6531274701284
-0.0223021784080889,17.6541305996584
-0.0204554727819179,17.6550937740053
-0.0187823191932777,17.6560165390016
-0.0172102261858947,17.6569353730937
-0.015695154409616,17.6578777638881
-0.0142415471394246,17.658845297178
-0.0128532875928961,17.6598400885002
-0.0115340563181481,17.6608646215158
