ecg,time
-0.0620442283290893,15.6240135953109
-0.0601754915241906,15.6248171131881
-0.0576896272706312,15.625767510747
-0.0543690514079445,15.6269501556443
-0.0502635423536791,15.6283626820934
-0.0462746283769517,15.6297266768202
-0.0424586321976863,15.6310489385304
-0.0388439369179402,15.6323323124124
-0.0354451705030969,15.6335779094827
-0.0322692001788691,15.6347859635694
-0.0293177505911421,15.6359562811134
-0.0265887649507214,15.6370884780265
-0.0240772657537867,15.6381821027888
-0.0217760019484228,15.639236696303
-0.019675992482064,15.6402518146321
-0.0177670065428627,15.6412270285729
-0.016037992563098,15.6421619077216
-0.0144465167186122,15.6430742724646
-0.0129129271467112,15.6440098614623
-0.0114420579078254,15.6449700189435
-0.0100378871918406,15.6459567705719
-0.0087042122932955,15.6469724859757
-0.00744459481050745,15.6480199664018
-0.00626230909810971,15.6491025553521
-0.00516028830823674,15.6502242867671
-0.00414106799903829,15.651390087913
-0.00320672686597248,15.6526060644904
-0.00235882350066747,15.6538799138073
-0.0015983269459442,15.6552215460812
-0.000925536704184909,15.6566440619871
-0.000339983581596032,15.6581653808037
0.000152938649037747,15.6597857712411
0.000541677643243607,15.6614486385862
0.000843253185956702,15.6631723113501
0.00107254645873471,15.6649767799858
0.00124348352762824,15.6668884805108
0.00136942888110899,15.6689443241214
0.00146376648368344,15.671199943044
0.00154095236346362,15.6737489846994
0.00161922833590627,15.6767811506741
0.0017220824832989,15.6805150952774
0.00185082530454889,15.6844121590553
0.00202181115658533,15.6887579507839
0.00219859077388202,15.6927524178842
0.00237969291605347,15.6965881671871
0.00256454276245411,15.7003711095977
0.00275329328689361,15.7041642719413
0.00294690843844945,15.7080125074012
0.00314703900328592,15.7119520730528
0.0033558812166722,15.7160151574637
0.00357606529120001,15.7202324714607
0.00381059441336662,15.7246350156957
0.00406285786848007,15.7292554550856
0.00433677555010607,15.7341295518877
0.00463713016267573,15.7392974709932
0.00497018016464535,15.7448050498454
0.00531094016243735,15.750180573812
0.0056659779802052,15.7554945663593
0.00603550160120669,15.7607056548393
0.00642362862903469,15.7658282545263
0.00683426136201845,15.7708682197952
0.00727193267617556,15.7758347629495
0.00774139704726713,15.7807340800498
0.00824776544080054,15.7855702191871
0.00879655627253495,15.7903448226025
0.00939381480889999,15.7950576277955
0.0100462285195632,15.7997069360839
0.0107657282289246,15.8043175139103
0.0115753904424888,15.8089580665046
0.0124909731344256,15.8136233876679
0.0135363967397608,15.818331989771
0.0147462626898167,15.823122522678
0.0161801840410296,15.8280889943331
0.0179740172681326,15.8334971243426
0.0204343875143601,15.8399394214633
0.0220406960634975,15.8437804421756
0.0236961245948836,15.8476214628879
0.0251468321891412,15.851046673438
0.026372477950485,15.8541593831235
0.0273917161242342,15.8571383173461
0.0281624128392609,15.8599895866992
0.0286663224085997,15.8627521535812
0.0288956919626352,15.8655491127453
0.0288063556091957,15.8685580670212
0.0282281675966178,15.8722573160211
0.0274137385654619,15.875270594974
0.0263450932833829,15.8782838739269
0.0252677892261159,15.8808746048703
0.0241973020120221,15.8832248420113
0.0231256886455054,15.8854528900262
0.022053349950839,15.887613673511
0.0209834795284683,15.8897377911748
0.0199197903535961,15.8918452232466
0.018865911329277,15.8939504129822
0.0178252269884787,15.8960645782281
0.0168008401082477,15.898196937517
0.0157955701298705,15.9003554365052
0.0148119654111956,15.9025472087463
0.013852314582169,15.9047788991031
0.0129186588538993,15.9070569011128
0.0120128064891609,15.9093875371498
0.0111363368462805,15.9117772344911
0.0102906155354611,15.9142326588384
0.00947680276822259,15.9167608600061
0.008686057819879,15.9194034543256
0.00790709461263803,15.9222228678377
0.00714369202941135,15.9252396320422
0.00639968569404029,15.9284781472697
0.00567914873353099,15.931966648628
0.00498635613772983,15.9357379483346
0.00432572918844879,15.9398303372223
0.00370173135866057,15.9442888615926
0.00311868193659126,15.9491674992157
0.0025804915072877,15.9545330492494
0.00209034293512032,15.9604722904184
0.00165130440874892,15.9670895881245
0.00128066951231883,15.9741908237212
0.000978536803215081,15.9818708578726
0.000754115573291562,15.9898928267591
0.00058583273481501,15.9980981609584
0.000443163208436936,16.0076036603952
0.000337542579614253,16.0176036603952
0.000264765337981793,16.0276036603952
0.000215327181856481,16.0376036603952
0.000182290540832706,16.0476036603952
0.000160678911696515,16.0576036603952
0.00014702780979108,16.0676036603952
0.000138977487784037,16.0776036603952
0.000134934943133151,16.0876036603952
0.000133826268490577,16.0976036603952
0.000134930082938082,16.1076036603952
0.000137769349170463,16.1176036603952
0.000142040684214974,16.1276036603952
0.000147567180364391,16.1376036603952
0.000154266684604982,16.1476036603952
0.000162131023442043,16.1576036603952
0.000171213468243734,16.1676036603952
0.000181622717019788,16.1776036603952
0.000193522364220636,16.1876036603952
0.000207135461049469,16.1976036603952
0.000222754417507007,16.2076036603952
0.000240757235828301,16.2176036603952
0.000261632013081877,16.2276036603952
0.000286013012844698,16.2376036603952
0.000314733729689636,16.2476036603952
0.000348905871195934,16.2576036603952
0.000390039203693688,16.2676036603952
0.000440227971518079,16.2776036603952
0.000498432020734733,16.2870134757651
0.000564744838319541,16.2957030989829
0.000640185862329552,16.3037216492419
0.000725986087093429,16.3111213765127
0.000823556276805099,16.3179510232428
0.000934497684775298,16.3242558511914
0.00106062390883566,16.3300778989637
0.00120398821743227,16.335456216582
0.00136691594374789,16.3404270727865
0.00155204032541011,16.3450241566633
0.00176234648036092,16.349278774252
0.00200122178980874,16.3532200371412
0.00227251847905472,16.3568750389732
0.0025806291652469,16.360269033548
0.0029305827880598,16.3634256208962
0.00332816827309938,16.3663669404166
0.00378009625443778,16.3691138791833
0.00429422030809999,16.3716863147187
0.00487984816130058,16.3741034120249
0.00554819752901364,16.3763840131026
0.00629440904665016,16.3784988703009
0.00711932722534797,16.3804556562886
0.00803498161983944,16.3822885957825
0.00905959253376697,16.3840325632765
0.0102231273681735,16.3857279162582
0.0115836576635671,16.3874344834111
0.0133741930619071,16.3893672285412
0.0151830754658615,16.3910797732766
0.0171700877869493,16.3927923180119
0.0188831354885415,16.3941986897464
0.0203629024787239,16.3954115741773
0.0216860034568818,16.3965397231066
0.0228682697091333,16.3976364094578
0.0239003508383322,16.3987403193663
0.0247558132796308,16.3998935028386
0.0253837295047113,16.4011612917624
0.0256672220340563,16.4027003728677
0.0253385532115612,16.4045253253849
0.0243905422889814,16.4063502779022
0.0232795683295789,16.4078245533287
0.0220337054742104,16.409217947996
0.02064637911846,16.4106313631743
0.0191255129634998,16.4121096788151
0.0174782738438558,16.4136905968152
0.0160954061369668,16.4150487917755
0.0147927899195266,16.4164069867359
0.0123027248009945,16.4192898872469
0.0101640897344697,16.422176160404
0.00848453065382863,16.4248265488237
0.00713027904824209,16.4273114796048
0.00595095592174392,16.4298270261124
0.00491671302409107,16.4324056396636
0.00405125783547721,16.4349333281263
0.0033440521263975,16.4373422382131
0.00275615107047601,16.4396626102563
0.0022565397494662,16.4419364425403
0.00181885058246531,16.4442287252559
0.00141447182099475,16.4466740821134
0.000975218274922918,16.4498090910234
0.000748292498359066,16.4516860359807
0.000544378680005419,16.4535629809379
0.000376275511190525,16.4552731145744
0.00023067151975948,16.4568951113849
9.59317323877808e-05,16.4585319369816
-3.64851294884683e-05,16.4602883544345
-0.000177516302377697,16.4623474069051
-0.000361752785427202,16.4653897522282
-0.000547094016034507,16.4689557922788
-0.000682549059105248,16.4719740331406
-0.000800958335161909,16.4749782310082
-0.000919975841896773,16.4784439125154
-0.00104829095321248,16.4828865499816
-0.00117397737069857,16.4885351689356
-0.00124235235364039,16.4934187195364
-0.00125979248609995,16.4978550111274
-0.00122208898557484,16.5018470712092
-0.00112422249453379,16.5054468063585
-0.000960658515604804,16.5087014775454
-0.000724992241120838,16.5116678762185
-0.000409430772709643,16.5144017932537
-2.76907498704377e-06,16.5169639254668
0.000513639892336736,16.519425055498
0.00117783811027723,16.5218894195691
0.00205592370590859,16.5244792928215
0.00329909543925289,16.5274340110404
0.00488548413176719,16.5305350200872
0.00627090619875274,16.5328608430149
0.00784717095258742,16.5351866659426
0.00938519697896351,16.53717810482
0.0109127763014473,16.5389180718953
0.0125511106272944,16.540556085551
0.0143101792024276,16.542091867898
0.0162534135331554,16.5435669013454
0.0184017042058032,16.5449789190447
0.0207985848582206,16.546339359449
0.0234709178135419,16.5476467046393
0.0264618461004101,16.5489066243656
0.0298094337658191,16.5501202346366
0.0335588068704236,16.5512899851871
0.0377648687380353,16.5524194686876
0.0424883024200207,16.5535115781641
0.047798475116978,16.554569124351
0.0537806582820627,16.5555957855233
0.0605358969823809,16.5565952594282
0.0681850451904591,16.5575713385673
0.0768755006242091,16.5585281406887
0.0867897504690127,16.5594702378118
0.0981566699635987,16.5604027637017
0.111273473083014,16.5613319886726
0.126532997483503,16.5622655632474
0.144475943629856,16.5632135011306
0.165867888360033,16.5641891069415
0.190625698776629,16.5651664557617
0.219383540885063,16.5661552439311
0.252984694443763,16.5671691876602
0.292660765097701,16.5682306605181
0.339518630167126,16.5693610993938
0.381343254090058,16.5703069613838
0.415851491687192,16.5710754397576
0.445658699838472,16.5717575900002
0.471720968312491,16.5723975942201
0.49417067946558,16.5730218422703
0.512684354624902,16.5736526957311
0.526445814120452,16.5743158803598
0.53373786593804,16.5750515963329
0.531313210964223,16.5758498318916
0.51730983699936,16.5766707592422
0.490332896020121,16.5775311264447
0.44854182238549,16.5784431991237
0.389887344213236,16.5794153082607
0.344504630862478,16.5800489380605
0.2943989659939,16.5806825678603
0.249916067277524,16.5812121777405
0.211895538274467,16.5816543143373
0.178554553050643,16.5820430815181
0.148724245696403,16.5823988526193
0.121703508980385,16.5827340756666
0.0970143605860114,16.5830576941417
0.0742707083100818,16.5833775928123
0.053075503499946,16.5837029153812
0.0328208096422225,16.5840493059971
0.0116058382595935,16.5844680744057
0.000906813161733651,16.5847112216415
-0.00647226721471373,16.5848963109627
-0.0132182719380179,16.5850814002839
-0.0191253365744603,16.5852590466261
-0.0251636724611053,16.585459630623
-0.0310534637356808,16.5856791031813
-0.0366091972642816,16.5859147733473
-0.0417268848088734,16.5861655419425
-0.0463512917873222,16.58643135094
-0.0504563707687097,16.5867128665773
-0.054032157895882,16.5870113222651
-0.0572823524532477,16.5873538359356
-0.0597316112786765,16.587690922558
-0.0616721011477683,16.5880513461573
-0.0631211172696964,16.5884389155667
-0.0640928006630003,16.5888579136518
-0.0645994280687024,16.5893136675713
-0.0646497983270587,16.5898129021107
-0.0642472214123219,16.590364278498
-0.0633847142956699,16.590980446814
-0.062040717471484,16.5916781642615
-0.0601706125177568,16.5924819803617
-0.0576830574503528,16.5934328106222
-0.0543599152285465,16.594616217193
-0.0502545932381138,16.5960286095363
-0.0462660143522795,16.5973925049212
-0.042450441274371,16.598714676979
-0.0388362143168685,16.5999979653628
-0.0354379391277301,16.601243478311
-0.0322624691104887,16.6024514482644
-0.0293115191626349,16.6036216810079
-0.0265830250929616,16.6047537921827
-0.024072003633151,16.6058473301941
-0.021771199279514,16.6069018359583
-0.0196716276678993,16.6079168655751
-0.0177630556904935,16.6088919898586
-0.0160344303884953,16.6098267783735
-0.0144430796058237,16.6107391943466
-0.0129096269686072,16.6116748369501
-0.011438903839882,16.612635052293
-0.0100348880591548,16.6136218667349
-0.00870137644225094,16.6146376507787
-0.00744192999470938,16.6156852067632
-0.00625982235865051,16.6167678795708
-0.00515798584857697,16.6178897049125
-0.00413895505397545,16.6190556123651
-0.00320480756304984,16.6202717107097
-0.00235710071048243,16.6215457014679
-0.00159680211438089,16.6228875008089
-0.00092420965291147,16.6243102181603
-0.000338852249252117,16.6258317863623
0.000153817849304177,16.6274522533415
0.000542345765776238,16.6291152374949
0.000843744727741674,16.6308390663261
0.00107289343745384,16.6326437418308
0.0012437162158241,16.6345557178769
0.00136957685860732,16.6366119359911
0.00146386027821735,16.6388680852635
0.00154102685887484,16.6414179375603
0.00161933331126362,16.644451553531
0.00172221813618785,16.6481854478454
0.0018510396733004,16.6520833537099
0.00202203668367845,16.6564282004522
0.00219882590082927,16.6604222524007
0.00237993563554794,16.6642578392773
0.00256479201140843,16.6680407541141
0.00275354960789191,16.6718339780486
0.00294717378672076,16.6756823433965
0.00314731644467102,16.679622097194
0.00335617465149908,16.6836854234954
0.0035763792749152,16.6879030324115
0.00381093406704393,16.692305926341
0.00406322897109004,16.6969267743379
0.00433718490761561,16.701801345331
0.00463758634926474,16.7069698128718
0.00497069483811464,16.7124780253586
0.00531145841626141,16.7178532090108
0.00566652065608078,16.7231671318138
0.0060360669808356,16.7283780536042
0.00642422474415656,16.7335005271928
0.00683489432722674,16.7385403721964
0.00727260990670725,16.7435068098801
0.00774212611659847,16.7484060293819
0.00824855449943315,16.7532420756503
0.00879741410734527,16.7580165872289
0.00939475105317656,16.76272929896
0.0100472538458471,16.7673785103852
0.0107668803386028,16.7719891397934
0.0115766887110681,16.776629721523
0.0124924488064552,16.7812950926318
0.013538091905391,16.7860037813149
0.0147482432433154,16.7907944887743
0.016182574933335,16.7957613551643
0.0179771590890315,16.8011705866678
0.0204375582116099,16.8076118255545
0.0220434892402661,16.8114515883936
0.0236983987369881,16.8152913512327
0.0251487289204681,16.8187158881395
0.026374074050769,16.8218282928265
0.0273930159002895,16.8248071370394
0.0281633253244757,16.827658197934
0.0286668518449797,16.8304207207226
0.0288958078610657,16.8332178331689
0.0288059478537045,16.8362272932231
0.0282267182712442,16.8399284410371
0.0274120837632873,16.8429404402401
0.0263435462474014,16.845952439443
0.0252662896190059,16.8485426263153
0.0241958062559545,16.8508926271556
0.0231241906710156,16.8531205512714
0.022051852996903,16.8552812657916
0.0209819886268589,16.8574053480713
0.0199183106706893,16.859512768062
0.0188644477581384,16.8616179632726
0.0178237840393179,16.8637321480754
0.0167994218945152,16.865864538804
0.0157941803769326,16.8680230797117
0.0148106074705142,16.8702149034866
0.0138509914565845,16.8724466544896
0.01291737320401,16.8747247260724
0.0120115606569032,16.877055440646
0.0111351328703262,16.8794452257343
0.0102894551474626,16.8819007475384
0.00947568743390784,16.8844290565008
0.00868495643664409,16.8870718857181
0.00790601247749748,16.8898915603527
0.00714263433813335,16.8929086174907
0.00639865798541641,16.8961474624104
0.00567815686640923,16.8996363360467
0.00498540621275083,16.9034080576585
0.0043248274532556,16.9075009265346
0.00370088401900742,16.9119599996286
0.00311789481717757,16.9168392694947
0.00257976964532166,16.9222055572715
0.00208969015020663,16.9281456766796
0.00165075069411473,16.9347635767833
0.00128020471451675,16.9418655315003
0.000978176126706091,16.9495464381792
0.000753361283580582,16.9575884936076
0.000585367011939747,16.9657888924161
0.00044279117161653,16.9752978002372
0.000337286650432917,16.9852978002372
0.00026459117539835,16.9952978002372
0.000215210457356936,17.0052978002372
0.000182213937066405,17.0152978002372
0.000160630294579236,17.0252978002372
0.000146998826004984,17.0352978002372
0.000138962449140935,17.0452978002372
0.000134929993635579,17.0552978002372
0.000133828804109846,17.0652978002372
0.000134938363798742,17.0752978002372
0.000137782242983132,17.0852978002372
0.000142057495092862,17.0952978002372
0.000147587533837155,17.1052978002372
0.000154290451391759,17.1152978002372
0.000162158271418277,17.1252978002372
0.000171244435949042,17.1352978002372
0.000181657804601696,17.1452978002372
0.00019356213974111,17.1552978002372
0.000207180681981926,17.1652978002372
0.000222806069267279,17.1752978002372
0.000240816591617903,17.1852978002372
0.000261700722652962,17.1952978002372
0.000286093232810863,17.2052978002372
0.00031482831606494,17.2152978002372
0.000349018668413159,17.2252978002372
0.000390175488115458,17.2352978002372
0.000440395150692511,17.2452978002372
0.000498622689927839,17.2547053624083
0.000564961446228322,17.2633928196345
0.000640431832057693,17.2714093705194
0.000726265408288754,17.2788072561689
0.000823873499965534,17.2856352076585
0.000934857970071855,17.2919384761643
0.00106103309923292,17.2977590905113
0.00120445292845316,17.3031360916429
0.00136744366661686,17.3081057398699
0.00155263954556583,17.3127017164809
0.00176302681977189,17.3169553203342
0.00200199417724953,17.3208956564076
0.00227339535218681,17.3245498122826
0.0025816247309861,17.3279430362656
0.00293171334452034,17.3310989234833
0.00332945263335682,17.3340396090395
0.00378155631285225,17.3367859763949
0.00429588181748223,17.3393579002686
0.00488174185192179,17.3417745438674
0.00555036078433974,17.3440547487734
0.00629679845211809,17.3461690629891
0.00712197160484828,17.3481254089965
0.00803792514880155,17.3499580126847
0.00906290345409686,17.3517017543182
0.0102269247509743,17.3533970210669
0.0115881964030353,17.3551037421924
0.0133806369959875,17.3570376425064
0.0151873619359011,17.3587475594599
0.0171715739715975,17.3604574764134
0.0188841144927331,17.361863390859
0.0203637745122159,17.3630761839908
0.0216868091117012,17.3642042974851
0.0228690091975633,17.365300971679
0.0239010140956198,17.3664048898342
0.0247563804276462,17.3675581077232
0.0253841619304176,17.3688259790244
0.0256674139309255,17.3703652902844
0.0253384476276991,17.3721900648234
0.0243903117873283,17.3740148393624
0.0232792832103716,17.3754890427022
0.0220333594031385,17.3768824282775
0.020645972484581,17.3782958578671
0.0191250475506899,17.3797742035715
0.0174777495311866,17.3813551683493
0.0160940792656578,17.3827141988724
0.0147907685409911,17.3840732293956
0.0123005308218358,17.3869566877263
0.0101623517841735,17.3898427611618
0.00848314892320618,17.3924929592272
0.0071290796446746,17.3949779020484
0.00594990482198597,17.3974934953294
0.00491578911746763,17.4000721787371
0.00405047108300039,17.4025998537811
0.00334337849975784,17.4050087461313
0.00275557103787265,17.4073290994239
0.00225603815597479,17.4096029134988
0.00181841650709648,17.4118951779212
0.00141409883741835,17.4143405146024
0.00097491378502387,17.4174754641645
0.000748015010704052,17.4193524333739
0.000544125032328407,17.4212294025833
0.000376041732922966,17.4229395516042
0.000230455398459735,17.4245615526364
9.57322157214571e-05,17.4261983724735
-3.66680246980437e-05,17.4279547704705
-0.000177680634033881,17.4300137725358
-0.000361885867719103,17.4330558834835
-0.000547218875267479,17.4366220455194
-0.000682667279496114,17.4396403517049
-0.000801068644678944,17.4426445281717
-0.000920078434310264,17.4461101375309
-0.0010483864569031,17.4505526209706
-0.00117407657826698,17.4562013337202
-0.00124245679906267,17.4610849291824
-0.00125990351270151,17.4655212611944
-0.00122220680794735,17.4695133534715
-0.00112434657168718,17.473113113305
-0.000960787897757326,17.4763678009077
-0.00072512580405741,17.4793342096676
-0.000409567314612366,17.4820681326516
-2.90743781144555e-06,17.4846302679239
0.000513500593552474,17.4870913980589
0.00117769636471528,17.4895557519375
0.00205577238968278,17.4921455933749
0.00329894122969838,17.4951002956934
0.00488532554821242,17.4982012798136
0.00627079893305962,17.5005271706097
0.00784712660985078,17.5028530614058
0.00938518962400653,17.5048445248599
0.0109127940039204,17.5065845013679
0.0125511518724863,17.5082225225506
0.0143102379584769,17.5097583070819
0.0162534876231544,17.5112333414668
0.0184017921130771,17.512645359581
0.0207986856028679,17.5140058001835
0.0234710309175702,17.5153131455814
0.0264619713469249,17.5165730655381
0.0298095700421606,17.5177866756818
0.0335589559121186,17.5189564266744
0.0377650314490711,17.5200859107268
0.0424884800717721,17.5211780208618
0.047798668145409,17.522235567577
0.0537808701819479,17.5232622296612
0.0605361309550091,17.5242617046534
0.068185305419852,17.5252377850799
0.0768757927143172,17.5261945887347
0.0867900820866277,17.5271366877034
0.0981570516403718,17.5280692158307
0.111273920314247,17.5289984435925
0.126533533665709,17.5299320217403
0.14447660607922,17.5308799643624
0.165868651676416,17.5318555729855
0.190626587437664,17.5328329254546
0.219384591556512,17.5338217185013
0.252985965275086,17.5348356689852
0.292662362416776,17.535897151889
0.339520193368774,17.5370275939553
0.381343879800701,17.5379734417025
0.415851553945277,17.5387419158373
0.445658358557073,17.5394240662073
0.471720264334481,17.5400640723925
0.494169608567893,17.5406883235691
0.512682882752611,17.5413191812142
0.526443871221153,17.5419823713192
0.533735314462272,17.5427180948318
0.531309911651001,17.5435163337006
0.517305761283128,17.544337264843
0.49032799645398,17.5451976358808
0.448536056397823,17.5461097119403
0.389880699904891,17.547081823958
0.344498771381409,17.5477154383893
0.294394230541269,17.5483490528207
0.249912229226855,17.5488786529939
0.211892302802133,17.5493207843993
0.178551751854994,17.5497095487144
0.148721784324669,17.5500653182141
0.121701327104294,17.5504005404722
0.0970124142357532,17.5507241587875
0.0742689603542778,17.5510440579119
0.05307391420674,17.5513693817538
0.0328193117223934,17.5517157753518
0.0116041333623479,17.5521345549793
0.000906263597859865,17.5523776797819
-0.00647272874317143,17.5525627688952
-0.0132186528281391,17.5527478580086
-0.0191257372878733,17.5529255069982
-0.025164061728884,17.5531260932121
-0.0310538209406672,17.5533455677015
-0.0366095109608862,17.553581239674
-0.0417271490640995,17.5538320100565
-0.0463515039503269,17.5540978208935
-0.0504565301699863,17.5543793384763
-0.0540322628683448,17.554677796262
-0.0572822976438344,17.5550203001421
-0.0597315235217949,17.555357388318
-0.0616719831560698,17.5557178138114
-0.0631209703876869,17.5561053853385
-0.0640926261244423,17.5565243858098
-0.0645992269355426,17.5569801424444
-0.0646495714111162,17.5574793801081
-0.0642469691774935,17.5580307601397
-0.063384436524939,17.5586469328768
-0.0620404131788287,17.5593446557357
-0.0601702793560352,17.5601484787361
-0.057682690095473,17.5610993184909
-0.0543594986658764,17.5622827407085
-0.0502541878607545,17.5636951294814
-0.046265623871088,17.5650590219112
-0.0424500679484033,17.5663811911048
-0.0388358593388652,17.5676644766229
